20201130_043426 0F02 HK2 :00020F2b t1770457.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_043426 0F03 HK2 :00020F3b t1770458.0 W VM-127.0 RM 46.9 VE 59.4 RE 46.9 RS 44.7 P907 E0004 FX20 M707 A2
20201130_043426 1001 HK2 :0002101b t1771812.9 W VM-127.0 RM 43.3 VE 59.4 RE 43.3 RS 44.7 P841 E0006 FX20 M682 A3
20201130_043427 1002 HK2 :0002102b t1771813.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_043427 1003 HK2 :0002103b t1771813.7 W VM-127.0 RM 41.2 VE 59.4 RE 41.2 RS 44.7 P299 E0004 FX20 M1341 A3
20201130_043428 1101 HK2 :0002111b t1771232.7 W VM-127.0 RM 39.4 VE 59.4 RE 39.3 RS 44.7 P915 E0006 FX20 M2201 A3
20201130_043429 1102 HK2 :0002112b t1771233.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_043429 1103 HK2 :0002113b t1771234.1 W VM-127.0 RM 46.8 VE 59.4 RE 46.8 RS 44.7 P267 E0000 FX20 M1599 A19
20201130_043429 1201 HK2 :0002121b t1771352.2 W VM-127.0 RM 53.9 VE 59.4 RE 53.9 RS 44.7 P000 E0006 FX21 M3606 A1601
20201130_043430 1202 HK2 :0002122b t1771352.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_043431 1203 HK2 :0002123b t1771354.3 W VM-127.0 RM 45.1 VE 59.4 RE 45.0 RS 44.7 P920 E0004 FX20 M853 A1
20201130_043432 1E01 HK2 :00021E1b t1771305.1 W VM 59.4 RM 52.8 VE 70.0 RE 52.6 RS 45.6 P000 E0007 FX44 M4623 A0
20201130_043432 1E02 HK2 :00021E2b t1771305.3 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201130_043432 1E03 HK2 :00021E3b t1771305.8 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201130_043803 0101 HK2 :0002011b t1538723.0 W VM-127.0 RM 55.1 VE 59.4 RE 54.0 RS 44.4 P362 E0006 FX20 M15003 A5857
20201130_043803 0102 HK2 :0002012b t1538723.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_043804 0103 HK2 :0002013b t1538723.9 W VM-127.0 RM 43.9 VE 59.4 RE 43.9 RS 44.4 P645 E0004 FX20 M1259 A15
20201130_043804 0201 HK2 :0002021b t1537285.3 W VM-127.0 RM 46.3 VE 59.4 RE 46.3 RS 44.7 P972 E0006 FX20 M891 A1
20201130_043805 0202 HK2 :0002022b t1537285.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_043805 0203 HK2 :0002023b t1537286.0 W VM-127.0 RM 43.3 VE 59.4 RE 43.3 RS 44.7 P876 E0004 FX20 M385 A3
20201130_043805 0301 HK2 :0002031b t1173994.2 W VM-127.0 RM 57.1 VE 59.4 RE 57.1 RS 44.7 P000 E0006 FX20 M6687 A2861
20201130_043806 0302 HK2 :0002032b t1173994.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_043806 0303 HK2 :0002033b t1173995.1 W VM-127.0 RM 33.3 VE 59.4 RE 33.4 RS 44.7 P999 E0004 FX22 M8820 A9626
20201130_043807 0401 HK2 :0002041b t1536536.4 W VM-127.0 RM 45.2 VE 59.4 RE 45.2 RS 44.7 P915 E0006 FX20 M1201 A1
20201130_043807 0402 HK2 :0002042b t1536536.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201130_043807 0403 HK2 :0002043b t1536537.2 W VM-127.0 RM 44.8 VE 59.4 RE 44.8 RS 44.7 P864 E0004 FX20 M587 A1
20201130_043808 0501 HK2 :0002051b t1536811.7 W VM-127.0 RM 44.9 VE 59.4 RE 44.9 RS 44.7 P970 E0006 FX20 M1136 A4
20201130_043808 0502 HK2 :0002052b t1536812.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_043809 0503 HK2 :0002053b t1536812.6 W VM-127.0 RM 38.7 VE 59.4 RE 39.6 RS 44.7 P950 E0004 FX20 M1369 A2
20201130_043809 0601 HK2 :0002061b t1773792.5 W VM-127.0 RM 43.6 VE 59.4 RE 43.9 RS 44.7 P258 E0006 FX20 M2239 A47
20201130_043809 0602 HK2 :0002062b t1773792.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201130_043810 0603 HK2 :0002063b t1773793.2 W VM-127.0 RM 41.0 VE 59.4 RE 41.1 RS 44.7 P032 E0004 FX20 M1298 A31
20201130_043810 0701 HK2 :0002071b t1770567.1 W VM-127.0 RM 40.9 VE 59.4 RE 41.2 RS 44.7 P902 E0006 FX20 M1822 A5
20201130_043811 0702 HK2 :0002072b t1770568.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_043812 0703 HK2 :0002073b t1770568.6 W VM-127.0 RM 45.6 VE 59.4 RE 46.3 RS 44.7 P913 E0004 FX20 M1148 A1
20201130_043812 0801 HK2 :0002081b t1770721.3 W VM-127.0 RM 44.3 VE 59.4 RE 44.3 RS 44.7 P860 E0006 FX20 M912 A4
20201130_043813 0802 HK2 :0002082b t1770722.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_043814 0803 HK2 :0002083b t1770722.8 W VM-127.0 RM 41.8 VE 59.4 RE 42.1 RS 44.7 P052 E0004 FX20 M2293 A20
20201130_043814 0901 HK2 :0002091b t1174160.4 W VM-127.0 RM 42.9 VE 59.4 RE 43.1 RS 44.7 P672 E0006 FX20 M1259 A14
20201130_043814 0902 HK2 :0002092b t1174160.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201130_043815 0903 HK2 :0002093b t1174161.1 W VM-127.0 RM 45.3 VE 59.4 RE 45.3 RS 44.7 P342 E0004 FX20 M212 A1
20201130_043815 0A01 HK2 :00020A1b t1770701.1 W VM-127.0 RM 44.3 VE 59.4 RE 44.3 RS 44.7 P959 E0006 FX20 M1371 A3
20201130_043815 0A02 HK2 :00020A2b t1770701.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_043816 0A03 HK2 :00020A3b t1770701.6 W VM-127.0 RM 45.8 VE 59.4 RE 45.8 RS 44.7 P703 E0004 FX20 M754 A1
20201130_043817 0B01 HK2 :00020B1b t1771642.8 W VM-127.0 RM 49.3 VE 59.4 RE 49.8 RS 44.7 P925 E0006 FX20 M739 A4
20201130_043818 0B02 HK2 :00020B2b t1771644.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_043819 0B03 HK2 :00020B3b t1771645.6 W VM-127.0 RM 46.6 VE 59.4 RE 47.3 RS 44.7 P822 E0004 FX20 M1331 A1
20201130_043820 0C01 HK2 :00020C1b t1770549.3 W VM-127.0 RM 55.8 VE 59.4 RE 55.8 RS 44.7 P000 E0006 FX20 M6081 A3904
20201130_043820 0C02 HK2 :00020C2b t1770550.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_043820 0C03 HK2 :00020C3b t1770550.6 W VM-127.0 RM 50.7 VE 59.4 RE 50.6 RS 44.7 P650 E0000 FX20 M627 A1
20201130_043821 0D01 HK2 :00020D1b t1771335.0 W VM-127.0 RM 43.4 VE 59.4 RE 43.4 RS 44.7 P256 E0004 FX20 M1434 A11
20201130_043821 0D02 HK2 :00020D2b t1771335.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_043822 0D03 HK2 :00020D3b t1771335.6 W VM-127.0 RM 45.9 VE 59.4 RE 45.9 RS 44.7 P788 E000C FX20 M937 A1
20201130_043823 0E01 HK2 :00020E1b t1770563.4 W VM-127.0 RM 45.5 VE 59.4 RE 45.6 RS 44.7 P861 E000E FX20 M875 A1
20201130_043823 0E02 HK2 :00020E2b t1770564.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_043824 0E03 HK2 :00020E3b t1770564.8 W VM-127.0 RM 47.3 VE 59.4 RE 47.2 RS 44.7 P767 E0004 FX20 M515 A1
20201130_043825 0F01 HK2 :00020F1b t1770696.4 W VM-127.0 RM 46.1 VE 59.4 RE 46.6 RS 44.7 P001 E0006 FX20 M2304 A24
20201130_043825 0F02 HK2 :00020F2b t1770696.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_043825 0F03 HK2 :00020F3b t1770697.3 W VM-127.0 RM 46.9 VE 59.4 RE 46.9 RS 44.7 P907 E0004 FX20 M707 A2
20201130_043826 1001 HK2 :0002101b t1772052.3 W VM-127.0 RM 43.3 VE 59.4 RE 43.3 RS 44.7 P841 E0006 FX20 M682 A3
20201130_043828 1002 HK2 :0002102b t1772052.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_043828 1003 HK2 :0002103b t1772054.4 W VM-127.0 RM 40.8 VE 59.4 RE 40.7 RS 44.7 P312 E0004 FX20 M1342 A3
20201130_043828 1101 HK2 :0002111b t1771473.4 W VM-127.0 RM 34.4 VE 59.4 RE 34.9 RS 44.7 P956 E0006 FX20 M2203 A3
20201130_043829 1102 HK2 :0002112b t1771473.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_043830 1103 HK2 :0002113b t1771474.0 W VM-127.0 RM 46.8 VE 59.4 RE 46.8 RS 44.7 P267 E0000 FX20 M1599 A19
20201130_043830 1201 HK2 :0002121b t1771592.8 W VM-127.0 RM 53.8 VE 59.4 RE 53.8 RS 44.7 P000 E0006 FX20 M3608 A1601
20201130_043830 1202 HK2 :0002122b t1771593.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_043831 1203 HK2 :0002123b t1771593.6 W VM-127.0 RM 45.0 VE 59.4 RE 45.0 RS 44.7 P920 E0004 FX20 M853 A1
20201130_043832 1E01 HK2 :00021E1b t1771544.9 W VM 59.6 RM 53.4 VE 70.0 RE 53.3 RS 45.6 P000 E0007 FX44 M4624 A0
20201130_043832 1E02 HK2 :00021E2b t1771545.2 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201130_043833 1E03 HK2 :00021E3b t1771546.2 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201130_044204 0101 HK2 :0002011b t1538963.7 W VM-127.0 RM 54.8 VE 59.4 RE 55.3 RS 44.4 P215 E0006 FX20 M15008 A5857
20201130_044204 0102 HK2 :0002012b t1538964.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_044204 0103 HK2 :0002013b t1538964.4 W VM-127.0 RM 43.9 VE 59.4 RE 43.9 RS 44.4 P645 E0004 FX20 M1259 A15
20201130_044206 0201 HK2 :0002021b t1537525.9 W VM-127.0 RM 46.3 VE 59.4 RE 46.3 RS 44.7 P972 E0006 FX20 M891 A1
20201130_044206 0202 HK2 :0002022b t1537526.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_044206 0203 HK2 :0002023b t1537527.2 W VM-127.0 RM 43.4 VE 59.4 RE 43.4 RS 44.7 P876 E0004 FX20 M385 A3
20201130_044207 0301 HK2 :0002031b t1174235.3 W VM-127.0 RM 57.2 VE 59.4 RE 57.3 RS 44.7 P018 E0006 FX20 M6689 A2862
20201130_044207 0302 HK2 :0002032b t1174235.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_044207 0303 HK2 :0002033b t1174236.2 W VM-127.0 RM 33.6 VE 59.4 RE 33.6 RS 44.7 P999 E0004 FX22 M8822 A9628
20201130_044208 0401 HK2 :0002041b t1536777.3 W VM-127.0 RM 45.1 VE 59.4 RE 45.1 RS 44.7 P915 E0006 FX20 M1201 A1
20201130_044208 0402 HK2 :0002042b t1536777.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201130_044208 0403 HK2 :0002043b t1536778.0 W VM-127.0 RM 44.7 VE 59.4 RE 44.8 RS 44.7 P864 E0004 FX20 M587 A1
20201130_044210 0501 HK2 :0002051b t1537053.2 W VM-127.0 RM 45.0 VE 59.4 RE 44.9 RS 44.7 P970 E0006 FX20 M1136 A4
20201130_044210 0502 HK2 :0002052b t1537053.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_044210 0503 HK2 :0002053b t1537054.1 W VM-127.0 RM 35.5 VE 59.4 RE 38.8 RS 44.7 P979 E0004 FX20 M1370 A2
20201130_044211 0601 HK2 :0002061b t1774034.5 W VM-127.0 RM 42.9 VE 59.4 RE 43.1 RS 44.7 P258 E0006 FX20 M2239 A47
20201130_044211 0602 HK2 :0002062b t1774034.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201130_044212 0603 HK2 :0002063b t1774035.2 W VM-127.0 RM 40.6 VE 59.4 RE 40.8 RS 44.7 P045 E0004 FX20 M1298 A31
20201130_044212 0701 HK2 :0002071b t1770808.8 W VM-127.0 RM 39.8 VE 59.4 RE 40.1 RS 44.7 P919 E0006 FX20 M1822 A5
20201130_044212 0702 HK2 :0002072b t1770809.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_044213 0703 HK2 :0002073b t1770809.5 W VM-127.0 RM 43.6 VE 59.4 RE 44.3 RS 44.7 P913 E0004 FX20 M1148 A1
20201130_044213 0801 HK2 :0002081b t1770962.3 W VM-127.0 RM 44.0 VE 59.4 RE 44.2 RS 44.7 P860 E0006 FX20 M912 A4
20201130_044214 0802 HK2 :0002082b t1770962.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_044214 0803 HK2 :0002083b t1770963.0 W VM-127.0 RM 41.1 VE 59.4 RE 41.4 RS 44.7 P057 E0004 FX20 M2293 A20
20201130_044215 0901 HK2 :0002091b t1174400.9 W VM-127.0 RM 42.3 VE 59.4 RE 42.6 RS 44.7 P672 E0006 FX20 M1259 A14
20201130_044215 0902 HK2 :0002092b t1174401.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201130_044215 0903 HK2 :0002093b t1174401.8 W VM-127.0 RM 45.2 VE 59.4 RE 45.3 RS 44.7 P342 E0004 FX20 M212 A1
20201130_044216 0A01 HK2 :00020A1b t1770941.8 W VM-127.0 RM 44.4 VE 59.4 RE 44.4 RS 44.7 P959 E0006 FX20 M1371 A3
20201130_044216 0A02 HK2 :00020A2b t1770942.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_044217 0A03 HK2 :00020A3b t1770942.6 W VM-127.0 RM 45.8 VE 59.4 RE 45.8 RS 44.7 P703 E0004 FX20 M754 A1
20201130_044217 0B01 HK2 :00020B1b t1771883.9 W VM-127.0 RM 47.4 VE 59.4 RE 48.1 RS 44.7 P914 E0006 FX20 M739 A4
20201130_044217 0B02 HK2 :00020B2b t1771884.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_044218 0B03 HK2 :00020B3b t1771884.7 W VM-127.0 RM 44.6 VE 59.4 RE 45.3 RS 44.7 P822 E0004 FX20 M1331 A1
20201130_044218 0C01 HK2 :00020C1b t1770788.3 W VM-127.0 RM 56.0 VE 59.4 RE 56.0 RS 44.7 P018 E0006 FX20 M6083 A3905
20201130_044219 0C02 HK2 :00020C2b t1770788.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_044219 0C03 HK2 :00020C3b t1770789.1 W VM-127.0 RM 50.8 VE 59.4 RE 50.8 RS 44.7 P650 E0000 FX20 M627 A1
20201130_044219 0D01 HK2 :00020D1b t1771573.4 W VM-127.0 RM 43.4 VE 59.4 RE 43.4 RS 44.7 P256 E0004 FX20 M1434 A11
20201130_044220 0D02 HK2 :00020D2b t1771574.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_044221 0D03 HK2 :00020D3b t1771574.8 W VM-127.0 RM 45.8 VE 59.4 RE 45.9 RS 44.7 P788 E000C FX20 M937 A1
20201130_044221 0E01 HK2 :00020E1b t1770802.5 W VM-127.0 RM 45.5 VE 59.4 RE 45.5 RS 44.7 P861 E000E FX20 M875 A1
20201130_044222 0E02 HK2 :00020E2b t1770802.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_044222 0E03 HK2 :00020E3b t1770803.2 W VM-127.0 RM 47.2 VE 59.4 RE 47.2 RS 44.7 P767 E0004 FX20 M515 A1
20201130_044222 0F01 HK2 :00020F1b t1770934.0 W VM-127.0 RM 45.0 VE 59.4 RE 45.4 RS 44.7 P001 E0006 FX20 M2304 A24
20201130_044223 0F02 HK2 :00020F2b t1770934.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_044223 0F03 HK2 :00020F3b t1770934.7 W VM-127.0 RM 46.8 VE 59.4 RE 46.9 RS 44.7 P907 E0004 FX20 M707 A2
20201130_044224 1001 HK2 :0002101b t1772290.1 W VM-127.0 RM 43.3 VE 59.4 RE 43.2 RS 44.7 P841 E0006 FX20 M682 A3
20201130_044224 1002 HK2 :0002102b t1772290.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_044224 1003 HK2 :0002103b t1772290.8 W VM-127.0 RM 40.3 VE 59.4 RE 40.3 RS 44.7 P328 E0004 FX20 M1342 A3
20201130_044225 1101 HK2 :0002111b t1771709.8 W VM-127.0 RM 50.1 VE 59.4 RE 47.1 RS 44.7 P985 E0006 FX20 M2203 A3
20201130_044226 1102 HK2 :0002112b t1771710.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_044226 1103 HK2 :0002113b t1771711.3 W VM-127.0 RM 46.8 VE 59.4 RE 46.8 RS 44.7 P267 E0000 FX20 M1599 A19
20201130_044227 1201 HK2 :0002121b t1771829.6 W VM-127.0 RM 54.1 VE 59.4 RE 54.0 RS 44.7 P000 E0006 FX21 M3609 A1602
20201130_044227 1202 HK2 :0002122b t1771829.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_044227 1203 HK2 :0002123b t1771830.3 W VM-127.0 RM 44.9 VE 59.4 RE 45.0 RS 44.7 P920 E0004 FX20 M853 A1
20201130_044228 1E01 HK2 :00021E1b t1771781.0 W VM 59.4 RM 53.0 VE 70.0 RE 53.3 RS 45.6 P000 E0007 FX44 M4625 A0
20201130_044228 1E02 HK2 :00021E2b t1771781.4 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201130_044229 1E03 HK2 :00021E3b t1771781.9 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201130_044605 0101 HK2 :0002011b t1539204.6 W VM-127.0 RM 53.3 VE 59.4 RE 53.9 RS 44.4 P000 E0006 FX21 M15013 A5860
20201130_044605 0102 HK2 :0002012b t1539204.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_044606 0103 HK2 :0002013b t1539206.0 W VM-127.0 RM 43.9 VE 59.4 RE 43.9 RS 44.4 P645 E0004 FX20 M1259 A15
20201130_044606 0201 HK2 :0002021b t1537767.5 W VM-127.0 RM 46.3 VE 59.4 RE 46.3 RS 44.7 P972 E0006 FX20 M891 A1
20201130_044607 0202 HK2 :0002022b t1537767.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_044607 0203 HK2 :0002023b t1537768.3 W VM-127.0 RM 43.2 VE 59.4 RE 43.3 RS 44.7 P876 E0004 FX20 M385 A3
20201130_044608 0301 HK2 :0002031b t1174476.4 W VM-127.0 RM 56.9 VE 59.4 RE 56.9 RS 44.7 P000 E0006 FX21 M6691 A2863
20201130_044609 0302 HK2 :0002032b t1174477.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_044609 0303 HK2 :0002033b t1174477.8 W VM-127.0 RM 33.7 VE 59.4 RE 33.6 RS 44.7 P999 E0004 FX22 M8823 A9630
20201130_044610 0401 HK2 :0002041b t1537019.0 W VM-127.0 RM 45.2 VE 59.4 RE 45.1 RS 44.7 P915 E0006 FX20 M1201 A1
20201130_044610 0402 HK2 :0002042b t1537019.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201130_044611 0403 HK2 :0002043b t1537020.5 W VM-127.0 RM 44.7 VE 59.4 RE 44.7 RS 44.7 P864 E0004 FX20 M587 A1
20201130_044612 0501 HK2 :0002051b t1537295.1 W VM-127.0 RM 45.1 VE 59.4 RE 45.1 RS 44.7 P970 E0006 FX20 M1136 A4
20201130_044613 0502 HK2 :0002052b t1537296.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_044613 0503 HK2 :0002053b t1537296.5 W VM-127.0 RM 50.8 VE 59.4 RE 45.6 RS 44.7 P999 E0004 FX20 M1371 A2
20201130_044613 0601 HK2 :0002061b t1774277.4 W VM-127.0 RM 42.2 VE 59.4 RE 42.4 RS 44.7 P258 E0006 FX20 M2239 A47
20201130_044614 0602 HK2 :0002062b t1774277.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201130_044614 0603 HK2 :0002063b t1774278.3 W VM-127.0 RM 40.2 VE 59.4 RE 40.4 RS 44.7 P060 E0004 FX20 M1298 A31
20201130_044615 0701 HK2 :0002071b t1771051.2 W VM-127.0 RM 40.8 VE 59.4 RE 39.1 RS 44.7 P942 E0006 FX20 M1823 A5
20201130_044615 0702 HK2 :0002072b t1771051.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_044616 0703 HK2 :0002073b t1771052.2 W VM-127.0 RM 41.8 VE 59.4 RE 42.4 RS 44.7 P913 E0004 FX20 M1148 A1
20201130_044616 0801 HK2 :0002081b t1771205.2 W VM-127.0 RM 43.8 VE 59.4 RE 43.9 RS 44.7 P860 E0006 FX20 M912 A4
20201130_044617 0802 HK2 :0002082b t1771205.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_044617 0803 HK2 :0002083b t1771206.2 W VM-127.0 RM 40.6 VE 59.4 RE 40.6 RS 44.7 P077 E0004 FX20 M2294 A20
20201130_044618 0901 HK2 :0002091b t1174643.9 W VM-127.0 RM 41.8 VE 59.4 RE 42.0 RS 44.7 P672 E0006 FX20 M1259 A14
20201130_044618 0902 HK2 :0002092b t1174644.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201130_044618 0903 HK2 :0002093b t1174644.8 W VM-127.0 RM 44.9 VE 59.4 RE 45.1 RS 44.7 P342 E0004 FX20 M212 A1
20201130_044619 0A01 HK2 :00020A1b t1771184.8 W VM-127.0 RM 44.3 VE 59.4 RE 44.3 RS 44.7 P959 E0006 FX20 M1371 A3
20201130_044619 0A02 HK2 :00020A2b t1771185.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_044620 0A03 HK2 :00020A3b t1771185.5 W VM-127.0 RM 45.8 VE 59.4 RE 45.8 RS 44.7 P703 E0004 FX20 M754 A1
20201130_044620 0B01 HK2 :00020B1b t1772126.9 W VM-127.0 RM 45.4 VE 59.4 RE 46.1 RS 44.7 P914 E0006 FX20 M739 A4
20201130_044620 0B02 HK2 :00020B2b t1772127.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_044621 0B03 HK2 :00020B3b t1772127.7 W VM-127.0 RM 42.8 VE 59.4 RE 43.4 RS 44.7 P822 E0004 FX20 M1331 A1
20201130_044621 0C01 HK2 :00020C1b t1771031.2 W VM-127.0 RM 55.6 VE 59.4 RE 55.8 RS 44.7 P000 E0006 FX21 M6085 A3906
20201130_044622 0C02 HK2 :00020C2b t1771031.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_044623 0C03 HK2 :00020C3b t1771032.7 W VM-127.0 RM 50.7 VE 59.4 RE 50.9 RS 44.7 P625 E0000 FX20 M628 A1
20201130_044623 0D01 HK2 :00020D1b t1771816.9 W VM-127.0 RM 43.4 VE 59.4 RE 43.4 RS 44.7 P256 E0004 FX20 M1434 A11
20201130_044623 0D02 HK2 :00020D2b t1771817.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_044624 0D03 HK2 :00020D3b t1771817.6 W VM-127.0 RM 45.9 VE 59.4 RE 45.9 RS 44.7 P788 E000C FX20 M937 A1
20201130_044624 0E01 HK2 :00020E1b t1771045.1 W VM-127.0 RM 45.5 VE 59.4 RE 45.5 RS 44.7 P861 E000E FX20 M875 A1
20201130_044625 0E02 HK2 :00020E2b t1771045.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_044625 0E03 HK2 :00020E3b t1771045.8 W VM-127.0 RM 47.2 VE 59.4 RE 47.2 RS 44.7 P767 E0004 FX20 M515 A1
20201130_044625 0F01 HK2 :00020F1b t1771176.7 W VM-127.0 RM 43.9 VE 59.4 RE 44.3 RS 44.7 P001 E0006 FX20 M2304 A24
20201130_044626 0F02 HK2 :00020F2b t1771177.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_044626 0F03 HK2 :00020F3b t1771177.7 W VM-127.0 RM 46.9 VE 59.4 RE 46.9 RS 44.7 P907 E0004 FX20 M707 A2
20201130_044627 1001 HK2 :0002101b t1772533.2 W VM-127.0 RM 43.3 VE 59.4 RE 43.3 RS 44.7 P841 E0006 FX20 M682 A3
