20201224_174140 0101 HK2 :0002011b t-635840.7 W VM-127.0 RM 48.8 VE 58.5 RE 49.3 RS 44.3 P861 E0006 FX20 M27134 A7502
20201224_174140 0102 HK2 :0002012b t-635840.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_174141 0103 HK2 :0002013b t-635839.7 W VM-127.0 RM 46.4 VE 58.5 RE 46.4 RS 44.3 P465 E0006 FX20 M2463 A368
20201224_174141 0201 HK2 :0002021b t-637621.8 W VM-127.0 RM 46.9 VE 58.5 RE 46.9 RS 44.6 P413 E0006 FX20 M2862 A289
20201224_174141 0202 HK2 :0002022b t-637621.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_174142 0203 HK2 :0002023b t-637620.9 W VM-127.0 RM 46.4 VE 58.5 RE 46.4 RS 44.6 P524 E0006 FX20 M1033 A343
20201224_174143 0301 HK2 :0002031b t1744291.9 W VM-127.0 RM 44.9 VE 58.5 RE 44.9 RS 44.6 P467 E0006 FX20 M3822 A330
20201224_174143 0302 HK2 :0002032b t1744292.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201224_174144 0303 HK2 :0002033b t1744293.2 W VM-127.0 RM 44.3 VE 58.5 RE 44.3 RS 44.6 P447 E0006 FX20 M3297 A490
20201224_174144 0401 HK2 :0002041b t-639338.0 W VM-127.0 RM 42.8 VE 58.5 RE 42.8 RS 44.6 P402 E0006 FX20 M3239 A289
20201224_174145 0402 HK2 :0002042b t-639337.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201224_174145 0403 HK2 :0002043b t-639337.0 W VM-127.0 RM 44.9 VE 58.5 RE 44.9 RS 44.6 P436 E0006 FX20 M1345 A295
20201224_174146 0501 HK2 :0002051b t-638672.6 W VM-127.0 RM 45.1 VE 58.5 RE 45.2 RS 44.6 P415 E0006 FX20 M3462 A272
20201224_174147 0502 HK2 :0002052b t-638671.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_174147 0503 HK2 :0002053b t-638671.4 W VM-127.0 RM 52.3 VE 58.5 RE 53.6 RS 44.6 P460 E0004 FX20 M4713 A290
20201224_174148 0601 HK2 :0002061b t-398553.7 W VM-127.0 RM 42.6 VE 58.5 RE 42.9 RS 44.6 P350 E0006 FX20 M5312 A464
20201224_174148 0602 HK2 :0002062b t-398553.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201224_174150 0603 HK2 :0002063b t-398551.9 W VM-127.0 RM 49.9 VE 58.5 RE 49.8 RS 44.6 P483 E0006 FX20 M4538 A479
20201224_174150 0701 HK2 :0002071b t-405644.2 W VM-127.0 RM 51.3 VE 58.5 RE 50.8 RS 44.6 P516 E0006 FX20 M3940 A260
20201224_174151 0702 HK2 :0002072b t-405642.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_174152 0703 HK2 :0002073b t-405642.3 W VM-127.0 RM 43.4 VE 58.5 RE 43.4 RS 44.6 P492 E0006 FX20 M3635 A258
20201224_174153 0801 HK2 :0002081b t-405327.4 W VM-127.0 RM 45.1 VE 58.5 RE 44.6 RS 44.6 P514 E0006 FX20 M3963 A404
20201224_174154 0802 HK2 :0002082b t-405326.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_174154 0803 HK2 :0002083b t-405325.6 W VM-127.0 RM 42.6 VE 58.5 RE 42.7 RS 44.6 P417 E0006 FX20 M6236 A370
20201224_174155 0901 HK2 :0002091b t-1001415.2 W VM-127.0 RM 44.5 VE 58.5 RE 44.5 RS 44.6 P473 E000E FX20 M4543 A389
20201224_174156 0902 HK2 :0002092b t-1001414.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201224_174157 0903 HK2 :0002093b t-1001413.7 W VM-127.0 RM 44.9 VE 58.5 RE 44.8 RS 44.6 P510 E0004 FX20 M1394 A422
20201224_174157 0A01 HK2 :00020A1b t-405364.5 W VM-127.0 RM 42.7 VE 58.5 RE 42.8 RS 44.6 P423 E000E FX20 M3487 A308
20201224_174157 0A02 HK2 :00020A2b t-405364.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_174158 0A03 HK2 :00020A3b t-405363.6 W VM-127.0 RM 45.9 VE 58.5 RE 45.9 RS 44.6 P482 E0004 FX20 M1347 A303
20201224_174158 0B01 HK2 :00020B1b t-403286.6 W VM-127.0 RM 46.8 VE 58.5 RE 46.8 RS 44.6 P547 E0006 FX20 M2130 A393
20201224_174159 0B02 HK2 :00020B2b t-403286.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_174159 0B03 HK2 :00020B3b t-403285.5 W VM-127.0 RM 45.1 VE 58.5 RE 45.1 RS 44.6 P517 E0006 FX20 M4069 A399
20201224_174200 0C01 HK2 :00020C1b t-404658.7 W VM-127.0 RM 32.5 VE 58.5 RE 32.6 RS 44.6 P999 E0006 FX22 M19885 A10469
20201224_174201 0C02 HK2 :00020C2b t-404657.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201224_174202 0C03 HK2 :00020C3b t-404656.3 W VM-127.0 RM 44.9 VE 58.5 RE 44.9 RS 44.6 P371 E0004 FX20 M2371 A298
20201224_174204 0D01 HK2 :00020D1b t-403971.5 W VM-127.0 RM 42.6 VE 58.5 RE 41.8 RS 44.6 P423 E0006 FX20 M4888 A420
20201224_174204 0D02 HK2 :00020D2b t-403970.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_174206 0D03 HK2 :00020D3b t-403968.8 W VM-127.0 RM 43.9 VE 58.5 RE 43.9 RS 44.6 P489 E000E FX20 M2926 A328
20201224_174206 0E01 HK2 :00020E1b t-405663.1 W VM-127.0 RM 40.6 VE 58.5 RE 40.7 RS 44.6 P456 E000E FX20 M2655 A376
20201224_174207 0E02 HK2 :00020E2b t-405661.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_174208 0E03 HK2 :00020E3b t-405661.5 W VM-127.0 RM 46.9 VE 58.5 RE 46.8 RS 44.6 P484 E0006 FX20 M1676 A362
20201224_174208 0F01 HK2 :00020F1b t-405368.5 W VM-127.0 RM 42.1 VE 58.5 RE 42.1 RS 44.6 P428 E0006 FX20 M6851 A404
20201224_174209 0F02 HK2 :00020F2b t-405367.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_174209 0F03 HK2 :00020F3b t-405367.5 W VM-127.0 RM 49.4 VE 58.5 RE 49.4 RS 44.6 P485 E0006 FX20 M2040 A324
20201224_174210 1001 HK2 :0002101b t-402396.1 W VM-127.0 RM 45.4 VE 58.5 RE 45.4 RS 44.6 P413 E0006 FX20 M1418 A342
20201224_174210 1002 HK2 :0002102b t-402395.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_174211 1003 HK2 :0002103b t-402395.1 W VM-127.0 RM 44.8 VE 58.5 RE 44.8 RS 44.6 P380 E0004 FX20 M4999 A307
20201224_174211 1101 HK2 :0002111b t-403672.2 W VM-127.0 RM 46.7 VE 58.5 RE 46.6 RS 44.6 P432 E0006 FX20 M5658 A314
20201224_174211 1102 HK2 :0002112b t-403671.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_174212 1103 HK2 :0002113b t-403671.2 W VM-127.0 RM 47.5 VE 58.5 RE 47.4 RS 44.6 P483 E0004 FX20 M4327 A334
20201224_174212 1201 HK2 :0002113b t-403671.2 W VM-127.0 RM 47.5 VE 58.5 RE 47.4 RS 44.6 P483 E0004 FX20 M4327 A334
20201224_174213 1202 HK2 :0002122b t-403390.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_174213 1203 HK2 :0002123b t-403390.2 W VM-127.0 RM 43.3 VE 58.5 RE 42.9 RS 44.6 P406 E0004 FX20 M1945 A311
20201224_174214 1E01 HK2 :00021E1b t-403471.0 W VM 58.7 RM 49.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_174214 1E02 HK2 :00021E1b t-403471.0 W VM 58.7 RM 49.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_174214 1E03 HK2 :00021E1b t-403471.0 W VM 58.7 RM 49.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_174541 0101 HK2 :0002011b t-635599.3 W VM-127.0 RM 47.4 VE 58.5 RE 47.9 RS 44.3 P868 E0006 FX20 M27135 A7502
20201224_174541 0102 HK2 :0002012b t-635598.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_174542 0103 HK2 :0002013b t-635598.5 W VM-127.0 RM 46.4 VE 58.5 RE 46.4 RS 44.3 P465 E0006 FX20 M2463 A368
20201224_174543 0201 HK2 :0002021b t-637380.0 W VM-127.0 RM 46.8 VE 58.5 RE 46.8 RS 44.6 P413 E0006 FX20 M2862 A289
20201224_174543 0202 HK2 :0002022b t-637379.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_174544 0203 HK2 :0002023b t-637379.1 W VM-127.0 RM 46.3 VE 58.5 RE 46.3 RS 44.6 P524 E0006 FX20 M1033 A343
20201224_174544 0301 HK2 :0002031b t1744533.5 W VM-127.0 RM 44.9 VE 58.5 RE 44.9 RS 44.6 P467 E0006 FX20 M3822 A330
20201224_174545 0302 HK2 :0002032b t1744534.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201224_174545 0303 HK2 :0002033b t1744534.5 W VM-127.0 RM 44.4 VE 58.5 RE 44.2 RS 44.6 P447 E0006 FX20 M3297 A490
20201224_174546 0401 HK2 :0002041b t-639096.6 W VM-127.0 RM 42.9 VE 58.5 RE 42.9 RS 44.6 P402 E0006 FX20 M3239 A289
20201224_174546 0402 HK2 :0002042b t-639096.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201224_174547 0403 HK2 :0002043b t-639095.6 W VM-127.0 RM 45.1 VE 58.5 RE 45.1 RS 44.6 P436 E0006 FX20 M1345 A295
20201224_174547 0501 HK2 :0002051b t-638431.4 W VM-127.0 RM 45.1 VE 58.5 RE 45.1 RS 44.6 P415 E0006 FX20 M3462 A272
20201224_174548 0502 HK2 :0002052b t-638430.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_174549 0503 HK2 :0002053b t-638429.7 W VM-127.0 RM 49.9 VE 58.5 RE 49.9 RS 44.6 P420 E0004 FX20 M4714 A290
20201224_174549 0601 HK2 :0002061b t-398311.9 W VM-127.0 RM 42.0 VE 58.5 RE 42.3 RS 44.6 P350 E0006 FX20 M5312 A464
20201224_174550 0602 HK2 :0002062b t-398311.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201224_174550 0603 HK2 :0002063b t-398310.9 W VM-127.0 RM 49.6 VE 58.5 RE 49.9 RS 44.6 P463 E0006 FX20 M4539 A479
20201224_174551 0701 HK2 :0002071b t-405403.0 W VM-127.0 RM 50.4 VE 58.5 RE 51.1 RS 44.6 P488 E0006 FX20 M3941 A260
20201224_174552 0702 HK2 :0002072b t-405402.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_174552 0703 HK2 :0002073b t-405402.1 W VM-127.0 RM 43.4 VE 58.5 RE 43.4 RS 44.6 P492 E0006 FX20 M3635 A258
20201224_174553 0801 HK2 :0002081b t-405087.4 W VM-127.0 RM 46.3 VE 58.5 RE 45.9 RS 44.6 P514 E0006 FX20 M3963 A404
20201224_174554 0802 HK2 :0002082b t-405087.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_174554 0803 HK2 :0002083b t-405085.8 W VM-127.0 RM 41.4 VE 58.5 RE 41.6 RS 44.6 P421 E0006 FX20 M6236 A370
20201224_174555 0901 HK2 :0002091b t-1001174.8 W VM-127.0 RM 44.5 VE 58.5 RE 44.5 RS 44.6 P473 E000E FX20 M4543 A389
20201224_174556 0902 HK2 :0002092b t-1001174.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201224_174557 0903 HK2 :0002093b t-1001173.2 W VM-127.0 RM 45.6 VE 58.5 RE 45.4 RS 44.6 P510 E0004 FX20 M1394 A422
20201224_174558 0A01 HK2 :00020A1b t-405124.1 W VM-127.0 RM 41.3 VE 58.5 RE 41.3 RS 44.6 P428 E000E FX20 M3487 A308
20201224_174558 0A02 HK2 :00020A2b t-405123.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_174559 0A03 HK2 :00020A3b t-405123.2 W VM-127.0 RM 45.9 VE 58.5 RE 45.9 RS 44.6 P482 E0004 FX20 M1347 A303
20201224_174559 0B01 HK2 :00020B1b t-403046.0 W VM-127.0 RM 46.8 VE 58.5 RE 46.8 RS 44.6 P547 E0006 FX20 M2130 A393
20201224_174600 0B02 HK2 :00020B2b t-403045.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_174600 0B03 HK2 :00020B3b t-403044.5 W VM-127.0 RM 45.2 VE 58.5 RE 45.2 RS 44.6 P517 E0006 FX20 M4069 A399
20201224_174601 0C01 HK2 :00020C1b t-404417.9 W VM-127.0 RM 32.5 VE 58.5 RE 32.6 RS 44.6 P999 E0006 FX22 M19887 A10471
20201224_174602 0C02 HK2 :00020C2b t-404416.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201224_174603 0C03 HK2 :00020C3b t-404416.2 W VM-127.0 RM 45.0 VE 58.5 RE 44.9 RS 44.6 P371 E0004 FX20 M2371 A298
20201224_174604 0D01 HK2 :00020D1b t-403730.4 W VM-127.0 RM 45.1 VE 58.5 RE 44.2 RS 44.6 P423 E0006 FX20 M4888 A420
20201224_174605 0D02 HK2 :00020D2b t-403729.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_174605 0D03 HK2 :00020D2b t-403729.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_174606 0E01 HK2 :00020E1b t-405423.3 W VM-127.0 RM 40.9 VE 58.5 RE 40.6 RS 44.6 P471 E000E FX20 M2655 A376
20201224_174607 0E02 HK2 :00020E2b t-405422.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_174607 0E03 HK2 :00020E3b t-405422.2 W VM-127.0 RM 46.9 VE 58.5 RE 46.9 RS 44.6 P484 E0006 FX20 M1676 A362
20201224_174608 0F01 HK2 :00020F1b t-405129.3 W VM-127.0 RM 42.0 VE 58.5 RE 42.0 RS 44.6 P428 E0006 FX20 M6851 A404
20201224_174609 0F02 HK2 :00020F2b t-405128.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_174609 0F03 HK2 :00020F3b t-405127.6 W VM-127.0 RM 47.8 VE 58.5 RE 47.9 RS 44.6 P475 E0006 FX20 M2040 A324
20201224_174610 1001 HK2 :0002101b t-402155.8 W VM-127.0 RM 45.6 VE 58.5 RE 45.6 RS 44.6 P413 E0006 FX20 M1418 A342
20201224_174610 1002 HK2 :0002102b t-402155.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_174611 1003 HK2 :0002103b t-402154.9 W VM-127.0 RM 44.8 VE 58.5 RE 44.8 RS 44.6 P380 E0004 FX20 M4999 A307
20201224_174611 1101 HK2 :0002111b t-403432.1 W VM-127.0 RM 46.6 VE 58.5 RE 46.5 RS 44.6 P432 E0006 FX20 M5658 A314
20201224_174612 1102 HK2 :0002112b t-403431.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_174612 1103 HK2 :0002113b t-403431.1 W VM-127.0 RM 47.6 VE 58.5 RE 47.6 RS 44.6 P483 E0004 FX20 M4327 A334
20201224_174614 1201 HK2 :0002121b t-403150.2 W VM-127.0 RM 44.3 VE 58.5 RE 44.3 RS 44.6 P999 E0006 FX22 M9793 A4946
20201224_174614 1202 HK2 :0002122b t-403149.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_174615 1203 HK2 :0002123b t-403148.7 W VM-127.0 RM 41.5 VE 58.5 RE 42.2 RS 44.6 P406 E0004 FX20 M1945 A311
20201224_174616 1E01 HK2 :00021E1b t-403229.5 W VM 58.8 RM 49.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_174616 1E02 HK2 :00021E1b t-403229.5 W VM 58.8 RM 49.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_174616 1E03 HK2 :00021E1b t-403229.5 W VM 58.8 RM 49.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_174940 0101 HK2 :0002011b t-635360.1 W VM-127.0 RM 46.3 VE 58.6 RE 46.6 RS 44.4 P886 E0006 FX20 M27135 A7502
20201224_174940 0102 HK2 :0002012b t-635359.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_174942 0103 HK2 :0002013b t-635358.6 W VM-127.0 RM 46.5 VE 58.6 RE 46.4 RS 44.4 P465 E0006 FX20 M2463 A368
20201224_174943 0201 HK2 :0002021b t-637140.1 W VM-127.0 RM 47.2 VE 58.6 RE 47.0 RS 44.6 P413 E0006 FX20 M2862 A289
20201224_174943 0202 HK2 :0002022b t-637139.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_174944 0203 HK2 :0002023b t-637139.2 W VM-127.0 RM 46.4 VE 58.6 RE 46.3 RS 44.6 P524 E0006 FX20 M1033 A343
20201224_174944 0301 HK2 :0002031b t1744773.5 W VM-127.0 RM 45.1 VE 58.6 RE 44.9 RS 44.6 P467 E0006 FX20 M3822 A330
20201224_174945 0302 HK2 :0002032b t1744774.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201224_174945 0303 HK2 :0002033b t1744774.5 W VM-127.0 RM 44.6 VE 58.6 RE 44.4 RS 44.6 P447 E0006 FX20 M3297 A490
20201224_174946 0401 HK2 :0002041b t-638856.7 W VM-127.0 RM 42.8 VE 58.6 RE 42.8 RS 44.6 P402 E0006 FX20 M3239 A289
20201224_174946 0402 HK2 :0002042b t-638856.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201224_174947 0403 HK2 :0002043b t-638855.6 W VM-127.0 RM 45.2 VE 58.6 RE 45.1 RS 44.6 P436 E0006 FX20 M1345 A295
20201224_174947 0501 HK2 :0002051b t-638191.3 W VM-127.0 RM 45.2 VE 58.6 RE 45.1 RS 44.6 P415 E0006 FX20 M3462 A272
20201224_174948 0502 HK2 :0002052b t-638191.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_174948 0503 HK2 :0002053b t-638190.5 W VM-127.0 RM 47.9 VE 58.6 RE 47.9 RS 44.6 P409 E0004 FX20 M4714 A290
20201224_174949 0601 HK2 :0002061b t-398072.3 W VM-127.0 RM 41.5 VE 58.6 RE 41.7 RS 44.6 P350 E0006 FX20 M5312 A464
20201224_174949 0602 HK2 :0002062b t-398071.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201224_174950 0603 HK2 :0002063b t-398071.3 W VM-127.0 RM 48.7 VE 58.6 RE 49.1 RS 44.6 P447 E0006 FX20 M4540 A479
20201224_174950 0701 HK2 :0002071b t-405164.6 W VM-127.0 RM 48.6 VE 58.6 RE 49.1 RS 44.6 P470 E0006 FX20 M3941 A260
20201224_174951 0702 HK2 :0002072b t-405164.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_174951 0703 HK2 :0002073b t-405163.6 W VM-127.0 RM 43.4 VE 58.6 RE 43.4 RS 44.6 P492 E0006 FX20 M3635 A258
20201224_174952 0801 HK2 :0002081b t-404848.9 W VM-127.0 RM 48.4 VE 58.6 RE 47.4 RS 44.6 P514 E0006 FX20 M3963 A404
20201224_174953 0802 HK2 :0002082b t-404848.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_174955 0803 HK2 :0002083b t-404846.5 W VM-127.0 RM 40.7 VE 58.6 RE 40.5 RS 44.6 P434 E0006 FX20 M6236 A370
20201224_174955 0901 HK2 :0002091b t-1000935.3 W VM-127.0 RM 44.5 VE 58.6 RE 44.4 RS 44.6 P473 E000E FX20 M4543 A389
20201224_174956 0902 HK2 :0002092b t-1000934.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201224_174956 0903 HK2 :0002093b t-1000934.3 W VM-127.0 RM 46.4 VE 58.6 RE 46.3 RS 44.6 P510 E0004 FX20 M1394 A422
20201224_174957 0A01 HK2 :0002093b t-1000934.3 W VM-127.0 RM 46.4 VE 58.6 RE 46.3 RS 44.6 P510 E0004 FX20 M1394 A422
20201224_174957 0A02 HK2 :00020A2b t-404884.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_174958 0A03 HK2 :00020A3b t-404884.2 W VM-127.0 RM 46.0 VE 58.6 RE 46.0 RS 44.6 P482 E0004 FX20 M1347 A303
20201224_174958 0B01 HK2 :00020B1b t-402807.0 W VM-127.0 RM 46.9 VE 58.6 RE 46.9 RS 44.6 P547 E0006 FX20 M2130 A393
20201224_174958 0B02 HK2 :00020B2b t-402806.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_174959 0B03 HK2 :00020B3b t-402806.2 W VM-127.0 RM 45.1 VE 58.6 RE 45.1 RS 44.6 P517 E0006 FX20 M4069 A399
20201224_174959 0C01 HK2 :00020C1b t-404179.7 W VM-127.0 RM 32.4 VE 58.6 RE 32.4 RS 44.6 P999 E0006 FX22 M19889 A10473
20201224_175000 0C02 HK2 :00020C2b t-404179.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201224_175000 0C03 HK2 :00020C3b t-404178.7 W VM-127.0 RM 45.1 VE 58.6 RE 45.1 RS 44.6 P371 E0004 FX20 M2371 A298
20201224_175001 0D01 HK2 :00020D1b t-403493.8 W VM-127.0 RM 47.7 VE 58.6 RE 46.8 RS 44.6 P423 E0006 FX20 M4888 A420
20201224_175001 0D02 HK2 :00020D2b t-403493.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_175002 0D03 HK2 :00020D3b t-403492.6 W VM-127.0 RM 44.1 VE 58.6 RE 44.1 RS 44.6 P489 E000E FX20 M2926 A328
20201224_175003 0E01 HK2 :00020E1b t-405187.1 W VM-127.0 RM 43.6 VE 58.6 RE 42.6 RS 44.6 P476 E000E FX20 M2655 A376
20201224_175003 0E02 HK2 :00020E2b t-405186.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_175004 0E03 HK2 :00020E3b t-405186.1 W VM-127.0 RM 46.8 VE 58.6 RE 46.8 RS 44.6 P484 E0006 FX20 M1676 A362
20201224_175004 0F01 HK2 :00020F1b t-404893.0 W VM-127.0 RM 42.0 VE 58.6 RE 42.1 RS 44.6 P428 E0006 FX20 M6851 A404
20201224_175005 0F02 HK2 :00020F2b t-404891.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_175007 0F03 HK2 :00020F3b t-404890.7 W VM-127.0 RM 46.3 VE 58.6 RE 46.3 RS 44.6 P475 E0006 FX20 M2040 A324
20201224_175008 1001 HK2 :0002101b t-401918.0 W VM-127.0 RM 45.7 VE 58.6 RE 45.7 RS 44.6 P413 E0006 FX20 M1418 A342
20201224_175008 1002 HK2 :0002102b t-401917.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_175009 1003 HK2 :0002103b t-401916.9 W VM-127.0 RM 44.8 VE 58.6 RE 44.7 RS 44.6 P380 E0004 FX20 M4999 A307
20201224_175009 1101 HK2 :0002111b t-403194.0 W VM-127.0 RM 46.8 VE 58.6 RE 46.7 RS 44.6 P432 E0006 FX20 M5658 A314
20201224_175010 1102 HK2 :0002112b t-403193.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_175012 1103 HK2 :0002113b t-403191.7 W VM-127.0 RM 47.7 VE 58.6 RE 47.7 RS 44.6 P477 E0004 FX20 M4327 A334
20201224_175012 1201 HK2 :0002121b t-402911.1 W VM-127.0 RM 44.2 VE 58.6 RE 44.0 RS 44.6 P999 E0006 FX22 M9793 A4946
20201224_175014 1202 HK2 :0002122b t-402910.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_175014 1203 HK2 :0002123b t-402909.3 W VM-127.0 RM 39.1 VE 58.6 RE 39.5 RS 44.6 P424 E0004 FX20 M1945 A311
20201224_175015 1E01 HK2 :00021E1b t-402990.3 W VM 58.8 RM 49.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_175015 1E02 HK2 :00021E1b t-402990.3 W VM 58.8 RM 49.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_175015 1E03 HK2 :00021E1b t-402990.3 W VM 58.8 RM 49.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_175341 0101 HK2 :0002011b t-635119.9 W VM-127.0 RM 44.5 VE 58.6 RE 45.1 RS 44.4 P886 E0006 FX20 M27135 A7502
20201224_175342 0102 HK2 :0002012b t-635119.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
