20201212_183316 0701 HK2 :0002071b t-1438450.5 W VM-127.0 RM 44.0 VE 59.8 RE 44.1 RS 44.7 P919 E0006 FX20 M2443 A5
20201212_183316 0702 HK2 :0002072b t-1438450.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_183318 0703 HK2 :0002073b t-1438449.5 W VM-127.0 RM 47.5 VE 59.8 RE 47.4 RS 44.7 P958 E0006 FX20 M1725 A1
20201212_183318 0801 HK2 :0002081b t-1438213.5 W VM-127.0 RM 33.6 VE 59.8 RE 32.9 RS 44.7 P807 E0006 FX20 M1826 A4
20201212_183319 0802 HK2 :0002082b t-1438213.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_183319 0803 HK2 :0002083b t-1438212.6 W VM-127.0 RM 54.3 VE 59.8 RE 54.1 RS 44.7 P937 E0006 FX20 M3701 A20
20201212_183320 0901 HK2 :0002091b t-2034531.1 W VM-127.0 RM 40.2 VE 59.8 RE 40.4 RS 44.7 P034 E000E FX20 M2192 A26
20201212_183321 0902 HK2 :0002092b t-2034530.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201212_183321 0903 HK2 :0002093b t-2034529.6 W VM-127.0 RM 43.9 VE 59.8 RE 43.8 RS 44.7 P784 E0004 FX20 M617 A1
20201212_183323 0A01 HK2 :00020A1b t-1438236.2 W VM-127.0 RM 57.1 VE 59.8 RE 57.0 RS 44.7 P999 E000E FX20 M1737 A3
20201212_183323 0A02 HK2 :00020A2b t-1438235.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_183324 0A03 HK2 :00020A3b t-1438235.2 W VM-127.0 RM 44.6 VE 59.8 RE 44.6 RS 44.7 P758 E0004 FX20 M873 A1
20201212_183325 0B01 HK2 :00020B1b t-1436713.3 W VM-127.0 RM 42.2 VE 59.8 RE 42.3 RS 44.7 P912 E0006 FX20 M1008 A4
20201212_183325 0B02 HK2 :00020B2b t-1436712.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_183326 0B03 HK2 :00020B3b t-1436711.6 W VM-127.0 RM 45.7 VE 59.8 RE 45.6 RS 44.7 P927 E0006 FX20 M2095 A1
20201212_183327 0C01 HK2 :00020C1b t-1437949.2 W VM-127.0 RM 57.6 VE 59.8 RE 57.3 RS 44.7 P000 E0006 FX21 M11946 A6948
20201212_183327 0C02 HK2 :00020C2b t-1437948.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201212_183328 0C03 HK2 :00020C3b t-1437948.3 W VM-127.0 RM 45.8 VE 59.8 RE 45.8 RS 44.7 P682 E0004 FX20 M811 A1
20201212_183328 0D01 HK2 :00020D1b t-1437219.4 W VM-127.0 RM 50.4 VE 59.8 RE 51.3 RS 44.7 P131 E0006 FX20 M2231 A15
20201212_183329 0D02 HK2 :00020D2b t-1437218.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_183329 0D03 HK2 :00020D3b t-1437218.2 W VM-127.0 RM 52.4 VE 59.8 RE 52.2 RS 44.7 P318 E000E FX20 M1514 A2
20201212_183330 0E01 HK2 :00020E1b t-1438465.3 W VM-127.0 RM 40.5 VE 59.8 RE 39.9 RS 44.7 P859 E000E FX20 M1328 A1
20201212_183330 0E02 HK2 :00020E2b t-1438464.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_183331 0E03 HK2 :00020E3b t-1438464.5 W VM-127.0 RM 45.1 VE 59.8 RE 45.1 RS 44.7 P164 E0006 FX20 M860 A2
20201212_183331 0F01 HK2 :00020F1b t-1438249.9 W VM-127.0 RM 39.8 VE 59.8 RE 40.0 RS 44.7 P040 E0006 FX20 M4109 A31
20201212_183332 0F02 HK2 :00020F2b t-1438249.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_183332 0F03 HK2 :00020F3b t-1438248.7 W VM-127.0 RM 44.1 VE 59.8 RE 44.1 RS 44.7 P921 E0006 FX20 M949 A2
20201212_183333 1001 HK2 :0002101b t-1436063.8 W VM-127.0 RM 44.3 VE 59.8 RE 44.3 RS 44.7 P794 E0006 FX20 M781 A3
20201212_183334 1002 HK2 :0002101b t-1436063.8 W VM-127.0 RM 44.3 VE 59.8 RE 44.3 RS 44.7 P794 E0006 FX20 M781 A3
20201212_183336 1003 HK2 :0002103b t-1436060.8 W VM-127.0 RM 40.6 VE 59.8 RE 40.8 RS 44.7 P039 E0004 FX20 M2823 A7
20201212_183338 1101 HK2 :0002111b t-1436996.9 W VM-127.0 RM 40.9 VE 59.8 RE 41.1 RS 44.7 P127 E0006 FX20 M3306 A4
20201212_183339 1102 HK2 :0002112b t-1436996.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_183340 1103 HK2 :0002113b t-1436994.3 W VM-127.0 RM 41.3 VE 59.8 RE 40.5 RS 44.7 P244 E0004 FX20 M2511 A22
20201212_183341 1201 HK2 :0002121b t-1436794.0 W VM-127.0 RM 52.2 VE 59.8 RE 52.1 RS 44.7 P002 E0006 FX20 M7564 A3628
20201212_183341 1202 HK2 :0002122b t-1436793.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201212_183342 1203 HK2 :0002123b t-1436793.1 W VM-127.0 RM 44.2 VE 59.8 RE 44.4 RS 44.7 P879 E0004 FX20 M1079 A1
20201212_183343 1E01 HK2 :00021E1b t-1436854.1 W VM 59.9 RM 51.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_183343 1E02 HK2 :00021E1b t-1436854.1 W VM 59.9 RM 51.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_183343 1E03 HK2 :00021E1b t-1436854.1 W VM 59.9 RM 51.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_183705 0101 HK2 :0002011b t-1669211.3 W VM-127.0 RM 56.9 VE 59.8 RE 56.9 RS 44.5 P521 E0006 FX20 M22063 A7052
20201212_183705 0102 HK2 :0002012b t-1669211.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_183706 0103 HK2 :0002013b t-1669209.2 W VM-127.0 RM 46.2 VE 59.8 RE 46.3 RS 44.5 P857 E0006 FX20 M1477 A15
20201212_183707 0201 HK2 :0002021b t-1670824.1 W VM-127.0 RM 41.4 VE 59.8 RE 41.3 RS 44.7 P251 E0006 FX20 M1235 A2
20201212_183709 0202 HK2 :0002022b t-1670822.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_183709 0203 HK2 :0002023b t-1670821.9 W VM-127.0 RM 45.1 VE 59.8 RE 45.1 RS 44.7 P669 E0006 FX20 M483 A3
20201212_183709 0301 HK2 :0002031b t711472.8 W VM-127.0 RM 38.3 VE 59.8 RE 38.4 RS 44.7 P915 E0006 FX20 M1060 A53
20201212_183710 0302 HK2 :0002032b t711473.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201212_183711 0303 HK2 :0002033b t711473.7 W VM-127.0 RM 46.5 VE 59.8 RE 46.3 RS 44.7 P833 E0006 FX20 M991 A203
20201212_183713 0401 HK2 :0002041b t-1672064.5 W VM-127.0 RM 45.3 VE 59.8 RE 45.3 RS 44.7 P900 E0006 FX20 M1604 A1
20201212_183713 0402 HK2 :0002042b t-1672063.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201212_183714 0403 HK2 :0002043b t-1672062.5 W VM-127.0 RM 43.8 VE 59.8 RE 43.8 RS 44.7 P906 E0006 FX20 M795 A1
20201212_183715 0501 HK2 :0002051b t-1671589.1 W VM-127.0 RM 37.7 VE 59.8 RE 38.6 RS 44.7 P949 E0006 FX20 M1247 A4
20201212_183715 0502 HK2 :0002052b t-1671588.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_183716 0503 HK2 :0002053b t-1671588.2 W VM-127.0 RM 53.8 VE 59.8 RE 47.4 RS 44.7 P991 E0004 FX20 M2383 A2
20201212_183717 0601 HK2 :0002061b t-1432999.4 W VM-127.0 RM 39.3 VE 59.8 RE 39.3 RS 44.7 P123 E0006 FX20 M2886 A75
20201212_183717 0602 HK2 :0002062b t-1432999.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201212_183718 0603 HK2 :0002063b t-1432997.9 W VM-127.0 RM 51.2 VE 59.8 RE 51.1 RS 44.7 P209 E0004 FX20 M2206 A59
20201212_183720 0701 HK2 :0002071b t-1438207.2 W VM-127.0 RM 43.4 VE 59.8 RE 43.7 RS 44.7 P919 E0006 FX20 M2443 A5
20201212_183720 0702 HK2 :0002072b t-1438206.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_183721 0703 HK2 :0002073b t-1438205.5 W VM-127.0 RM 47.6 VE 59.8 RE 47.6 RS 44.7 P958 E0006 FX20 M1725 A1
20201212_183722 0801 HK2 :0002081b t-1437970.0 W VM-127.0 RM 39.1 VE 59.8 RE 38.6 RS 44.7 P845 E0006 FX20 M1827 A4
20201212_183723 0802 HK2 :0002082b t-1437969.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_183724 0803 HK2 :0002083b t-1437968.5 W VM-127.0 RM 54.4 VE 59.8 RE 54.6 RS 44.7 P913 E0006 FX20 M3701 A20
20201212_183724 0901 HK2 :0002083b t-1437968.5 W VM-127.0 RM 54.4 VE 59.8 RE 54.6 RS 44.7 P913 E0006 FX20 M3701 A20
20201212_183725 0902 HK2 :0002092b t-2034286.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201212_183726 0903 HK2 :0002093b t-2034285.5 W VM-127.0 RM 43.9 VE 59.8 RE 43.9 RS 44.7 P784 E0004 FX20 M617 A1
20201212_183726 0A01 HK2 :00020A1b t-1437993.1 W VM-127.0 RM 56.1 VE 59.8 RE 56.3 RS 44.7 P940 E000E FX20 M1739 A3
20201212_183726 0A02 HK2 :00020A2b t-1437992.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_183727 0A03 HK2 :00020A3b t-1437992.2 W VM-127.0 RM 44.8 VE 59.8 RE 44.9 RS 44.7 P758 E0004 FX20 M873 A1
20201212_183728 0B01 HK2 :00020B1b t-1436470.3 W VM-127.0 RM 41.9 VE 59.8 RE 41.9 RS 44.7 P912 E0006 FX20 M1008 A4
20201212_183729 0B02 HK2 :00020B2b t-1436469.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_183730 0B03 HK2 :00020B3b t-1436468.5 W VM-127.0 RM 46.7 VE 59.8 RE 46.6 RS 44.7 P927 E0006 FX20 M2095 A1
20201212_183730 0C01 HK2 :00020C1b t-1437705.9 W VM-127.0 RM 56.8 VE 59.8 RE 57.1 RS 44.7 P000 E0006 FX20 M11948 A6948
20201212_183731 0C02 HK2 :00020C2b t-1437705.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201212_183731 0C03 HK2 :00020C3b t-1437704.8 W VM-127.0 RM 45.9 VE 59.8 RE 45.9 RS 44.7 P682 E0004 FX20 M811 A1
20201212_183732 0D01 HK2 :00020D1b t-1436975.6 W VM-127.0 RM 48.9 VE 59.8 RE 49.7 RS 44.7 P111 E0006 FX20 M2232 A15
20201212_183732 0D02 HK2 :00020D2b t-1436975.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_183734 0D03 HK2 :00020D3b t-1436974.6 W VM-127.0 RM 51.4 VE 59.8 RE 52.1 RS 44.7 P286 E000E FX20 M1515 A2
20201212_183735 0E01 HK2 :00020E1b t-1438220.3 W VM-127.0 RM 38.2 VE 59.8 RE 39.9 RS 44.7 P874 E000E FX20 M1329 A1
20201212_183735 0E02 HK2 :00020E2b t-1438219.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_183736 0E03 HK2 :00020E3b t-1438219.5 W VM-127.0 RM 45.2 VE 59.8 RE 45.1 RS 44.7 P164 E0006 FX20 M860 A2
20201212_183737 0F01 HK2 :00020F1b t-1438219.5 W VM-127.0 RM 39.2 VE 59.8 RE 39.3 RS 44.7 P064 E0006 FX20 M4110 A31
20201212_183737 0F02 HK2 :00020F2b t-1438004.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_183738 0F03 HK2 :00020F3b t-1438003.5 W VM-127.0 RM 44.3 VE 59.8 RE 44.2 RS 44.7 P921 E0006 FX20 M949 A2
20201212_183740 1001 HK2 :0002101b t-1435816.6 W VM-127.0 RM 44.0 VE 59.8 RE 44.2 RS 44.7 P794 E0006 FX20 M781 A3
20201212_183740 1002 HK2 :0002102b t-1435816.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_183741 1003 HK2 :0002103b t-1435815.6 W VM-127.0 RM 40.1 VE 59.8 RE 40.3 RS 44.7 P056 E0004 FX20 M2824 A7
20201212_183741 1101 HK2 :0002111b t-1436753.7 W VM-127.0 RM 40.5 VE 59.8 RE 40.7 RS 44.7 P140 E0006 FX20 M3307 A4
20201212_183742 1102 HK2 :0002112b t-1436753.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_183742 1103 HK2 :0002112b t-1436753.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_183743 1201 HK2 :0002121b t-1436552.5 W VM-127.0 RM 52.3 VE 59.8 RE 52.4 RS 44.7 P000 E0006 FX21 M7565 A3629
20201212_183743 1202 HK2 :0002122b t-1436552.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201212_183744 1203 HK2 :0002123b t-1436551.7 W VM-127.0 RM 43.7 VE 59.8 RE 43.8 RS 44.7 P879 E0004 FX20 M1079 A1
20201212_183744 1E01 HK2 :00021E1b t-1436613.3 W VM 60.1 RM 51.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_183746 1E02 HK2 :00021E1b t-1436613.3 W VM 60.1 RM 51.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_183746 1E03 HK2 :00021E1b t-1436613.3 W VM 60.1 RM 51.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_184106 0101 HK2 :0002011b t-1668970.2 W VM-127.0 RM 57.1 VE 59.9 RE 57.1 RS 44.5 P477 E0006 FX20 M22066 A7052
20201212_184107 0102 HK2 :0002012b t-1668969.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_184107 0103 HK2 :0002013b t-1668968.6 W VM-127.0 RM 46.2 VE 59.9 RE 46.1 RS 44.5 P857 E0006 FX20 M1477 A15
20201212_184108 0201 HK2 :0002021b t-1670583.4 W VM-127.0 RM 50.1 VE 59.9 RE 47.9 RS 44.7 P256 E0006 FX20 M1235 A2
20201212_184108 0202 HK2 :0002022b t-1670583.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_184109 0203 HK2 :0002023b t-1670582.4 W VM-127.0 RM 44.9 VE 59.9 RE 45.0 RS 44.7 P669 E0006 FX20 M483 A3
20201212_184109 0301 HK2 :0002031b t711712.1 W VM-127.0 RM 36.5 VE 59.9 RE 37.2 RS 44.7 P951 E0006 FX20 M1061 A53
20201212_184110 0302 HK2 :0002032b t711712.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201212_184110 0303 HK2 :0002033b t711713.2 W VM-127.0 RM 46.6 VE 59.9 RE 46.6 RS 44.7 P833 E0006 FX20 M991 A203
20201212_184111 0401 HK2 :0002041b t-1671825.6 W VM-127.0 RM 44.0 VE 59.9 RE 44.6 RS 44.7 P900 E0006 FX20 M1604 A1
20201212_184112 0402 HK2 :0002042b t-1671824.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201212_184112 0403 HK2 :0002043b t-1671823.9 W VM-127.0 RM 43.9 VE 59.9 RE 43.9 RS 44.7 P906 E0006 FX20 M795 A1
20201212_184113 0501 HK2 :0002051b t-1671351.1 W VM-127.0 RM 39.9 VE 59.9 RE 39.0 RS 44.7 P980 E0006 FX20 M1248 A4
20201212_184115 0502 HK2 :0002052b t-1671349.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_184115 0503 HK2 :0002053b t-1671349.0 W VM-127.0 RM 55.6 VE 59.9 RE 55.3 RS 44.7 P991 E0004 FX20 M2383 A2
20201212_184115 0601 HK2 :0002061b t-1432760.5 W VM-127.0 RM 39.1 VE 59.9 RE 39.4 RS 44.7 P135 E0006 FX20 M2887 A75
20201212_184116 0602 HK2 :0002062b t-1432760.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201212_184116 0603 HK2 :0002063b t-1432759.6 W VM-127.0 RM 50.9 VE 59.9 RE 50.9 RS 44.7 P184 E0004 FX20 M2207 A59
20201212_184117 0701 HK2 :0002071b t-1437969.8 W VM-127.0 RM 42.1 VE 59.9 RE 42.5 RS 44.7 P919 E0006 FX20 M2443 A5
20201212_184117 0702 HK2 :0002072b t-1437969.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_184118 0703 HK2 :0002073b t-1437968.7 W VM-127.0 RM 47.7 VE 59.9 RE 47.8 RS 44.7 P955 E0006 FX20 M1725 A1
20201212_184119 0801 HK2 :0002081b t-1437733.2 W VM-127.0 RM 40.5 VE 59.9 RE 40.1 RS 44.7 P867 E0006 FX20 M1828 A4
20201212_184120 0802 HK2 :0002082b t-1437732.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_184120 0803 HK2 :0002083b t-1437732.2 W VM-127.0 RM 53.3 VE 59.9 RE 53.8 RS 44.7 P870 E0006 FX20 M3703 A20
20201212_184121 0901 HK2 :0002091b t-2034050.6 W VM-127.0 RM 39.3 VE 59.9 RE 39.4 RS 44.7 P076 E000E FX20 M2194 A26
20201212_184122 0902 HK2 :0002092b t-2034050.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201212_184122 0903 HK2 :0002093b t-2034049.0 W VM-127.0 RM 44.1 VE 59.9 RE 44.0 RS 44.7 P784 E0004 FX20 M617 A1
20201212_184123 0A01 HK2 :00020A1b t-1437756.3 W VM-127.0 RM 54.9 VE 59.9 RE 55.3 RS 44.7 P888 E000E FX20 M1741 A3
20201212_184124 0A02 HK2 :00020A2b t-1437755.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_184126 0A03 HK2 :00020A3b t-1437753.8 W VM-127.0 RM 44.8 VE 59.9 RE 44.8 RS 44.7 P758 E0004 FX20 M873 A1
20201212_184127 0B01 HK2 :00020B1b t-1436231.4 W VM-127.0 RM 42.3 VE 59.9 RE 42.2 RS 44.7 P915 E0006 FX20 M1008 A4
20201212_184128 0B02 HK2 :00020B2b t-1436230.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_184128 0B03 HK2 :00020B3b t-1436229.9 W VM-127.0 RM 47.9 VE 59.9 RE 47.8 RS 44.7 P924 E0006 FX20 M2095 A1
20201212_184129 0C01 HK2 :00020C1b t-1437467.4 W VM-127.0 RM 57.1 VE 59.9 RE 56.9 RS 44.7 P018 E0006 FX20 M11949 A6949
20201212_184129 0C02 HK2 :00020C2b t-1437466.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201212_184130 0C03 HK2 :00020C3b t-1437466.5 W VM-127.0 RM 46.2 VE 59.9 RE 46.1 RS 44.7 P682 E0004 FX20 M811 A1
20201212_184130 0D01 HK2 :00020D1b t-1436737.5 W VM-127.0 RM 47.4 VE 59.9 RE 48.2 RS 44.7 P100 E0006 FX20 M2233 A15
20201212_184131 0D02 HK2 :00020D2b t-1436736.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_184132 0D03 HK2 :00020D3b t-1436736.3 W VM-127.0 RM 50.0 VE 59.9 RE 50.7 RS 44.7 P260 E000E FX20 M1516 A2
20201212_184132 0E01 HK2 :00020E1b t-1437983.4 W VM-127.0 RM 34.4 VE 59.9 RE 34.8 RS 44.7 P925 E000E FX20 M1330 A1
20201212_184133 0E02 HK2 :00020E2b t-1437983.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_184133 0E03 HK2 :00020E3b t-1437982.3 W VM-127.0 RM 45.1 VE 59.9 RE 45.1 RS 44.7 P164 E0006 FX20 M860 A2
20201212_184134 0F01 HK2 :00020F1b t-1437767.3 W VM-127.0 RM 38.7 VE 59.9 RE 38.8 RS 44.7 P091 E0006 FX20 M4110 A31
20201212_184135 0F02 HK2 :00020F2b t-1437766.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_184136 0F03 HK2 :00020F3b t-1437765.6 W VM-127.0 RM 44.3 VE 59.9 RE 44.4 RS 44.7 P921 E0006 FX20 M949 A2
20201212_184137 1001 HK2 :0002101b t-1435580.1 W VM-127.0 RM 43.5 VE 59.9 RE 43.6 RS 44.7 P794 E0006 FX20 M781 A3
20201212_184137 1002 HK2 :0002102b t-1435579.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_184138 1003 HK2 :0002103b t-1435578.8 W VM-127.0 RM 39.7 VE 59.9 RE 39.8 RS 44.7 P076 E0004 FX20 M2824 A7
20201212_184139 1101 HK2 :0002111b t-1436516.0 W VM-127.0 RM 40.3 VE 59.9 RE 40.4 RS 44.7 P157 E0006 FX20 M3307 A4
20201212_184140 1102 HK2 :0002112b t-1436515.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_184140 1103 HK2 :0002113b t-1436514.9 W VM-127.0 RM 47.0 VE 59.9 RE 46.1 RS 44.7 P244 E0004 FX20 M2511 A22
20201212_184142 1201 HK2 :0002121b t-1436314.5 W VM-127.0 RM 51.9 VE 59.9 RE 51.8 RS 44.7 P003 E0006 FX20 M7566 A3629
20201212_184142 1202 HK2 :0002122b t-1436313.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201212_184142 1203 HK2 :0002123b t-1436312.7 W VM-127.0 RM 43.3 VE 59.9 RE 43.4 RS 44.7 P879 E0004 FX20 M1079 A1
20201212_184144 1E01 HK2 :00021E1b t-1436373.6 W VM 59.8 RM 51.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_184145 1E02 HK2 :00021E1b t-1436373.6 W VM 59.8 RM 51.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_184145 1E03 HK2 :00021E1b t-1436373.6 W VM 59.8 RM 51.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_184506 0101 HK2 :0002011b t-1668729.7 W VM-127.0 RM 56.1 VE 59.9 RE 56.8 RS 44.5 P434 E0006 FX20 M22068 A7052
20201212_184506 0102 HK2 :0002012b t-1668729.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_184507 0103 HK2 :0002013b t-1668728.8 W VM-127.0 RM 46.3 VE 59.9 RE 46.3 RS 44.5 P857 E0006 FX20 M1477 A15
20201212_184507 0201 HK2 :0002013b t-1668728.8 W VM-127.0 RM 46.3 VE 59.9 RE 46.3 RS 44.5 P857 E0006 FX20 M1477 A15
20201212_184508 0202 HK2 :0002022b t-1670343.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_184509 0203 HK2 :0002023b t-1670342.5 W VM-127.0 RM 45.0 VE 59.9 RE 45.0 RS 44.7 P669 E0006 FX20 M483 A3
20201212_184509 0301 HK2 :0002031b t711952.1 W VM-127.0 RM 38.4 VE 59.9 RE 37.9 RS 44.7 P986 E0006 FX20 M1062 A53
20201212_184510 0302 HK2 :0002032b t711952.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201212_184510 0303 HK2 :0002033b t711953.2 W VM-127.0 RM 46.6 VE 59.9 RE 46.6 RS 44.7 P833 E0006 FX20 M991 A203
20201212_184511 0401 HK2 :0002041b t-1671585.7 W VM-127.0 RM 42.9 VE 59.9 RE 43.4 RS 44.7 P900 E0006 FX20 M1604 A1
20201212_184511 0402 HK2 :0002042b t-1671585.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201212_184512 0403 HK2 :0002043b t-1671584.8 W VM-127.0 RM 44.1 VE 59.9 RE 44.1 RS 44.7 P906 E0006 FX20 M795 A1
20201212_184512 0501 HK2 :0002051b t-1671112.2 W VM-127.0 RM 45.5 VE 59.9 RE 40.2 RS 44.7 P999 E0006 FX20 M1248 A4
20201212_184512 0502 HK2 :0002052b t-1671111.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_184513 0503 HK2 :0002053b t-1671111.3 W VM-127.0 RM 55.8 VE 59.9 RE 55.9 RS 44.7 P991 E0004 FX20 M2383 A2
20201212_184513 0601 HK2 :0002061b t-1432522.5 W VM-127.0 RM 31.9 VE 59.9 RE 32.0 RS 44.7 P199 E0006 FX20 M2888 A75
20201212_184514 0602 HK2 :0002062b t-1432522.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201212_184515 0603 HK2 :0002063b t-1432521.6 W VM-127.0 RM 50.1 VE 59.9 RE 50.1 RS 44.7 P163 E0004 FX20 M2208 A59
