20201216_235617 1E01 HK2 :00021E1b t-1072015.4 W VM 61.1 RM 50.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_235618 1E02 HK2 :00021E1b t-1072015.4 W VM 61.1 RM 50.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_235618 1E03 HK2 :00021E1b t-1072015.4 W VM 61.1 RM 50.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_235936 0101 HK2 :0002011b t-1304296.7 W VM-127.0 RM 49.6 VE 61.0 RE 50.1 RS 44.6 P791 E0006 FX20 M23728 A7054
20201216_235936 0102 HK2 :0002012b t-1304296.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_235937 0103 HK2 :0002013b t-1304295.6 W VM-127.0 RM 44.7 VE 61.0 RE 44.7 RS 44.6 P985 E0006 FX20 M1707 A15
20201216_235938 0201 HK2 :0002021b t-1305969.7 W VM-127.0 RM 42.4 VE 61.0 RE 42.9 RS 44.8 P414 E0006 FX20 M1433 A2
20201216_235938 0202 HK2 :0002022b t-1305969.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_235939 0203 HK2 :0002023b t-1305968.7 W VM-127.0 RM 43.0 VE 61.0 RE 43.1 RS 44.8 P728 E0006 FX20 M505 A3
20201216_235940 0301 HK2 :0002031b t1076191.6 W VM-127.0 RM 37.4 VE 61.0 RE 37.9 RS 44.8 P937 E0006 FX20 M1948 A53
20201216_235941 0302 HK2 :0002032b t1076193.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201216_235942 0303 HK2 :0002033b t1076193.7 W VM-127.0 RM 45.8 VE 61.0 RE 46.4 RS 44.8 P175 E0006 FX20 M1435 A208
20201216_235943 0401 HK2 :0002041b t-1307377.2 W VM-127.0 RM 46.5 VE 61.0 RE 46.5 RS 44.8 P934 E0006 FX20 M2204 A1
20201216_235944 0402 HK2 :0002042b t-1307376.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201216_235945 0403 HK2 :0002043b t-1307375.3 W VM-127.0 RM 45.0 VE 61.0 RE 45.1 RS 44.8 P910 E0006 FX20 M876 A1
20201216_235946 0501 HK2 :0002051b t-1306833.9 W VM-127.0 RM 54.8 VE 61.0 RE 54.5 RS 44.8 P999 E0006 FX20 M1948 A6
20201216_235947 0502 HK2 :0002052b t-1306832.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_235947 0503 HK2 :0002053b t-1306832.3 W VM-127.0 RM 49.8 VE 61.0 RE 50.2 RS 44.8 P398 E0004 FX20 M3027 A3
20201216_235948 0601 HK2 :0002061b t-1067703.8 W VM-127.0 RM 56.8 VE 61.0 RE 56.8 RS 44.8 P258 E0006 FX20 M3691 A134
20201216_235949 0602 HK2 :0002062b t-1067702.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201216_235950 0603 HK2 :0002063b t-1067701.3 W VM-127.0 RM 38.9 VE 61.0 RE 39.1 RS 44.8 P133 E0004 FX20 M2934 A115
20201216_235951 0701 HK2 :0002071b t-1073576.4 W VM-127.0 RM 43.8 VE 61.0 RE 43.8 RS 44.8 P406 E0006 FX20 M2855 A9
20201216_235953 0702 HK2 :0002072b t-1073575.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_235954 0703 HK2 :0002073b t-1073573.5 W VM-127.0 RM 50.1 VE 61.0 RE 49.9 RS 44.8 P360 E0006 FX20 M2401 A2
20201216_235955 0801 HK2 :0002081b t-1073309.6 W VM-127.0 RM 42.0 VE 61.0 RE 42.1 RS 44.8 P281 E0006 FX20 M2305 A5
20201216_235956 0802 HK2 :0002082b t-1073309.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_235956 0803 HK2 :0002083b t-1073308.7 W VM-127.0 RM 42.1 VE 61.0 RE 41.9 RS 44.8 P257 E0006 FX20 M4468 A31
20201216_235957 0901 HK2 :0002091b t-1669546.1 W VM-127.0 RM 34.1 VE 61.0 RE 38.3 RS 44.8 P176 E000E FX20 M2847 A46
20201216_235957 0902 HK2 :0002092b t-1669545.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201216_235958 0903 HK2 :0002093b t-1669545.1 W VM-127.0 RM 45.6 VE 61.0 RE 45.6 RS 44.8 P870 E0004 FX20 M739 A1
20201216_235958 0A01 HK2 :00020A1b t-1073338.1 W VM-127.0 RM 46.7 VE 61.0 RE 46.8 RS 44.8 P222 E000E FX20 M2107 A4
20201216_235959 0A02 HK2 :00020A2b t-1073337.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_235959 0A03 HK2 :00020A3b t-1073337.2 W VM-127.0 RM 45.9 VE 61.0 RE 45.9 RS 44.8 P770 E0004 FX20 M873 A1
20201217_000000 0B01 HK2 :00020B1b t-1071620.9 W VM-127.0 RM 45.5 VE 61.0 RE 45.6 RS 44.8 P944 E0006 FX20 M1285 A4
20201217_000000 0B02 HK2 :00020B2b t-1071620.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_000001 0B03 HK2 :00020B3b t-1071620.0 W VM-127.0 RM 55.0 VE 61.0 RE 54.9 RS 44.8 P347 E0006 FX20 M2635 A4
20201217_000002 0C01 HK2 :00020C1b t-1072902.8 W VM-127.0 RM 57.3 VE 61.0 RE 57.3 RS 44.8 P000 E0006 FX21 M14618 A7979
20201217_000003 0C02 HK2 :00020C2b t-1072902.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201217_000003 0C03 HK2 :00020C3b t-1072901.9 W VM-127.0 RM 42.7 VE 61.0 RE 42.7 RS 44.8 P696 E0004 FX20 M1057 A1
20201217_000004 0D01 HK2 :00020D1b t-1072188.3 W VM-127.0 RM 39.6 VE 61.0 RE 39.8 RS 44.8 P163 E0006 FX20 M3022 A34
20201217_000004 0D02 HK2 :00020D2b t-1072187.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_000005 0D03 HK2 :00020D3b t-1072187.1 W VM-127.0 RM 42.1 VE 61.0 RE 42.1 RS 44.8 P210 E000E FX20 M1871 A4
20201217_000006 0E01 HK2 :00020E1b t-1073592.8 W VM-127.0 RM 48.8 VE 61.0 RE 48.4 RS 44.8 P846 E000E FX20 M1686 A1
20201217_000007 0E02 HK2 :00020E2b t-1073591.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_000008 0E03 HK2 :00020E3b t-1073591.1 W VM-127.0 RM 46.6 VE 61.0 RE 46.7 RS 44.8 P208 E0006 FX20 M1047 A3
20201217_000009 0F01 HK2 :00020F1b t-1073347.7 W VM-127.0 RM 46.3 VE 61.0 RE 47.0 RS 44.8 P053 E0006 FX20 M4973 A56
20201217_000011 0F02 HK2 :00020F1b t-1073347.7 W VM-127.0 RM 46.3 VE 61.0 RE 47.0 RS 44.8 P053 E0006 FX20 M4973 A56
20201217_000012 0F03 HK2 :00020F3b t-1073345.7 W VM-127.0 RM 47.3 VE 61.0 RE 48.1 RS 44.8 P920 E0006 FX20 M1182 A2
20201217_000012 1001 HK2 :0002101b t-1070882.7 W VM-127.0 RM 43.3 VE 61.0 RE 42.3 RS 44.8 P793 E0006 FX20 M855 A3
20201217_000013 1002 HK2 :0002102b t-1070882.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_000013 1003 HK2 :0002103b t-1070881.5 W VM-127.0 RM 51.4 VE 61.0 RE 51.3 RS 44.8 P307 E0004 FX20 M3563 A20
20201217_000014 1101 HK2 :0002111b t-1071939.1 W VM-127.0 RM 53.9 VE 61.0 RE 54.6 RS 44.8 P279 E0006 FX20 M4019 A11
20201217_000014 1102 HK2 :0002112b t-1071938.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_000015 1103 HK2 :0002113b t-1071938.1 W VM-127.0 RM 46.9 VE 61.0 RE 47.3 RS 44.8 P000 E0004 FX20 M2864 A30
20201217_000015 1201 HK2 :0002121b t-1071708.9 W VM-127.0 RM 48.4 VE 61.0 RE 48.4 RS 44.8 P001 E0006 FX20 M8457 A4045
20201217_000016 1202 HK2 :0002122b t-1071708.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_000017 1203 HK2 :0002123b t-1071707.1 W VM-127.0 RM 45.6 VE 61.0 RE 45.6 RS 44.8 P293 E0004 FX20 M1339 A2
20201217_000018 1E01 HK2 :00021E1b t-1071774.4 W VM 61.1 RM 51.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201217_000019 1E02 HK2 :00021E1b t-1071774.4 W VM 61.1 RM 51.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201217_000019 1E03 HK2 :00021E1b t-1071774.4 W VM 61.1 RM 51.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201217_000335 0101 HK2 :0002011b t-1304057.3 W VM-127.0 RM 48.1 VE 61.0 RE 48.5 RS 44.6 P778 E0006 FX20 M23729 A7054
20201217_000336 0102 HK2 :0002012b t-1304056.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_000336 0103 HK2 :0002013b t-1304056.3 W VM-127.0 RM 44.6 VE 61.0 RE 44.6 RS 44.6 P985 E0006 FX20 M1707 A15
20201217_000338 0201 HK2 :0002021b t-1305729.4 W VM-127.0 RM 40.9 VE 61.0 RE 41.3 RS 44.8 P420 E0006 FX20 M1433 A2
20201217_000339 0202 HK2 :0002022b t-1305728.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_000340 0203 HK2 :0002023b t-1305727.8 W VM-127.0 RM 42.8 VE 61.0 RE 42.8 RS 44.8 P728 E0006 FX20 M505 A3
20201217_000340 0301 HK2 :0002031b t1076432.1 W VM-127.0 RM 38.8 VE 61.0 RE 37.9 RS 44.8 P976 E0006 FX20 M1949 A53
20201217_000341 0302 HK2 :0002032b t1076432.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201217_000341 0303 HK2 :0002033b t1076433.2 W VM-127.0 RM 44.1 VE 61.0 RE 44.6 RS 44.8 P175 E0006 FX20 M1435 A208
20201217_000342 0401 HK2 :0002041b t-1307138.2 W VM-127.0 RM 46.2 VE 61.0 RE 46.3 RS 44.8 P934 E0006 FX20 M2204 A1
20201217_000342 0402 HK2 :0002042b t-1307137.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201217_000343 0403 HK2 :0002043b t-1307137.3 W VM-127.0 RM 44.8 VE 61.0 RE 44.9 RS 44.8 P910 E0006 FX20 M876 A1
20201217_000344 0501 HK2 :0002051b t-1307137.3 W VM-127.0 RM 55.2 VE 61.0 RE 55.2 RS 44.8 P999 E0006 FX20 M1948 A6
20201217_000345 0502 HK2 :0002052b t-1306594.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_000345 0503 HK2 :0002053b t-1306594.4 W VM-127.0 RM 47.8 VE 61.0 RE 48.1 RS 44.8 P388 E0004 FX20 M3028 A3
20201217_000346 0601 HK2 :0002061b t-1067465.5 W VM-127.0 RM 56.8 VE 61.0 RE 56.9 RS 44.8 P229 E0006 FX20 M3692 A134
20201217_000347 0602 HK2 :0002061b t-1067465.5 W VM-127.0 RM 56.8 VE 61.0 RE 56.9 RS 44.8 P229 E0006 FX20 M3692 A134
20201217_000349 0603 HK2 :0002063b t-1067462.6 W VM-127.0 RM 30.0 VE 61.0 RE 30.0 RS 44.8 P205 E0004 FX20 M2936 A115
20201217_000350 0701 HK2 :0002071b t-1073338.8 W VM-127.0 RM 43.7 VE 61.0 RE 43.6 RS 44.8 P406 E0006 FX20 M2855 A9
20201217_000351 0702 HK2 :0002072b t-1073337.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_000352 0703 HK2 :0002073b t-1073336.6 W VM-127.0 RM 50.2 VE 61.0 RE 50.3 RS 44.8 P339 E0006 FX20 M2402 A2
20201217_000352 0801 HK2 :0002081b t-1073073.1 W VM-127.0 RM 41.2 VE 61.0 RE 41.3 RS 44.8 P290 E0006 FX20 M2306 A5
20201217_000353 0802 HK2 :0002082b t-1073071.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_000354 0803 HK2 :0002083b t-1073071.5 W VM-127.0 RM 37.5 VE 61.0 RE 38.3 RS 44.8 P280 E0006 FX20 M4468 A31
20201217_000354 0901 HK2 :0002091b t-1669308.7 W VM-127.0 RM 30.4 VE 61.0 RE 30.7 RS 44.8 P251 E000E FX20 M2849 A46
20201217_000355 0902 HK2 :0002092b t-1669308.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201217_000356 0903 HK2 :0002093b t-1669307.1 W VM-127.0 RM 45.4 VE 61.0 RE 45.5 RS 44.8 P870 E0004 FX20 M739 A1
20201217_000356 0A01 HK2 :00020A1b t-1073100.2 W VM-127.0 RM 45.6 VE 61.0 RE 45.6 RS 44.8 P222 E000E FX20 M2107 A4
20201217_000357 0A02 HK2 :00020A2b t-1073099.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_000357 0A03 HK2 :00020A3b t-1073099.1 W VM-127.0 RM 45.8 VE 61.0 RE 45.8 RS 44.8 P770 E0004 FX20 M873 A1
20201217_000358 0B01 HK2 :00020B1b t-1071382.7 W VM-127.0 RM 45.4 VE 61.0 RE 45.4 RS 44.8 P944 E0006 FX20 M1285 A4
20201217_000359 0B02 HK2 :00020B2b t-1071381.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_000400 0B03 HK2 :00020B3b t-1071381.0 W VM-127.0 RM 54.9 VE 61.0 RE 55.0 RS 44.8 P323 E0006 FX20 M2636 A4
20201217_000400 0C01 HK2 :00020C1b t-1072664.9 W VM-127.0 RM 57.3 VE 61.0 RE 57.4 RS 44.8 P000 E0006 FX20 M14620 A7979
20201217_000401 0C02 HK2 :00020C2b t-1072664.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201217_000402 0C03 HK2 :00020C3b t-1072663.7 W VM-127.0 RM 42.6 VE 61.0 RE 42.6 RS 44.8 P696 E0004 FX20 M1057 A1
20201217_000403 0D01 HK2 :00020D1b t-1071950.1 W VM-127.0 RM 39.1 VE 61.0 RE 39.2 RS 44.8 P188 E0006 FX20 M3022 A34
20201217_000403 0D02 HK2 :00020D1b t-1071950.1 W VM-127.0 RM 39.1 VE 61.0 RE 39.2 RS 44.8 P188 E0006 FX20 M3022 A34
20201217_000404 0D03 HK2 :00020D3b t-1071948.7 W VM-127.0 RM 41.6 VE 61.0 RE 41.9 RS 44.8 P210 E000E FX20 M1871 A4
20201217_000404 0E01 HK2 :00020E1b t-1073354.6 W VM-127.0 RM 49.5 VE 61.0 RE 49.2 RS 44.8 P833 E000E FX20 M1686 A1
20201217_000405 0E02 HK2 :00020E2b t-1073353.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_000407 0E03 HK2 :00020E3b t-1073352.7 W VM-127.0 RM 46.5 VE 61.0 RE 46.6 RS 44.8 P208 E0006 FX20 M1047 A3
20201217_000408 0F01 HK2 :00020F1b t-1073109.8 W VM-127.0 RM 44.8 VE 61.0 RE 45.5 RS 44.8 P053 E0006 FX20 M4973 A56
20201217_000409 0F02 HK2 :00020F2b t-1073109.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_000409 0F03 HK2 :00020F3b t-1073108.2 W VM-127.0 RM 45.9 VE 61.0 RE 46.6 RS 44.8 P920 E0006 FX20 M1182 A2
20201217_000410 1001 HK2 :0002101b t-1070645.0 W VM-127.0 RM 45.3 VE 61.0 RE 45.1 RS 44.8 P793 E0006 FX20 M855 A3
20201217_000410 1002 HK2 :0002102b t-1070644.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_000412 1003 HK2 :0002103b t-1070644.0 W VM-127.0 RM 51.9 VE 61.0 RE 51.8 RS 44.8 P293 E0004 FX20 M3564 A20
20201217_000413 1101 HK2 :0002111b t-1070644.0 W VM-127.0 RM 52.0 VE 61.0 RE 52.7 RS 44.8 P241 E0006 FX20 M4020 A11
20201217_000414 1102 HK2 :0002112b t-1071699.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_000414 1103 HK2 :0002113b t-1071698.6 W VM-127.0 RM 45.8 VE 61.0 RE 46.1 RS 44.8 P000 E0004 FX20 M2864 A30
20201217_000415 1201 HK2 :0002121b t-1071469.4 W VM-127.0 RM 48.1 VE 61.0 RE 48.3 RS 44.8 P018 E0006 FX20 M8458 A4046
20201217_000415 1202 HK2 :0002122b t-1071469.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_000416 1203 HK2 :0002123b t-1071468.5 W VM-127.0 RM 45.6 VE 61.0 RE 45.5 RS 44.8 P293 E0004 FX20 M1339 A2
20201217_000416 1E01 HK2 :00021E1b t-1071536.6 W VM 61.0 RM 51.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201217_000417 1E02 HK2 :00021E1b t-1071536.6 W VM 61.0 RM 51.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201217_000417 1E03 HK2 :00021E1b t-1071536.6 W VM 61.0 RM 51.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201217_000735 0101 HK2 :0002011b t-1303817.0 W VM-127.0 RM 46.7 VE 61.0 RE 47.1 RS 44.6 P810 E0006 FX20 M23730 A7054
20201217_000736 0102 HK2 :0002012b t-1303816.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_000736 0103 HK2 :0002013b t-1303816.0 W VM-127.0 RM 44.5 VE 61.0 RE 44.5 RS 44.6 P985 E0006 FX20 M1707 A15
20201217_000737 0201 HK2 :0002021b t-1305490.4 W VM-127.0 RM 39.7 VE 61.0 RE 40.0 RS 44.8 P437 E0006 FX20 M1433 A2
20201217_000738 0202 HK2 :0002022b t-1305489.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_000739 0203 HK2 :0002023b t-1305488.8 W VM-127.0 RM 42.8 VE 61.0 RE 42.7 RS 44.8 P728 E0006 FX20 M505 A3
20201217_000739 0301 HK2 :0002031b t1076671.1 W VM-127.0 RM 38.9 VE 61.0 RE 38.8 RS 44.8 P999 E0006 FX20 M1949 A53
20201217_000740 0302 HK2 :0002032b t1076671.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201217_000741 0303 HK2 :0002033b t1076672.0 W VM-127.0 RM 42.5 VE 61.0 RE 42.9 RS 44.8 P175 E0006 FX20 M1435 A208
20201217_000741 0401 HK2 :0002041b t-1306898.8 W VM-127.0 RM 46.1 VE 61.0 RE 46.1 RS 44.8 P934 E0006 FX20 M2204 A1
20201217_000743 0402 HK2 :0002042b t-1306898.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201217_000744 0403 HK2 :0002043b t-1306896.6 W VM-127.0 RM 44.8 VE 61.0 RE 44.7 RS 44.8 P910 E0006 FX20 M876 A1
20201217_000744 0501 HK2 :0002051b t-1306355.8 W VM-127.0 RM 55.3 VE 61.0 RE 55.3 RS 44.8 P974 E0006 FX20 M1949 A6
20201217_000744 0502 HK2 :0002052b t-1306355.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_000745 0503 HK2 :0002053b t-1306354.9 W VM-127.0 RM 46.0 VE 61.0 RE 46.3 RS 44.8 P388 E0004 FX20 M3028 A3
20201217_000745 0601 HK2 :0002061b t-1067225.5 W VM-127.0 RM 56.3 VE 61.0 RE 56.6 RS 44.8 P171 E0006 FX20 M3694 A134
20201217_000746 0602 HK2 :0002062b t-1067224.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201217_000747 0603 HK2 :0002063b t-1067224.1 W VM-127.0 RM 44.3 VE 61.0 RE 31.3 RS 44.8 P245 E0004 FX20 M2937 A115
20201217_000747 0701 HK2 :0002071b t-1073100.7 W VM-127.0 RM 43.5 VE 61.0 RE 43.5 RS 44.8 P406 E0006 FX20 M2855 A9
20201217_000748 0702 HK2 :0002072b t-1073100.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_000749 0703 HK2 :0002073b t-1073099.7 W VM-127.0 RM 48.8 VE 61.0 RE 48.8 RS 44.8 P325 E0006 FX20 M2402 A2
20201217_000750 0801 HK2 :0002081b t-1072835.7 W VM-127.0 RM 41.8 VE 61.0 RE 41.6 RS 44.8 P301 E0006 FX20 M2306 A5
20201217_000750 0802 HK2 :0002082b t-1072835.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_000751 0803 HK2 :0002083b t-1072834.8 W VM-127.0 RM 33.9 VE 61.0 RE 34.3 RS 44.8 P336 E0006 FX20 M4470 A31
20201217_000752 0901 HK2 :0002091b t-1669071.4 W VM-127.0 RM 53.5 VE 61.0 RE 47.4 RS 44.8 P294 E000E FX20 M2850 A46
20201217_000754 0902 HK2 :0002092b t-1669069.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201217_000755 0903 HK2 :0002093b t-1669068.4 W VM-127.0 RM 45.5 VE 61.0 RE 45.4 RS 44.8 P870 E0004 FX20 M739 A1
20201217_000756 0A01 HK2 :00020A1b t-1072861.2 W VM-127.0 RM 44.4 VE 61.0 RE 44.4 RS 44.8 P222 E000E FX20 M2107 A4
20201217_000757 0A02 HK2 :00020A2b t-1072860.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_000757 0A03 HK2 :00020A3b t-1072859.6 W VM-127.0 RM 45.8 VE 61.0 RE 45.8 RS 44.8 P770 E0004 FX20 M873 A1
20201217_000758 0B01 HK2 :00020B1b t-1071143.1 W VM-127.0 RM 45.3 VE 61.0 RE 45.3 RS 44.8 P944 E0006 FX20 M1285 A4
20201217_000758 0B02 HK2 :00020B1b t-1071143.1 W VM-127.0 RM 45.3 VE 61.0 RE 45.3 RS 44.8 P944 E0006 FX20 M1285 A4
20201217_000758 0B03 HK2 :00020B3b t-1071142.2 W VM-127.0 RM 53.3 VE 61.0 RE 53.7 RS 44.8 P280 E0006 FX20 M2638 A4
20201217_000800 0C01 HK2 :00020C1b t-1072425.6 W VM-127.0 RM 57.4 VE 61.0 RE 57.3 RS 44.8 P018 E0006 FX20 M14621 A7980
20201217_000800 0C02 HK2 :00020C2b t-1072425.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201217_000801 0C03 HK2 :00020C3b t-1072424.5 W VM-127.0 RM 42.7 VE 61.0 RE 42.7 RS 44.8 P696 E0004 FX20 M1057 A1
20201217_000801 0D01 HK2 :00020D1b t-1071711.0 W VM-127.0 RM 42.3 VE 61.0 RE 41.8 RS 44.8 P205 E0006 FX20 M3023 A34
20201217_000802 0D02 HK2 :00020D2b t-1071710.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_000802 0D03 HK2 :00020D3b t-1071710.1 W VM-127.0 RM 39.3 VE 61.0 RE 40.3 RS 44.8 P224 E000E FX20 M1872 A4
20201217_000803 0E01 HK2 :00020E1b t-1073115.9 W VM-127.0 RM 49.7 VE 61.0 RE 49.6 RS 44.8 P817 E000E FX20 M1687 A1
20201217_000803 0E02 HK2 :00020E2b t-1073115.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_000804 0E03 HK2 :00020E3b t-1073115.1 W VM-127.0 RM 46.3 VE 61.0 RE 46.4 RS 44.8 P208 E0006 FX20 M1047 A3
20201217_000804 0F01 HK2 :00020F1b t-1072873.4 W VM-127.0 RM 43.6 VE 61.0 RE 44.1 RS 44.8 P053 E0006 FX20 M4973 A56
20201217_000805 0F02 HK2 :00020F2b t-1072873.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_000805 0F03 HK2 :00020F3b t-1072872.5 W VM-127.0 RM 44.5 VE 61.0 RE 45.1 RS 44.8 P920 E0006 FX20 M1182 A2
20201217_000806 1001 HK2 :0002101b t-1070408.4 W VM-127.0 RM 45.4 VE 61.0 RE 45.4 RS 44.8 P793 E0006 FX20 M855 A3
20201217_000807 1002 HK2 :0002102b t-1070408.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_000807 1003 HK2 :0002103b t-1070407.5 W VM-127.0 RM 52.0 VE 61.0 RE 52.1 RS 44.8 P262 E0004 FX20 M3565 A20
20201217_000808 1101 HK2 :0002111b t-1071465.0 W VM-127.0 RM 50.1 VE 61.0 RE 50.7 RS 44.8 P216 E0006 FX20 M4021 A11
20201217_000809 1102 HK2 :0002112b t-1071463.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_000810 1103 HK2 :0002113b t-1071463.1 W VM-127.0 RM 44.8 VE 61.0 RE 45.1 RS 44.8 P000 E0004 FX20 M2864 A30
20201217_000810 1201 HK2 :0002121b t-1071234.0 W VM-127.0 RM 48.1 VE 61.0 RE 48.1 RS 44.8 P010 E0006 FX20 M8458 A4046
20201217_000811 1202 HK2 :0002122b t-1071233.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_000813 1203 HK2 :0002123b t-1071231.6 W VM-127.0 RM 45.5 VE 61.0 RE 45.5 RS 44.8 P293 E0004 FX20 M1339 A2
