20201125_102714 1E02 HK2 :00021E2b t1360602.6 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201125_102715 1E03 HK2 :00021E3b t1360603.0 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201125_103045 0101 HK2 :0002011b t1127930.9 W VM-127.0 RM 44.0 VE 54.8 RE 44.4 RS 44.0 P107 E0006 FX20 M4707 A1372
20201125_103047 0102 HK2 :0002012b t1127931.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_103048 0103 HK2 :0002013b t1127933.1 W VM-127.0 RM 49.1 VE 54.8 RE 48.5 RS 44.0 P509 E0004 FX20 M1131 A15
20201125_103048 0201 HK2 :0002021b t1126557.2 W VM-127.0 RM 44.9 VE 54.8 RE 44.9 RS 44.3 P975 E0006 FX20 M891 A1
20201125_103048 0202 HK2 :0002022b t1126557.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_103049 0203 HK2 :0002023b t1126557.8 W VM-127.0 RM 44.4 VE 54.8 RE 44.4 RS 44.3 P870 E0004 FX20 M377 A3
20201125_103049 0301 HK2 :0002031b t763399.5 W VM-127.0 RM 52.4 VE 54.8 RE 52.5 RS 44.3 P000 E0006 FX20 M4399 A1853
20201125_103049 0302 HK2 :0002032b t763399.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_103050 0303 HK2 :0002033b t763400.4 W VM-127.0 RM 32.8 VE 54.8 RE 32.8 RS 44.3 P999 E0004 FX22 M5496 A6205
20201125_103052 0401 HK2 :0002041b t1125996.4 W VM-127.0 RM 43.4 VE 54.8 RE 43.4 RS 44.3 P966 E0006 FX20 M1042 A1
20201125_103052 0402 HK2 :0002042b t1125997.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_103053 0403 HK2 :0002043b t1125998.0 W VM-127.0 RM 41.9 VE 54.8 RE 41.9 RS 44.3 P871 E0004 FX20 M535 A1
20201125_103053 0501 HK2 :0002051b t1126197.9 W VM-127.0 RM 43.1 VE 54.8 RE 41.6 RS 44.3 P999 E0006 FX20 M1127 A4
20201125_103053 0502 HK2 :0002052b t1126198.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_103054 0503 HK2 :0002053b t1126199.0 W VM-127.0 RM 44.8 VE 54.8 RE 44.8 RS 44.3 P974 E0004 FX20 M1342 A2
20201125_103054 0601 HK2 :0002061b t1362572.1 W VM-127.0 RM 44.3 VE 54.8 RE 44.7 RS 44.3 P187 E0006 FX20 M1687 A46
20201125_103055 0602 HK2 :0002062b t1362572.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201125_103055 0603 HK2 :0002063b t1362572.9 W VM-127.0 RM 48.4 VE 54.8 RE 48.7 RS 44.3 P185 E0004 FX20 M1092 A30
20201125_103056 0701 HK2 :0002071b t1360094.1 W VM-127.0 RM 46.4 VE 54.8 RE 46.4 RS 44.3 P657 E0006 FX20 M1320 A5
20201125_103056 0702 HK2 :0002072b t1360094.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_103056 0703 HK2 :0002073b t1360094.9 W VM-127.0 RM 42.6 VE 54.8 RE 42.6 RS 44.3 P957 E0004 FX20 M911 A1
20201125_103057 0801 HK2 :0002081b t1360214.6 W VM-127.0 RM 42.9 VE 54.8 RE 42.9 RS 44.3 P935 E0006 FX20 M752 A4
20201125_103057 0802 HK2 :0002082b t1360214.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_103057 0803 HK2 :0002083b t1360215.2 W VM-127.0 RM 49.9 VE 54.8 RE 49.8 RS 44.3 P473 E0004 FX20 M1586 A19
20201125_103058 0901 HK2 :0002091b t763564.9 W VM-127.0 RM 48.4 VE 54.8 RE 48.4 RS 44.3 P755 E0002 FX20 M978 A14
20201125_103058 0902 HK2 :0002092b t763565.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201125_103059 0903 HK2 :0002093b t763565.6 W VM-127.0 RM 44.0 VE 54.8 RE 44.0 RS 44.3 P353 E0004 FX20 M191 A1
20201125_103100 0A01 HK2 :00020A1b t1360199.8 W VM-127.0 RM 44.3 VE 54.8 RE 44.4 RS 44.3 P894 E0006 FX20 M1114 A3
20201125_103102 0A02 HK2 :00020A2b t1360200.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_103102 0A03 HK2 :00020A3b t1360201.5 W VM-127.0 RM 42.5 VE 54.8 RE 42.5 RS 44.3 P935 E0004 FX20 M722 A1
20201125_103102 0B01 HK2 :00020B1b t1360923.1 W VM-127.0 RM 45.6 VE 54.8 RE 45.6 RS 44.3 P973 E0006 FX20 M618 A4
20201125_103103 0B02 HK2 :00020B2b t1360923.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_103103 0B03 HK2 :00020B3b t1360923.8 W VM-127.0 RM 49.4 VE 54.8 RE 49.4 RS 44.3 P928 E0004 FX20 M1049 A1
20201125_103104 0C01 HK2 :00020C1b t1359880.3 W VM-127.0 RM 52.0 VE 54.8 RE 52.1 RS 44.3 P001 E0006 FX20 M4086 A2756
20201125_103105 0C02 HK2 :00020C2b t1359881.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_103105 0C03 HK2 :00020C3b t1359881.9 W VM-127.0 RM 42.4 VE 54.8 RE 42.4 RS 44.3 P572 E0000 FX20 M566 A1
20201125_103105 0D01 HK2 :00020D1b t1360684.7 W VM-127.0 RM 41.1 VE 54.8 RE 41.2 RS 44.3 P247 E0004 FX20 M1171 A9
20201125_103106 0D02 HK2 :00020D2b t1360685.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_103107 0D03 HK2 :00020D3b t1360686.2 W VM-127.0 RM 49.4 VE 54.8 RE 49.3 RS 44.3 P922 E000C FX20 M789 A1
20201125_103107 0E01 HK2 :00020E1b t1360096.0 W VM-127.0 RM 47.2 VE 54.8 RE 47.2 RS 44.3 P889 E000E FX20 M727 A1
20201125_103109 0E02 HK2 :00020E2b t1360097.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_103110 0E03 HK2 :00020E3b t1360098.8 W VM-127.0 RM 44.0 VE 54.8 RE 43.9 RS 44.3 P744 E0004 FX20 M481 A1
20201125_103111 0F01 HK2 :00020F1b t1360198.9 W VM-127.0 RM 43.5 VE 54.8 RE 43.6 RS 44.3 P140 E0006 FX20 M1641 A21
20201125_103111 0F02 HK2 :00020F2b t1360199.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_103111 0F03 HK2 :00020F3b t1360199.6 W VM-127.0 RM 42.6 VE 54.8 RE 42.5 RS 44.3 P907 E0004 FX20 M623 A2
20201125_103112 1001 HK2 :0002101b t1361240.8 W VM-127.0 RM 41.9 VE 54.8 RE 41.8 RS 44.3 P850 E0006 FX20 M612 A3
20201125_103113 1002 HK2 :0002102b t1361241.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_103113 1003 HK2 :0002103b t1361242.2 W VM-127.0 RM 44.3 VE 54.8 RE 44.1 RS 44.3 P204 E0000 FX20 M1111 A3
20201125_103114 1101 HK2 :0002111b t1360796.0 W VM-127.0 RM 43.4 VE 54.8 RE 43.5 RS 44.3 P913 E0006 FX20 M1648 A3
20201125_103114 1102 HK2 :0002112b t1360796.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_103114 1103 HK2 :0002113b t1360796.6 W VM-127.0 RM 44.9 VE 54.8 RE 44.9 RS 44.3 P126 E0000 FX20 M1276 A17
20201125_103115 1201 HK2 :0002121b t1360884.6 W VM-127.0 RM 50.1 VE 54.8 RE 50.1 RS 44.3 P007 E0004 FX20 M2077 A784
20201125_103116 1202 HK2 :0002122b t1360885.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_103116 1203 HK2 :0002123b t1360885.4 W VM-127.0 RM 47.2 VE 54.8 RE 47.1 RS 44.3 P910 E0004 FX20 M734 A1
20201125_103116 1E01 HK2 :00021E1b t1360844.7 W VM 54.9 RM 49.2 VE 70.0 RE 49.1 RS 45.6 P000 E0007 FX44 M3930 A0
20201125_103117 1E02 HK2 :00021E2b t1360845.1 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201125_103118 1E03 HK2 :00021E3b t1360845.5 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201125_103446 0101 HK2 :0002011b t1128171.5 W VM-127.0 RM 43.2 VE 54.8 RE 43.4 RS 44.0 P303 E0006 FX20 M4712 A1372
20201125_103446 0102 HK2 :0002012b t1128171.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_103447 0103 HK2 :0002013b t1128172.3 W VM-127.0 RM 50.4 VE 54.8 RE 50.3 RS 44.0 P487 E0004 FX20 M1132 A15
20201125_103447 0201 HK2 :0002021b t1126796.5 W VM-127.0 RM 44.9 VE 54.8 RE 44.9 RS 44.3 P975 E0006 FX20 M891 A1
20201125_103448 0202 HK2 :0002022b t1126796.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_103448 0203 HK2 :0002023b t1126797.3 W VM-127.0 RM 44.4 VE 54.8 RE 44.4 RS 44.3 P870 E0004 FX20 M377 A3
20201125_103448 0301 HK2 :0002031b t763638.8 W VM-127.0 RM 52.4 VE 54.8 RE 52.5 RS 44.3 P018 E0006 FX20 M4401 A1854
20201125_103449 0302 HK2 :0002032b t763639.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_103449 0303 HK2 :0002033b t763639.5 W VM-127.0 RM 32.8 VE 54.8 RE 32.8 RS 44.3 P999 E0004 FX22 M5498 A6207
20201125_103449 0401 HK2 :0002041b t1126234.8 W VM-127.0 RM 43.6 VE 54.8 RE 43.6 RS 44.3 P966 E0006 FX20 M1042 A1
20201125_103450 0402 HK2 :0002042b t1126235.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_103450 0403 HK2 :0002043b t1126235.5 W VM-127.0 RM 42.0 VE 54.8 RE 42.0 RS 44.3 P871 E0004 FX20 M535 A1
20201125_103451 0501 HK2 :0002051b t1126435.3 W VM-127.0 RM 50.1 VE 54.8 RE 49.9 RS 44.3 P988 E0006 FX20 M1127 A4
20201125_103451 0502 HK2 :0002052b t1126435.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_103451 0503 HK2 :0002053b t1126436.1 W VM-127.0 RM 44.9 VE 54.8 RE 44.8 RS 44.3 P974 E0004 FX20 M1342 A2
20201125_103452 0601 HK2 :0002061b t1362809.5 W VM-127.0 RM 43.8 VE 54.8 RE 44.0 RS 44.3 P187 E0006 FX20 M1687 A46
20201125_103453 0602 HK2 :False
20201125_103453 0603 HK2 :0002063b t1362811.4 W VM-127.0 RM 47.8 VE 54.8 RE 48.0 RS 44.3 P174 E0004 FX20 M1092 A30
20201125_103454 0701 HK2 :0002071b t1360332.8 W VM-127.0 RM 46.3 VE 54.8 RE 46.3 RS 44.3 P657 E0006 FX20 M1320 A5
20201125_103455 0702 HK2 :0002072b t1360333.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_103455 0703 HK2 :0002073b t1360333.6 W VM-127.0 RM 42.6 VE 54.8 RE 42.6 RS 44.3 P957 E0004 FX20 M911 A1
20201125_103456 0801 HK2 :0002081b t1360453.3 W VM-127.0 RM 42.9 VE 54.8 RE 42.8 RS 44.3 P935 E0006 FX20 M752 A4
20201125_103457 0802 HK2 :0002082b t1360454.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_103457 0803 HK2 :0002083b t1360454.6 W VM-127.0 RM 51.0 VE 54.8 RE 50.8 RS 44.3 P448 E0004 FX20 M1587 A19
20201125_103458 0901 HK2 :0002091b t763804.6 W VM-127.0 RM 48.6 VE 54.8 RE 48.5 RS 44.3 P742 E0002 FX20 M979 A14
20201125_103458 0902 HK2 :0002092b t763805.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201125_103459 0903 HK2 :0002093b t763805.4 W VM-127.0 RM 43.9 VE 54.8 RE 43.9 RS 44.3 P353 E0004 FX20 M191 A1
20201125_103459 0A01 HK2 :00020A1b t1360438.4 W VM-127.0 RM 44.4 VE 54.8 RE 44.4 RS 44.3 P894 E0006 FX20 M1114 A3
20201125_103459 0A02 HK2 :00020A2b t1360438.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_103500 0A03 HK2 :00020A3b t1360439.0 W VM-127.0 RM 42.6 VE 54.8 RE 42.6 RS 44.3 P935 E0004 FX20 M722 A1
20201125_103500 0B01 HK2 :00020B1b t1361160.8 W VM-127.0 RM 45.6 VE 54.8 RE 45.6 RS 44.3 P973 E0006 FX20 M618 A4
20201125_103500 0B02 HK2 :00020B2b t1361161.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_103501 0B03 HK2 :00020B3b t1361161.5 W VM-127.0 RM 49.4 VE 54.8 RE 49.5 RS 44.3 P909 E0004 FX20 M1050 A1
20201125_103501 0C01 HK2 :00020C1b t1360118.0 W VM-127.0 RM 52.2 VE 54.8 RE 52.1 RS 44.3 P018 E0006 FX20 M4087 A2757
20201125_103502 0C02 HK2 :00020C2b t1360118.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_103502 0C03 HK2 :00020C3b t1360118.6 W VM-127.0 RM 42.5 VE 54.8 RE 42.5 RS 44.3 P572 E0000 FX20 M566 A1
20201125_103502 0D01 HK2 :00020D1b t1360921.4 W VM-127.0 RM 41.1 VE 54.8 RE 41.1 RS 44.3 P256 E0004 FX20 M1171 A9
20201125_103503 0D02 HK2 :00020D2b t1360921.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_103503 0D03 HK2 :00020D3b t1360922.4 W VM-127.0 RM 49.8 VE 54.8 RE 49.8 RS 44.3 P902 E000C FX20 M790 A1
20201125_103504 0E01 HK2 :00020E1b t1360332.1 W VM-127.0 RM 47.3 VE 54.8 RE 47.3 RS 44.3 P889 E000E FX20 M727 A1
20201125_103504 0E02 HK2 :00020E2b t1360332.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_103504 0E03 HK2 :00020E3b t1360332.8 W VM-127.0 RM 44.0 VE 54.8 RE 44.0 RS 44.3 P744 E0004 FX20 M481 A1
20201125_103505 0F01 HK2 :00020F1b t1360432.8 W VM-127.0 RM 42.4 VE 54.8 RE 42.4 RS 44.3 P140 E0006 FX20 M1641 A21
20201125_103505 0F02 HK2 :00020F2b t1360433.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_103506 0F03 HK2 :00020F3b t1360433.6 W VM-127.0 RM 42.6 VE 54.8 RE 42.6 RS 44.3 P907 E0004 FX20 M623 A2
20201125_103506 1001 HK2 :0002101b t1361475.0 W VM-127.0 RM 42.1 VE 54.8 RE 41.9 RS 44.3 P850 E0006 FX20 M612 A3
20201125_103506 1002 HK2 :0002102b t1361475.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_103507 1003 HK2 :0002103b t1361475.7 W VM-127.0 RM 44.4 VE 54.8 RE 44.3 RS 44.3 P204 E0000 FX20 M1111 A3
20201125_103507 1101 HK2 :0002111b t1361029.4 W VM-127.0 RM 42.5 VE 54.8 RE 42.5 RS 44.3 P913 E0006 FX20 M1648 A3
20201125_103507 1102 HK2 :0002112b t1361029.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_103508 1103 HK2 :0002113b t1361030.1 W VM-127.0 RM 44.1 VE 54.8 RE 44.1 RS 44.3 P126 E0000 FX20 M1276 A17
20201125_103509 1201 HK2 :0002121b t1361118.1 W VM-127.0 RM 50.3 VE 54.8 RE 50.3 RS 44.3 P000 E0004 FX21 M2077 A785
20201125_103509 1202 HK2 :0002122b t1361118.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_103510 1203 HK2 :0002123b t1361118.9 W VM-127.0 RM 47.3 VE 54.8 RE 47.3 RS 44.3 P910 E0004 FX20 M734 A1
20201125_103510 1E01 HK2 :00021E1b t1361078.4 W VM 54.9 RM 49.6 VE 70.0 RE 49.6 RS 45.6 P000 E0007 FX44 M3931 A0
20201125_103511 1E02 HK2 :00021E2b t1361078.9 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201125_103511 1E03 HK2 :00021E3b t1361079.2 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201125_103847 0101 HK2 :0002011b t1128412.5 W VM-127.0 RM 43.6 VE 54.8 RE 39.9 RS 44.0 P507 E0006 FX20 M4718 A1372
20201125_103847 0102 HK2 :0002012b t1128412.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_103848 0103 HK2 :0002013b t1128413.3 W VM-127.0 RM 49.1 VE 54.8 RE 49.8 RS 44.0 P463 E0004 FX20 M1132 A15
20201125_103849 0201 HK2 :0002021b t1127037.5 W VM-127.0 RM 44.9 VE 54.8 RE 44.9 RS 44.3 P975 E0006 FX20 M891 A1
20201125_103849 0202 HK2 :0002022b t1127038.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_103850 0203 HK2 :0002023b t1127038.9 W VM-127.0 RM 44.4 VE 54.8 RE 44.4 RS 44.3 P870 E0004 FX20 M377 A3
20201125_103850 0301 HK2 :0002031b t763880.3 W VM-127.0 RM 52.4 VE 54.8 RE 52.3 RS 44.3 P000 E0006 FX20 M4402 A1854
20201125_103851 0302 HK2 :0002032b t763880.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_103851 0303 HK2 :0002033b t763881.2 W VM-127.0 RM 32.8 VE 54.8 RE 32.8 RS 44.3 P999 E0004 FX22 M5500 A6209
20201125_103851 0401 HK2 :0002041b t1126476.5 W VM-127.0 RM 43.7 VE 54.8 RE 43.5 RS 44.3 P966 E0006 FX20 M1042 A1
20201125_103852 0402 HK2 :0002042b t1126477.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_103853 0403 HK2 :0002043b t1126478.1 W VM-127.0 RM 42.1 VE 54.8 RE 42.0 RS 44.3 P871 E0004 FX20 M535 A1
20201125_103854 0501 HK2 :0002051b t1126678.5 W VM-127.0 RM 49.6 VE 54.8 RE 49.8 RS 44.3 P966 E0006 FX20 M1128 A4
20201125_103855 0502 HK2 :0002052b t1126680.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_103857 0503 HK2 :0002053b t1126681.2 W VM-127.0 RM 44.9 VE 54.8 RE 44.9 RS 44.3 P974 E0004 FX20 M1342 A2
20201125_103857 0601 HK2 :0002061b t1363055.0 W VM-127.0 RM 43.1 VE 54.8 RE 43.4 RS 44.3 P187 E0006 FX20 M1687 A46
20201125_103857 0602 HK2 :0002062b t1363055.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201125_103858 0603 HK2 :0002063b t1363056.3 W VM-127.0 RM 46.8 VE 54.8 RE 46.8 RS 44.3 P170 E0004 FX20 M1093 A30
20201125_103859 0701 HK2 :0002071b t1360576.6 W VM-127.0 RM 46.1 VE 54.8 RE 46.2 RS 44.3 P657 E0006 FX20 M1320 A5
20201125_103900 0702 HK2 :0002072b t1360577.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_103900 0703 HK2 :0002073b t1360578.6 W VM-127.0 RM 42.7 VE 54.8 RE 42.7 RS 44.3 P957 E0004 FX20 M911 A1
20201125_103901 0801 HK2 :0002081b t1360578.6 W VM-127.0 RM 42.9 VE 54.8 RE 43.0 RS 44.3 P935 E0006 FX20 M752 A4
20201125_103901 0802 HK2 :0002082b t1360698.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_103902 0803 HK2 :0002083b t1360699.3 W VM-127.0 RM 51.2 VE 54.8 RE 51.3 RS 44.3 P418 E0004 FX20 M1588 A19
20201125_103902 0901 HK2 :0002091b t764049.0 W VM-127.0 RM 48.4 VE 54.8 RE 48.5 RS 44.3 P729 E0002 FX20 M979 A14
20201125_103903 0902 HK2 :0002092b t764049.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201125_103903 0903 HK2 :0002093b t764049.7 W VM-127.0 RM 43.8 VE 54.8 RE 43.9 RS 44.3 P353 E0004 FX20 M191 A1
20201125_103903 0A01 HK2 :00020A1b t1360682.5 W VM-127.0 RM 44.4 VE 54.8 RE 44.4 RS 44.3 P894 E0006 FX20 M1114 A3
20201125_103904 0A02 HK2 :00020A2b t1360682.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_103904 0A03 HK2 :00020A3b t1360683.3 W VM-127.0 RM 42.6 VE 54.8 RE 42.6 RS 44.3 P935 E0004 FX20 M722 A1
20201125_103904 0B01 HK2 :00020B1b t1361405.0 W VM-127.0 RM 45.6 VE 54.8 RE 45.6 RS 44.3 P973 E0006 FX20 M618 A4
20201125_103906 0B02 HK2 :00020B2b t1361406.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_103906 0B03 HK2 :00020B3b t1361406.6 W VM-127.0 RM 49.3 VE 54.8 RE 49.3 RS 44.3 P890 E0004 FX20 M1050 A1
20201125_103906 0C01 HK2 :00020C1b t1360363.0 W VM-127.0 RM 52.2 VE 54.8 RE 52.2 RS 44.3 P000 E0006 FX21 M4088 A2758
20201125_103907 0C02 HK2 :00020C2b t1360363.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_103907 0C03 HK2 :00020C3b t1360363.8 W VM-127.0 RM 42.6 VE 54.8 RE 42.6 RS 44.3 P572 E0000 FX20 M566 A1
20201125_103908 0D01 HK2 :00020D1b t1361166.5 W VM-127.0 RM 38.9 VE 54.8 RE 39.4 RS 44.3 P270 E0004 FX20 M1171 A9
20201125_103908 0D02 HK2 :00020D2b t1361167.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_103909 0D03 HK2 :00020D3b t1361167.4 W VM-127.0 RM 49.8 VE 54.8 RE 49.8 RS 44.3 P882 E000C FX20 M791 A1
20201125_103909 0E01 HK2 :00020E1b t1360577.6 W VM-127.0 RM 47.3 VE 54.8 RE 47.3 RS 44.3 P886 E000E FX20 M727 A1
20201125_103910 0E02 HK2 :00020E2b t1360578.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_103910 0E03 HK2 :00020E3b t1360578.4 W VM-127.0 RM 44.1 VE 54.8 RE 44.1 RS 44.3 P744 E0004 FX20 M481 A1
20201125_103911 0F01 HK2 :00020F1b t1360678.5 W VM-127.0 RM 41.3 VE 54.8 RE 41.4 RS 44.3 P140 E0006 FX20 M1641 A21
20201125_103911 0F02 HK2 :00020F2b t1360678.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_103912 0F03 HK2 :00020F3b t1360679.4 W VM-127.0 RM 42.7 VE 54.8 RE 42.7 RS 44.3 P907 E0004 FX20 M623 A2
20201125_103912 1001 HK2 :0002101b t1360679.4 W VM-127.0 RM 42.1 VE 54.8 RE 42.1 RS 44.3 P850 E0006 FX20 M612 A3
20201125_103913 1002 HK2 :0002102b t1361722.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_103914 1003 HK2 :0002103b t1361722.6 W VM-127.0 RM 44.6 VE 54.8 RE 44.6 RS 44.3 P204 E0000 FX20 M1111 A3
20201125_103914 1101 HK2 :0002111b t1361276.1 W VM-127.0 RM 41.6 VE 54.8 RE 41.7 RS 44.3 P913 E0006 FX20 M1648 A3
20201125_103914 1102 HK2 :0002112b t1361276.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_103915 1103 HK2 :0002113b t1361276.9 W VM-127.0 RM 43.3 VE 54.8 RE 43.3 RS 44.3 P126 E0000 FX20 M1276 A17
20201125_103915 1201 HK2 :False
20201125_103916 1202 HK2 :0002122b t1361365.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_103916 1203 HK2 :0002123b t1361365.4 W VM-127.0 RM 47.3 VE 54.8 RE 47.3 RS 44.3 P907 E0004 FX20 M734 A1
20201125_103916 1E01 HK2 :00021E1b t1361324.6 W VM 54.9 RM 49.4 VE 70.0 RE 49.3 RS 45.6 P000 E0007 FX44 M3931 A0
20201125_103917 1E02 HK2 :00021E2b t1361324.9 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201125_103917 1E03 HK2 :00021E3b t1361325.3 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201125_104247 0101 HK2 :0002011b t1128652.7 W VM-127.0 RM 51.8 VE 54.8 RE 50.9 RS 44.0 P360 E0006 FX20 M4723 A1372
20201125_104248 0102 HK2 :0002012b t1128653.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_104248 0103 HK2 :0002013b t1128653.4 W VM-127.0 RM 47.9 VE 54.8 RE 48.4 RS 44.0 P447 E0004 FX20 M1133 A15
