20201213_063501 0D01 HK2 :00020D1b t-1393945.8 W VM-127.0 RM 39.3 VE 59.9 RE 39.5 RS 44.7 P083 E0006 FX20 M2334 A20
20201213_063502 0D02 HK2 :00020D2b t-1393945.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_063503 0D03 HK2 :00020D3b t-1393944.1 W VM-127.0 RM 50.6 VE 59.9 RE 50.5 RS 44.7 P376 E000E FX20 M1584 A2
20201213_063503 0E01 HK2 :00020E1b t-1395210.2 W VM-127.0 RM 43.6 VE 59.9 RE 36.6 RS 44.7 P999 E000E FX20 M1390 A1
20201213_063504 0E02 HK2 :00020E2b t-1395209.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_063504 0E03 HK2 :00020E3b t-1395209.4 W VM-127.0 RM 46.5 VE 59.9 RE 46.4 RS 44.7 P160 E0006 FX20 M861 A2
20201213_063505 0F01 HK2 :00020F1b t-1394991.9 W VM-127.0 RM 40.8 VE 59.9 RE 41.1 RS 44.7 P050 E0006 FX20 M4219 A39
20201213_063505 0F02 HK2 :00020F2b t-1394991.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_063505 0F03 HK2 :00020F3b t-1394991.1 W VM-127.0 RM 51.4 VE 59.9 RE 51.2 RS 44.7 P971 E0006 FX20 M985 A2
20201213_063506 1001 HK2 :0002101b t-1392773.1 W VM-127.0 RM 44.8 VE 59.9 RE 44.8 RS 44.7 P794 E0006 FX20 M781 A3
20201213_063506 1002 HK2 :0002102b t-1392772.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_063507 1003 HK2 :0002103b t-1392772.3 W VM-127.0 RM 44.4 VE 59.9 RE 44.6 RS 44.7 P021 E0004 FX20 M2929 A13
20201213_063508 1101 HK2 :0002111b t-1393723.7 W VM-127.0 RM 40.5 VE 59.9 RE 40.1 RS 44.7 P146 E0006 FX20 M3357 A5
20201213_063509 1102 HK2 :0002112b t-1393723.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_063509 1103 HK2 :0002113b t-1393722.2 W VM-127.0 RM 46.9 VE 59.9 RE 46.9 RS 44.7 P191 E0004 FX20 M2553 A22
20201213_063510 1201 HK2 :0002121b t-1393518.9 W VM-127.0 RM 51.8 VE 59.9 RE 51.8 RS 44.7 P000 E0006 FX20 M7799 A3727
20201213_063511 1202 HK2 :0002122b t-1393517.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_063512 1203 HK2 :0002123b t-1393516.5 W VM-127.0 RM 44.6 VE 59.9 RE 44.6 RS 44.7 P857 E0004 FX20 M1125 A1
20201213_063513 1E01 HK2 :00021E1b t-1393578.3 W VM 59.8 RM 53.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201213_063514 1E02 HK2 :00021E1b t-1393578.3 W VM 59.8 RM 53.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201213_063514 1E03 HK2 :00021E1b t-1393578.3 W VM 59.8 RM 53.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201213_063843 0101 HK2 :0002011b t-1625917.1 W VM-127.0 RM 56.8 VE 59.9 RE 56.8 RS 44.5 P258 E0006 FX20 M22267 A7053
20201213_063845 0102 HK2 :0002012b t-1625915.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_063845 0103 HK2 :0002013b t-1625914.8 W VM-127.0 RM 44.1 VE 59.9 RE 44.1 RS 44.5 P859 E0006 FX20 M1478 A15
20201213_063847 0201 HK2 :0002021b t-1627535.6 W VM-127.0 RM 43.7 VE 59.9 RE 43.7 RS 44.7 P277 E0006 FX20 M1260 A2
20201213_063847 0202 HK2 :0002022b t-1627535.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_063847 0203 HK2 :0002023b t-1627534.8 W VM-127.0 RM 43.3 VE 59.9 RE 43.3 RS 44.7 P674 E0006 FX20 M483 A3
20201213_063848 0301 HK2 :0002031b t754743.7 W VM-127.0 RM 53.6 VE 59.9 RE 53.6 RS 44.7 P876 E0006 FX20 M1174 A53
20201213_063849 0302 HK2 :0002032b t754745.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201213_063850 0303 HK2 :0002033b t754745.6 W VM-127.0 RM 47.1 VE 59.9 RE 47.1 RS 44.7 P887 E0006 FX20 M1024 A203
20201213_063850 0401 HK2 :0002041b t-1628797.0 W VM-127.0 RM 43.9 VE 59.9 RE 44.3 RS 44.7 P901 E0006 FX20 M1691 A1
20201213_063851 0402 HK2 :0002042b t-1628796.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201213_063853 0403 HK2 :0002043b t-1628794.7 W VM-127.0 RM 43.3 VE 59.9 RE 43.3 RS 44.7 P906 E0006 FX20 M795 A1
20201213_063854 0501 HK2 :0002051b t-1628313.6 W VM-127.0 RM 48.0 VE 59.9 RE 48.6 RS 44.7 P854 E0006 FX20 M1339 A4
20201213_063854 0502 HK2 :0002052b t-1628313.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_063855 0503 HK2 :0002053b t-1628312.0 W VM-127.0 RM 45.4 VE 59.9 RE 45.7 RS 44.7 P847 E0004 FX20 M2471 A2
20201213_063856 0601 HK2 :0002061b t-1389658.9 W VM-127.0 RM 56.7 VE 59.9 RE 56.8 RS 44.7 P160 E0006 FX20 M2982 A85
20201213_063857 0602 HK2 :0002062b t-1389658.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201213_063858 0603 HK2 :0002063b t-1389657.2 W VM-127.0 RM 40.4 VE 59.9 RE 40.4 RS 44.7 P091 E0004 FX20 M2293 A70
20201213_063859 0701 HK2 :0002071b t-1394945.9 W VM-127.0 RM 48.5 VE 59.9 RE 48.7 RS 44.7 P908 E0006 FX20 M2498 A5
20201213_063859 0702 HK2 :0002072b t-1394945.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_063900 0703 HK2 :0002073b t-1394945.1 W VM-127.0 RM 56.1 VE 59.9 RE 56.1 RS 44.7 P973 E0006 FX20 M1784 A1
20201213_063900 0801 HK2 :0002081b t-1394707.0 W VM-127.0 RM 37.6 VE 59.9 RE 37.9 RS 44.7 P815 E0006 FX20 M1889 A4
20201213_063901 0802 HK2 :0002082b t-1394706.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_063901 0803 HK2 :0002083b t-1394705.8 W VM-127.0 RM 41.8 VE 59.9 RE 41.5 RS 44.7 P902 E0006 FX20 M3783 A20
20201213_063902 0901 HK2 :0002091b t-1991014.6 W VM-127.0 RM 47.7 VE 59.9 RE 47.8 RS 44.7 P080 E000E FX20 M2263 A26
20201213_063902 0902 HK2 :0002092b t-1991014.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201213_063903 0903 HK2 :0002093b t-1991013.7 W VM-127.0 RM 44.0 VE 59.9 RE 44.1 RS 44.7 P784 E0004 FX20 M617 A1
20201213_063904 0A01 HK2 :00020A1b t-1394730.6 W VM-127.0 RM 43.4 VE 59.9 RE 43.2 RS 44.7 P814 E000E FX20 M1783 A3
20201213_063905 0A02 HK2 :00020A1b t-1394730.6 W VM-127.0 RM 43.4 VE 59.9 RE 43.2 RS 44.7 P814 E000E FX20 M1783 A3
20201213_063905 0A03 HK2 :00020A3b t-1394729.2 W VM-127.0 RM 44.4 VE 59.9 RE 44.4 RS 44.7 P758 E0004 FX20 M873 A1
20201213_063906 0B01 HK2 :00020B1b t-1393184.7 W VM-127.0 RM 50.9 VE 59.9 RE 51.1 RS 44.7 P973 E0006 FX20 M1090 A4
20201213_063907 0B02 HK2 :00020B1b t-1393184.7 W VM-127.0 RM 50.9 VE 59.9 RE 51.1 RS 44.7 P973 E0006 FX20 M1090 A4
20201213_063908 0B03 HK2 :00020B3b t-1393183.2 W VM-127.0 RM 46.1 VE 59.9 RE 46.9 RS 44.7 P952 E0006 FX20 M2143 A1
20201213_063910 0C01 HK2 :00020C1b t-1394424.9 W VM-127.0 RM 57.1 VE 59.9 RE 57.1 RS 44.7 P000 E0006 FX20 M12279 A7071
20201213_063911 0C02 HK2 :00020C2b t-1394423.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201213_063911 0C03 HK2 :00020C3b t-1394423.1 W VM-127.0 RM 45.8 VE 59.9 RE 46.0 RS 44.7 P620 E0004 FX20 M856 A1
20201213_063911 0D01 HK2 :00020D1b t-1393695.6 W VM-127.0 RM 38.6 VE 59.9 RE 38.9 RS 44.7 P110 E0006 FX20 M2335 A20
20201213_063912 0D02 HK2 :00020D2b t-1393695.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_063912 0D03 HK2 :00020D3b t-1393694.8 W VM-127.0 RM 51.3 VE 59.9 RE 51.1 RS 44.7 P376 E000E FX20 M1584 A2
20201213_063913 0E01 HK2 :00020E1b t-1394961.1 W VM-127.0 RM 45.6 VE 59.9 RE 45.6 RS 44.7 P999 E000E FX20 M1390 A1
20201213_063913 0E02 HK2 :00020E2b t-1394960.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_063914 0E03 HK2 :00020E3b t-1394960.2 W VM-127.0 RM 46.9 VE 59.9 RE 46.9 RS 44.7 P160 E0006 FX20 M861 A2
20201213_063915 0F01 HK2 :00020F1b t-1394741.9 W VM-127.0 RM 40.1 VE 59.9 RE 40.4 RS 44.7 P065 E0006 FX20 M4219 A39
20201213_063916 0F02 HK2 :00020F2b t-1394740.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_063917 0F03 HK2 :00020F3b t-1394740.4 W VM-127.0 RM 51.3 VE 59.9 RE 51.4 RS 44.7 P943 E0006 FX20 M986 A2
20201213_063917 1001 HK2 :0002101b t-1392521.6 W VM-127.0 RM 44.8 VE 59.9 RE 44.8 RS 44.7 P794 E0006 FX20 M781 A3
20201213_063918 1002 HK2 :0002102b t-1392521.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_063918 1003 HK2 :0002103b t-1392520.7 W VM-127.0 RM 43.5 VE 59.9 RE 43.7 RS 44.7 P021 E0004 FX20 M2929 A13
20201213_063919 1101 HK2 :0002111b t-1393472.9 W VM-127.0 RM 35.9 VE 59.9 RE 37.3 RS 44.7 P176 E0006 FX20 M3358 A5
20201213_063920 1102 HK2 :0002112b t-1393471.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_063920 1103 HK2 :0002113b t-1393471.4 W VM-127.0 RM 47.1 VE 59.9 RE 47.1 RS 44.7 P191 E0004 FX20 M2553 A22
20201213_063921 1201 HK2 :0002121b t-1393268.1 W VM-127.0 RM 51.9 VE 59.9 RE 51.9 RS 44.7 P018 E0006 FX20 M7800 A3728
20201213_063922 1202 HK2 :0002122b t-1393267.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_063922 1203 HK2 :0002123b t-1393266.4 W VM-127.0 RM 43.9 VE 59.9 RE 43.9 RS 44.7 P857 E0004 FX20 M1125 A1
20201213_063923 1E01 HK2 :00021E1b t-1393328.2 W VM 59.8 RM 53.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201213_063924 1E02 HK2 :00021E1b t-1393328.2 W VM 59.8 RM 53.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201213_063925 1E03 HK2 :00021E1b t-1393328.2 W VM 59.8 RM 53.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201213_064244 0101 HK2 :0002011b t-1625675.8 W VM-127.0 RM 56.1 VE 59.8 RE 56.4 RS 44.5 P216 E0006 FX20 M22270 A7053
20201213_064245 0102 HK2 :0002012b t-1625675.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_064246 0103 HK2 :0002013b t-1625673.6 W VM-127.0 RM 44.1 VE 59.8 RE 44.2 RS 44.5 P859 E0006 FX20 M1478 A15
20201213_064247 0201 HK2 :0002021b t-1627295.4 W VM-127.0 RM 43.8 VE 59.8 RE 43.8 RS 44.7 P277 E0006 FX20 M1260 A2
20201213_064248 0202 HK2 :0002022b t-1627294.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_064250 0203 HK2 :0002023b t-1627292.3 W VM-127.0 RM 43.3 VE 59.8 RE 43.3 RS 44.7 P674 E0006 FX20 M483 A3
20201213_064251 0301 HK2 :0002031b t754986.2 W VM-127.0 RM 51.0 VE 59.8 RE 51.2 RS 44.7 P846 E0006 FX20 M1175 A53
20201213_064252 0302 HK2 :0002032b t754987.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201213_064253 0303 HK2 :0002033b t754988.3 W VM-127.0 RM 47.2 VE 59.8 RE 47.2 RS 44.7 P887 E0006 FX20 M1024 A203
20201213_064254 0401 HK2 :0002041b t-1628553.5 W VM-127.0 RM 42.8 VE 59.8 RE 43.2 RS 44.7 P901 E0006 FX20 M1691 A1
20201213_064255 0402 HK2 :0002042b t-1628552.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201213_064257 0403 HK2 :0002043b t-1628550.8 W VM-127.0 RM 43.3 VE 59.8 RE 43.3 RS 44.7 P906 E0006 FX20 M795 A1
20201213_064257 0501 HK2 :0002051b t-1628070.1 W VM-127.0 RM 45.9 VE 59.8 RE 46.5 RS 44.7 P854 E0006 FX20 M1339 A4
20201213_064259 0502 HK2 :0002052b t-1628069.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_064259 0503 HK2 :0002053b t-1628068.1 W VM-127.0 RM 43.8 VE 59.8 RE 44.3 RS 44.7 P847 E0004 FX20 M2471 A2
20201213_064300 0601 HK2 :0002061b t-1389415.5 W VM-127.0 RM 55.4 VE 59.8 RE 55.5 RS 44.7 P106 E0006 FX20 M2983 A85
20201213_064300 0602 HK2 :0002062b t-1389415.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201213_064301 0603 HK2 :0002063b t-1389413.9 W VM-127.0 RM 40.2 VE 59.8 RE 40.1 RS 44.7 P108 E0004 FX20 M2293 A70
20201213_064302 0701 HK2 :0002071b t-1394703.1 W VM-127.0 RM 46.7 VE 59.8 RE 46.9 RS 44.7 P905 E0006 FX20 M2498 A5
20201213_064303 0702 HK2 :0002072b t-1394702.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_064304 0703 HK2 :0002073b t-1394701.6 W VM-127.0 RM 56.2 VE 59.8 RE 56.3 RS 44.7 P945 E0006 FX20 M1785 A1
20201213_064305 0801 HK2 :0002081b t-1394462.4 W VM-127.0 RM 37.4 VE 59.8 RE 35.5 RS 44.7 P872 E0006 FX20 M1891 A4
20201213_064305 0802 HK2 :0002082b t-1394461.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_064307 0803 HK2 :0002083b t-1394460.9 W VM-127.0 RM 37.5 VE 59.8 RE 38.1 RS 44.7 P924 E0006 FX20 M3783 A20
20201213_064308 0901 HK2 :0002091b t-1990768.7 W VM-127.0 RM 46.8 VE 59.8 RE 46.9 RS 44.7 P080 E000E FX20 M2263 A26
20201213_064308 0902 HK2 :0002091b t-1990768.7 W VM-127.0 RM 46.8 VE 59.8 RE 46.9 RS 44.7 P080 E000E FX20 M2263 A26
20201213_064309 0903 HK2 :0002093b t-1990767.4 W VM-127.0 RM 44.0 VE 59.8 RE 44.0 RS 44.7 P784 E0004 FX20 M617 A1
20201213_064310 0A01 HK2 :00020A1b t-1394484.8 W VM-127.0 RM 42.8 VE 59.8 RE 42.8 RS 44.7 P814 E000E FX20 M1783 A3
20201213_064311 0A02 HK2 :00020A2b t-1394483.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_064312 0A03 HK2 :00020A3b t-1394482.4 W VM-127.0 RM 44.3 VE 59.8 RE 44.3 RS 44.7 P758 E0004 FX20 M873 A1
20201213_064313 0B01 HK2 :00020B1b t-1392937.8 W VM-127.0 RM 49.8 VE 59.8 RE 50.5 RS 44.7 P949 E0006 FX20 M1091 A4
20201213_064314 0B02 HK2 :00020B2b t-1392936.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_064314 0B03 HK2 :00020B3b t-1392936.2 W VM-127.0 RM 44.4 VE 59.8 RE 45.2 RS 44.7 P952 E0006 FX20 M2143 A1
20201213_064315 0C01 HK2 :00020C1b t-1394179.3 W VM-127.0 RM 57.1 VE 59.8 RE 57.0 RS 44.7 P018 E0006 FX20 M12280 A7072
20201213_064317 0C02 HK2 :00020C2b t-1394178.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201213_064318 0C03 HK2 :00020C3b t-1394176.4 W VM-127.0 RM 44.3 VE 59.8 RE 44.6 RS 44.7 P620 E0004 FX20 M856 A1
20201213_064319 0D01 HK2 :00020D1b t-1393448.9 W VM-127.0 RM 40.6 VE 59.8 RE 38.3 RS 44.7 P140 E0006 FX20 M2336 A20
20201213_064319 0D02 HK2 :00020D2b t-1393448.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_064319 0D03 HK2 :00020D3b t-1393447.7 W VM-127.0 RM 50.6 VE 59.8 RE 51.7 RS 44.7 P348 E000E FX20 M1585 A2
20201213_064320 0E01 HK2 :00020E1b t-1394714.0 W VM-127.0 RM 46.4 VE 59.8 RE 46.3 RS 44.7 P999 E000E FX20 M1390 A1
20201213_064320 0E02 HK2 :00020E2b t-1394713.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_064321 0E03 HK2 :00020E3b t-1394712.9 W VM-127.0 RM 47.2 VE 59.8 RE 47.2 RS 44.7 P160 E0006 FX20 M861 A2
20201213_064322 0F01 HK2 :00020F1b t-1394495.3 W VM-127.0 RM 39.6 VE 59.8 RE 39.8 RS 44.7 P085 E0006 FX20 M4220 A39
20201213_064322 0F02 HK2 :00020F2b t-1394494.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_064322 0F03 HK2 :00020F3b t-1394494.5 W VM-127.0 RM 50.0 VE 59.8 RE 50.7 RS 44.7 P918 E0006 FX20 M987 A2
20201213_064324 1001 HK2 :0002101b t-1392275.9 W VM-127.0 RM 44.8 VE 59.8 RE 44.8 RS 44.7 P794 E0006 FX20 M781 A3
20201213_064325 1002 HK2 :0002102b t-1392274.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_064325 1003 HK2 :0002103b t-1392273.7 W VM-127.0 RM 42.6 VE 59.8 RE 42.8 RS 44.7 P021 E0004 FX20 M2929 A13
20201213_064326 1101 HK2 :0002111b t-1393225.9 W VM-127.0 RM 47.8 VE 59.8 RE 39.7 RS 44.7 P212 E0006 FX20 M3359 A5
20201213_064326 1102 HK2 :0002112b t-1393225.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_064327 1103 HK2 :0002113b t-1393225.1 W VM-127.0 RM 47.3 VE 59.8 RE 47.2 RS 44.7 P191 E0004 FX20 M2553 A22
20201213_064327 1201 HK2 :0002121b t-1393021.6 W VM-127.0 RM 51.9 VE 59.8 RE 51.9 RS 44.7 P000 E0006 FX20 M7801 A3728
20201213_064328 1202 HK2 :0002122b t-1393021.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_064328 1203 HK2 :0002123b t-1393020.8 W VM-127.0 RM 43.3 VE 59.8 RE 43.4 RS 44.7 P857 E0004 FX20 M1125 A1
20201213_064328 1E01 HK2 :00021E1b t-1393082.6 W VM 59.7 RM 53.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201213_064329 1E02 HK2 :00021E1b t-1393082.6 W VM 59.7 RM 53.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201213_064329 1E03 HK2 :00021E1b t-1393082.6 W VM 59.7 RM 53.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201213_064644 0101 HK2 :0002011b t-1625435.9 W VM-127.0 RM 54.9 VE 59.8 RE 55.3 RS 44.5 P180 E0006 FX20 M22272 A7053
20201213_064645 0102 HK2 :0002012b t-1625435.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_064645 0103 HK2 :0002013b t-1625434.9 W VM-127.0 RM 44.2 VE 59.8 RE 44.1 RS 44.5 P859 E0006 FX20 M1478 A15
20201213_064646 0201 HK2 :0002021b t-1627056.4 W VM-127.0 RM 43.8 VE 59.8 RE 43.8 RS 44.7 P277 E0006 FX20 M1260 A2
20201213_064647 0202 HK2 :0002022b t-1627056.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_064647 0203 HK2 :0002023b t-1627054.8 W VM-127.0 RM 43.4 VE 59.8 RE 43.4 RS 44.7 P674 E0006 FX20 M483 A3
20201213_064648 0301 HK2 :0002031b t755223.7 W VM-127.0 RM 48.7 VE 59.8 RE 48.8 RS 44.7 P831 E0006 FX20 M1176 A53
20201213_064649 0302 HK2 :0002032b t755224.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201213_064649 0303 HK2 :0002033b t755224.5 W VM-127.0 RM 47.1 VE 59.8 RE 47.1 RS 44.7 P887 E0006 FX20 M1024 A203
20201213_064649 0401 HK2 :0002041b t-1628318.2 W VM-127.0 RM 41.8 VE 59.8 RE 42.1 RS 44.7 P901 E0006 FX20 M1691 A1
20201213_064650 0402 HK2 :0002042b t-1628317.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201213_064650 0403 HK2 :0002043b t-1628317.3 W VM-127.0 RM 43.3 VE 59.8 RE 43.3 RS 44.7 P906 E0006 FX20 M795 A1
20201213_064651 0501 HK2 :0002051b t-1627836.7 W VM-127.0 RM 44.1 VE 59.8 RE 44.6 RS 44.7 P854 E0006 FX20 M1339 A4
20201213_064651 0502 HK2 :0002052b t-1627836.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_064652 0503 HK2 :0002053b t-1627835.8 W VM-127.0 RM 42.5 VE 59.8 RE 42.8 RS 44.7 P847 E0004 FX20 M2471 A2
20201213_064653 0601 HK2 :0002061b t-1389182.9 W VM-127.0 RM 53.9 VE 59.8 RE 54.1 RS 44.7 P061 E0006 FX20 M2985 A85
20201213_064653 0602 HK2 :0002062b t-1389181.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201213_064653 0603 HK2 :0002063b t-1389181.5 W VM-127.0 RM 41.0 VE 59.8 RE 40.9 RS 44.7 P124 E0004 FX20 M2294 A70
20201213_064654 0701 HK2 :0002071b t-1394471.2 W VM-127.0 RM 45.2 VE 59.8 RE 45.3 RS 44.7 P905 E0006 FX20 M2498 A5
20201213_064655 0702 HK2 :0002072b t-1394470.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_064656 0703 HK2 :0002073b t-1394469.5 W VM-127.0 RM 54.4 VE 59.8 RE 54.5 RS 44.7 P895 E0006 FX20 M1786 A1
20201213_064656 0801 HK2 :0002081b t-1394230.9 W VM-127.0 RM 46.2 VE 59.8 RE 46.1 RS 44.7 P872 E0006 FX20 M1891 A4
20201213_064657 0802 HK2 :0002082b t-1394230.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_064657 0803 HK2 :0002083b t-1394229.9 W VM-127.0 RM 34.8 VE 59.8 RE 34.6 RS 44.7 P978 E0006 FX20 M3785 A20
20201213_064658 0901 HK2 :0002091b t-1990538.7 W VM-127.0 RM 45.9 VE 59.8 RE 46.1 RS 44.7 P080 E000E FX20 M2263 A26
20201213_064659 0902 HK2 :0002092b t-1990538.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201213_064700 0903 HK2 :0002093b t-1990536.4 W VM-127.0 RM 44.1 VE 59.8 RE 44.0 RS 44.7 P784 E0004 FX20 M617 A1
20201213_064701 0A01 HK2 :00020A1b t-1394253.9 W VM-127.0 RM 42.2 VE 59.8 RE 42.3 RS 44.7 P814 E000E FX20 M1783 A3
20201213_064701 0A02 HK2 :00020A2b t-1394253.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_064702 0A03 HK2 :00020A3b t-1394253.0 W VM-127.0 RM 44.3 VE 59.8 RE 44.3 RS 44.7 P758 E0004 FX20 M873 A1
20201213_064702 0B01 HK2 :00020B1b t-1392708.3 W VM-127.0 RM 48.3 VE 59.8 RE 48.9 RS 44.7 P933 E0006 FX20 M1092 A4
20201213_064703 0B02 HK2 :00020B2b t-1392707.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_064703 0B03 HK2 :00020B3b t-1392707.4 W VM-127.0 RM 43.1 VE 59.8 RE 43.6 RS 44.7 P952 E0006 FX20 M2143 A1
20201213_064704 0C01 HK2 :00020C1b t-1393950.7 W VM-127.0 RM 57.0 VE 59.8 RE 57.1 RS 44.7 P000 E0006 FX21 M12282 A7073
20201213_064704 0C02 HK2 :00020C2b t-1393950.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201213_064705 0C03 HK2 :00020C3b t-1393949.5 W VM-127.0 RM 42.8 VE 59.8 RE 43.2 RS 44.7 P620 E0004 FX20 M856 A1
