20201218_185351 0C02 HK2 :00020C2b t-918537.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201218_185351 0C03 HK2 :00020C3b t-918536.8 W VM-127.0 RM 51.5 VE 61.5 RE 50.4 RS 44.8 P806 E0004 FX20 M1346 A1
20201218_185352 0D01 HK2 :00020D1b t-917831.1 W VM-127.0 RM 39.3 VE 61.5 RE 39.7 RS 44.8 P133 E0006 FX20 M3394 A46
20201218_185352 0D02 HK2 :00020D2b t-917830.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_185353 0D03 HK2 :00020D3b t-917830.1 W VM-127.0 RM 46.7 VE 61.5 RE 46.5 RS 44.8 P462 E000E FX20 M2069 A4
20201218_185353 0E01 HK2 :00020E1b t-919301.5 W VM-127.0 RM 44.3 VE 61.5 RE 44.3 RS 44.8 P769 E000E FX20 M1763 A1
20201218_185354 0E02 HK2 :00020E2b t-919301.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_185354 0E03 HK2 :00020E3b t-919300.7 W VM-127.0 RM 46.5 VE 61.5 RE 46.5 RS 44.8 P258 E0006 FX20 M1107 A3
20201218_185355 0F01 HK2 :00020F1b t-919047.0 W VM-127.0 RM 49.2 VE 61.5 RE 49.9 RS 44.8 P097 E0006 FX20 M5386 A75
20201218_185355 0F02 HK2 :00020F2b t-919046.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_185355 0F03 HK2 :00020F3b t-919046.2 W VM-127.0 RM 47.3 VE 61.5 RE 47.4 RS 44.8 P929 E0006 FX20 M1418 A2
20201218_185356 1001 HK2 :0002101b t-916466.2 W VM-127.0 RM 44.9 VE 61.5 RE 45.1 RS 44.8 P768 E0006 FX20 M891 A3
20201218_185356 1002 HK2 :0002102b t-916465.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_185357 1003 HK2 :0002103b t-916465.2 W VM-127.0 RM 45.5 VE 61.5 RE 45.7 RS 44.8 P385 E0004 FX20 M3881 A20
20201218_185358 1101 HK2 :0002111b t-917573.7 W VM-127.0 RM 43.1 VE 61.5 RE 43.7 RS 44.8 P095 E0006 FX20 M4415 A16
20201218_185400 1102 HK2 :0002112b t-917572.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_185400 1103 HK2 :0002113b t-917570.6 W VM-127.0 RM 45.8 VE 61.5 RE 45.8 RS 44.8 P212 E0004 FX20 M3230 A55
20201218_185401 1201 HK2 :0002113b t-917570.6 W VM-127.0 RM 45.8 VE 61.5 RE 45.8 RS 44.8 P212 E0004 FX20 M3230 A55
20201218_185401 1202 HK2 :0002122b t-917329.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_185402 1203 HK2 :0002123b t-917328.6 W VM-127.0 RM 45.3 VE 61.5 RE 45.3 RS 44.8 P362 E0004 FX20 M1421 A2
20201218_185402 1E01 HK2 :00021E1b t-917399.8 W VM 61.1 RM 50.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_185402 1E02 HK2 :00021E1b t-917399.8 W VM 61.1 RM 50.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_185402 1E03 HK2 :00021E1b t-917399.8 W VM 61.1 RM 50.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_185731 0101 HK2 :0002011b t-1149638.2 W VM-127.0 RM 52.3 VE 61.5 RE 52.3 RS 44.7 P400 E0006 FX20 M24478 A7056
20201218_185731 0102 HK2 :0002012b t-1149637.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_185732 0103 HK2 :0002013b t-1149636.5 W VM-127.0 RM 45.9 VE 61.5 RE 45.9 RS 44.7 P953 E0006 FX20 M1767 A15
20201218_185732 0201 HK2 :0002021b t-1151335.7 W VM-127.0 RM 53.8 VE 61.5 RE 53.7 RS 44.8 P837 E0006 FX20 M1716 A2
20201218_185733 0202 HK2 :0002022b t-1151335.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_185734 0203 HK2 :0002023b t-1151334.5 W VM-127.0 RM 46.4 VE 61.5 RE 46.3 RS 44.8 P771 E0006 FX20 M521 A3
20201218_185734 0301 HK2 :0002031b t1230768.5 W VM-127.0 RM 50.1 VE 61.5 RE 50.9 RS 44.8 P854 E0006 FX20 M2358 A53
20201218_185735 0302 HK2 :0002032b t1230769.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201218_185735 0303 HK2 :0002033b t1230769.4 W VM-127.0 RM 40.3 VE 61.5 RE 40.7 RS 44.8 P062 E0006 FX20 M1850 A212
20201218_185736 0401 HK2 :0002041b t-1152815.5 W VM-127.0 RM 44.1 VE 61.5 RE 44.1 RS 44.8 P940 E0006 FX20 M2332 A1
20201218_185736 0402 HK2 :0002042b t-1152815.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201218_185737 0403 HK2 :0002043b t-1152814.0 W VM-127.0 RM 44.6 VE 61.5 RE 44.6 RS 44.8 P906 E0006 FX20 M877 A1
20201218_185738 0501 HK2 :0002051b t-1152244.6 W VM-127.0 RM 51.1 VE 61.5 RE 51.9 RS 44.8 P908 E0006 FX20 M2276 A9
20201218_185739 0502 HK2 :0002052b t-1152244.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_185740 0503 HK2 :0002053b t-1152243.7 W VM-127.0 RM 41.6 VE 61.5 RE 42.0 RS 44.8 P522 E0004 FX20 M3347 A3
20201218_185741 0601 HK2 :0002061b t-912884.9 W VM-127.0 RM 41.1 VE 61.5 RE 41.1 RS 44.8 P087 E0006 FX20 M4037 A146
20201218_185742 0602 HK2 :0002062b t-912884.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201218_185742 0603 HK2 :0002063b t-912883.6 W VM-127.0 RM 42.0 VE 61.5 RE 42.1 RS 44.8 P014 E0004 FX20 M3281 A140
20201218_185743 0701 HK2 :0002071b t-919039.9 W VM-127.0 RM 42.1 VE 61.5 RE 42.1 RS 44.8 P563 E0006 FX20 M2998 A9
20201218_185744 0702 HK2 :0002072b t-919039.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_185745 0703 HK2 :0002073b t-919038.9 W VM-127.0 RM 44.8 VE 61.5 RE 45.7 RS 44.8 P717 E0006 FX20 M2725 A2
20201218_185745 0801 HK2 :0002081b t-918763.7 W VM-127.0 RM 51.3 VE 61.5 RE 51.3 RS 44.8 P427 E0006 FX20 M2395 A5
20201218_185746 0802 HK2 :0002082b t-918763.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_185746 0803 HK2 :0002083b t-918762.9 W VM-127.0 RM 41.6 VE 61.5 RE 41.6 RS 44.8 P020 E0006 FX20 M4860 A46
20201218_185747 0901 HK2 :0002091b t-1514965.6 W VM-127.0 RM 41.1 VE 61.5 RE 41.1 RS 44.8 P175 E000E FX20 M3232 A67
20201218_185747 0902 HK2 :0002092b t-1514965.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201218_185748 0903 HK2 :0002093b t-1514964.2 W VM-127.0 RM 48.6 VE 61.5 RE 48.6 RS 44.8 P959 E0004 FX20 M772 A1
20201218_185750 0A01 HK2 :00020A1b t-918793.2 W VM-127.0 RM 32.3 VE 61.5 RE 30.9 RS 44.8 P640 E000E FX20 M2377 A4
20201218_185750 0A02 HK2 :00020A2b t-918792.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_185752 0A03 HK2 :00020A3b t-918791.4 W VM-127.0 RM 44.8 VE 61.5 RE 44.9 RS 44.8 P766 E0004 FX20 M875 A1
20201218_185753 0B01 HK2 :00020B1b t-916990.7 W VM-127.0 RM 48.6 VE 61.5 RE 48.6 RS 44.8 P951 E0006 FX20 M1419 A4
20201218_185753 0B02 HK2 :00020B2b t-916990.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_185754 0B03 HK2 :00020B3b t-916989.9 W VM-127.0 RM 46.2 VE 61.5 RE 46.2 RS 44.8 P264 E0006 FX20 M2861 A5
20201218_185755 0C01 HK2 :00020C1b t-918293.6 W VM-127.0 RM 56.4 VE 61.5 RE 56.4 RS 44.8 P000 E0006 FX21 M15834 A8417
20201218_185755 0C02 HK2 :00020C2b t-918293.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201218_185756 0C03 HK2 :00020C3b t-918292.8 W VM-127.0 RM 51.9 VE 61.5 RE 51.8 RS 44.8 P806 E0004 FX20 M1346 A1
20201218_185757 0D01 HK2 :00020D1b t-917586.3 W VM-127.0 RM 42.3 VE 61.5 RE 41.5 RS 44.8 P150 E0006 FX20 M3394 A46
20201218_185757 0D02 HK2 :00020D2b t-917585.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_185757 0D03 HK2 :00020D3b t-917585.5 W VM-127.0 RM 46.8 VE 61.5 RE 46.8 RS 44.8 P462 E000E FX20 M2069 A4
20201218_185758 0E01 HK2 :00020E1b t-919057.3 W VM-127.0 RM 44.4 VE 61.5 RE 44.2 RS 44.8 P769 E000E FX20 M1763 A1
20201218_185758 0E02 HK2 :00020E2b t-919056.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_185759 0E03 HK2 :00020E3b t-919056.3 W VM-127.0 RM 46.8 VE 61.5 RE 46.5 RS 44.8 P258 E0006 FX20 M1107 A3
20201218_185759 0F01 HK2 :00020F1b t-918802.7 W VM-127.0 RM 47.4 VE 61.5 RE 48.1 RS 44.8 P087 E0006 FX20 M5386 A75
20201218_185800 0F02 HK2 :00020F2b t-918802.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_185800 0F03 HK2 :00020F3b t-918801.8 W VM-127.0 RM 47.4 VE 61.5 RE 47.3 RS 44.8 P929 E0006 FX20 M1418 A2
20201218_185800 1001 HK2 :0002101b t-916221.8 W VM-127.0 RM 43.9 VE 61.5 RE 44.0 RS 44.8 P768 E0006 FX20 M891 A3
20201218_185801 1002 HK2 :0002102b t-916220.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_185802 1003 HK2 :0002103b t-916220.2 W VM-127.0 RM 44.3 VE 61.5 RE 44.4 RS 44.8 P385 E0004 FX20 M3881 A20
20201218_185802 1101 HK2 :0002111b t-917328.7 W VM-127.0 RM 41.9 VE 61.5 RE 41.9 RS 44.8 P095 E0006 FX20 M4415 A16
20201218_185803 1102 HK2 :0002112b t-917328.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_185804 1103 HK2 :0002113b t-917327.8 W VM-127.0 RM 46.6 VE 61.5 RE 46.6 RS 44.8 P212 E0004 FX20 M3230 A55
20201218_185805 1201 HK2 :0002121b t-917085.5 W VM-127.0 RM 46.9 VE 61.5 RE 47.1 RS 44.8 P018 E0006 FX20 M8689 A4174
20201218_185805 1202 HK2 :0002122b t-917085.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_185807 1203 HK2 :0002123b t-917084.6 W VM-127.0 RM 45.2 VE 61.5 RE 45.3 RS 44.8 P362 E0004 FX20 M1421 A2
20201218_185807 1E01 HK2 :00021E1b t-917154.4 W VM 61.1 RM 50.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_185808 1E02 HK2 :00021E1b t-917154.4 W VM 61.1 RM 50.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_185808 1E03 HK2 :00021E1b t-917154.4 W VM 61.1 RM 50.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_190131 0101 HK2 :0002011b t-1149397.7 W VM-127.0 RM 56.9 VE 61.4 RE 56.6 RS 44.6 P368 E0006 FX20 M24480 A7056
20201218_190132 0102 HK2 :0002012b t-1149397.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_190132 0103 HK2 :0002013b t-1149396.1 W VM-127.0 RM 46.2 VE 61.4 RE 46.1 RS 44.6 P953 E0006 FX20 M1767 A15
20201218_190133 0201 HK2 :0002021b t-1151095.3 W VM-127.0 RM 53.8 VE 61.4 RE 53.8 RS 44.8 P817 E0006 FX20 M1717 A2
20201218_190133 0202 HK2 :0002022b t-1151094.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_190134 0203 HK2 :0002023b t-1151094.2 W VM-127.0 RM 46.4 VE 61.4 RE 46.4 RS 44.8 P771 E0006 FX20 M521 A3
20201218_190134 0301 HK2 :0002031b t1231008.6 W VM-127.0 RM 47.8 VE 61.4 RE 48.7 RS 44.8 P840 E0006 FX20 M2358 A53
20201218_190135 0302 HK2 :0002032b t1231009.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201218_190135 0303 HK2 :0002033b t1231009.4 W VM-127.0 RM 39.3 VE 61.4 RE 39.6 RS 44.8 P083 E0006 FX20 M1850 A212
20201218_190136 0401 HK2 :0002041b t-1152575.9 W VM-127.0 RM 44.0 VE 61.4 RE 44.0 RS 44.8 P940 E0006 FX20 M2332 A1
20201218_190136 0402 HK2 :0002042b t-1152575.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201218_190137 0403 HK2 :0002043b t-1152575.0 W VM-127.0 RM 44.6 VE 61.4 RE 44.6 RS 44.8 P906 E0006 FX20 M877 A1
20201218_190137 0501 HK2 :0002051b t-1152005.6 W VM-127.0 RM 48.5 VE 61.4 RE 49.1 RS 44.8 P892 E0006 FX20 M2277 A9
20201218_190138 0502 HK2 :0002052b t-1152004.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_190139 0503 HK2 :0002053b t-1152003.8 W VM-127.0 RM 40.8 VE 61.4 RE 40.9 RS 44.8 P534 E0004 FX20 M3348 A3
20201218_190139 0601 HK2 :0002061b t-912646.3 W VM-127.0 RM 40.7 VE 61.4 RE 40.7 RS 44.8 P101 E0006 FX20 M4038 A146
20201218_190140 0602 HK2 :0002062b t-912645.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201218_190140 0603 HK2 :0002063b t-912645.4 W VM-127.0 RM 41.7 VE 61.4 RE 41.7 RS 44.8 P018 E0004 FX20 M3281 A140
20201218_190141 0701 HK2 :0002071b t-918802.6 W VM-127.0 RM 41.9 VE 61.4 RE 42.0 RS 44.8 P563 E0006 FX20 M2998 A9
20201218_190141 0702 HK2 :0002072b t-918802.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_190142 0703 HK2 :0002073b t-918801.8 W VM-127.0 RM 41.0 VE 61.4 RE 42.3 RS 44.8 P717 E0006 FX20 M2725 A2
20201218_190142 0801 HK2 :0002081b t-918527.2 W VM-127.0 RM 50.3 VE 61.4 RE 50.3 RS 44.8 P405 E0006 FX20 M2395 A5
20201218_190143 0802 HK2 :0002082b t-918526.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_190143 0803 HK2 :0002083b t-918525.9 W VM-127.0 RM 41.1 VE 61.4 RE 41.1 RS 44.8 P031 E0006 FX20 M4860 A46
20201218_190145 0901 HK2 :0002091b t-1514728.2 W VM-127.0 RM 40.6 VE 61.4 RE 40.6 RS 44.8 P190 E000E FX20 M3233 A67
20201218_190146 0902 HK2 :0002092b t-1514726.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201218_190146 0903 HK2 :0002092b t-1514726.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201218_190147 0A01 HK2 :00020A1b t-918556.0 W VM-127.0 RM 50.7 VE 61.4 RE 37.1 RS 44.8 P696 E000E FX20 M2378 A4
20201218_190148 0A02 HK2 :00020A2b t-918555.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_190149 0A03 HK2 :00020A3b t-918554.2 W VM-127.0 RM 44.7 VE 61.4 RE 44.7 RS 44.8 P766 E0004 FX20 M875 A1
20201218_190149 0B01 HK2 :00020B1b t-916754.1 W VM-127.0 RM 49.0 VE 61.4 RE 48.9 RS 44.8 P940 E0006 FX20 M1419 A4
20201218_190150 0B02 HK2 :00020B2b t-916753.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_190150 0B03 HK2 :00020B3b t-916753.0 W VM-127.0 RM 46.3 VE 61.4 RE 46.3 RS 44.8 P264 E0006 FX20 M2861 A5
20201218_190152 0C01 HK2 :00020C1b t-918056.7 W VM-127.0 RM 56.4 VE 61.4 RE 56.4 RS 44.8 P000 E0006 FX20 M15835 A8417
20201218_190152 0C02 HK2 :00020C2b t-918056.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201218_190153 0C03 HK2 :00020C3b t-918055.8 W VM-127.0 RM 51.9 VE 61.4 RE 51.9 RS 44.8 P791 E0004 FX20 M1346 A1
20201218_190154 0D01 HK2 :00020D1b t-917348.6 W VM-127.0 RM 38.6 VE 61.4 RE 40.3 RS 44.8 P160 E0006 FX20 M3395 A46
20201218_190155 0D02 HK2 :00020D2b t-917348.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_190156 0D03 HK2 :00020D3b t-917346.8 W VM-127.0 RM 47.1 VE 61.4 RE 46.9 RS 44.8 P462 E000E FX20 M2069 A4
20201218_190156 0E01 HK2 :00020E1b t-918818.8 W VM-127.0 RM 44.2 VE 61.4 RE 44.2 RS 44.8 P769 E000E FX20 M1763 A1
20201218_190157 0E02 HK2 :00020E2b t-918818.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_190157 0E03 HK2 :00020E3b t-918818.0 W VM-127.0 RM 46.6 VE 61.4 RE 46.6 RS 44.8 P258 E0006 FX20 M1107 A3
20201218_190158 0F01 HK2 :00020F1b t-918564.3 W VM-127.0 RM 45.8 VE 61.4 RE 46.3 RS 44.8 P087 E0006 FX20 M5386 A75
20201218_190158 0F02 HK2 :00020F2b t-918563.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_190159 0F03 HK2 :00020F3b t-918563.5 W VM-127.0 RM 47.9 VE 61.4 RE 47.7 RS 44.8 P929 E0006 FX20 M1418 A2
20201218_190159 1001 HK2 :0002101b t-915983.1 W VM-127.0 RM 42.9 VE 61.4 RE 43.1 RS 44.8 P768 E0006 FX20 M891 A3
20201218_190200 1002 HK2 :0002102b t-915982.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_190200 1003 HK2 :0002103b t-915981.9 W VM-127.0 RM 43.3 VE 61.4 RE 43.4 RS 44.8 P385 E0004 FX20 M3881 A20
20201218_190201 1101 HK2 :0002111b t-917090.5 W VM-127.0 RM 40.9 VE 61.4 RE 40.9 RS 44.8 P107 E0006 FX20 M4415 A16
20201218_190201 1102 HK2 :0002112b t-917090.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_190202 1103 HK2 :0002113b t-917089.4 W VM-127.0 RM 46.6 VE 61.4 RE 46.6 RS 44.8 P212 E0004 FX20 M3230 A55
20201218_190203 1201 HK2 :0002121b t-916847.5 W VM-127.0 RM 39.0 VE 61.4 RE 39.3 RS 44.8 P031 E0006 FX20 M8689 A4174
20201218_190205 1202 HK2 :0002122b t-916845.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_190206 1203 HK2 :0002123b t-916844.3 W VM-127.0 RM 45.1 VE 61.4 RE 45.1 RS 44.8 P362 E0004 FX20 M1421 A2
20201218_190207 1E01 HK2 :00021E1b t-916915.1 W VM 61.1 RM 51.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_190208 1E02 HK2 :00021E1b t-916915.1 W VM 61.1 RM 51.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_190208 1E03 HK2 :00021E1b t-916915.1 W VM 61.1 RM 51.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_190531 0101 HK2 :0002011b t-1149157.6 W VM-127.0 RM 57.3 VE 61.4 RE 57.3 RS 44.6 P341 E0006 FX20 M24483 A7056
20201218_190532 0102 HK2 :0002012b t-1149157.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_190532 0103 HK2 :0002013b t-1149156.5 W VM-127.0 RM 46.6 VE 61.4 RE 46.5 RS 44.6 P953 E0006 FX20 M1767 A15
20201218_190533 0201 HK2 :0002021b t-1150855.7 W VM-127.0 RM 52.3 VE 61.4 RE 52.3 RS 44.8 P781 E0006 FX20 M1718 A2
20201218_190533 0202 HK2 :0002022b t-1150855.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_190534 0203 HK2 :0002023b t-1150854.8 W VM-127.0 RM 46.3 VE 61.4 RE 46.4 RS 44.8 P771 E0006 FX20 M521 A3
20201218_190534 0301 HK2 :0002031b t1231248.3 W VM-127.0 RM 45.9 VE 61.4 RE 46.4 RS 44.8 P840 E0006 FX20 M2358 A53
20201218_190535 0302 HK2 :0002032b t1231248.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201218_190535 0303 HK2 :0002033b t1231249.1 W VM-127.0 RM 38.5 VE 61.4 RE 38.8 RS 44.8 P110 E0006 FX20 M1851 A212
20201218_190536 0401 HK2 :0002041b t-1152336.2 W VM-127.0 RM 44.0 VE 61.4 RE 44.0 RS 44.8 P940 E0006 FX20 M2332 A1
20201218_190536 0402 HK2 :0002042b t-1152335.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201218_190538 0403 HK2 :0002043b t-1152333.4 W VM-127.0 RM 44.6 VE 61.4 RE 44.6 RS 44.8 P906 E0006 FX20 M877 A1
20201218_190539 0501 HK2 :0002043b t-1152333.4 W VM-127.0 RM 44.6 VE 61.4 RE 44.6 RS 44.8 P906 E0006 FX20 M877 A1
20201218_190539 0502 HK2 :0002052b t-1151763.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_190540 0503 HK2 :0002053b t-1151763.1 W VM-127.0 RM 40.0 VE 61.4 RE 40.3 RS 44.8 P551 E0004 FX20 M3348 A3
20201218_190540 0601 HK2 :0002061b t-912405.0 W VM-127.0 RM 40.3 VE 61.4 RE 40.3 RS 44.8 P118 E0006 FX20 M4038 A146
20201218_190541 0602 HK2 :0002062b t-912404.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201218_190542 0603 HK2 :0002063b t-912403.5 W VM-127.0 RM 41.3 VE 61.4 RE 41.4 RS 44.8 P028 E0004 FX20 M3281 A140
20201218_190542 0701 HK2 :0002071b t-918561.3 W VM-127.0 RM 41.9 VE 61.4 RE 41.9 RS 44.8 P563 E0006 FX20 M2998 A9
20201218_190543 0702 HK2 :0002072b t-918560.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_190544 0703 HK2 :0002073b t-918560.4 W VM-127.0 RM 38.8 VE 61.4 RE 39.7 RS 44.8 P735 E0006 FX20 M2725 A2
20201218_190545 0801 HK2 :0002081b t-918284.9 W VM-127.0 RM 48.8 VE 61.4 RE 48.8 RS 44.8 P392 E0006 FX20 M2396 A5
20201218_190545 0802 HK2 :0002082b t-918284.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_190545 0803 HK2 :0002083b t-918283.9 W VM-127.0 RM 40.6 VE 61.4 RE 40.6 RS 44.8 P045 E0006 FX20 M4861 A46
20201218_190547 0901 HK2 :0002091b t-1514486.3 W VM-127.0 RM 41.8 VE 61.4 RE 41.8 RS 44.8 P202 E000E FX20 M3233 A67
20201218_190548 0902 HK2 :0002092b t-1514484.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201218_190548 0903 HK2 :0002093b t-1514484.4 W VM-127.0 RM 48.6 VE 61.4 RE 48.6 RS 44.8 P943 E0004 FX20 M772 A1
20201218_190549 0A01 HK2 :00020A1b t-918314.2 W VM-127.0 RM 55.9 VE 61.4 RE 55.5 RS 44.8 P696 E000E FX20 M2378 A4
20201218_190550 0A02 HK2 :00020A2b t-918313.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_190551 0A03 HK2 :00020A3b t-918312.8 W VM-127.0 RM 44.6 VE 61.4 RE 44.6 RS 44.8 P766 E0004 FX20 M875 A1
20201218_190552 0B01 HK2 :00020B1b t-916511.5 W VM-127.0 RM 49.3 VE 61.4 RE 49.2 RS 44.8 P927 E0006 FX20 M1419 A4
20201218_190553 0B02 HK2 :00020B2b t-916511.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_190553 0B03 HK2 :00020B3b t-916510.4 W VM-127.0 RM 46.4 VE 61.4 RE 46.4 RS 44.8 P264 E0006 FX20 M2861 A5
20201218_190554 0C01 HK2 :00020C1b t-917814.7 W VM-127.0 RM 56.4 VE 61.4 RE 56.4 RS 44.8 P018 E0006 FX20 M15837 A8418
20201218_190554 0C02 HK2 :00020C2b t-917814.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201218_190555 0C03 HK2 :00020C3b t-917813.8 W VM-127.0 RM 50.9 VE 61.4 RE 51.6 RS 44.8 P762 E0004 FX20 M1347 A1
