20201227_181943 0D02 HK2 :00020D2b t-142623.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_181943 0D03 HK2 :00020D3b t-142623.5 W VM-127.0 RM 47.2 VE 64.0 RE 47.2 RS 45.1 P204 E000E FX20 M3091 A330
20201227_181944 0E01 HK2 :00020E1b t-144436.8 W VM-127.0 RM 46.1 VE 64.0 RE 46.3 RS 45.1 P294 E000E FX20 M2996 A382
20201227_181945 0E02 HK2 :00020E2b t-144435.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_181945 0E03 HK2 :00020E3b t-144435.2 W VM-127.0 RM 42.2 VE 64.0 RE 42.3 RS 45.1 P519 E0006 FX20 M1822 A362
20201227_181946 0F01 HK2 :00020F1b t-144123.4 W VM-127.0 RM 39.5 VE 64.0 RE 39.6 RS 45.1 P142 E0006 FX20 M7489 A440
20201227_181947 0F02 HK2 :00020F2b t-144123.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_181947 0F03 HK2 :00020F3b t-144121.8 W VM-127.0 RM 43.4 VE 64.0 RE 43.6 RS 45.1 P699 E0006 FX20 M2207 A324
20201227_181948 1001 HK2 :0002101b t-140949.6 W VM-127.0 RM 46.3 VE 64.0 RE 46.5 RS 45.1 P379 E0006 FX20 M1908 A348
20201227_181949 1002 HK2 :0002102b t-140949.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_181950 1003 HK2 :0002103b t-140948.1 W VM-127.0 RM 45.6 VE 64.0 RE 45.8 RS 45.1 P066 E0004 FX20 M5407 A308
20201227_181950 1101 HK2 :0002111b t-142305.4 W VM-127.0 RM 39.4 VE 64.0 RE 39.4 RS 45.1 P111 E0006 FX20 M6198 A322
20201227_181951 1102 HK2 :0002112b t-142304.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_181952 1103 HK2 :0002113b t-142303.7 W VM-127.0 RM 40.2 VE 64.0 RE 40.2 RS 45.1 P110 E0004 FX20 M4758 A347
20201227_181952 1201 HK2 :0002121b t-142008.4 W VM-127.0 RM 43.4 VE 64.0 RE 43.5 RS 45.1 P999 E0006 FX22 M9927 A5033
20201227_181953 1202 HK2 :0002122b t-142007.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_181954 1203 HK2 :0002123b t-142007.3 W VM-127.0 RM 44.4 VE 64.0 RE 44.8 RS 45.1 P182 E0004 FX20 M2273 A312
20201227_181954 1E01 HK2 :00021E1b t-142093.2 W VM 64.3 RM 51.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201227_181955 1E02 HK2 :00021E1b t-142093.2 W VM 64.3 RM 51.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201227_181955 1E03 HK2 :00021E1b t-142093.2 W VM 64.3 RM 51.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201227_182321 0101 HK2 :0002011b t-374286.7 W VM-127.0 RM 45.0 VE 64.1 RE 45.0 RS 44.9 P159 E0006 FX20 M28425 A7505
20201227_182321 0102 HK2 :0002012b t-374166.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_182321 0103 HK2 :0002013b t-374165.6 W VM-127.0 RM 46.5 VE 64.1 RE 46.5 RS 44.9 P675 E0006 FX20 M2680 A368
20201227_182322 0201 HK2 :0002021b t-375987.9 W VM-127.0 RM 37.9 VE 64.1 RE 38.3 RS 45.1 P641 E0006 FX20 M3220 A289
20201227_182322 0202 HK2 :0002022b t-375987.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_182323 0203 HK2 :0002023b t-375987.1 W VM-127.0 RM 46.6 VE 64.1 RE 46.7 RS 45.1 P571 E0006 FX20 M1056 A343
20201227_182323 0301 HK2 :0002031b t2005825.9 W VM-127.0 RM 39.4 VE 64.1 RE 39.4 RS 45.1 P080 E0006 FX20 M4429 A336
20201227_182324 0302 HK2 :0002032b t2005826.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201227_182324 0303 HK2 :0002033b t2005826.8 W VM-127.0 RM 46.6 VE 64.1 RE 46.6 RS 45.1 P000 E0006 FX20 M3758 A501
20201227_182325 0401 HK2 :0002041b t-377826.7 W VM-127.0 RM 42.6 VE 64.1 RE 43.1 RS 45.1 P704 E0006 FX20 M3553 A289
20201227_182325 0402 HK2 :0002042b t-377826.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201227_182325 0403 HK2 :0002043b t-377825.9 W VM-127.0 RM 45.4 VE 64.1 RE 45.4 RS 45.1 P498 E0006 FX20 M1371 A295
20201227_182326 0501 HK2 :0002051b t-377113.6 W VM-127.0 RM 45.7 VE 64.1 RE 45.6 RS 45.1 P428 E0006 FX20 M3469 A272
20201227_182326 0502 HK2 :0002052b t-377113.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_182327 0503 HK2 :0002053b t-377112.4 W VM-127.0 RM 41.1 VE 64.1 RE 36.3 RS 45.1 P193 E0004 FX20 M5405 A301
20201227_182327 0601 HK2 :0002061b t-136608.4 W VM-127.0 RM 39.5 VE 64.1 RE 31.4 RS 45.1 P270 E0006 FX20 M5885 A480
20201227_182328 0602 HK2 :0002062b t-136607.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201227_182328 0603 HK2 :0002063b t-136607.5 W VM-127.0 RM 46.2 VE 64.1 RE 46.5 RS 45.1 P000 E0006 FX20 M5051 A530
20201227_182329 0701 HK2 :0002071b t-144175.0 W VM-127.0 RM 35.4 VE 64.1 RE 37.6 RS 45.1 P258 E0006 FX20 M4419 A265
20201227_182330 0702 HK2 :0002072b t-144173.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_182331 0703 HK2 :0002073b t-144172.5 W VM-127.0 RM 51.2 VE 64.1 RE 51.1 RS 45.1 P549 E0006 FX20 M4071 A261
20201227_182331 0801 HK2 :0002081b t-143837.0 W VM-127.0 RM 40.6 VE 64.1 RE 40.6 RS 45.1 P736 E0006 FX20 M4400 A404
20201227_182332 0802 HK2 :0002082b t-143836.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_182332 0803 HK2 :0002083b t-143836.1 W VM-127.0 RM 49.1 VE 64.1 RE 46.2 RS 45.1 P280 E0006 FX20 M6895 A404
20201227_182333 0901 HK2 :0002091b t-739868.7 W VM-127.0 RM 49.3 VE 64.1 RE 49.8 RS 45.1 P096 E000E FX20 M5127 A446
20201227_182333 0902 HK2 :0002092b t-739868.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201227_182334 0903 HK2 :0002093b t-739867.7 W VM-127.0 RM 44.7 VE 64.1 RE 44.8 RS 45.1 P177 E0004 FX20 M1487 A423
20201227_182334 0A01 HK2 :00020A1b t-143881.9 W VM-127.0 RM 57.8 VE 64.1 RE 55.9 RS 45.1 P999 E000E FX20 M4042 A308
20201227_182335 0A02 HK2 :00020A2b t-143881.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_182336 0A03 HK2 :00020A2b t-143881.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_182336 0B01 HK2 :00020A2b t-143881.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_182337 0B02 HK2 :00020B2b t-141659.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_182338 0B03 HK2 :00020B3b t-141658.5 W VM-127.0 RM 46.1 VE 64.1 RE 46.1 RS 45.1 P238 E0006 FX20 M4456 A400
20201227_182339 0C01 HK2 :00020C1b t-143066.1 W VM-127.0 RM 33.3 VE 64.1 RE 33.3 RS 45.1 P999 E0006 FX22 M21934 A12649
20201227_182339 0C02 HK2 :00020C1b t-143066.1 W VM-127.0 RM 33.3 VE 64.1 RE 33.3 RS 45.1 P999 E0006 FX22 M21934 A12649
20201227_182341 0C03 HK2 :00020C3b t-143065.3 W VM-127.0 RM 44.5 VE 64.1 RE 44.4 RS 45.1 P615 E0004 FX20 M2689 A298
20201227_182341 0D01 HK2 :00020D1b t-142385.8 W VM-127.0 RM 46.2 VE 64.1 RE 46.5 RS 45.1 P099 E0006 FX20 M5537 A438
20201227_182341 0D02 HK2 :00020D2b t-142385.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_182342 0D03 HK2 :00020D3b t-142384.9 W VM-127.0 RM 47.1 VE 64.1 RE 47.1 RS 45.1 P204 E000E FX20 M3091 A330
20201227_182342 0E01 HK2 :00020E1b t-144198.4 W VM-127.0 RM 44.9 VE 64.1 RE 45.1 RS 45.1 P294 E000E FX20 M2996 A382
20201227_182343 0E02 HK2 :00020E2b t-144198.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_182345 0E03 HK2 :00020E3b t-144196.8 W VM-127.0 RM 41.8 VE 64.1 RE 41.9 RS 45.1 P524 E0006 FX20 M1822 A362
20201227_182345 0F01 HK2 :00020F1b t-143884.4 W VM-127.0 RM 36.0 VE 64.1 RE 37.9 RS 45.1 P174 E0006 FX20 M7490 A440
20201227_182346 0F02 HK2 :00020F2b t-143883.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_182346 0F03 HK2 :00020F3b t-143883.4 W VM-127.0 RM 43.1 VE 64.1 RE 43.3 RS 45.1 P699 E0006 FX20 M2207 A324
20201227_182347 1001 HK2 :0002101b t-140711.1 W VM-127.0 RM 44.9 VE 64.1 RE 45.1 RS 45.1 P379 E0006 FX20 M1908 A348
20201227_182347 1002 HK2 :0002102b t-140710.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_182347 1003 HK2 :0002103b t-140710.2 W VM-127.0 RM 44.3 VE 64.1 RE 44.6 RS 45.1 P066 E0004 FX20 M5407 A308
20201227_182349 1101 HK2 :0002111b t-142066.9 W VM-127.0 RM 38.6 VE 64.1 RE 38.6 RS 45.1 P141 E0006 FX20 M6199 A322
20201227_182350 1102 HK2 :0002111b t-142066.9 W VM-127.0 RM 38.6 VE 64.1 RE 38.6 RS 45.1 P141 E0006 FX20 M6199 A322
20201227_182350 1103 HK2 :0002113b t-142065.5 W VM-127.0 RM 39.5 VE 64.1 RE 39.5 RS 45.1 P135 E0004 FX20 M4759 A347
20201227_182350 1201 HK2 :0002121b t-141770.3 W VM-127.0 RM 43.3 VE 64.1 RE 43.3 RS 45.1 P999 E0006 FX22 M9927 A5033
20201227_182351 1202 HK2 :0002122b t-141769.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_182351 1203 HK2 :0002123b t-141769.4 W VM-127.0 RM 43.4 VE 64.1 RE 43.7 RS 45.1 P182 E0004 FX20 M2273 A312
20201227_182352 1E01 HK2 :00021E1b t-141855.9 W VM 64.3 RM 49.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201227_182352 1E02 HK2 :00021E1b t-141855.9 W VM 64.3 RM 49.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201227_182352 1E03 HK2 :00021E1b t-141855.9 W VM 64.3 RM 49.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201227_182721 0101 HK2 :0002011b t-373926.4 W VM-127.0 RM 43.9 VE 64.1 RE 43.9 RS 44.9 P177 E0006 FX20 M28426 A7505
20201227_182722 0102 HK2 :0002012b t-373925.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_182722 0103 HK2 :0002013b t-373924.7 W VM-127.0 RM 46.3 VE 64.1 RE 46.3 RS 44.9 P675 E0006 FX20 M2680 A368
20201227_182723 0201 HK2 :0002021b t-375747.3 W VM-127.0 RM 38.7 VE 64.1 RE 36.4 RS 45.1 P683 E0006 FX20 M3221 A289
20201227_182724 0202 HK2 :0002022b t-375746.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_182724 0203 HK2 :0002023b t-375745.6 W VM-127.0 RM 46.6 VE 64.1 RE 46.6 RS 45.1 P571 E0006 FX20 M1056 A343
20201227_182725 0301 HK2 :0002031b t2006067.4 W VM-127.0 RM 38.4 VE 64.1 RE 38.4 RS 45.1 P111 E0006 FX20 M4430 A336
20201227_182725 0302 HK2 :0002032b t2006067.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201227_182726 0303 HK2 :0002033b t2006068.3 W VM-127.0 RM 44.8 VE 64.1 RE 44.8 RS 45.1 P000 E0006 FX20 M3758 A501
20201227_182726 0401 HK2 :0002041b t-377585.2 W VM-127.0 RM 40.9 VE 64.1 RE 41.3 RS 45.1 P711 E0006 FX20 M3553 A289
20201227_182727 0402 HK2 :0002042b t-377584.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201227_182728 0403 HK2 :0002043b t-377583.3 W VM-127.0 RM 45.3 VE 64.1 RE 45.3 RS 45.1 P498 E0006 FX20 M1371 A295
20201227_182729 0501 HK2 :0002051b t-376870.9 W VM-127.0 RM 45.8 VE 64.1 RE 45.8 RS 45.1 P428 E0006 FX20 M3469 A272
20201227_182729 0502 HK2 :0002052b t-376870.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_182730 0503 HK2 :0002053b t-376869.2 W VM-127.0 RM 57.8 VE 64.1 RE 56.7 RS 45.1 P193 E0004 FX20 M5405 A301
20201227_182732 0601 HK2 :0002061b t-136363.9 W VM-127.0 RM 53.0 VE 64.1 RE 52.1 RS 45.1 P270 E0006 FX20 M5885 A480
20201227_182732 0602 HK2 :0002062b t-136363.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201227_182732 0603 HK2 :0002063b t-136363.0 W VM-127.0 RM 45.4 VE 64.1 RE 45.5 RS 45.1 P000 E0006 FX20 M5051 A530
20201227_182734 0701 HK2 :0002071b t-143930.2 W VM-127.0 RM 44.8 VE 64.1 RE 40.6 RS 45.1 P290 E0006 FX20 M4420 A265
20201227_182735 0702 HK2 :0002072b t-143929.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_182735 0703 HK2 :0002073b t-143928.4 W VM-127.0 RM 50.9 VE 64.1 RE 51.1 RS 45.1 P526 E0006 FX20 M4072 A261
20201227_182737 0801 HK2 :0002081b t-143592.7 W VM-127.0 RM 40.3 VE 64.1 RE 40.3 RS 45.1 P755 E0006 FX20 M4400 A404
20201227_182737 0802 HK2 :0002082b t-143591.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_182738 0803 HK2 :0002083b t-143591.1 W VM-127.0 RM 54.8 VE 64.1 RE 54.6 RS 45.1 P280 E0006 FX20 M6895 A404
20201227_182738 0901 HK2 :0002091b t-739623.7 W VM-127.0 RM 48.4 VE 64.1 RE 48.8 RS 45.1 P085 E000E FX20 M5128 A446
20201227_182739 0902 HK2 :0002092b t-739622.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201227_182740 0903 HK2 :0002093b t-739622.3 W VM-127.0 RM 44.7 VE 64.1 RE 44.7 RS 45.1 P177 E0004 FX20 M1487 A423
20201227_182741 0A01 HK2 :00020A1b t-739622.3 W VM-127.0 RM 58.4 VE 64.1 RE 58.4 RS 45.1 P999 E000E FX20 M4042 A308
20201227_182741 0A02 HK2 :00020A2b t-143635.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_182742 0A03 HK2 :00020A3b t-143634.6 W VM-127.0 RM 53.9 VE 64.1 RE 53.9 RS 45.1 P713 E0004 FX20 M1471 A303
20201227_182742 0B01 HK2 :00020B1b t-141413.8 W VM-127.0 RM 42.0 VE 64.1 RE 42.3 RS 45.1 P820 E0006 FX20 M2331 A393
20201227_182743 0B02 HK2 :00020B2b t-141413.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_182744 0B03 HK2 :00020B3b t-141412.7 W VM-127.0 RM 45.9 VE 64.1 RE 45.9 RS 45.1 P238 E0006 FX20 M4456 A400
20201227_182744 0C01 HK2 :00020C1b t-142821.3 W VM-127.0 RM 33.1 VE 64.1 RE 33.1 RS 45.1 P999 E0006 FX22 M21936 A12651
20201227_182744 0C02 HK2 :00020C2b t-142820.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201227_182745 0C03 HK2 :00020C3b t-142820.4 W VM-127.0 RM 44.4 VE 64.1 RE 44.4 RS 45.1 P615 E0004 FX20 M2689 A298
20201227_182745 0D01 HK2 :00020D1b t-142141.7 W VM-127.0 RM 44.6 VE 64.1 RE 44.9 RS 45.1 P099 E0006 FX20 M5537 A438
20201227_182746 0D02 HK2 :00020D2b t-142141.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_182747 0D03 HK2 :00020D3b t-142140.6 W VM-127.0 RM 46.9 VE 64.1 RE 46.9 RS 45.1 P204 E000E FX20 M3091 A330
20201227_182747 0E01 HK2 :00020E1b t-143953.4 W VM-127.0 RM 43.8 VE 64.1 RE 43.9 RS 45.1 P294 E000E FX20 M2996 A382
20201227_182748 0E02 HK2 :00020E2b t-143952.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_182749 0E03 HK2 :00020E3b t-143952.9 W VM-127.0 RM 42.3 VE 64.1 RE 42.1 RS 45.1 P528 E0006 FX20 M1823 A362
20201227_182749 0F01 HK2 :00020F1b t-143640.5 W VM-127.0 RM 36.3 VE 64.1 RE 35.2 RS 45.1 P227 E0006 FX20 M7491 A440
20201227_182750 0F02 HK2 :00020F1b t-143640.5 W VM-127.0 RM 36.3 VE 64.1 RE 35.2 RS 45.1 P227 E0006 FX20 M7491 A440
20201227_182751 0F03 HK2 :00020F3b t-143638.6 W VM-127.0 RM 42.7 VE 64.1 RE 42.8 RS 45.1 P699 E0006 FX20 M2207 A324
20201227_182752 1001 HK2 :0002101b t-140466.2 W VM-127.0 RM 43.7 VE 64.1 RE 43.9 RS 45.1 P379 E0006 FX20 M1908 A348
20201227_182752 1002 HK2 :0002102b t-140465.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_182753 1003 HK2 :0002103b t-140465.2 W VM-127.0 RM 43.1 VE 64.1 RE 43.4 RS 45.1 P066 E0004 FX20 M5407 A308
20201227_182753 1101 HK2 :0002111b t-141822.6 W VM-127.0 RM 39.3 VE 64.1 RE 39.3 RS 45.1 P171 E0006 FX20 M6200 A322
20201227_182754 1102 HK2 :0002112b t-141822.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_182754 1103 HK2 :0002113b t-141821.6 W VM-127.0 RM 38.8 VE 64.1 RE 38.9 RS 45.1 P163 E0004 FX20 M4760 A347
20201227_182755 1201 HK2 :0002121b t-141526.3 W VM-127.0 RM 43.1 VE 64.1 RE 43.2 RS 45.1 P999 E0006 FX22 M9927 A5033
20201227_182755 1202 HK2 :0002122b t-141525.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_182755 1203 HK2 :0002123b t-141525.4 W VM-127.0 RM 42.4 VE 64.1 RE 42.7 RS 45.1 P182 E0004 FX20 M2273 A312
20201227_182756 1E01 HK2 :00021E1b t-141612.0 W VM 64.3 RM 50.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201227_182756 1E02 HK2 :00021E1b t-141612.0 W VM 64.3 RM 50.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201227_182756 1E03 HK2 :00021E1b t-141612.0 W VM 64.3 RM 50.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201227_183121 0101 HK2 :0002011b t-373685.9 W VM-127.0 RM 42.9 VE 64.1 RE 43.0 RS 44.9 P177 E0006 FX20 M28426 A7505
20201227_183122 0102 HK2 :0002012b t-373684.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_183123 0103 HK2 :0002013b t-373684.3 W VM-127.0 RM 46.3 VE 64.1 RE 46.3 RS 44.9 P675 E0006 FX20 M2680 A368
20201227_183124 0201 HK2 :0002021b t-375506.2 W VM-127.0 RM 40.4 VE 64.1 RE 40.0 RS 45.1 P709 E0006 FX20 M3221 A289
20201227_183124 0202 HK2 :0002022b t-375505.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_183125 0203 HK2 :0002023b t-375505.2 W VM-127.0 RM 46.5 VE 64.1 RE 46.5 RS 45.1 P571 E0006 FX20 M1056 A343
20201227_183125 0301 HK2 :0002031b t2006307.6 W VM-127.0 RM 37.6 VE 64.1 RE 37.6 RS 45.1 P149 E0006 FX20 M4431 A336
20201227_183126 0302 HK2 :0002032b t2006308.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201227_183126 0303 HK2 :0002033b t2006308.4 W VM-127.0 RM 43.1 VE 64.1 RE 43.1 RS 45.1 P000 E0006 FX20 M3758 A501
20201227_183127 0401 HK2 :0002041b t-377345.1 W VM-127.0 RM 40.3 VE 64.1 RE 39.9 RS 45.1 P731 E0006 FX20 M3554 A289
20201227_183127 0402 HK2 :0002042b t-377344.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201227_183128 0403 HK2 :0002043b t-377344.1 W VM-127.0 RM 45.2 VE 64.1 RE 45.2 RS 45.1 P498 E0006 FX20 M1371 A295
20201227_183129 0501 HK2 :0002051b t-376631.1 W VM-127.0 RM 45.6 VE 64.1 RE 45.7 RS 45.1 P428 E0006 FX20 M3469 A272
20201227_183129 0502 HK2 :0002052b t-376630.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_183130 0503 HK2 :0002053b t-376630.0 W VM-127.0 RM 58.9 VE 64.1 RE 58.8 RS 45.1 P193 E0004 FX20 M5405 A301
20201227_183130 0601 HK2 :0002061b t-136125.0 W VM-127.0 RM 54.0 VE 64.1 RE 53.8 RS 45.1 P270 E0006 FX20 M5885 A480
20201227_183131 0602 HK2 :0002062b t-136124.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201227_183131 0603 HK2 :0002063b t-136123.7 W VM-127.0 RM 44.8 VE 64.1 RE 44.9 RS 45.1 P000 E0006 FX20 M5051 A530
20201227_183132 0701 HK2 :0002071b t-143692.0 W VM-127.0 RM 50.3 VE 64.1 RE 49.4 RS 45.1 P290 E0006 FX20 M4420 A265
20201227_183132 0702 HK2 :0002072b t-143691.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_183133 0703 HK2 :0002073b t-143691.0 W VM-127.0 RM 49.6 VE 64.1 RE 50.1 RS 45.1 P506 E0006 FX20 M4073 A261
20201227_183133 0801 HK2 :0002081b t-143355.3 W VM-127.0 RM 43.4 VE 64.1 RE 42.8 RS 45.1 P766 E0006 FX20 M4401 A404
20201227_183135 0802 HK2 :0002082b t-143354.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_183136 0803 HK2 :0002083b t-143353.8 W VM-127.0 RM 55.2 VE 64.1 RE 55.2 RS 45.1 P280 E0006 FX20 M6895 A404
20201227_183136 0901 HK2 :0002091b t-739385.8 W VM-127.0 RM 47.4 VE 64.1 RE 47.8 RS 45.1 P081 E000E FX20 M5128 A446
20201227_183136 0902 HK2 :0002091b t-739385.8 W VM-127.0 RM 47.4 VE 64.1 RE 47.8 RS 45.1 P081 E000E FX20 M5128 A446
20201227_183137 0903 HK2 :0002093b t-739385.0 W VM-127.0 RM 44.7 VE 64.1 RE 44.7 RS 45.1 P177 E0004 FX20 M1487 A423
20201227_183137 0A01 HK2 :00020A1b t-143399.1 W VM-127.0 RM 58.6 VE 64.1 RE 58.4 RS 45.1 P999 E000E FX20 M4042 A308
20201227_183138 0A02 HK2 :00020A2b t-143398.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_183138 0A03 HK2 :00020A3b t-143398.1 W VM-127.0 RM 53.8 VE 64.1 RE 53.9 RS 45.1 P693 E0004 FX20 M1472 A303
20201227_183139 0B01 HK2 :00020B1b t-141177.4 W VM-127.0 RM 40.3 VE 64.1 RE 41.1 RS 45.1 P831 E0006 FX20 M2331 A393
20201227_183139 0B02 HK2 :00020B2b t-141177.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_183140 0B03 HK2 :00020B3b t-141176.4 W VM-127.0 RM 45.8 VE 64.1 RE 45.8 RS 45.1 P238 E0006 FX20 M4456 A400
20201227_183141 0C01 HK2 :00020C1b t-142584.9 W VM-127.0 RM 32.9 VE 64.1 RE 32.9 RS 45.1 P999 E0006 FX22 M21938 A12653
20201227_183141 0C02 HK2 :00020C2b t-142584.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201227_183142 0C03 HK2 :00020C3b t-142583.9 W VM-127.0 RM 44.5 VE 64.1 RE 44.4 RS 45.1 P615 E0004 FX20 M2689 A298
20201227_183142 0D01 HK2 :00020D1b t-141904.6 W VM-127.0 RM 43.3 VE 64.1 RE 43.5 RS 45.1 P099 E0006 FX20 M5537 A438
20201227_183143 0D02 HK2 :00020D2b t-141904.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_183144 0D03 HK2 :00020D3b t-141903.0 W VM-127.0 RM 46.8 VE 64.1 RE 46.8 RS 45.1 P204 E000E FX20 M3091 A330
