20201221_060954 0202 HK2 :0002022b t-938250.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_060956 0203 HK2 :0002023b t-938249.6 W VM-127.0 RM 47.1 VE 65.4 RE 47.1 RS 45.2 P776 E0006 FX20 M532 A3
20201221_060957 0301 HK2 :0002031b t1443775.6 W VM-127.0 RM 38.5 VE 65.4 RE 38.8 RS 45.2 P176 E0006 FX20 M2940 A57
20201221_060957 0302 HK2 :0002032b t1443776.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201221_060958 0303 HK2 :0002033b t1443776.5 W VM-127.0 RM 59.7 VE 65.4 RE 59.6 RS 45.2 P228 E0006 FX20 M2419 A222
20201221_060958 0401 HK2 :0002041b t-939827.1 W VM-127.0 RM 37.7 VE 65.4 RE 38.1 RS 45.2 P931 E0006 FX20 M2454 A1
20201221_060959 0402 HK2 :0002042b t-939826.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201221_060959 0403 HK2 :0002043b t-939826.1 W VM-127.0 RM 44.9 VE 65.4 RE 44.9 RS 45.2 P877 E0006 FX20 M890 A1
20201221_061000 0501 HK2 :0002051b t-939217.0 W VM-127.0 RM 50.2 VE 65.4 RE 50.9 RS 45.2 P146 E0006 FX20 M2731 A13
20201221_061001 0502 HK2 :0002052b t-939216.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_061002 0503 HK2 :0002053b t-939215.5 W VM-127.0 RM 44.8 VE 65.4 RE 45.4 RS 45.2 P209 E0004 FX20 M3848 A11
20201221_061003 0601 HK2 :0002061b t-699542.6 W VM-127.0 RM 39.7 VE 65.4 RE 39.9 RS 45.2 P102 E0006 FX20 M4497 A161
20201221_061003 0602 HK2 :0002061b t-699542.6 W VM-127.0 RM 39.7 VE 65.4 RE 39.9 RS 45.2 P102 E0006 FX20 M4497 A161
20201221_061003 0603 HK2 :0002063b t-699542.0 W VM-127.0 RM 42.6 VE 65.4 RE 42.9 RS 45.2 P018 E0004 FX20 M3719 A178
20201221_061004 0701 HK2 :0002071b t-706086.1 W VM-127.0 RM 45.3 VE 65.4 RE 45.2 RS 45.2 P817 E0006 FX20 M3251 A9
20201221_061004 0702 HK2 :0002072b t-706085.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_061005 0703 HK2 :0002073b t-706085.1 W VM-127.0 RM 45.6 VE 65.4 RE 45.7 RS 45.2 P318 E0006 FX20 M2922 A3
20201221_061005 0801 HK2 :0002081b t-705793.9 W VM-127.0 RM 42.5 VE 65.4 RE 42.8 RS 45.2 P018 E0006 FX20 M2946 A10
20201221_061006 0802 HK2 :0002082b t-705793.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_061006 0803 HK2 :0002083b t-705792.8 W VM-127.0 RM 31.6 VE 65.4 RE 33.2 RS 45.2 P294 E0006 FX20 M5391 A65
20201221_061007 0901 HK2 :0002091b t-1301949.5 W VM-127.0 RM 51.1 VE 65.4 RE 51.1 RS 45.2 P018 E000E FX20 M3719 A84
20201221_061008 0902 HK2 :0002092b t-1301949.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201221_061008 0903 HK2 :0002093b t-1301948.3 W VM-127.0 RM 46.9 VE 65.4 RE 46.9 RS 45.2 P851 E0004 FX20 M847 A1
20201221_061009 0A01 HK2 :00020A1b t-705827.6 W VM-127.0 RM 45.6 VE 65.4 RE 45.8 RS 45.2 P773 E000E FX20 M2695 A4
20201221_061010 0A02 HK2 :00020A2b t-705826.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_061011 0A03 HK2 :00020A3b t-705826.0 W VM-127.0 RM 47.3 VE 65.4 RE 47.3 RS 45.2 P598 E0004 FX20 M905 A1
20201221_061011 0B01 HK2 :00020B1b t-703910.7 W VM-127.0 RM 42.9 VE 65.4 RE 43.0 RS 45.2 P899 E0006 FX20 M1441 A4
20201221_061012 0B02 HK2 :00020B2b t-703910.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_061012 0B03 HK2 :00020B3b t-703909.8 W VM-127.0 RM 51.4 VE 65.4 RE 51.9 RS 45.2 P089 E0006 FX20 M3249 A9
20201221_061012 0C01 HK2 :00020C1b t-705243.1 W VM-127.0 RM 60.3 VE 65.4 RE 60.2 RS 45.2 P000 E0006 FX20 M17433 A9018
20201221_061013 0C02 HK2 :00020C2b t-705242.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201221_061013 0C03 HK2 :00020C3b t-705242.2 W VM-127.0 RM 46.5 VE 65.4 RE 46.5 RS 45.2 P896 E0004 FX20 M1681 A1
20201221_061015 0D01 HK2 :00020D1b t-704546.0 W VM-127.0 RM 52.3 VE 65.4 RE 52.3 RS 45.2 P000 E0006 FX21 M3939 A75
20201221_061015 0D02 HK2 :00020D2b t-704545.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_061016 0D03 HK2 :00020D3b t-704544.7 W VM-127.0 RM 46.0 VE 65.4 RE 46.1 RS 45.2 P673 E000E FX20 M2321 A4
20201221_061016 0E01 HK2 :00020E1b t-706107.5 W VM-127.0 RM 43.6 VE 65.4 RE 43.6 RS 45.2 P832 E000E FX20 M1830 A1
20201221_061017 0E02 HK2 :00020E2b t-706107.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_061018 0E03 HK2 :00020E3b t-706106.5 W VM-127.0 RM 47.4 VE 65.4 RE 47.4 RS 45.2 P268 E0006 FX20 M1126 A3
20201221_061018 0F01 HK2 :00020F1b t-705835.6 W VM-127.0 RM 59.3 VE 65.4 RE 59.4 RS 45.2 P229 E0006 FX20 M5951 A101
20201221_061019 0F02 HK2 :00020F2b t-705835.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_061019 0F03 HK2 :00020F3b t-705834.5 W VM-127.0 RM 43.9 VE 65.4 RE 44.0 RS 45.2 P881 E0006 FX20 M1513 A2
20201221_061020 1001 HK2 :0002101b t-703092.0 W VM-127.0 RM 44.3 VE 65.4 RE 44.3 RS 45.2 P867 E0006 FX20 M914 A3
20201221_061021 1002 HK2 :0002102b t-703091.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_061022 1003 HK2 :0002103b t-703090.3 W VM-127.0 RM 55.4 VE 65.4 RE 55.3 RS 45.2 P677 E0004 FX20 M4299 A20
20201221_061023 1101 HK2 :0002111b t-704270.0 W VM-127.0 RM 49.8 VE 65.4 RE 43.9 RS 45.2 P222 E0006 FX20 M4853 A22
20201221_061023 1102 HK2 :0002112b t-704269.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_061024 1103 HK2 :0002113b t-704268.3 W VM-127.0 RM 43.1 VE 65.4 RE 43.3 RS 45.2 P190 E0004 FX20 M3549 A57
20201221_061024 1201 HK2 :0002121b t-704010.5 W VM-127.0 RM 45.6 VE 65.4 RE 45.7 RS 45.2 P501 E0006 FX20 M8904 A4266
20201221_061025 1202 HK2 :0002122b t-704010.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_061026 1203 HK2 :0002123b t-704009.6 W VM-127.0 RM 46.6 VE 65.4 RE 46.6 RS 45.2 P407 E0004 FX20 M1462 A2
20201221_061027 1E01 HK2 :00021E1b t-704009.6 W VM 64.9 RM 55.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201221_061028 1E02 HK2 :00021E1b t-704009.6 W VM 64.9 RM 55.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201221_061028 1E03 HK2 :00021E1b t-704009.6 W VM 64.9 RM 55.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201221_061352 0101 HK2 :0002011b t-936277.0 W VM-127.0 RM 41.4 VE 65.3 RE 41.6 RS 45.0 P122 E0006 FX20 M25527 A7063
20201221_061352 0102 HK2 :0002012b t-936276.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_061353 0103 HK2 :0002013b t-936276.0 W VM-127.0 RM 45.4 VE 65.3 RE 45.4 RS 45.0 P924 E0006 FX20 M1804 A15
20201221_061353 0201 HK2 :0002021b t-938011.0 W VM-127.0 RM 39.2 VE 65.3 RE 39.5 RS 45.2 P910 E0006 FX20 M2103 A2
20201221_061355 0202 HK2 :0002022b t-938009.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_061356 0203 HK2 :0002023b t-938008.9 W VM-127.0 RM 47.0 VE 65.3 RE 47.0 RS 45.2 P776 E0006 FX20 M532 A3
20201221_061356 0301 HK2 :0002031b t1444014.8 W VM-127.0 RM 37.7 VE 65.3 RE 37.9 RS 45.2 P212 E0006 FX20 M2941 A57
20201221_061357 0302 HK2 :0002032b t1444015.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201221_061358 0303 HK2 :0002033b t1444016.4 W VM-127.0 RM 59.9 VE 65.3 RE 59.9 RS 45.2 P228 E0006 FX20 M2419 A222
20201221_061359 0401 HK2 :0002041b t-939586.7 W VM-127.0 RM 37.7 VE 65.3 RE 37.6 RS 45.2 P971 E0006 FX20 M2455 A1
20201221_061400 0402 HK2 :0002042b t-939586.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201221_061400 0403 HK2 :0002043b t-939586.1 W VM-127.0 RM 44.7 VE 65.3 RE 44.8 RS 45.2 P877 E0006 FX20 M890 A1
20201221_061401 0501 HK2 :0002051b t-938976.8 W VM-127.0 RM 47.6 VE 65.3 RE 48.4 RS 45.2 P135 E0006 FX20 M2731 A13
20201221_061401 0502 HK2 :0002052b t-938976.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_061402 0503 HK2 :0002053b t-938975.3 W VM-127.0 RM 43.3 VE 65.3 RE 43.8 RS 45.2 P209 E0004 FX20 M3848 A11
20201221_061406 0601 HK2 :0002061b t-938975.3 W VM-127.0 RM 44.2 VE 65.3 RE 41.6 RS 45.2 P120 E0006 FX20 M4498 A161
20201221_061406 0602 HK2 :0002062b t-699298.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201221_061407 0603 HK2 :0002063b t-699298.4 W VM-127.0 RM 42.2 VE 65.3 RE 42.3 RS 45.2 P018 E0004 FX20 M3719 A178
20201221_061408 0701 HK2 :0002071b t-705841.9 W VM-127.0 RM 45.6 VE 65.3 RE 45.5 RS 45.2 P817 E0006 FX20 M3251 A9
20201221_061410 0702 HK2 :0002072b t-705840.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_061410 0703 HK2 :0002073b t-705840.1 W VM-127.0 RM 45.4 VE 65.3 RE 45.4 RS 45.2 P318 E0006 FX20 M2922 A3
20201221_061411 0801 HK2 :0002081b t-705548.8 W VM-127.0 RM 42.1 VE 65.3 RE 42.1 RS 45.2 P022 E0006 FX20 M2946 A10
20201221_061411 0802 HK2 :0002082b t-705548.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_061412 0803 HK2 :0002083b t-705547.8 W VM-127.0 RM 51.0 VE 65.3 RE 43.8 RS 45.2 P336 E0006 FX20 M5393 A65
20201221_061412 0901 HK2 :0002091b t-1301704.5 W VM-127.0 RM 50.1 VE 65.3 RE 50.2 RS 45.2 P000 E000E FX20 M3720 A84
20201221_061413 0902 HK2 :0002092b t-1301704.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201221_061413 0903 HK2 :0002093b t-1301703.7 W VM-127.0 RM 46.8 VE 65.3 RE 46.8 RS 45.2 P851 E0004 FX20 M847 A1
20201221_061414 0A01 HK2 :00020A1b t-705583.6 W VM-127.0 RM 44.8 VE 65.3 RE 44.8 RS 45.2 P773 E000E FX20 M2695 A4
20201221_061414 0A02 HK2 :00020A1b t-705583.6 W VM-127.0 RM 44.8 VE 65.3 RE 44.8 RS 45.2 P773 E000E FX20 M2695 A4
20201221_061415 0A03 HK2 :00020A3b t-705582.1 W VM-127.0 RM 47.3 VE 65.3 RE 47.3 RS 45.2 P598 E0004 FX20 M905 A1
20201221_061417 0B01 HK2 :00020B1b t-703665.7 W VM-127.0 RM 42.8 VE 65.3 RE 42.8 RS 45.2 P899 E0006 FX20 M1441 A4
20201221_061417 0B02 HK2 :00020B2b t-703664.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_061418 0B03 HK2 :00020B3b t-703663.7 W VM-127.0 RM 48.4 VE 65.3 RE 49.1 RS 45.2 P074 E0006 FX20 M3250 A9
20201221_061420 0C01 HK2 :00020C1b t-704996.0 W VM-127.0 RM 60.1 VE 65.3 RE 60.2 RS 45.2 P018 E0006 FX20 M17435 A9019
20201221_061421 0C02 HK2 :00020C2b t-704994.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201221_061421 0C03 HK2 :00020C3b t-704994.5 W VM-127.0 RM 46.4 VE 65.3 RE 46.4 RS 45.2 P896 E0004 FX20 M1681 A1
20201221_061422 0D01 HK2 :00020D1b t-704299.1 W VM-127.0 RM 51.1 VE 65.3 RE 51.3 RS 45.2 P006 E0006 FX20 M3940 A75
20201221_061422 0D02 HK2 :00020D2b t-704298.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_061422 0D03 HK2 :00020D3b t-704298.2 W VM-127.0 RM 45.8 VE 65.3 RE 45.9 RS 45.2 P673 E000E FX20 M2321 A4
20201221_061423 0E01 HK2 :00020E1b t-705861.4 W VM-127.0 RM 43.4 VE 65.3 RE 43.5 RS 45.2 P832 E000E FX20 M1830 A1
20201221_061423 0E02 HK2 :00020E2b t-705861.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_061424 0E03 HK2 :00020E3b t-705860.5 W VM-127.0 RM 47.4 VE 65.3 RE 47.4 RS 45.2 P268 E0006 FX20 M1126 A3
20201221_061424 0F01 HK2 :00020F1b t-705589.8 W VM-127.0 RM 59.0 VE 65.3 RE 59.3 RS 45.2 P158 E0006 FX20 M5953 A101
20201221_061424 0F02 HK2 :00020F2b t-705589.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_061425 0F03 HK2 :00020F3b t-705589.0 W VM-127.0 RM 43.8 VE 65.3 RE 43.8 RS 45.2 P881 E0006 FX20 M1513 A2
20201221_061425 1001 HK2 :0002101b t-702846.6 W VM-127.0 RM 44.4 VE 65.3 RE 44.4 RS 45.2 P867 E0006 FX20 M914 A3
20201221_061426 1002 HK2 :0002101b t-702846.6 W VM-127.0 RM 44.4 VE 65.3 RE 44.4 RS 45.2 P867 E0006 FX20 M914 A3
20201221_061426 1003 HK2 :0002103b t-702845.6 W VM-127.0 RM 54.4 VE 65.3 RE 54.6 RS 45.2 P632 E0004 FX20 M4301 A20
20201221_061427 1101 HK2 :0002111b t-704025.0 W VM-127.0 RM 57.8 VE 65.3 RE 57.4 RS 45.2 P222 E0006 FX20 M4853 A22
20201221_061428 1102 HK2 :0002112b t-704024.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_061428 1103 HK2 :0002113b t-704024.2 W VM-127.0 RM 42.4 VE 65.3 RE 42.6 RS 45.2 P190 E0004 FX20 M3549 A57
20201221_061429 1201 HK2 :0002121b t-703766.4 W VM-127.0 RM 45.6 VE 65.3 RE 45.6 RS 45.2 P501 E0006 FX20 M8904 A4266
20201221_061430 1202 HK2 :0002122b t-703765.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_061430 1203 HK2 :0002123b t-703764.9 W VM-127.0 RM 46.5 VE 65.3 RE 46.5 RS 45.2 P407 E0004 FX20 M1462 A2
20201221_061431 1E01 HK2 :00021E1b t-703837.8 W VM 64.8 RM 53.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201221_061431 1E02 HK2 :00021E1b t-703837.8 W VM 64.8 RM 53.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201221_061431 1E03 HK2 :00021E1b t-703837.8 W VM 64.8 RM 53.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201221_061752 0101 HK2 :0002011b t-936036.9 W VM-127.0 RM 40.9 VE 65.2 RE 41.3 RS 45.0 P152 E0006 FX20 M25528 A7063
20201221_061752 0102 HK2 :0002012b t-936036.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_061754 0103 HK2 :0002013b t-936035.4 W VM-127.0 RM 45.4 VE 65.2 RE 45.4 RS 45.0 P924 E0006 FX20 M1804 A15
20201221_061755 0201 HK2 :0002021b t-937769.9 W VM-127.0 RM 38.1 VE 65.2 RE 38.7 RS 45.2 P941 E0006 FX20 M2104 A2
20201221_061755 0202 HK2 :0002022b t-937769.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_061755 0203 HK2 :0002023b t-937769.0 W VM-127.0 RM 46.9 VE 65.2 RE 46.9 RS 45.2 P776 E0006 FX20 M532 A3
20201221_061756 0301 HK2 :0002031b t1444254.5 W VM-127.0 RM 36.7 VE 65.2 RE 37.2 RS 45.2 P254 E0006 FX20 M2942 A57
20201221_061757 0302 HK2 :0002032b t1444255.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201221_061758 0303 HK2 :0002033b t1444256.2 W VM-127.0 RM 58.1 VE 65.2 RE 58.9 RS 45.2 P157 E0006 FX20 M2421 A222
20201221_061758 0401 HK2 :0002041b t-939347.6 W VM-127.0 RM 48.3 VE 65.2 RE 41.9 RS 45.2 P995 E0006 FX20 M2456 A1
20201221_061759 0402 HK2 :0002042b t-939346.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201221_061800 0403 HK2 :0002043b t-939345.9 W VM-127.0 RM 44.6 VE 65.2 RE 44.6 RS 45.2 P877 E0006 FX20 M890 A1
20201221_061800 0501 HK2 :0002051b t-938737.5 W VM-127.0 RM 45.6 VE 65.2 RE 46.3 RS 45.2 P135 E0006 FX20 M2731 A13
20201221_061801 0502 HK2 :0002052b t-938737.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_061801 0503 HK2 :0002053b t-938736.6 W VM-127.0 RM 41.9 VE 65.2 RE 42.3 RS 45.2 P209 E0004 FX20 M3848 A11
20201221_061802 0601 HK2 :0002061b t-699063.0 W VM-127.0 RM 43.7 VE 65.2 RE 44.5 RS 45.2 P120 E0006 FX20 M4498 A161
20201221_061803 0602 HK2 :0002062b t-699062.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201221_061804 0603 HK2 :0002062b t-699062.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201221_061804 0701 HK2 :0002071b t-705606.2 W VM-127.0 RM 45.8 VE 65.2 RE 45.8 RS 45.2 P817 E0006 FX20 M3251 A9
20201221_061805 0702 HK2 :0002072b t-705605.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_061806 0703 HK2 :0002073b t-705604.7 W VM-127.0 RM 45.4 VE 65.2 RE 45.4 RS 45.2 P318 E0006 FX20 M2922 A3
20201221_061806 0801 HK2 :0002081b t-705313.3 W VM-127.0 RM 41.8 VE 65.2 RE 41.9 RS 45.2 P030 E0006 FX20 M2946 A10
20201221_061807 0802 HK2 :0002082b t-705312.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_061808 0803 HK2 :0002083b t-705312.3 W VM-127.0 RM 55.1 VE 65.2 RE 54.6 RS 45.2 P336 E0006 FX20 M5393 A65
20201221_061808 0901 HK2 :0002091b t-1301468.6 W VM-127.0 RM 49.1 VE 65.2 RE 49.1 RS 45.2 P018 E000E FX20 M3720 A85
20201221_061808 0902 HK2 :0002092b t-1301468.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201221_061809 0903 HK2 :0002093b t-1301467.6 W VM-127.0 RM 46.8 VE 65.2 RE 46.8 RS 45.2 P851 E0004 FX20 M847 A1
20201221_061810 0A01 HK2 :00020A1b t-705347.3 W VM-127.0 RM 44.4 VE 65.2 RE 44.6 RS 45.2 P773 E000E FX20 M2695 A4
20201221_061811 0A02 HK2 :00020A1b t-705347.3 W VM-127.0 RM 44.4 VE 65.2 RE 44.6 RS 45.2 P773 E000E FX20 M2695 A4
20201221_061811 0A03 HK2 :00020A3b t-705345.7 W VM-127.0 RM 47.2 VE 65.2 RE 47.3 RS 45.2 P598 E0004 FX20 M905 A1
20201221_061812 0B01 HK2 :00020B1b t-703430.0 W VM-127.0 RM 42.6 VE 65.2 RE 42.6 RS 45.2 P899 E0006 FX20 M1441 A4
20201221_061813 0B02 HK2 :00020B2b t-703429.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_061813 0B03 HK2 :00020B3b t-703428.6 W VM-127.0 RM 46.0 VE 65.2 RE 46.4 RS 45.2 P074 E0006 FX20 M3250 A9
20201221_061814 0C01 HK2 :00020C1b t-704761.7 W VM-127.0 RM 59.9 VE 65.2 RE 59.9 RS 45.2 P018 E0006 FX20 M17437 A9020
20201221_061815 0C02 HK2 :00020C2b t-704761.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201221_061815 0C03 HK2 :00020C3b t-704760.5 W VM-127.0 RM 46.3 VE 65.2 RE 46.3 RS 45.2 P896 E0004 FX20 M1681 A1
20201221_061816 0D01 HK2 :00020D1b t-704065.0 W VM-127.0 RM 50.1 VE 65.2 RE 50.2 RS 45.2 P000 E0006 FX20 M3940 A75
20201221_061816 0D02 HK2 :00020D1b t-704065.0 W VM-127.0 RM 50.1 VE 65.2 RE 50.2 RS 45.2 P000 E0006 FX20 M3940 A75
20201221_061817 0D03 HK2 :00020D3b t-704064.3 W VM-127.0 RM 45.7 VE 65.2 RE 45.7 RS 45.2 P673 E000E FX20 M2321 A4
20201221_061817 0E01 HK2 :00020D3b t-704064.3 W VM-127.0 RM 45.7 VE 65.2 RE 45.7 RS 45.2 P673 E000E FX20 M2321 A4
20201221_061817 0E02 HK2 :00020E2b t-705627.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_061818 0E03 HK2 :00020E3b t-705626.7 W VM-127.0 RM 47.3 VE 65.2 RE 47.3 RS 45.2 P268 E0006 FX20 M1126 A3
20201221_061819 0F01 HK2 :00020F1b t-705355.3 W VM-127.0 RM 57.2 VE 65.2 RE 57.5 RS 45.2 P095 E0006 FX20 M5956 A101
20201221_061820 0F02 HK2 :00020F2b t-705354.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_061821 0F03 HK2 :00020F3b t-705353.7 W VM-127.0 RM 43.8 VE 65.2 RE 43.8 RS 45.2 P881 E0006 FX20 M1513 A2
20201221_061822 1001 HK2 :0002101b t-702610.3 W VM-127.0 RM 44.4 VE 65.2 RE 44.4 RS 45.2 P867 E0006 FX20 M914 A3
20201221_061822 1002 HK2 :0002102b t-702609.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_061822 1003 HK2 :0002102b t-702609.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_061824 1101 HK2 :0002111b t-703789.4 W VM-127.0 RM 58.3 VE 65.2 RE 58.3 RS 45.2 P222 E0006 FX20 M4853 A22
20201221_061826 1102 HK2 :0002112b t-703786.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_061827 1103 HK2 :0002113b t-703785.7 W VM-127.0 RM 41.8 VE 65.2 RE 41.9 RS 45.2 P194 E0004 FX20 M3549 A57
20201221_061828 1201 HK2 :0002121b t-703527.8 W VM-127.0 RM 45.6 VE 65.2 RE 45.6 RS 45.2 P501 E0006 FX20 M8904 A4266
20201221_061829 1202 HK2 :0002122b t-703526.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_061829 1203 HK2 :0002123b t-703525.9 W VM-127.0 RM 46.4 VE 65.2 RE 46.4 RS 45.2 P407 E0004 FX20 M1462 A2
20201221_061830 1E01 HK2 :00021E1b t-703598.9 W VM 65.1 RM 54.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201221_061831 1E02 HK2 :00021E1b t-703598.9 W VM 65.1 RM 54.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201221_061831 1E03 HK2 :00021E1b t-703598.9 W VM 65.1 RM 54.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201221_062152 0101 HK2 :0002011b t-935796.7 W VM-127.0 RM 35.1 VE 65.2 RE 35.1 RS 45.0 P215 E0006 FX20 M25530 A7063
20201221_062153 0102 HK2 :0002012b t-935796.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_062153 0103 HK2 :0002013b t-935795.8 W VM-127.0 RM 45.4 VE 65.2 RE 45.4 RS 45.0 P924 E0006 FX20 M1804 A15
20201221_062154 0201 HK2 :0002021b t-937530.8 W VM-127.0 RM 39.4 VE 65.2 RE 38.6 RS 45.2 P976 E0006 FX20 M2105 A2
20201221_062154 0202 HK2 :0002022b t-937530.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_062155 0203 HK2 :0002023b t-937529.7 W VM-127.0 RM 46.8 VE 65.2 RE 46.8 RS 45.2 P776 E0006 FX20 M532 A3
