20201228_181838 0503 HK2 :0002053b t-291047.2 W VM-127.0 RM 42.3 VE 62.5 RE 42.4 RS 44.9 P165 E0004 FX20 M5623 A305
20201228_181839 0601 HK2 :0002061b t-50415.8 W VM-127.0 RM 49.4 VE 62.5 RE 44.9 RS 44.9 P309 E0006 FX20 M6083 A486
20201228_181839 0602 HK2 :0002062b t-50415.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201228_181840 0603 HK2 :0002063b t-50415.0 W VM-127.0 RM 44.0 VE 62.5 RE 44.2 RS 44.9 P049 E0006 FX20 M5261 A551
20201228_181840 0701 HK2 :0002071b t-58138.6 W VM-127.0 RM 48.6 VE 62.5 RE 48.3 RS 44.9 P454 E0006 FX20 M4614 A270
20201228_181841 0702 HK2 :0002072b t-58137.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_181843 0703 HK2 :0002073b t-58136.1 W VM-127.0 RM 43.2 VE 62.5 RE 43.3 RS 44.9 P712 E0006 FX20 M4243 A261
20201228_181844 0801 HK2 :0002081b t-57793.4 W VM-127.0 RM 47.6 VE 62.5 RE 47.7 RS 44.9 P999 E0006 FX20 M4532 A404
20201228_181845 0802 HK2 :0002082b t-57791.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_181845 0803 HK2 :0002083b t-57791.3 W VM-127.0 RM 53.1 VE 62.5 RE 53.3 RS 44.9 P159 E0006 FX20 M7103 A408
20201228_181846 0901 HK2 :0002091b t-653805.4 W VM-127.0 RM 43.9 VE 62.5 RE 44.3 RS 44.9 P108 E000E FX20 M5344 A464
20201228_181846 0902 HK2 :0002092b t-653804.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201228_181847 0903 HK2 :0002093b t-653803.8 W VM-127.0 RM 45.3 VE 62.5 RE 45.3 RS 44.9 P183 E0004 FX20 M1490 A423
20201228_181848 0A01 HK2 :00020A1b t-57838.7 W VM-127.0 RM 50.3 VE 62.5 RE 44.4 RS 44.9 P999 E000E FX20 M4175 A308
20201228_181848 0A02 HK2 :00020A2b t-57838.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_181849 0A03 HK2 :00020A3b t-57837.8 W VM-127.0 RM 43.4 VE 62.5 RE 43.3 RS 44.9 P739 E0004 FX20 M1514 A303
20201228_181849 0B01 HK2 :00020B1b t-55570.1 W VM-127.0 RM 43.8 VE 62.5 RE 43.8 RS 44.9 P927 E0006 FX20 M2450 A393
20201228_181850 0B02 HK2 :00020B2b t-55569.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_181850 0B03 HK2 :00020B3b t-55569.1 W VM-127.0 RM 46.8 VE 62.5 RE 46.1 RS 44.9 P286 E0006 FX20 M4544 A401
20201228_181851 0C01 HK2 :00020C1b t-56989.3 W VM-127.0 RM 32.8 VE 62.5 RE 32.8 RS 44.9 P999 E0006 FX22 M22608 A13367
20201228_181851 0C02 HK2 :00020C2b t-56988.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201228_181852 0C03 HK2 :00020C3b t-56988.2 W VM-127.0 RM 45.2 VE 62.5 RE 45.2 RS 44.9 P995 E0004 FX20 M2800 A298
20201228_181853 0D01 HK2 :00020D1b t-56311.7 W VM-127.0 RM 49.3 VE 62.5 RE 49.7 RS 44.9 P176 E0006 FX20 M5741 A446
20201228_181854 0D02 HK2 :00020D2b t-56311.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_181854 0D03 HK2 :00020D3b t-56310.7 W VM-127.0 RM 45.6 VE 62.5 RE 45.6 RS 44.9 P206 E000E FX20 M3216 A335
20201228_181856 0E01 HK2 :00020E1b t-58161.5 W VM-127.0 RM 41.5 VE 62.5 RE 41.6 RS 44.9 P480 E000E FX20 M3130 A382
20201228_181857 0E02 HK2 :00020E2b t-58159.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_181858 0E03 HK2 :00020E3b t-58159.1 W VM-127.0 RM 45.8 VE 62.5 RE 45.8 RS 44.9 P529 E0006 FX20 M1825 A362
20201228_181858 0F01 HK2 :00020F1b t-57841.5 W VM-127.0 RM 41.5 VE 62.5 RE 42.0 RS 44.9 P090 E0006 FX20 M7723 A455
20201228_181900 0F02 HK2 :00020F2b t-57841.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_181901 0F03 HK2 :00020F3b t-57838.5 W VM-127.0 RM 46.4 VE 62.5 RE 46.3 RS 44.9 P739 E0006 FX20 M2219 A324
20201228_181902 1001 HK2 :0002101b t-54599.9 W VM-127.0 RM 46.2 VE 62.5 RE 46.1 RS 44.9 P582 E0006 FX20 M1991 A348
20201228_181903 1002 HK2 :0002102b t-54599.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_181903 1003 HK2 :0002103b t-54598.3 W VM-127.0 RM 47.1 VE 62.5 RE 47.8 RS 44.9 P112 E0004 FX20 M5605 A310
20201228_181904 1101 HK2 :0002111b t-55983.1 W VM-127.0 RM 49.6 VE 62.5 RE 49.1 RS 44.9 P362 E0006 FX20 M6423 A326
20201228_181905 1102 HK2 :0002112b t-55982.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_181905 1103 HK2 :0002113b t-55981.3 W VM-127.0 RM 45.5 VE 62.5 RE 45.4 RS 44.9 P183 E0004 FX20 M4917 A349
20201228_181906 1201 HK2 :0002121b t-55679.5 W VM-127.0 RM 39.2 VE 62.5 RE 39.1 RS 44.9 P999 E0006 FX22 M9996 A5107
20201228_181907 1202 HK2 :0002122b t-55678.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_181908 1203 HK2 :0002123b t-55677.4 W VM-127.0 RM 47.1 VE 62.5 RE 47.1 RS 44.9 P364 E0004 FX20 M2323 A312
20201228_181909 1E01 HK2 :00021E1b t-55765.5 W VM 63.0 RM 47.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_181909 1E02 HK2 :00021E1b t-55765.5 W VM 63.0 RM 47.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_181909 1E03 HK2 :00021E1b t-55765.5 W VM 63.0 RM 47.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_182232 0101 HK2 :0002011b t-287823.2 W VM-127.0 RM 49.9 VE 62.5 RE 46.3 RS 44.8 P536 E0006 FX20 M28858 A7507
20201228_182232 0102 HK2 :0002012b t-287822.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_182232 0103 HK2 :0002013b t-287822.4 W VM-127.0 RM 45.6 VE 62.5 RE 45.6 RS 44.8 P758 E0006 FX20 M2757 A368
20201228_182233 0201 HK2 :0002021b t-289658.9 W VM-127.0 RM 49.7 VE 62.5 RE 49.9 RS 44.9 P187 E0006 FX20 M3423 A293
20201228_182233 0202 HK2 :0002022b t-289658.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_182234 0203 HK2 :0002023b t-289657.3 W VM-127.0 RM 42.9 VE 62.5 RE 42.8 RS 44.9 P573 E0006 FX20 M1056 A343
20201228_182235 0301 HK2 :0002031b t2092122.6 W VM-127.0 RM 54.2 VE 62.5 RE 53.8 RS 44.9 P323 E0006 FX20 M4679 A341
20201228_182235 0302 HK2 :0002032b t2092123.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201228_182236 0303 HK2 :0002033b t2092123.6 W VM-127.0 RM 53.0 VE 62.5 RE 53.1 RS 44.9 P128 E0006 FX20 M4005 A510
20201228_182237 0401 HK2 :0002041b t2092123.6 W VM-127.0 RM 52.1 VE 62.5 RE 51.3 RS 44.9 P879 E0006 FX20 M3692 A289
20201228_182237 0402 HK2 :0002042b t-291536.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201228_182238 0403 HK2 :0002043b t-291536.0 W VM-127.0 RM 48.1 VE 62.5 RE 48.0 RS 44.9 P645 E0006 FX20 M1376 A295
20201228_182239 0501 HK2 :0002051b t-290807.0 W VM-127.0 RM 43.3 VE 62.5 RE 43.3 RS 44.9 P429 E0006 FX20 M3470 A272
20201228_182239 0502 HK2 :0002052b t-290806.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_182240 0503 HK2 :0002053b t-290806.1 W VM-127.0 RM 42.8 VE 62.5 RE 42.6 RS 44.9 P165 E0004 FX20 M5623 A305
20201228_182241 0601 HK2 :0002061b t-50173.5 W VM-127.0 RM 51.7 VE 62.5 RE 51.1 RS 44.9 P309 E0006 FX20 M6083 A486
20201228_182242 0602 HK2 :0002062b t-50172.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201228_182242 0603 HK2 :0002063b t-50172.4 W VM-127.0 RM 43.4 VE 62.5 RE 43.6 RS 44.9 P049 E0006 FX20 M5261 A551
20201228_182243 0701 HK2 :0002071b t-57896.3 W VM-127.0 RM 50.0 VE 62.5 RE 49.6 RS 44.9 P441 E0006 FX20 M4615 A270
20201228_182243 0702 HK2 :0002072b t-57896.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_182244 0703 HK2 :0002073b t-57895.2 W VM-127.0 RM 43.2 VE 62.5 RE 43.3 RS 44.9 P712 E0006 FX20 M4243 A261
20201228_182244 0801 HK2 :0002081b t-57552.7 W VM-127.0 RM 47.9 VE 62.5 RE 47.8 RS 44.9 P999 E0006 FX20 M4532 A404
20201228_182245 0802 HK2 :0002082b t-57552.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_182245 0803 HK2 :0002083b t-57551.8 W VM-127.0 RM 51.5 VE 62.5 RE 51.8 RS 44.9 P129 E0006 FX20 M7104 A408
20201228_182247 0901 HK2 :0002091b t-653565.6 W VM-127.0 RM 43.3 VE 62.5 RE 43.5 RS 44.9 P108 E000E FX20 M5344 A464
20201228_182248 0902 HK2 :0002092b t-653563.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201228_182248 0903 HK2 :0002093b t-653563.1 W VM-127.0 RM 45.6 VE 62.5 RE 45.4 RS 44.9 P183 E0004 FX20 M1490 A423
20201228_182249 0A01 HK2 :00020A1b t-57597.9 W VM-127.0 RM 54.4 VE 62.5 RE 53.4 RS 44.9 P999 E000E FX20 M4175 A308
20201228_182249 0A02 HK2 :00020A2b t-57597.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_182250 0A03 HK2 :00020A3b t-57596.8 W VM-127.0 RM 43.6 VE 62.5 RE 43.4 RS 44.9 P739 E0004 FX20 M1514 A303
20201228_182251 0B01 HK2 :00020B1b t-55328.4 W VM-127.0 RM 43.8 VE 62.5 RE 43.8 RS 44.9 P927 E0006 FX20 M2450 A393
20201228_182252 0B02 HK2 :00020B2b t-55327.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_182252 0B03 HK2 :00020B3b t-55327.2 W VM-127.0 RM 48.1 VE 62.5 RE 47.9 RS 44.9 P286 E0006 FX20 M4544 A401
20201228_182253 0C01 HK2 :00020C1b t-56747.5 W VM-127.0 RM 32.7 VE 62.5 RE 32.7 RS 44.9 P999 E0006 FX22 M22611 A13369
20201228_182253 0C02 HK2 :00020C1b t-56747.5 W VM-127.0 RM 32.7 VE 62.5 RE 32.7 RS 44.9 P999 E0006 FX22 M22611 A13369
20201228_182253 0C03 HK2 :00020C3b t-56746.7 W VM-127.0 RM 45.4 VE 62.5 RE 45.4 RS 44.9 P995 E0004 FX20 M2800 A298
20201228_182255 0D01 HK2 :00020D1b t-56070.4 W VM-127.0 RM 48.2 VE 62.5 RE 48.6 RS 44.9 P165 E0006 FX20 M5741 A446
20201228_182256 0D02 HK2 :00020D2b t-56069.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_182257 0D03 HK2 :00020D3b t-56067.9 W VM-127.0 RM 45.6 VE 62.5 RE 45.6 RS 44.9 P206 E000E FX20 M3216 A335
20201228_182258 0E01 HK2 :00020E1b t-57919.4 W VM-127.0 RM 41.6 VE 62.5 RE 41.4 RS 44.9 P492 E000E FX20 M3130 A382
20201228_182259 0E02 HK2 :00020E2b t-57919.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_182259 0E03 HK2 :00020E3b t-57917.8 W VM-127.0 RM 45.8 VE 62.5 RE 45.8 RS 44.9 P529 E0006 FX20 M1825 A362
20201228_182300 0F01 HK2 :00020F1b t-57600.2 W VM-127.0 RM 40.4 VE 62.5 RE 40.9 RS 44.9 P102 E0006 FX20 M7724 A455
20201228_182300 0F02 HK2 :00020F2b t-57599.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_182300 0F03 HK2 :00020F2b t-57599.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_182301 1001 HK2 :0002101b t-54360.7 W VM-127.0 RM 46.4 VE 62.5 RE 46.3 RS 44.9 P582 E0006 FX20 M1991 A348
20201228_182301 1002 HK2 :0002102b t-54360.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_182302 1003 HK2 :0002103b t-54359.9 W VM-127.0 RM 45.9 VE 62.5 RE 46.4 RS 44.9 P112 E0004 FX20 M5605 A310
20201228_182303 1101 HK2 :0002111b t-55744.0 W VM-127.0 RM 52.3 VE 62.5 RE 51.6 RS 44.9 P338 E0006 FX20 M6424 A326
20201228_182303 1102 HK2 :0002111b t-55744.0 W VM-127.0 RM 52.3 VE 62.5 RE 51.6 RS 44.9 P338 E0006 FX20 M6424 A326
20201228_182304 1103 HK2 :0002113b t-55743.3 W VM-127.0 RM 45.8 VE 62.5 RE 45.8 RS 44.9 P183 E0004 FX20 M4917 A349
20201228_182305 1201 HK2 :0002121b t-55440.7 W VM-127.0 RM 39.4 VE 62.5 RE 39.3 RS 44.9 P999 E0006 FX22 M9997 A5109
20201228_182305 1202 HK2 :0002121b t-55440.7 W VM-127.0 RM 39.4 VE 62.5 RE 39.3 RS 44.9 P999 E0006 FX22 M9997 A5109
20201228_182305 1203 HK2 :0002123b t-55440.0 W VM-127.0 RM 47.4 VE 62.5 RE 47.3 RS 44.9 P364 E0004 FX20 M2323 A312
20201228_182306 1E01 HK2 :00021E1b t-55528.3 W VM 62.8 RM 48.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_182306 1E02 HK2 :00021E1b t-55528.3 W VM 62.8 RM 48.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_182306 1E03 HK2 :00021E1b t-55528.3 W VM 62.8 RM 48.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_182632 0101 HK2 :0002011b t-287582.3 W VM-127.0 RM 55.4 VE 62.6 RE 54.7 RS 44.8 P498 E0006 FX20 M28860 A7507
20201228_182633 0102 HK2 :0002012b t-287581.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_182634 0103 HK2 :0002013b t-287581.3 W VM-127.0 RM 45.7 VE 62.6 RE 45.7 RS 44.8 P758 E0006 FX20 M2757 A368
20201228_182634 0201 HK2 :0002021b t-289417.7 W VM-127.0 RM 47.8 VE 62.6 RE 48.1 RS 44.9 P178 E0006 FX20 M3423 A293
20201228_182634 0202 HK2 :0002022b t-289417.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_182635 0203 HK2 :0002023b t-289416.9 W VM-127.0 RM 43.3 VE 62.6 RE 43.3 RS 44.9 P573 E0006 FX20 M1056 A343
20201228_182635 0301 HK2 :0002031b t2092363.0 W VM-127.0 RM 56.8 VE 62.6 RE 56.7 RS 44.9 P323 E0006 FX20 M4679 A341
20201228_182636 0302 HK2 :0002032b t2092363.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201228_182636 0303 HK2 :0002033b t2092363.9 W VM-127.0 RM 50.8 VE 62.6 RE 50.9 RS 44.9 P101 E0006 FX20 M4006 A510
20201228_182638 0401 HK2 :0002041b t-291296.3 W VM-127.0 RM 51.5 VE 62.6 RE 52.0 RS 44.9 P848 E0006 FX20 M3693 A289
20201228_182639 0402 HK2 :0002042b t-291295.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201228_182640 0403 HK2 :0002043b t-291293.7 W VM-127.0 RM 48.1 VE 62.6 RE 48.1 RS 44.9 P638 E0006 FX20 M1376 A295
20201228_182641 0501 HK2 :0002051b t-290565.2 W VM-127.0 RM 43.5 VE 62.6 RE 43.4 RS 44.9 P429 E0006 FX20 M3470 A272
20201228_182642 0502 HK2 :0002052b t-290564.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_182643 0503 HK2 :0002053b t-290563.3 W VM-127.0 RM 43.8 VE 62.6 RE 43.5 RS 44.9 P165 E0004 FX20 M5623 A305
20201228_182643 0601 HK2 :0002061b t-49931.3 W VM-127.0 RM 52.5 VE 62.6 RE 52.2 RS 44.9 P309 E0006 FX20 M6083 A486
20201228_182643 0602 HK2 :0002062b t-49930.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201228_182644 0603 HK2 :0002063b t-49930.4 W VM-127.0 RM 42.9 VE 62.6 RE 43.1 RS 44.9 P049 E0006 FX20 M5261 A551
20201228_182644 0701 HK2 :0002071b t-57654.8 W VM-127.0 RM 51.1 VE 62.6 RE 50.9 RS 44.9 P419 E0006 FX20 M4615 A270
20201228_182645 0702 HK2 :0002072b t-57654.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_182646 0703 HK2 :0002073b t-57653.9 W VM-127.0 RM 43.3 VE 62.6 RE 43.3 RS 44.9 P712 E0006 FX20 M4243 A261
20201228_182647 0801 HK2 :0002081b t-57310.6 W VM-127.0 RM 48.1 VE 62.6 RE 48.1 RS 44.9 P992 E0006 FX20 M4532 A404
20201228_182649 0802 HK2 :0002082b t-57309.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_182649 0803 HK2 :0002083b t-57307.9 W VM-127.0 RM 50.1 VE 62.6 RE 50.3 RS 44.9 P107 E0006 FX20 M7105 A408
20201228_182650 0901 HK2 :0002091b t-653321.8 W VM-127.0 RM 42.6 VE 62.6 RE 42.9 RS 44.9 P108 E000E FX20 M5344 A464
20201228_182650 0902 HK2 :0002092b t-653321.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201228_182651 0903 HK2 :0002093b t-653320.9 W VM-127.0 RM 45.7 VE 62.6 RE 45.6 RS 44.9 P183 E0004 FX20 M1490 A423
20201228_182651 0A01 HK2 :00020A1b t-57355.6 W VM-127.0 RM 55.3 VE 62.6 RE 55.0 RS 44.9 P999 E000E FX20 M4175 A308
20201228_182652 0A02 HK2 :00020A2b t-57355.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_182652 0A03 HK2 :00020A3b t-57354.6 W VM-127.0 RM 43.8 VE 62.6 RE 43.8 RS 44.9 P739 E0004 FX20 M1514 A303
20201228_182653 0B01 HK2 :00020B1b t-55086.6 W VM-127.0 RM 43.3 VE 62.6 RE 43.4 RS 44.9 P927 E0006 FX20 M2450 A393
20201228_182653 0B02 HK2 :00020B2b t-55086.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_182654 0B03 HK2 :00020B3b t-55085.4 W VM-127.0 RM 48.3 VE 62.6 RE 48.2 RS 44.9 P279 E0006 FX20 M4545 A401
20201228_182655 0C01 HK2 :00020C1b t-56505.5 W VM-127.0 RM 32.7 VE 62.6 RE 32.7 RS 44.9 P999 E0006 FX22 M22613 A13371
20201228_182655 0C02 HK2 :00020C2b t-56504.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201228_182656 0C03 HK2 :00020C3b t-56504.4 W VM-127.0 RM 45.8 VE 62.6 RE 45.7 RS 44.9 P995 E0004 FX20 M2800 A298
20201228_182656 0D01 HK2 :00020D1b t-55828.8 W VM-127.0 RM 47.2 VE 62.6 RE 47.5 RS 44.9 P161 E0006 FX20 M5741 A446
20201228_182657 0D02 HK2 :00020D2b t-55827.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_182658 0D03 HK2 :00020D3b t-55827.3 W VM-127.0 RM 45.8 VE 62.6 RE 45.7 RS 44.9 P206 E000E FX20 M3216 A335
20201228_182659 0E01 HK2 :00020E1b t-57678.4 W VM-127.0 RM 42.7 VE 62.6 RE 42.7 RS 44.9 P492 E000E FX20 M3130 A382
20201228_182659 0E02 HK2 :00020E2b t-57677.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_182700 0E03 HK2 :00020E3b t-57677.5 W VM-127.0 RM 45.8 VE 62.6 RE 45.8 RS 44.9 P529 E0006 FX20 M1825 A362
20201228_182700 0F01 HK2 :00020F1b t-57359.9 W VM-127.0 RM 39.6 VE 62.6 RE 39.9 RS 44.9 P122 E0006 FX20 M7724 A455
20201228_182701 0F02 HK2 :00020F2b t-57359.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_182701 0F03 HK2 :00020F3b t-57358.7 W VM-127.0 RM 46.9 VE 62.6 RE 46.9 RS 44.9 P739 E0006 FX20 M2219 A324
20201228_182702 1001 HK2 :0002101b t-54119.9 W VM-127.0 RM 46.8 VE 62.6 RE 46.6 RS 44.9 P582 E0006 FX20 M1991 A348
20201228_182703 1002 HK2 :0002102b t-54119.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_182704 1003 HK2 :0002103b t-54117.5 W VM-127.0 RM 44.8 VE 62.6 RE 45.3 RS 44.9 P112 E0004 FX20 M5605 A310
20201228_182705 1101 HK2 :0002111b t-55502.4 W VM-127.0 RM 54.8 VE 62.6 RE 54.5 RS 44.9 P298 E0006 FX20 M6425 A326
20201228_182705 1102 HK2 :0002112b t-55501.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_182706 1103 HK2 :0002113b t-55501.4 W VM-127.0 RM 46.1 VE 62.6 RE 46.0 RS 44.9 P183 E0004 FX20 M4917 A349
20201228_182706 1201 HK2 :0002121b t-55199.5 W VM-127.0 RM 39.6 VE 62.6 RE 39.5 RS 44.9 P999 E0006 FX22 M9997 A5111
20201228_182707 1202 HK2 :0002122b t-55199.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_182707 1203 HK2 :0002123b t-55198.4 W VM-127.0 RM 47.6 VE 62.6 RE 47.5 RS 44.9 P364 E0004 FX20 M2323 A312
20201228_182708 1E01 HK2 :00021E1b t-55286.5 W VM 62.6 RM 49.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_182708 1E02 HK2 :00021E1b t-55286.5 W VM 62.6 RM 49.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_182708 1E03 HK2 :00021E1b t-55286.5 W VM 62.6 RM 49.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_183034 0101 HK2 :0002011b t-287341.4 W VM-127.0 RM 55.4 VE 62.6 RE 55.6 RS 44.8 P464 E0006 FX20 M28862 A7507
20201228_183035 0102 HK2 :0002012b t-287340.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_183036 0103 HK2 :0002013b t-287339.2 W VM-127.0 RM 45.9 VE 62.6 RE 45.9 RS 44.8 P758 E0006 FX20 M2757 A368
20201228_183036 0201 HK2 :0002021b t-289175.6 W VM-127.0 RM 45.8 VE 62.6 RE 46.0 RS 44.9 P178 E0006 FX20 M3423 A293
20201228_183037 0202 HK2 :0002022b t-289175.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_183038 0203 HK2 :0002023b t-289173.9 W VM-127.0 RM 43.8 VE 62.6 RE 43.7 RS 44.9 P573 E0006 FX20 M1056 A343
20201228_183039 0301 HK2 :0002031b t2092605.8 W VM-127.0 RM 57.0 VE 62.6 RE 57.0 RS 44.9 P323 E0006 FX20 M4679 A341
20201228_183039 0302 HK2 :0002032b t2092606.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201228_183040 0303 HK2 :0002032b t2092606.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201228_183040 0401 HK2 :0002041b t-291054.0 W VM-127.0 RM 49.3 VE 62.6 RE 50.1 RS 44.9 P827 E0006 FX20 M3694 A289
20201228_183040 0402 HK2 :0002042b t-291053.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201228_183041 0403 HK2 :0002043b t-291053.1 W VM-127.0 RM 48.3 VE 62.6 RE 48.2 RS 44.9 P631 E0006 FX20 M1376 A295
20201228_183041 0501 HK2 :0002051b t-290324.7 W VM-127.0 RM 43.8 VE 62.6 RE 43.7 RS 44.9 P429 E0006 FX20 M3470 A272
20201228_183042 0502 HK2 :0002052b t-290324.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_183042 0503 HK2 :0002053b t-290323.9 W VM-127.0 RM 44.1 VE 62.6 RE 44.0 RS 44.9 P165 E0004 FX20 M5623 A305
20201228_183043 0601 HK2 :0002061b t-49691.4 W VM-127.0 RM 52.8 VE 62.6 RE 52.6 RS 44.9 P276 E0006 FX20 M6084 A486
