20210110_181917 0202 HK2 :0002022b t833054.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_181917 0203 HK2 :0002023b t833054.7 W VM-127.0 RM 46.6 VE 65.1 RE 46.4 RS 45.2 P693 E0006 FX20 M1270 A343
20210110_181918 0301 HK2 :0002031b t-1080550.9 W VM-127.0 RM 41.9 VE 65.1 RE 42.5 RS 45.2 P077 E0006 FX20 M7376 A374
20210110_181919 0302 HK2 :0002032b t-1080549.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210110_181919 0303 HK2 :0002033b t-1080549.4 W VM-127.0 RM 47.2 VE 65.1 RE 48.1 RS 45.2 P787 E0006 FX20 M7015 A580
20210110_181920 0401 HK2 :0002041b t830663.5 W VM-127.0 RM 42.3 VE 65.1 RE 42.7 RS 45.2 P852 E0006 FX20 M5128 A289
20210110_181921 0402 HK2 :0002041b t830663.5 W VM-127.0 RM 42.3 VE 65.1 RE 42.7 RS 45.2 P852 E0006 FX20 M5128 A289
20210110_181921 0403 HK2 :0002043b t830664.8 W VM-127.0 RM 45.3 VE 65.1 RE 45.3 RS 45.2 P805 E0006 FX20 M1630 A295
20210110_181922 0501 HK2 :0002051b t831597.3 W VM-127.0 RM 37.4 VE 65.1 RE 37.4 RS 45.2 P243 E0006 FX20 M5547 A284
20210110_181923 0502 HK2 :0002052b t831597.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_181923 0503 HK2 :0002053b t831598.2 W VM-127.0 RM 57.2 VE 65.1 RE 57.8 RS 45.2 P091 E0004 FX20 M8175 A346
20210110_181924 0601 HK2 :0002061b t1073890.1 W VM-127.0 RM 40.1 VE 65.1 RE 40.3 RS 45.2 P074 E0006 FX20 M8466 A520
20210110_181924 0602 HK2 :0002062b t1073890.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_181925 0603 HK2 :0002063b t1073891.1 W VM-127.0 RM 42.9 VE 65.1 RE 43.1 RS 45.2 P000 E0006 FX20 M7750 A779
20210110_181925 0701 HK2 :0002071b t1064128.5 W VM-127.0 RM 45.6 VE 65.1 RE 45.6 RS 45.2 P300 E0006 FX20 M6502 A284
20210110_181926 0702 HK2 :0002072b t1064129.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_181926 0703 HK2 :0002073b t1064129.5 W VM-127.0 RM 52.4 VE 65.1 RE 52.5 RS 45.2 P863 E0006 FX20 M6278 A262
20210110_181927 0801 HK2 :0002081b t1064556.4 W VM-127.0 RM 43.1 VE 65.1 RE 43.3 RS 45.2 P747 E0006 FX20 M5978 A405
20210110_181927 0802 HK2 :0002082b t1064556.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_181928 0803 HK2 :0002083b t1064557.3 W VM-127.0 RM 35.1 VE 65.1 RE 35.7 RS 45.2 P288 E0006 FX20 M9501 A442
20210110_181929 0901 HK2 :0002091b t468793.3 W VM-127.0 RM 49.6 VE 65.1 RE 49.7 RS 45.2 P194 E000E FX20 M7941 A643
20210110_181929 0902 HK2 :0002092b t468793.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210110_181930 0903 HK2 :0002093b t468794.1 W VM-127.0 RM 45.1 VE 65.1 RE 45.1 RS 45.2 P334 E0004 FX20 M1857 A424
20210110_181930 0A01 HK2 :00020A1b t1064487.4 W VM-127.0 RM 59.5 VE 65.1 RE 59.5 RS 45.2 P963 E000E FX20 M6265 A308
20210110_181931 0A02 HK2 :00020A2b t1064487.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_181932 0A03 HK2 :00020A3b t1064488.5 W VM-127.0 RM 48.0 VE 65.1 RE 47.9 RS 45.2 P857 E0004 FX20 M1815 A303
20210110_181932 0B01 HK2 :00020B1b t1067372.6 W VM-127.0 RM 48.3 VE 65.1 RE 48.5 RS 45.2 P569 E0006 FX20 M3021 A395
20210110_181932 0B02 HK2 :00020B1b t1067372.6 W VM-127.0 RM 48.3 VE 65.1 RE 48.5 RS 45.2 P569 E0006 FX20 M3021 A395
20210110_181933 0B03 HK2 :00020B3b t1067373.3 W VM-127.0 RM 48.3 VE 65.1 RE 48.4 RS 45.2 P186 E0006 FX20 M6276 A411
20210110_181934 0C01 HK2 :00020C1b t1065796.6 W VM-127.0 RM 59.4 VE 65.1 RE 59.4 RS 45.2 P018 E0006 FX20 M31279 A16869
20210110_181934 0C02 HK2 :00020C2b t1065797.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_181935 0C03 HK2 :00020C3b t1065797.6 W VM-127.0 RM 52.1 VE 65.1 RE 51.7 RS 45.2 P989 E0004 FX20 M3381 A298
20210110_181935 0D01 HK2 :00020D1b t1066423.4 W VM-127.0 RM 40.1 VE 65.1 RE 40.3 RS 45.2 P120 E0006 FX20 M8503 A578
20210110_181936 0D02 HK2 :00020D2b t1066423.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_181936 0D03 HK2 :00020D3b t1066424.5 W VM-127.0 RM 46.6 VE 65.1 RE 46.7 RS 45.2 P662 E000E FX20 M4586 A354
20210110_181937 0E01 HK2 :00020E1b t1064086.3 W VM-127.0 RM 43.9 VE 65.1 RE 43.8 RS 45.2 P821 E000E FX20 M4362 A389
20210110_181937 0E02 HK2 :00020E2b t1064086.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_181938 0E03 HK2 :00020E3b t1064087.2 W VM-127.0 RM 42.7 VE 65.1 RE 44.3 RS 45.2 P878 E0006 FX20 M2192 A362
20210110_181938 0F01 HK2 :00020F1b t1064493.5 W VM-127.0 RM 45.3 VE 65.1 RE 45.4 RS 45.2 P010 E0006 FX20 M10769 A601
20210110_181939 0F02 HK2 :00020F2b t1064493.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_181940 0F03 HK2 :00020F3b t1064495.1 W VM-127.0 RM 47.5 VE 65.1 RE 47.5 RS 45.2 P758 E0006 FX20 M2862 A336
20210110_181940 1001 HK2 :0002101b t1068592.1 W VM-127.0 RM 41.8 VE 65.1 RE 41.8 RS 45.2 P655 E0006 FX20 M2036 A348
20210110_181942 1002 HK2 :0002102b t1068593.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_181942 1003 HK2 :0002103b t1068593.7 W VM-127.0 RM 57.6 VE 65.1 RE 57.9 RS 45.2 P116 E0006 FX20 M8013 A321
20210110_181943 1101 HK2 :0002111b t1066847.0 W VM-127.0 RM 51.2 VE 65.1 RE 52.0 RS 45.2 P076 E0006 FX20 M9203 A362
20210110_181943 1102 HK2 :0002112b t1066847.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_181946 1103 HK2 :0002113b t1066849.0 W VM-127.0 RM 48.1 VE 65.1 RE 48.0 RS 45.2 P198 E0004 FX20 M6232 A388
20210110_181946 1201 HK2 :0002121b t1067232.2 W VM-127.0 RM 35.3 VE 65.1 RE 35.2 RS 45.2 P999 E0006 FX22 M12950 A9627
20210110_181947 1202 HK2 :0002122b t1067232.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_181947 1203 HK2 :0002123b t1067233.3 W VM-127.0 RM 43.6 VE 65.1 RE 34.9 RS 45.2 P999 E0004 FX20 M2946 A312
20210110_181947 1E01 HK2 :00021E1b t1067130.1 W VM 65.3 RM 52.5 VE 70.0 RE 52.1 RS 45.6 P000 E0007 FX44 M8363 A0
20210110_181948 1E02 HK2 :00021E1b t1067130.1 W VM 65.3 RM 52.5 VE 70.0 RE 52.1 RS 45.6 P000 E0007 FX44 M8363 A0
20210110_181948 1E03 HK2 :00021E1b t1067130.1 W VM 65.3 RM 52.5 VE 70.0 RE 52.1 RS 45.6 P000 E0007 FX44 M8363 A0
20210110_182315 0101 HK2 :0002011b t835316.5 W VM-127.0 RM 56.8 VE 65.1 RE 56.4 RS 45.0 P337 E0006 FX20 M34234 A7549
20210110_182315 0102 HK2 :0002012b t835316.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_182316 0103 HK2 :0002013b t835317.4 W VM-127.0 RM 44.3 VE 65.1 RE 44.3 RS 45.0 P960 E0006 FX20 M2976 A368
20210110_182316 0201 HK2 :0002021b t833293.7 W VM-127.0 RM 57.6 VE 65.1 RE 57.3 RS 45.2 P394 E0006 FX20 M5739 A315
20210110_182318 0202 HK2 :0002022b t833294.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_182318 0203 HK2 :0002023b t833295.3 W VM-127.0 RM 46.6 VE 65.1 RE 46.6 RS 45.2 P693 E0006 FX20 M1270 A343
20210110_182319 0301 HK2 :0002031b t-1080310.3 W VM-127.0 RM 40.7 VE 65.1 RE 41.3 RS 45.2 P089 E0006 FX20 M7377 A374
20210110_182319 0302 HK2 :0002032b t-1080309.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210110_182320 0303 HK2 :0002033b t-1080309.2 W VM-127.0 RM 45.4 VE 65.1 RE 46.2 RS 45.2 P787 E0006 FX20 M7015 A580
20210110_182320 0401 HK2 :0002041b t830903.5 W VM-127.0 RM 41.3 VE 65.1 RE 41.6 RS 45.2 P861 E0006 FX20 M5128 A289
20210110_182321 0402 HK2 :0002042b t830904.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_182321 0403 HK2 :0002043b t830904.6 W VM-127.0 RM 45.4 VE 65.1 RE 45.4 RS 45.2 P805 E0006 FX20 M1630 A295
20210110_182323 0501 HK2 :0002051b t831837.5 W VM-127.0 RM 40.1 VE 65.1 RE 39.9 RS 45.2 P268 E0006 FX20 M5548 A284
20210110_182323 0502 HK2 :0002052b t831837.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_182323 0503 HK2 :0002053b t831838.3 W VM-127.0 RM 53.8 VE 65.1 RE 54.6 RS 45.2 P044 E0004 FX20 M8176 A346
20210110_182324 0601 HK2 :0002061b t1074130.7 W VM-127.0 RM 39.6 VE 65.1 RE 39.7 RS 45.2 P098 E0006 FX20 M8467 A520
20210110_182324 0602 HK2 :0002062b t1074131.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_182325 0603 HK2 :0002063b t1074131.5 W VM-127.0 RM 42.4 VE 65.1 RE 42.6 RS 45.2 P000 E0006 FX20 M7750 A779
20210110_182325 0701 HK2 :0002071b t1064368.6 W VM-127.0 RM 45.4 VE 65.1 RE 45.4 RS 45.2 P300 E0006 FX20 M6502 A284
20210110_182326 0702 HK2 :0002072b t1064369.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_182326 0703 HK2 :0002073b t1064369.6 W VM-127.0 RM 49.8 VE 65.1 RE 49.9 RS 45.2 P843 E0006 FX20 M6278 A262
20210110_182327 0801 HK2 :0002081b t1064796.3 W VM-127.0 RM 42.4 VE 65.1 RE 42.5 RS 45.2 P747 E0006 FX20 M5978 A405
20210110_182327 0802 HK2 :0002081b t1064796.3 W VM-127.0 RM 42.4 VE 65.1 RE 42.5 RS 45.2 P747 E0006 FX20 M5978 A405
20210110_182328 0803 HK2 :0002083b t1064797.6 W VM-127.0 RM 43.7 VE 65.1 RE 36.3 RS 45.2 P343 E0006 FX20 M9502 A442
20210110_182329 0901 HK2 :0002091b t469032.8 W VM-127.0 RM 48.5 VE 65.1 RE 48.7 RS 45.2 P184 E000E FX20 M7941 A643
20210110_182330 0902 HK2 :0002092b t469034.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210110_182331 0903 HK2 :0002093b t469034.7 W VM-127.0 RM 45.1 VE 65.1 RE 45.2 RS 45.2 P334 E0004 FX20 M1857 A424
20210110_182331 0A01 HK2 :00020A1b t1064728.0 W VM-127.0 RM 58.8 VE 65.1 RE 58.8 RS 45.2 P893 E000E FX20 M6267 A308
20210110_182332 0A02 HK2 :00020A2b t1064728.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_182332 0A03 HK2 :00020A3b t1064729.0 W VM-127.0 RM 48.6 VE 65.1 RE 48.6 RS 45.2 P849 E0004 FX20 M1815 A303
20210110_182333 0B01 HK2 :00020B1b t1067613.2 W VM-127.0 RM 45.7 VE 65.1 RE 45.8 RS 45.2 P569 E0006 FX20 M3021 A395
20210110_182333 0B02 HK2 :00020B2b t1067613.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_182334 0B03 HK2 :00020B3b t1067614.2 W VM-127.0 RM 45.8 VE 65.1 RE 45.8 RS 45.2 P186 E0006 FX20 M6276 A411
20210110_182334 0C01 HK2 :00020C1b t1066036.7 W VM-127.0 RM 59.5 VE 65.1 RE 59.6 RS 45.2 P000 E0006 FX21 M31281 A16870
20210110_182335 0C02 HK2 :00020C1b t1066036.7 W VM-127.0 RM 59.5 VE 65.1 RE 59.6 RS 45.2 P000 E0006 FX21 M31281 A16870
20210110_182336 0C03 HK2 :00020C3b t1066037.6 W VM-127.0 RM 52.6 VE 65.1 RE 52.4 RS 45.2 P974 E0004 FX20 M3382 A298
20210110_182336 0D01 HK2 :00020D1b t1066664.3 W VM-127.0 RM 39.6 VE 65.1 RE 39.7 RS 45.2 P144 E0006 FX20 M8503 A578
20210110_182337 0D02 HK2 :00020D2b t1066664.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_182337 0D03 HK2 :00020D3b t1066664.8 W VM-127.0 RM 46.4 VE 65.1 RE 46.4 RS 45.2 P662 E000E FX20 M4586 A354
20210110_182338 0E01 HK2 :00020E1b t1064327.2 W VM-127.0 RM 44.9 VE 65.1 RE 44.6 RS 45.2 P821 E000E FX20 M4362 A389
20210110_182339 0E02 HK2 :00020E2b t1064327.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_182339 0E03 HK2 :00020E3b t1064328.3 W VM-127.0 RM 37.6 VE 65.1 RE 39.1 RS 45.2 P897 E0006 FX20 M2192 A362
20210110_182340 0F01 HK2 :00020F1b t1064734.6 W VM-127.0 RM 44.0 VE 65.1 RE 44.1 RS 45.2 P010 E0006 FX20 M10769 A601
20210110_182340 0F02 HK2 :00020F2b t1064735.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_182341 0F03 HK2 :00020F3b t1064735.8 W VM-127.0 RM 47.6 VE 65.1 RE 47.7 RS 45.2 P758 E0006 FX20 M2862 A336
20210110_182343 1001 HK2 :00020F3b t1064735.8 W VM-127.0 RM 47.6 VE 65.1 RE 47.7 RS 45.2 P758 E0006 FX20 M2862 A336
20210110_182343 1002 HK2 :0002102b t1068834.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_182344 1003 HK2 :0002103b t1068834.5 W VM-127.0 RM 55.4 VE 65.1 RE 55.7 RS 45.2 P063 E0006 FX20 M8015 A321
20210110_182345 1101 HK2 :0002111b t1067088.6 W VM-127.0 RM 49.2 VE 65.1 RE 49.9 RS 45.2 P057 E0006 FX20 M9204 A362
20210110_182345 1102 HK2 :0002112b t1067089.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_182346 1103 HK2 :0002113b t1067090.3 W VM-127.0 RM 48.2 VE 65.1 RE 48.2 RS 45.2 P194 E0004 FX20 M6232 A388
20210110_182348 1201 HK2 :0002121b t1067473.0 W VM-127.0 RM 35.6 VE 65.1 RE 35.4 RS 45.2 P999 E0006 FX22 M12951 A9629
20210110_182348 1202 HK2 :0002122b t1067473.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_182349 1203 HK2 :0002123b t1067474.8 W VM-127.0 RM 52.1 VE 65.1 RE 50.9 RS 45.2 P999 E0004 FX20 M2946 A312
20210110_182349 1E01 HK2 :00021E1b t1067371.7 W VM 65.3 RM 51.8 VE 70.0 RE 52.3 RS 45.6 P000 E0007 FX44 M8364 A0
20210110_182349 1E02 HK2 :00021E1b t1067371.7 W VM 65.3 RM 51.8 VE 70.0 RE 52.3 RS 45.6 P000 E0007 FX44 M8364 A0
20210110_182349 1E03 HK2 :00021E1b t1067371.7 W VM 65.3 RM 51.8 VE 70.0 RE 52.3 RS 45.6 P000 E0007 FX44 M8364 A0
20210110_182715 0101 HK2 :0002011b t835556.7 W VM-127.0 RM 57.8 VE 65.2 RE 57.6 RS 45.0 P355 E0006 FX20 M34234 A7549
20210110_182716 0102 HK2 :0002012b t835557.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_182716 0103 HK2 :0002013b t835557.6 W VM-127.0 RM 44.1 VE 65.2 RE 44.2 RS 45.0 P960 E0006 FX20 M2976 A368
20210110_182716 0201 HK2 :0002021b t833533.7 W VM-127.0 RM 56.9 VE 65.2 RE 57.2 RS 45.2 P394 E0006 FX20 M5739 A315
20210110_182717 0202 HK2 :0002022b t833534.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_182717 0203 HK2 :0002023b t833534.6 W VM-127.0 RM 46.5 VE 65.2 RE 46.5 RS 45.2 P693 E0006 FX20 M1270 A343
20210110_182718 0301 HK2 :0002031b t-1080071.2 W VM-127.0 RM 39.7 VE 65.2 RE 40.1 RS 45.2 P108 E0006 FX20 M7377 A374
20210110_182719 0302 HK2 :0002032b t-1080070.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210110_182719 0303 HK2 :0002033b t-1080070.0 W VM-127.0 RM 43.8 VE 65.2 RE 44.5 RS 45.2 P787 E0006 FX20 M7015 A580
20210110_182720 0401 HK2 :0002041b t831142.7 W VM-127.0 RM 40.4 VE 65.2 RE 40.6 RS 45.2 P878 E0006 FX20 M5128 A289
20210110_182720 0402 HK2 :0002042b t831143.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_182721 0403 HK2 :0002043b t831143.7 W VM-127.0 RM 45.1 VE 65.2 RE 45.3 RS 45.2 P805 E0006 FX20 M1630 A295
20210110_182721 0501 HK2 :0002051b t832075.9 W VM-127.0 RM 44.1 VE 65.2 RE 41.4 RS 45.2 P285 E0006 FX20 M5548 A284
20210110_182722 0502 HK2 :0002052b t832076.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_182722 0503 HK2 :0002053b t832076.8 W VM-127.0 RM 51.1 VE 65.2 RE 51.7 RS 45.2 P013 E0004 FX20 M8177 A346
20210110_182722 0601 HK2 :0002061b t1074369.4 W VM-127.0 RM 40.3 VE 65.2 RE 39.7 RS 45.2 P123 E0006 FX20 M8468 A520
20210110_182723 0602 HK2 :0002062b t1074369.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_182723 0603 HK2 :0002063b t1074370.3 W VM-127.0 RM 42.0 VE 65.2 RE 42.1 RS 45.2 P004 E0006 FX20 M7750 A779
20210110_182724 0701 HK2 :0002071b t1064606.7 W VM-127.0 RM 45.3 VE 65.2 RE 45.3 RS 45.2 P300 E0006 FX20 M6502 A284
20210110_182724 0702 HK2 :0002072b t1064607.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_182725 0703 HK2 :0002073b t1064607.7 W VM-127.0 RM 47.4 VE 65.2 RE 47.5 RS 45.2 P839 E0006 FX20 M6278 A262
20210110_182725 0801 HK2 :0002073b t1064607.7 W VM-127.0 RM 47.4 VE 65.2 RE 47.5 RS 45.2 P839 E0006 FX20 M6278 A262
20210110_182725 0802 HK2 :0002082b t1065034.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_182726 0803 HK2 :0002083b t1065035.2 W VM-127.0 RM 54.3 VE 65.2 RE 53.3 RS 45.2 P343 E0006 FX20 M9502 A442
20210110_182726 0901 HK2 :0002091b t1065035.2 W VM-127.0 RM 47.8 VE 65.2 RE 47.8 RS 45.2 P180 E000E FX20 M7941 A643
20210110_182728 0902 HK2 :0002092b t469271.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210110_182728 0903 HK2 :0002093b t469272.1 W VM-127.0 RM 45.2 VE 65.2 RE 45.3 RS 45.2 P334 E0004 FX20 M1857 A424
20210110_182729 0A01 HK2 :00020A1b t1064965.3 W VM-127.0 RM 55.0 VE 65.2 RE 55.0 RS 45.2 P840 E000E FX20 M6269 A308
20210110_182729 0A02 HK2 :00020A2b t1064965.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_182730 0A03 HK2 :00020A3b t1064966.3 W VM-127.0 RM 49.1 VE 65.2 RE 49.0 RS 45.2 P839 E0004 FX20 M1816 A303
20210110_182730 0B01 HK2 :00020B1b t1067850.5 W VM-127.0 RM 43.4 VE 65.2 RE 43.5 RS 45.2 P569 E0006 FX20 M3021 A395
20210110_182731 0B02 HK2 :00020B2b t1067851.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_182732 0B03 HK2 :00020B3b t1067852.1 W VM-127.0 RM 43.4 VE 65.2 RE 43.5 RS 45.2 P186 E0006 FX20 M6276 A411
20210110_182733 0C01 HK2 :00020C1b t1066275.1 W VM-127.0 RM 59.6 VE 65.2 RE 59.4 RS 45.2 P000 E0006 FX20 M31283 A16870
20210110_182733 0C02 HK2 :00020C2b t1066275.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_182734 0C03 HK2 :00020C3b t1066276.1 W VM-127.0 RM 52.3 VE 65.2 RE 52.6 RS 45.2 P942 E0004 FX20 M3383 A298
20210110_182734 0D01 HK2 :00020D1b t1066901.9 W VM-127.0 RM 41.4 VE 65.2 RE 41.3 RS 45.2 P162 E0006 FX20 M8504 A578
20210110_182734 0D02 HK2 :00020D2b t1066902.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_182736 0D03 HK2 :00020D3b t1066902.7 W VM-127.0 RM 46.6 VE 65.2 RE 46.6 RS 45.2 P662 E000E FX20 M4586 A354
20210110_182737 0E01 HK2 :00020E1b t1064565.9 W VM-127.0 RM 45.4 VE 65.2 RE 45.3 RS 45.2 P821 E000E FX20 M4362 A389
20210110_182737 0E02 HK2 :00020E2b t1064566.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_182738 0E03 HK2 :00020E3b t1064566.8 W VM-127.0 RM 45.2 VE 65.2 RE 42.4 RS 45.2 P917 E0006 FX20 M2193 A362
20210110_182739 0F01 HK2 :00020F1b t1064974.2 W VM-127.0 RM 42.8 VE 65.2 RE 42.8 RS 45.2 P010 E0006 FX20 M10769 A601
20210110_182740 0F02 HK2 :00020F2b t1064974.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_182740 0F03 HK2 :00020F3b t1064975.4 W VM-127.0 RM 47.8 VE 65.2 RE 47.8 RS 45.2 P758 E0006 FX20 M2862 A336
20210110_182741 1001 HK2 :0002101b t1069072.4 W VM-127.0 RM 45.1 VE 65.2 RE 44.8 RS 45.2 P659 E0006 FX20 M2036 A348
20210110_182741 1002 HK2 :0002102b t1069072.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_182743 1003 HK2 :0002103b t1069074.2 W VM-127.0 RM 53.4 VE 65.2 RE 53.7 RS 45.2 P022 E0006 FX20 M8017 A321
20210110_182743 1101 HK2 :0002111b t1067327.0 W VM-127.0 RM 47.5 VE 65.2 RE 48.1 RS 45.2 P052 E0006 FX20 M9204 A362
20210110_182744 1102 HK2 :0002112b t1067327.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_182745 1103 HK2 :0002112b t1067327.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_182746 1201 HK2 :0002121b t1067711.7 W VM-127.0 RM 35.7 VE 65.2 RE 35.6 RS 45.2 P999 E0006 FX22 M12953 A9631
20210110_182746 1202 HK2 :0002122b t1067712.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_182747 1203 HK2 :0002123b t1067712.6 W VM-127.0 RM 52.7 VE 65.2 RE 52.4 RS 45.2 P999 E0004 FX20 M2946 A312
20210110_182748 1E01 HK2 :00021E1b t1067609.5 W VM 65.3 RM 51.6 VE 70.0 RE 51.3 RS 45.6 P000 E0007 FX44 M8365 A0
20210110_182748 1E02 HK2 :00021E1b t1067609.5 W VM 65.3 RM 51.6 VE 70.0 RE 51.3 RS 45.6 P000 E0007 FX44 M8365 A0
20210110_182748 1E03 HK2 :00021E1b t1067609.5 W VM 65.3 RM 51.6 VE 70.0 RE 51.3 RS 45.6 P000 E0007 FX44 M8365 A0
20210110_183116 0101 HK2 :0002011b t835797.4 W VM-127.0 RM 59.3 VE 65.2 RE 58.9 RS 45.0 P373 E0006 FX20 M34235 A7549
20210110_183116 0102 HK2 :0002012b t835797.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_183117 0103 HK2 :0002013b t835798.3 W VM-127.0 RM 44.1 VE 65.2 RE 44.1 RS 45.0 P960 E0006 FX20 M2976 A368
20210110_183117 0201 HK2 :0002021b t833774.4 W VM-127.0 RM 55.5 VE 65.2 RE 56.1 RS 45.2 P368 E0006 FX20 M5740 A315
20210110_183118 0202 HK2 :0002022b t833774.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_183118 0203 HK2 :0002023b t833775.2 W VM-127.0 RM 46.3 VE 65.2 RE 46.4 RS 45.2 P693 E0006 FX20 M1270 A343
20210110_183119 0301 HK2 :0002031b t-1079830.7 W VM-127.0 RM 38.7 VE 65.2 RE 39.1 RS 45.2 P135 E0006 FX20 M7378 A374
