20201210_054852 0E01 HK2 :00020E1b t-1656949.2 W VM-127.0 RM 42.5 VE 56.6 RE 42.4 RS 44.4 P805 E000E FX20 M1128 A1
20201210_054852 0E02 HK2 :00020E2b t-1656948.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_054853 0E03 HK2 :00020E3b t-1656948.2 W VM-127.0 RM 43.0 VE 56.6 RE 42.9 RS 44.4 P886 E0006 FX20 M639 A1
20201210_054853 0F01 HK2 :00020F1b t-1656750.0 W VM-127.0 RM 50.7 VE 56.6 RE 51.1 RS 44.4 P287 E0006 FX20 M3636 A26
20201210_054854 0F02 HK2 :00020F2b t-1656749.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_054855 0F03 HK2 :00020F3b t-1656748.5 W VM-127.0 RM 42.3 VE 56.6 RE 42.3 RS 44.4 P908 E0006 FX20 M827 A2
20201210_054855 1001 HK2 :0002101b t-1654730.2 W VM-127.0 RM 43.6 VE 56.6 RE 43.6 RS 44.4 P765 E0006 FX20 M772 A3
20201210_054856 1002 HK2 :0002102b t-1654730.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_054856 1003 HK2 :0002102b t-1654730.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_054858 1101 HK2 :0002111b t-1655595.0 W VM-127.0 RM 40.6 VE 56.6 RE 40.8 RS 44.4 P896 E0006 FX20 M2971 A3
20201210_054858 1102 HK2 :0002112b t-1655594.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_054859 1103 HK2 :0002113b t-1655593.9 W VM-127.0 RM 44.2 VE 56.6 RE 44.2 RS 44.4 P400 E0004 FX20 M2249 A21
20201210_054900 1201 HK2 :0002121b t-1655409.5 W VM-127.0 RM 49.6 VE 56.6 RE 49.6 RS 44.4 P018 E0006 FX20 M6589 A3189
20201210_054901 1202 HK2 :0002122b t-1655409.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201210_054901 1203 HK2 :0002123b t-1655408.4 W VM-127.0 RM 42.6 VE 56.6 RE 42.6 RS 44.4 P955 E0004 FX20 M930 A1
20201210_054902 1E01 HK2 :00021E1b t-1655467.5 W VM 54.8 RM 49.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201210_054903 1E02 HK2 :00021E1b t-1655467.5 W VM 54.8 RM 49.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201210_054903 1E03 HK2 :00021E1b t-1655467.5 W VM 54.8 RM 49.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201210_055224 0101 HK2 :0002011b t-1888065.8 W VM-127.0 RM 51.4 VE 56.3 RE 51.5 RS 44.1 P932 E0006 FX20 M21080 A7051
20201210_055225 0102 HK2 :0002012b t-1887870.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_055225 0103 HK2 :0002013b t-1887869.5 W VM-127.0 RM 44.0 VE 56.3 RE 43.7 RS 44.1 P760 E0006 FX20 M1404 A15
20201210_055226 0201 HK2 :0002021b t-1889448.0 W VM-127.0 RM 44.6 VE 56.3 RE 44.6 RS 44.4 P978 E0006 FX20 M974 A1
20201210_055226 0202 HK2 :0002022b t-1889447.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_055227 0203 HK2 :0002023b t-1889447.0 W VM-127.0 RM 44.1 VE 56.3 RE 44.1 RS 44.4 P668 E0006 FX20 M478 A3
20201210_055227 0301 HK2 :0002031b t492926.8 W VM-127.0 RM 39.3 VE 56.3 RE 39.5 RS 44.4 P820 E0006 FX20 M620 A53
20201210_055228 0302 HK2 :0002032b t492927.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201210_055228 0303 HK2 :0002033b t492928.0 W VM-127.0 RM 36.6 VE 56.3 RE 36.4 RS 44.4 P687 E0006 FX20 M891 A203
20201210_055230 0401 HK2 :0002041b t-1890590.2 W VM-127.0 RM 43.8 VE 56.3 RE 43.8 RS 44.4 P926 E0006 FX20 M1299 A1
20201210_055231 0402 HK2 :0002042b t-1890588.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201210_055231 0403 HK2 :0002043b t-1890587.3 W VM-127.0 RM 41.8 VE 56.3 RE 41.8 RS 44.4 P800 E0006 FX20 M710 A1
20201210_055232 0501 HK2 :0002051b t-1890155.1 W VM-127.0 RM 44.4 VE 56.3 RE 44.3 RS 44.4 P973 E0006 FX20 M1137 A4
20201210_055233 0502 HK2 :0002052b t-1890154.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_055233 0503 HK2 :0002053b t-1890153.8 W VM-127.0 RM 48.3 VE 56.3 RE 48.9 RS 44.4 P939 E0004 FX20 M2024 A2
20201210_055233 0601 HK2 :0002061b t-1651889.5 W VM-127.0 RM 43.5 VE 56.3 RE 43.5 RS 44.4 P244 E0006 FX20 M2480 A48
20201210_055235 0602 HK2 :0002062b t-1651888.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201210_055235 0603 HK2 :0002063b t-1651887.5 W VM-127.0 RM 41.4 VE 56.3 RE 41.4 RS 44.4 P426 E0004 FX20 M1855 A35
20201210_055236 0701 HK2 :0002071b t-1656698.3 W VM-127.0 RM 47.3 VE 56.3 RE 47.4 RS 44.4 P905 E0006 FX20 M2267 A5
20201210_055237 0702 HK2 :0002072b t-1656697.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_055238 0703 HK2 :0002073b t-1656696.4 W VM-127.0 RM 41.6 VE 56.3 RE 41.7 RS 44.4 P945 E0006 FX20 M1451 A1
20201210_055238 0801 HK2 :0002081b t-1656478.7 W VM-127.0 RM 43.1 VE 56.3 RE 43.2 RS 44.4 P709 E0006 FX20 M1500 A4
20201210_055239 0802 HK2 :0002082b t-1656478.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_055239 0803 HK2 :0002083b t-1656477.7 W VM-127.0 RM 40.2 VE 56.3 RE 40.4 RS 44.4 P903 E0006 FX20 M3473 A20
20201210_055240 0901 HK2 :0002091b t2042121.8 W VM-127.0 RM 50.9 VE 56.3 RE 50.8 RS 44.4 P919 E0006 FX20 M1819 A14
20201210_055241 0902 HK2 :0002092b t2042122.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201210_055241 0903 HK2 :0002092b t2042122.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201210_055242 0A01 HK2 :00020A1b t-1656499.6 W VM-127.0 RM 43.8 VE 56.3 RE 43.8 RS 44.4 P928 E000E FX20 M1569 A3
20201210_055243 0A02 HK2 :00020A2b t-1656498.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_055244 0A03 HK2 :00020A3b t-1656497.9 W VM-127.0 RM 42.3 VE 56.3 RE 42.3 RS 44.4 P730 E0004 FX20 M861 A1
20201210_055246 0B01 HK2 :00020B1b t-1655093.0 W VM-127.0 RM 42.1 VE 56.3 RE 42.1 RS 44.4 P941 E0006 FX20 M846 A4
20201210_055247 0B02 HK2 :00020B2b t-1655091.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_055247 0B03 HK2 :00020B3b t-1655090.8 W VM-127.0 RM 43.3 VE 56.3 RE 43.3 RS 44.4 P804 E0006 FX20 M1869 A1
20201210_055248 0C01 HK2 :00020C1b t-1656299.9 W VM-127.0 RM 52.3 VE 56.3 RE 52.3 RS 44.4 P018 E0006 FX20 M10499 A6335
20201210_055248 0C02 HK2 :00020C2b t-1656299.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201210_055249 0C03 HK2 :00020C3b t-1656298.9 W VM-127.0 RM 42.3 VE 56.3 RE 42.3 RS 44.4 P645 E0004 FX20 M779 A1
20201210_055249 0D01 HK2 :00020D1b t-1655559.2 W VM-127.0 RM 44.3 VE 56.3 RE 44.2 RS 44.4 P557 E0006 FX20 M1972 A11
20201210_055250 0D02 HK2 :00020D2b t-1655558.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_055250 0D03 HK2 :00020D3b t-1655558.3 W VM-127.0 RM 43.5 VE 56.3 RE 43.5 RS 44.4 P654 E000E FX20 M1263 A1
20201210_055251 0E01 HK2 :00020E1b t-1656709.8 W VM-127.0 RM 42.5 VE 56.3 RE 42.5 RS 44.4 P805 E000E FX20 M1128 A1
20201210_055252 0E02 HK2 :00020E2b t-1656709.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_055252 0E03 HK2 :00020E3b t-1656708.8 W VM-127.0 RM 43.1 VE 56.3 RE 43.0 RS 44.4 P886 E0006 FX20 M639 A1
20201210_055253 0F01 HK2 :00020F1b t-1656510.1 W VM-127.0 RM 49.3 VE 56.3 RE 49.7 RS 44.4 P266 E0006 FX20 M3637 A26
20201210_055254 0F02 HK2 :00020F2b t-1656508.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_055255 0F03 HK2 :00020F3b t-1656508.5 W VM-127.0 RM 42.4 VE 56.3 RE 42.3 RS 44.4 P908 E0006 FX20 M827 A2
20201210_055255 1001 HK2 :0002101b t-1654490.6 W VM-127.0 RM 43.6 VE 56.3 RE 43.6 RS 44.4 P765 E0006 FX20 M772 A3
20201210_055256 1002 HK2 :0002102b t-1654490.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_055256 1003 HK2 :0002103b t-1654489.8 W VM-127.0 RM 41.1 VE 56.3 RE 41.3 RS 44.4 P812 E0004 FX20 M2404 A4
20201210_055256 1101 HK2 :0002111b t-1655356.2 W VM-127.0 RM 37.4 VE 56.3 RE 37.9 RS 44.4 P920 E0006 FX20 M2972 A3
20201210_055258 1102 HK2 :0002112b t-1655355.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_055258 1103 HK2 :0002113b t-1655354.4 W VM-127.0 RM 44.3 VE 56.3 RE 44.2 RS 44.4 P400 E0004 FX20 M2249 A21
20201210_055259 1201 HK2 :0002121b t-1655170.2 W VM-127.0 RM 49.4 VE 56.3 RE 49.4 RS 44.4 P000 E0006 FX20 M6590 A3189
20201210_055300 1202 HK2 :0002122b t-1655169.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201210_055301 1203 HK2 :0002123b t-1655168.4 W VM-127.0 RM 42.5 VE 56.3 RE 42.6 RS 44.4 P955 E0004 FX20 M930 A1
20201210_055302 1E01 HK2 :00021E1b t-1655227.9 W VM 54.7 RM 49.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201210_055302 1E02 HK2 :00021E1b t-1655227.9 W VM 54.7 RM 49.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201210_055302 1E03 HK2 :00021E1b t-1655227.9 W VM 54.7 RM 49.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201210_055624 0101 HK2 :0002011b t-1887630.8 W VM-127.0 RM 50.6 VE 56.0 RE 51.0 RS 44.1 P920 E0006 FX20 M21081 A7051
20201210_055625 0102 HK2 :0002012b t-1887630.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_055625 0103 HK2 :0002013b t-1887629.9 W VM-127.0 RM 44.8 VE 56.0 RE 44.6 RS 44.1 P760 E0006 FX20 M1404 A15
20201210_055625 0201 HK2 :0002021b t-1889208.2 W VM-127.0 RM 44.6 VE 56.0 RE 44.6 RS 44.4 P978 E0006 FX20 M974 A1
20201210_055626 0202 HK2 :0002022b t-1889207.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_055627 0203 HK2 :0002023b t-1889207.0 W VM-127.0 RM 44.1 VE 56.0 RE 44.1 RS 44.4 P668 E0006 FX20 M478 A3
20201210_055628 0301 HK2 :0002031b t493167.8 W VM-127.0 RM 38.1 VE 56.0 RE 38.4 RS 44.4 P847 E0006 FX20 M621 A53
20201210_055629 0302 HK2 :0002032b t493168.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201210_055629 0303 HK2 :0002033b t493168.9 W VM-127.0 RM 50.6 VE 56.0 RE 49.7 RS 44.4 P692 E0006 FX20 M891 A203
20201210_055630 0401 HK2 :0002041b t-1890349.0 W VM-127.0 RM 43.8 VE 56.0 RE 43.8 RS 44.4 P926 E0006 FX20 M1299 A1
20201210_055630 0402 HK2 :0002041b t-1890349.0 W VM-127.0 RM 43.8 VE 56.0 RE 43.8 RS 44.4 P926 E0006 FX20 M1299 A1
20201210_055632 0403 HK2 :0002043b t-1890348.0 W VM-127.0 RM 41.8 VE 56.0 RE 41.8 RS 44.4 P800 E0006 FX20 M710 A1
20201210_055633 0501 HK2 :0002051b t-1889914.5 W VM-127.0 RM 44.4 VE 56.0 RE 44.4 RS 44.4 P973 E0006 FX20 M1137 A4
20201210_055633 0502 HK2 :0002052b t-1889914.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_055634 0503 HK2 :0002053b t-1889913.5 W VM-127.0 RM 46.2 VE 56.0 RE 46.9 RS 44.4 P934 E0004 FX20 M2024 A2
20201210_055634 0601 HK2 :0002061b t-1651648.9 W VM-127.0 RM 43.5 VE 56.0 RE 43.4 RS 44.4 P244 E0006 FX20 M2480 A48
20201210_055635 0602 HK2 :0002062b t-1651648.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201210_055635 0603 HK2 :0002063b t-1651647.7 W VM-127.0 RM 41.4 VE 56.0 RE 41.4 RS 44.4 P426 E0004 FX20 M1855 A35
20201210_055636 0701 HK2 :0002071b t-1656458.3 W VM-127.0 RM 45.7 VE 56.0 RE 45.8 RS 44.4 P905 E0006 FX20 M2267 A5
20201210_055638 0702 HK2 :0002072b t-1656457.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_055639 0703 HK2 :0002073b t-1656455.9 W VM-127.0 RM 38.9 VE 56.0 RE 38.9 RS 44.4 P945 E0006 FX20 M1451 A1
20201210_055639 0801 HK2 :0002081b t-1656238.2 W VM-127.0 RM 43.1 VE 56.0 RE 43.1 RS 44.4 P709 E0006 FX20 M1500 A4
20201210_055640 0802 HK2 :0002082b t-1656237.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_055641 0803 HK2 :0002083b t-1656236.5 W VM-127.0 RM 39.8 VE 56.0 RE 39.9 RS 44.4 P920 E0006 FX20 M3474 A20
20201210_055642 0901 HK2 :0002091b t2042363.8 W VM-127.0 RM 50.6 VE 56.0 RE 50.8 RS 44.4 P893 E0006 FX20 M1820 A14
20201210_055642 0902 HK2 :0002092b t2042364.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201210_055643 0903 HK2 :0002093b t2042364.8 W VM-127.0 RM 43.8 VE 56.0 RE 43.8 RS 44.4 P707 E0004 FX20 M491 A1
20201210_055644 0A01 HK2 :00020A1b t-1656257.8 W VM-127.0 RM 43.8 VE 56.0 RE 43.8 RS 44.4 P928 E000E FX20 M1569 A3
20201210_055644 0A02 HK2 :00020A2b t-1656257.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_055646 0A03 HK2 :00020A3b t-1656256.8 W VM-127.0 RM 42.3 VE 56.0 RE 42.3 RS 44.4 P730 E0004 FX20 M861 A1
20201210_055646 0B01 HK2 :00020B1b t-1654851.8 W VM-127.0 RM 42.1 VE 56.0 RE 42.1 RS 44.4 P941 E0006 FX20 M846 A4
20201210_055647 0B02 HK2 :00020B2b t-1654851.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_055647 0B03 HK2 :00020B3b t-1654850.9 W VM-127.0 RM 43.4 VE 56.0 RE 43.3 RS 44.4 P804 E0006 FX20 M1869 A1
20201210_055648 0C01 HK2 :00020C1b t-1656060.0 W VM-127.0 RM 52.2 VE 56.0 RE 52.3 RS 44.4 P000 E0006 FX21 M10500 A6336
20201210_055650 0C02 HK2 :00020C2b t-1656058.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201210_055650 0C03 HK2 :00020C3b t-1656057.4 W VM-127.0 RM 42.3 VE 56.0 RE 42.3 RS 44.4 P645 E0004 FX20 M779 A1
20201210_055651 0D01 HK2 :00020D1b t-1655317.7 W VM-127.0 RM 44.4 VE 56.0 RE 44.4 RS 44.4 P557 E0006 FX20 M1972 A11
20201210_055651 0D02 HK2 :00020D2b t-1655317.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_055652 0D03 HK2 :00020D3b t-1655316.8 W VM-127.0 RM 43.4 VE 56.0 RE 43.4 RS 44.4 P654 E000E FX20 M1263 A1
20201210_055652 0E01 HK2 :00020E1b t-1656469.1 W VM-127.0 RM 42.5 VE 56.0 RE 42.5 RS 44.4 P805 E000E FX20 M1128 A1
20201210_055653 0E02 HK2 :00020E2b t-1656468.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_055653 0E03 HK2 :00020E3b t-1656468.3 W VM-127.0 RM 43.0 VE 56.0 RE 43.1 RS 44.4 P886 E0006 FX20 M639 A1
20201210_055653 0F01 HK2 :00020F1b t-1656270.1 W VM-127.0 RM 48.1 VE 56.0 RE 48.6 RS 44.4 P251 E0006 FX20 M3637 A26
20201210_055655 0F02 HK2 :00020F2b t-1656268.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_055655 0F03 HK2 :00020F3b t-1656268.5 W VM-127.0 RM 42.3 VE 56.0 RE 42.3 RS 44.4 P908 E0006 FX20 M827 A2
20201210_055656 1001 HK2 :0002101b t-1654249.5 W VM-127.0 RM 43.6 VE 56.0 RE 43.6 RS 44.4 P765 E0006 FX20 M772 A3
20201210_055657 1002 HK2 :0002102b t-1654248.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_055658 1003 HK2 :0002103b t-1654247.5 W VM-127.0 RM 40.6 VE 56.0 RE 40.6 RS 44.4 P823 E0004 FX20 M2405 A4
20201210_055659 1101 HK2 :0002111b t-1655114.0 W VM-127.0 RM 40.9 VE 56.0 RE 39.1 RS 44.4 P951 E0006 FX20 M2973 A3
20201210_055659 1102 HK2 :0002112b t-1655113.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_055700 1103 HK2 :0002113b t-1655113.0 W VM-127.0 RM 44.3 VE 56.0 RE 44.2 RS 44.4 P400 E0004 FX20 M2249 A21
20201210_055700 1201 HK2 :0002121b t-1654929.3 W VM-127.0 RM 49.5 VE 56.0 RE 49.5 RS 44.4 P018 E0006 FX20 M6590 A3190
20201210_055701 1202 HK2 :0002122b t-1654928.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201210_055702 1203 HK2 :0002123b t-1654928.0 W VM-127.0 RM 42.4 VE 56.0 RE 42.5 RS 44.4 P955 E0004 FX20 M930 A1
20201210_055703 1E01 HK2 :00021E1b t-1654986.8 W VM 54.7 RM 49.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201210_055703 1E02 HK2 :00021E1b t-1654986.8 W VM 54.7 RM 49.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201210_055703 1E03 HK2 :00021E1b t-1654986.8 W VM 54.7 RM 49.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201210_060025 0101 HK2 :0002011b t-1887389.6 W VM-127.0 RM 49.4 VE 55.8 RE 49.9 RS 44.1 P914 E0006 FX20 M21083 A7051
20201210_060026 0102 HK2 :0002012b t-1887389.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_060026 0103 HK2 :0002013b t-1887388.7 W VM-127.0 RM 45.3 VE 55.8 RE 45.1 RS 44.1 P760 E0006 FX20 M1404 A15
20201210_060027 0201 HK2 :0002021b t-1888967.1 W VM-127.0 RM 44.6 VE 55.8 RE 44.5 RS 44.4 P978 E0006 FX20 M974 A1
20201210_060027 0202 HK2 :0002022b t-1888966.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_060028 0203 HK2 :0002023b t-1888965.8 W VM-127.0 RM 43.8 VE 55.8 RE 43.9 RS 44.4 P668 E0006 FX20 M478 A3
20201210_060029 0301 HK2 :0002031b t493408.1 W VM-127.0 RM 37.1 VE 55.8 RE 37.5 RS 44.4 P880 E0006 FX20 M622 A53
20201210_060030 0302 HK2 :0002032b t493409.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201210_060030 0303 HK2 :0002033b t493409.6 W VM-127.0 RM 51.4 VE 55.8 RE 51.3 RS 44.4 P692 E0006 FX20 M891 A203
20201210_060030 0401 HK2 :0002041b t-1890108.7 W VM-127.0 RM 43.8 VE 55.8 RE 43.8 RS 44.4 P926 E0006 FX20 M1299 A1
20201210_060031 0402 HK2 :0002042b t-1890108.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201210_060032 0403 HK2 :0002043b t-1890107.5 W VM-127.0 RM 41.6 VE 55.8 RE 41.7 RS 44.4 P800 E0006 FX20 M710 A1
20201210_060033 0501 HK2 :0002051b t-1889674.3 W VM-127.0 RM 44.4 VE 55.8 RE 44.4 RS 44.4 P973 E0006 FX20 M1137 A4
20201210_060033 0502 HK2 :0002052b t-1889673.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_060035 0503 HK2 :0002053b t-1889672.6 W VM-127.0 RM 44.3 VE 55.8 RE 44.9 RS 44.4 P934 E0004 FX20 M2024 A2
20201210_060035 0601 HK2 :0002053b t-1889672.6 W VM-127.0 RM 44.3 VE 55.8 RE 44.9 RS 44.4 P934 E0004 FX20 M2024 A2
20201210_060035 0602 HK2 :0002062b t-1651407.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201210_060036 0603 HK2 :0002063b t-1651406.6 W VM-127.0 RM 41.5 VE 55.8 RE 41.4 RS 44.4 P426 E0004 FX20 M1855 A35
20201210_060036 0701 HK2 :0002071b t-1656218.4 W VM-127.0 RM 44.1 VE 55.8 RE 44.1 RS 44.4 P905 E0006 FX20 M2267 A5
20201210_060037 0702 HK2 :0002072b t-1656218.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_060037 0703 HK2 :0002073b t-1656217.6 W VM-127.0 RM 37.1 VE 55.8 RE 37.1 RS 44.4 P945 E0006 FX20 M1451 A1
20201210_060038 0801 HK2 :0002081b t-1655999.1 W VM-127.0 RM 42.9 VE 55.8 RE 42.9 RS 44.4 P709 E0006 FX20 M1500 A4
20201210_060039 0802 HK2 :0002082b t-1655998.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_060039 0803 HK2 :0002082b t-1655998.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_060040 0901 HK2 :0002091b t2042601.8 W VM-127.0 RM 49.4 VE 55.8 RE 49.8 RS 44.4 P871 E0006 FX20 M1821 A14
20201210_060040 0902 HK2 :0002092b t2042602.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201210_060041 0903 HK2 :0002093b t2042602.8 W VM-127.0 RM 43.8 VE 55.8 RE 43.8 RS 44.4 P707 E0004 FX20 M491 A1
20201210_060042 0A01 HK2 :00020A1b t-1656020.4 W VM-127.0 RM 43.8 VE 55.8 RE 43.8 RS 44.4 P928 E000E FX20 M1569 A3
20201210_060042 0A02 HK2 :00020A2b t-1656019.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_060043 0A03 HK2 :00020A3b t-1656019.2 W VM-127.0 RM 42.3 VE 55.8 RE 42.4 RS 44.4 P730 E0004 FX20 M861 A1
20201210_060043 0B01 HK2 :00020B1b t-1654614.9 W VM-127.0 RM 42.1 VE 55.8 RE 42.1 RS 44.4 P941 E0006 FX20 M846 A4
20201210_060045 0B02 HK2 :00020B2b t-1654613.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_060045 0B03 HK2 :00020B3b t-1654613.1 W VM-127.0 RM 43.4 VE 55.8 RE 43.4 RS 44.4 P804 E0006 FX20 M1869 A1
20201210_060046 0C01 HK2 :00020C1b t-1655822.1 W VM-127.0 RM 52.1 VE 55.8 RE 52.1 RS 44.4 P001 E0006 FX20 M10501 A6336
20201210_060046 0C02 HK2 :00020C2b t-1655821.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201210_060047 0C03 HK2 :00020C3b t-1655820.6 W VM-127.0 RM 42.3 VE 55.8 RE 42.3 RS 44.4 P645 E0004 FX20 M779 A1
20201210_060048 0D01 HK2 :00020D1b t-1655080.4 W VM-127.0 RM 44.4 VE 55.8 RE 44.4 RS 44.4 P557 E0006 FX20 M1972 A11
20201210_060050 0D02 HK2 :00020D2b t-1655079.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_060050 0D03 HK2 :00020D3b t-1655078.3 W VM-127.0 RM 43.3 VE 55.8 RE 43.3 RS 44.4 P654 E000E FX20 M1263 A1
20201210_060051 0E01 HK2 :00020E1b t-1656230.8 W VM-127.0 RM 42.5 VE 55.8 RE 42.5 RS 44.4 P805 E000E FX20 M1128 A1
