20201128_092827 0302 HK2 :0002032b t1018707.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_092828 0303 HK2 :0002033b t1018707.8 W VM-127.0 RM 31.6 VE 54.7 RE 31.5 RS 44.3 P999 E0004 FX22 M7542 A8332
20201128_092828 0401 HK2 :0002041b t1381269.3 W VM-127.0 RM 44.2 VE 54.7 RE 44.3 RS 44.3 P970 E0006 FX20 M1174 A1
20201128_092828 0402 HK2 :0002042b t1381269.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_092829 0403 HK2 :0002043b t1381270.0 W VM-127.0 RM 43.0 VE 54.7 RE 43.1 RS 44.3 P852 E0004 FX20 M566 A1
20201128_092829 0501 HK2 :0002051b t1381516.2 W VM-127.0 RM 41.9 VE 54.7 RE 41.9 RS 44.3 P970 E0006 FX20 M1136 A4
20201128_092830 0502 HK2 :0002052b t1381516.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_092830 0503 HK2 :0002053b t1381517.0 W VM-127.0 RM 44.3 VE 54.7 RE 44.3 RS 44.3 P977 E0004 FX20 M1343 A2
20201128_092830 0601 HK2 :0002061b t1618267.5 W VM-127.0 RM 47.8 VE 54.7 RE 47.2 RS 44.3 P409 E0006 FX20 M2064 A47
20201128_092831 0602 HK2 :0002062b t1618267.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201128_092832 0603 HK2 :0002063b t1618267.9 W VM-127.0 RM 29.8 VE 54.7 RE 35.4 RS 44.3 P304 E0004 FX20 M1202 A30
20201128_092832 0701 HK2 :0002071b t1615325.8 W VM-127.0 RM 48.4 VE 54.7 RE 48.4 RS 44.3 P969 E0006 FX20 M1710 A5
20201128_092833 0702 HK2 :0002072b t1615326.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_092833 0703 HK2 :0002073b t1615326.6 W VM-127.0 RM 45.8 VE 54.7 RE 45.8 RS 44.3 P928 E0004 FX20 M1113 A1
20201128_092833 0801 HK2 :0002081b t1615467.3 W VM-127.0 RM 50.2 VE 54.7 RE 50.3 RS 44.3 P874 E0006 FX20 M817 A4
20201128_092834 0802 HK2 :0002082b t1615467.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_092834 0803 HK2 :0002083b t1615467.8 W VM-127.0 RM 47.8 VE 54.7 RE 47.8 RS 44.3 P984 E0004 FX20 M2029 A19
20201128_092835 0901 HK2 :0002091b t1018871.2 W VM-127.0 RM 41.1 VE 54.7 RE 41.4 RS 44.3 P552 E0006 FX20 M1161 A14
20201128_092835 0902 HK2 :0002092b t1018872.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201128_092836 0903 HK2 :0002093b t1018872.7 W VM-127.0 RM 45.9 VE 54.7 RE 45.9 RS 44.3 P365 E0004 FX20 M195 A1
20201128_092836 0A01 HK2 :00020A1b t1615448.2 W VM-127.0 RM 41.2 VE 54.7 RE 41.3 RS 44.3 P907 E0006 FX20 M1287 A3
20201128_092837 0A02 HK2 :00020A2b t1615448.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_092837 0A03 HK2 :00020A3b t1615449.0 W VM-127.0 RM 42.1 VE 54.7 RE 42.1 RS 44.3 P847 E0004 FX20 M734 A1
20201128_092837 0B01 HK2 :00020B1b t1616307.3 W VM-127.0 RM 43.3 VE 54.7 RE 43.4 RS 44.3 P966 E0006 FX20 M668 A4
20201128_092838 0B02 HK2 :00020B2b t1616307.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_092838 0B03 HK2 :False
20201128_092838 0C01 HK2 :00020C1b t1615231.5 W VM-127.0 RM 48.7 VE 54.7 RE 48.3 RS 44.3 P007 E0006 FX20 M5339 A3470
20201128_092839 0C02 HK2 :00020C2b t1615231.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_092840 0C03 HK2 :00020C3b t1615232.8 W VM-127.0 RM 42.4 VE 54.7 RE 42.6 RS 44.3 P606 E0000 FX20 M601 A1
20201128_092840 0D01 HK2 :00020D1b t1616023.3 W VM-127.0 RM 46.1 VE 54.7 RE 46.6 RS 44.3 P241 E0004 FX20 M1421 A11
20201128_092841 0D02 HK2 :00020D2b t1616023.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_092841 0D03 HK2 :00020D3b t1616024.3 W VM-127.0 RM 41.6 VE 54.7 RE 43.0 RS 44.3 P752 E000C FX20 M890 A1
20201128_092841 0E01 HK2 :00020E1b t1615321.5 W VM-127.0 RM 41.4 VE 54.7 RE 41.4 RS 44.3 P833 E000E FX20 M846 A1
20201128_092842 0E02 HK2 :00020E2b t1615321.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_092842 0E03 HK2 :00020E3b t1615322.4 W VM-127.0 RM 41.3 VE 54.7 RE 41.3 RS 44.3 P765 E0004 FX20 M495 A1
20201128_092844 0F01 HK2 :00020F1b t1615442.8 W VM-127.0 RM 50.9 VE 54.7 RE 50.9 RS 44.3 P364 E0006 FX20 M2052 A21
20201128_092844 0F02 HK2 :00020F2b t1615443.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_092844 0F03 HK2 :00020F3b t1615443.5 W VM-127.0 RM 43.3 VE 54.7 RE 43.3 RS 44.3 P963 E0004 FX20 M662 A2
20201128_092845 1001 HK2 :0002101b t1616679.6 W VM-127.0 RM 44.3 VE 54.7 RE 44.3 RS 44.3 P923 E0006 FX20 M655 A3
20201128_092845 1002 HK2 :0002102b t1616680.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_092847 1003 HK2 :0002103b t1616680.0 W VM-127.0 RM 43.3 VE 54.7 RE 43.2 RS 44.3 P397 E0000 FX20 M1268 A3
20201128_092847 1101 HK2 :0002111b t1616151.1 W VM-127.0 RM 46.8 VE 54.7 RE 47.5 RS 44.3 P918 E0006 FX20 M2021 A3
20201128_092847 1102 HK2 :0002112b t1616151.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_092848 1103 HK2 :0002113b t1616151.7 W VM-127.0 RM 51.8 VE 54.7 RE 51.2 RS 44.3 P244 E0000 FX20 M1543 A19
20201128_092848 1201 HK2 :0002121b t1616258.5 W VM-127.0 RM 47.9 VE 54.7 RE 48.0 RS 44.3 P008 E0006 FX20 M3101 A1306
20201128_092848 1202 HK2 :0002122b t1616258.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_092849 1203 HK2 :0002123b t1616259.1 W VM-127.0 RM 45.2 VE 54.7 RE 45.2 RS 44.3 P910 E0004 FX20 M845 A1
20201128_092849 1E01 HK2 :00021E1b t1616212.2 W VM 54.6 RM 48.5 VE 70.0 RE 48.5 RS 45.6 P000 E0007 FX44 M4416 A0
20201128_092849 1E02 HK2 :00021E2b t1616212.6 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201128_092850 1E03 HK2 :00021E3b t1616212.9 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201128_093224 0101 HK2 :0002011b t1383600.2 W VM-127.0 RM 47.7 VE 54.7 RE 47.8 RS 44.0 P000 E0006 FX21 M11197 A4247
20201128_093226 0102 HK2 :0002012b t1383602.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_093226 0103 HK2 :0002013b t1383602.7 W VM-127.0 RM 44.8 VE 54.7 RE 44.8 RS 44.0 P623 E0004 FX20 M1247 A15
20201128_093227 0201 HK2 :0002021b t1382188.5 W VM-127.0 RM 41.7 VE 54.7 RE 41.8 RS 44.3 P972 E0006 FX20 M891 A1
20201128_093228 0202 HK2 :0002022b t1382189.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_093228 0203 HK2 :0002023b t1382190.1 W VM-127.0 RM 41.3 VE 54.7 RE 41.3 RS 44.3 P863 E0004 FX20 M378 A3
20201128_093230 0301 HK2 :0002031b t1018949.4 W VM-127.0 RM 53.1 VE 54.7 RE 52.9 RS 44.3 P000 E0006 FX20 M5814 A2483
20201128_093230 0302 HK2 :0002032b t1018949.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_093230 0303 HK2 :0002033b t1018950.2 W VM-127.0 RM 31.9 VE 54.7 RE 31.7 RS 44.3 P999 E0004 FX22 M7545 A8334
20201128_093231 0401 HK2 :0002041b t1381512.3 W VM-127.0 RM 44.1 VE 54.7 RE 44.2 RS 44.3 P970 E0006 FX20 M1174 A1
20201128_093232 0402 HK2 :0002042b t1381512.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_093232 0403 HK2 :0002043b t1381513.2 W VM-127.0 RM 43.0 VE 54.7 RE 43.1 RS 44.3 P852 E0004 FX20 M566 A1
20201128_093233 0501 HK2 :0002051b t1381759.9 W VM-127.0 RM 41.9 VE 54.7 RE 41.9 RS 44.3 P970 E0006 FX20 M1136 A4
20201128_093233 0502 HK2 :0002052b t1381760.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_093234 0503 HK2 :0002053b t1381760.6 W VM-127.0 RM 44.0 VE 54.7 RE 44.0 RS 44.3 P977 E0004 FX20 M1343 A2
20201128_093235 0601 HK2 :0002061b t1618511.7 W VM-127.0 RM 49.6 VE 54.7 RE 48.9 RS 44.3 P396 E0006 FX20 M2064 A47
20201128_093236 0602 HK2 :0002062b t1618512.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201128_093236 0603 HK2 :0002063b t1618513.7 W VM-127.0 RM 29.7 VE 54.7 RE 27.0 RS 44.3 P413 E0004 FX20 M1205 A30
20201128_093237 0701 HK2 :0002071b t1615570.0 W VM-127.0 RM 48.7 VE 54.7 RE 48.7 RS 44.3 P955 E0006 FX20 M1711 A5
20201128_093237 0702 HK2 :0002072b t1615570.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_093237 0703 HK2 :0002073b t1615570.8 W VM-127.0 RM 44.3 VE 54.7 RE 44.3 RS 44.3 P928 E0004 FX20 M1113 A1
20201128_093238 0801 HK2 :0002081b t1615711.7 W VM-127.0 RM 49.8 VE 54.7 RE 49.8 RS 44.3 P852 E0006 FX20 M817 A4
20201128_093238 0802 HK2 :0002082b t1615712.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_093239 0803 HK2 :0002083b t1615712.5 W VM-127.0 RM 47.9 VE 54.7 RE 47.9 RS 44.3 P975 E0004 FX20 M2030 A19
20201128_093239 0901 HK2 :0002091b t1019115.9 W VM-127.0 RM 40.8 VE 54.7 RE 40.8 RS 44.3 P567 E0006 FX20 M1161 A14
20201128_093239 0902 HK2 :0002092b t1019116.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201128_093240 0903 HK2 :0002093b t1019116.6 W VM-127.0 RM 45.8 VE 54.7 RE 45.8 RS 44.3 P365 E0004 FX20 M195 A1
20201128_093240 0A01 HK2 :00020A1b t1615691.9 W VM-127.0 RM 41.2 VE 54.7 RE 41.3 RS 44.3 P911 E0006 FX20 M1287 A3
20201128_093240 0A02 HK2 :00020A2b t1615692.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_093241 0A03 HK2 :00020A3b t1615692.6 W VM-127.0 RM 42.1 VE 54.7 RE 42.1 RS 44.3 P847 E0004 FX20 M734 A1
20201128_093242 0B01 HK2 :00020B1b t1615692.6 W VM-127.0 RM 43.6 VE 54.7 RE 43.6 RS 44.3 P966 E0006 FX20 M668 A4
20201128_093243 0B02 HK2 :00020B2b t1616552.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_093243 0B03 HK2 :00020B3b t1616553.3 W VM-127.0 RM 46.5 VE 54.7 RE 46.4 RS 44.3 P999 E0004 FX20 M1204 A1
20201128_093244 0C01 HK2 :00020C1b t1615476.8 W VM-127.0 RM 49.8 VE 54.7 RE 49.6 RS 44.3 P018 E0006 FX20 M5340 A3471
20201128_093244 0C02 HK2 :00020C2b t1615477.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_093245 0C03 HK2 :00020C3b t1615477.5 W VM-127.0 RM 41.1 VE 54.7 RE 41.3 RS 44.3 P606 E0000 FX20 M601 A1
20201128_093245 0D01 HK2 :00020D1b t1616268.3 W VM-127.0 RM 44.5 VE 54.7 RE 45.4 RS 44.3 P241 E0004 FX20 M1421 A11
20201128_093246 0D02 HK2 :00020D2b t1616268.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_093246 0D03 HK2 :00020D3b t1616269.4 W VM-127.0 RM 39.3 VE 54.7 RE 40.2 RS 44.3 P759 E000C FX20 M891 A1
20201128_093247 0E01 HK2 :00020E1b t1615566.5 W VM-127.0 RM 41.1 VE 54.7 RE 41.3 RS 44.3 P837 E000E FX20 M847 A1
20201128_093247 0E02 HK2 :00020E2b t1615566.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_093248 0E03 HK2 :00020E3b t1615567.4 W VM-127.0 RM 40.7 VE 54.7 RE 40.7 RS 44.3 P776 E0004 FX20 M495 A1
20201128_093249 0F01 HK2 :00020F1b t1615687.8 W VM-127.0 RM 50.9 VE 54.7 RE 50.9 RS 44.3 P336 E0006 FX20 M2053 A21
20201128_093249 0F02 HK2 :00020F2b t1615688.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_093250 0F03 HK2 :00020F3b t1615688.7 W VM-127.0 RM 43.1 VE 54.7 RE 43.1 RS 44.3 P963 E0004 FX20 M662 A2
20201128_093250 1001 HK2 :0002101b t1616925.1 W VM-127.0 RM 44.2 VE 54.7 RE 44.3 RS 44.3 P923 E0006 FX20 M655 A3
20201128_093251 1002 HK2 :0002102b t1616925.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_093251 1003 HK2 :0002103b t1616925.9 W VM-127.0 RM 43.5 VE 54.7 RE 43.6 RS 44.3 P397 E0000 FX20 M1268 A3
20201128_093252 1101 HK2 :0002111b t1616395.7 W VM-127.0 RM 45.7 VE 54.7 RE 45.7 RS 44.3 P918 E0006 FX20 M2021 A3
20201128_093253 1102 HK2 :0002112b t1616397.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_093254 1103 HK2 :0002113b t1616397.8 W VM-127.0 RM 52.0 VE 54.7 RE 52.0 RS 44.3 P244 E0000 FX20 M1543 A19
20201128_093255 1201 HK2 :0002121b t1616504.8 W VM-127.0 RM 47.8 VE 54.7 RE 47.8 RS 44.3 P018 E0006 FX20 M3101 A1307
20201128_093256 1202 HK2 :0002122b t1616506.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_093256 1203 HK2 :0002123b t1616507.0 W VM-127.0 RM 45.3 VE 54.7 RE 45.3 RS 44.3 P910 E0004 FX20 M845 A1
20201128_093257 1E01 HK2 :00021E1b t1616460.0 W VM 54.9 RM 47.8 VE 70.0 RE 47.9 RS 45.6 P000 E0007 FX44 M4416 A0
20201128_093257 1E02 HK2 :00021E2b t1616460.3 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201128_093258 1E03 HK2 :00021E3b t1616461.5 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201128_093625 0101 HK2 :0002011b t1383840.9 W VM-127.0 RM 46.4 VE 54.7 RE 46.5 RS 44.0 P000 E0006 FX20 M11199 A4248
20201128_093625 0102 HK2 :0002012b t1383841.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_093625 0103 HK2 :0002013b t1383841.6 W VM-127.0 RM 44.9 VE 54.7 RE 44.8 RS 44.0 P623 E0004 FX20 M1247 A15
20201128_093626 0201 HK2 :0002021b t1382427.4 W VM-127.0 RM 41.9 VE 54.7 RE 41.8 RS 44.3 P972 E0006 FX20 M891 A1
20201128_093627 0202 HK2 :0002022b t1382427.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_093627 0203 HK2 :0002023b t1382428.8 W VM-127.0 RM 41.5 VE 54.7 RE 41.4 RS 44.3 P867 E0004 FX20 M378 A3
20201128_093628 0301 HK2 :0002031b t1019187.3 W VM-127.0 RM 53.0 VE 54.7 RE 53.1 RS 44.3 P018 E0006 FX20 M5815 A2484
20201128_093628 0302 HK2 :0002032b t1019187.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_093628 0303 HK2 :0002033b t1019188.2 W VM-127.0 RM 31.9 VE 54.7 RE 31.9 RS 44.3 P999 E0004 FX22 M7547 A8336
20201128_093629 0401 HK2 :0002041b t1381749.6 W VM-127.0 RM 44.1 VE 54.7 RE 44.1 RS 44.3 P970 E0006 FX20 M1174 A1
20201128_093629 0402 HK2 :0002042b t1381750.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_093630 0403 HK2 :0002043b t1381750.6 W VM-127.0 RM 42.9 VE 54.7 RE 42.9 RS 44.3 P852 E0004 FX20 M566 A1
20201128_093630 0501 HK2 :0002051b t1381996.9 W VM-127.0 RM 41.9 VE 54.7 RE 41.9 RS 44.3 P970 E0006 FX20 M1136 A4
20201128_093631 0502 HK2 :0002052b t1381997.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_093632 0503 HK2 :0002053b t1381998.1 W VM-127.0 RM 44.0 VE 54.7 RE 44.0 RS 44.3 P977 E0004 FX20 M1343 A2
20201128_093632 0601 HK2 :0002061b t1618749.7 W VM-127.0 RM 51.3 VE 54.7 RE 50.9 RS 44.3 P371 E0006 FX20 M2065 A47
20201128_093633 0602 HK2 :0002062b t1618750.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201128_093633 0603 HK2 :0002063b t1618750.6 W VM-127.0 RM 32.0 VE 54.7 RE 31.6 RS 44.3 P493 E0004 FX20 M1207 A30
20201128_093633 0701 HK2 :0002071b t1615806.5 W VM-127.0 RM 48.9 VE 54.7 RE 48.8 RS 44.3 P940 E0006 FX20 M1711 A5
20201128_093634 0702 HK2 :0002072b t1615806.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_093635 0703 HK2 :0002073b t1615807.9 W VM-127.0 RM 42.8 VE 54.7 RE 42.9 RS 44.3 P928 E0004 FX20 M1113 A1
20201128_093635 0801 HK2 :0002081b t1615948.7 W VM-127.0 RM 49.0 VE 54.7 RE 49.1 RS 44.3 P834 E0006 FX20 M818 A4
20201128_093636 0802 HK2 :0002082b t1615949.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_093636 0803 HK2 :0002083b t1615949.6 W VM-127.0 RM 48.6 VE 54.7 RE 48.6 RS 44.3 P962 E0004 FX20 M2030 A19
20201128_093636 0901 HK2 :0002091b t1019353.1 W VM-127.0 RM 42.1 VE 54.7 RE 41.6 RS 44.3 P567 E0006 FX20 M1161 A14
20201128_093637 0902 HK2 :0002092b t1019353.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201128_093637 0903 HK2 :0002093b t1019354.0 W VM-127.0 RM 46.1 VE 54.7 RE 46.1 RS 44.3 P365 E0004 FX20 M195 A1
20201128_093638 0A01 HK2 :00020A1b t1615929.2 W VM-127.0 RM 41.4 VE 54.7 RE 41.4 RS 44.3 P911 E0006 FX20 M1287 A3
20201128_093638 0A02 HK2 :00020A2b t1615929.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_093638 0A03 HK2 :00020A3b t1615930.0 W VM-127.0 RM 42.3 VE 54.7 RE 42.3 RS 44.3 P847 E0004 FX20 M734 A1
20201128_093640 0B01 HK2 :00020B1b t1616788.6 W VM-127.0 RM 43.6 VE 54.7 RE 43.6 RS 44.3 P966 E0006 FX20 M668 A4
20201128_093640 0B02 HK2 :00020B2b t1616789.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_093640 0B03 HK2 :00020B3b t1616790.1 W VM-127.0 RM 46.8 VE 54.7 RE 46.7 RS 44.3 P999 E0004 FX20 M1204 A1
20201128_093641 0C01 HK2 :00020C1b t1615713.7 W VM-127.0 RM 50.5 VE 54.7 RE 50.4 RS 44.3 P000 E0006 FX21 M5340 A3472
20201128_093641 0C02 HK2 :00020C2b t1615714.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_093642 0C03 HK2 :00020C3b t1615714.6 W VM-127.0 RM 40.4 VE 54.7 RE 40.6 RS 44.3 P617 E0000 FX20 M601 A1
20201128_093642 0D01 HK2 :00020D1b t1616505.0 W VM-127.0 RM 42.4 VE 54.7 RE 43.6 RS 44.3 P241 E0004 FX20 M1421 A11
20201128_093642 0D02 HK2 :00020D2b t1616505.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_093643 0D03 HK2 :00020D3b t1616505.8 W VM-127.0 RM 39.2 VE 54.7 RE 39.4 RS 44.3 P780 E000C FX20 M891 A1
20201128_093643 0E01 HK2 :00020E1b t1615802.8 W VM-127.0 RM 42.1 VE 54.7 RE 42.2 RS 44.3 P837 E000E FX20 M847 A1
20201128_093644 0E02 HK2 :00020E2b t1615803.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_093646 0E03 HK2 :00020E3b t1615803.8 W VM-127.0 RM 41.9 VE 54.7 RE 41.9 RS 44.3 P776 E0004 FX20 M495 A1
20201128_093646 0F01 HK2 :00020F1b t1615924.9 W VM-127.0 RM 50.5 VE 54.7 RE 50.5 RS 44.3 P310 E0006 FX20 M2054 A21
20201128_093647 0F02 HK2 :00020F2b t1615925.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_093647 0F03 HK2 :00020F3b t1615926.5 W VM-127.0 RM 42.8 VE 54.7 RE 42.8 RS 44.3 P963 E0004 FX20 M662 A2
20201128_093648 1001 HK2 :0002101b t1617162.7 W VM-127.0 RM 44.4 VE 54.7 RE 44.4 RS 44.3 P923 E0006 FX20 M655 A3
20201128_093649 1002 HK2 :0002102b t1617163.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_093649 1003 HK2 :0002103b t1617164.1 W VM-127.0 RM 43.6 VE 54.7 RE 43.6 RS 44.3 P397 E0000 FX20 M1268 A3
20201128_093650 1101 HK2 :0002111b t1616633.6 W VM-127.0 RM 44.6 VE 54.7 RE 44.6 RS 44.3 P918 E0006 FX20 M2021 A3
20201128_093650 1102 HK2 :0002112b t1616634.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_093651 1103 HK2 :0002113b t1616634.4 W VM-127.0 RM 52.3 VE 54.7 RE 52.3 RS 44.3 P209 E0000 FX20 M1544 A19
20201128_093651 1201 HK2 :0002121b t1616741.3 W VM-127.0 RM 48.1 VE 54.7 RE 48.1 RS 44.3 P000 E0006 FX21 M3102 A1308
20201128_093651 1202 HK2 :0002122b t1616741.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_093652 1203 HK2 :0002123b t1616742.1 W VM-127.0 RM 45.2 VE 54.7 RE 45.3 RS 44.3 P910 E0004 FX20 M845 A1
20201128_093652 1E01 HK2 :00021E1b t1616695.1 W VM 54.8 RM 47.6 VE 70.0 RE 47.7 RS 45.6 P000 E0007 FX44 M4416 A0
20201128_093652 1E02 HK2 :00021E2b t1616695.5 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201128_093653 1E03 HK2 :00021E3b t1616695.9 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201128_094026 0101 HK2 :0002011b t1384081.7 W VM-127.0 RM 45.3 VE 54.7 RE 45.4 RS 44.0 P000 E0006 FX20 M11199 A4248
20201128_094026 0102 HK2 :0002012b t1384082.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_094026 0103 HK2 :0002013b t1384082.4 W VM-127.0 RM 45.0 VE 54.7 RE 44.9 RS 44.0 P623 E0004 FX20 M1247 A15
20201128_094027 0201 HK2 :0002021b t1382668.3 W VM-127.0 RM 41.7 VE 54.7 RE 41.6 RS 44.3 P972 E0006 FX20 M891 A1
20201128_094028 0202 HK2 :0002022b t1382669.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_094028 0203 HK2 :0002023b t1382669.8 W VM-127.0 RM 42.0 VE 54.7 RE 42.0 RS 44.3 P867 E0004 FX20 M378 A3
20201128_094029 0301 HK2 :0002031b t1019428.2 W VM-127.0 RM 52.6 VE 54.7 RE 52.9 RS 44.3 P000 E0006 FX21 M5816 A2485
20201128_094029 0302 HK2 :0002032b t1019428.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_094029 0303 HK2 :0002033b t1019429.1 W VM-127.0 RM 32.0 VE 54.7 RE 32.1 RS 44.3 P999 E0004 FX22 M7549 A8338
20201128_094031 0401 HK2 :0002041b t1381990.6 W VM-127.0 RM 44.1 VE 54.7 RE 44.1 RS 44.3 P970 E0006 FX20 M1174 A1
20201128_094031 0402 HK2 :0002042b t1381991.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
