20201226_111134 1102 HK2 :0002112b t-254362.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_111135 1103 HK2 :0002113b t-254362.3 W VM-127.0 RM 41.4 VE 63.0 RE 41.5 RS 45.0 P099 E0004 FX20 M4514 A339
20201226_111135 1201 HK2 :0002121b t-254072.7 W VM-127.0 RM 48.8 VE 63.0 RE 48.8 RS 45.0 P713 E0006 FX20 M9814 A4987
20201226_111136 1202 HK2 :0002122b t-254071.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_111137 1203 HK2 :0002123b t-254070.8 W VM-127.0 RM 33.2 VE 63.0 RE 35.6 RS 45.0 P639 E0004 FX20 M2030 A311
20201226_111137 1E01 HK2 :00021E1b t-254155.5 W VM 62.8 RM 53.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_111138 1E02 HK2 :00021E1b t-254155.5 W VM 62.8 RM 53.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_111138 1E03 HK2 :00021E1b t-254155.5 W VM 62.8 RM 53.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_111505 0101 HK2 :0002011b t-486251.7 W VM-127.0 RM 58.8 VE 63.0 RE 58.8 RS 44.8 P289 E0006 FX20 M27850 A7503
20201226_111505 0102 HK2 :0002012b t-486251.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_111505 0103 HK2 :0002013b t-486250.9 W VM-127.0 RM 42.8 VE 63.0 RE 43.0 RS 44.8 P449 E0006 FX20 M2476 A368
20201226_111506 0201 HK2 :0002021b t-488056.1 W VM-127.0 RM 56.6 VE 63.0 RE 56.6 RS 45.0 P566 E0006 FX20 M3017 A289
20201226_111507 0202 HK2 :0002022b t-488054.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_111508 0203 HK2 :0002023b t-488054.4 W VM-127.0 RM 44.8 VE 63.0 RE 44.8 RS 45.0 P583 E0006 FX20 M1055 A343
20201226_111509 0301 HK2 :0002031b t1893802.5 W VM-127.0 RM 39.0 VE 63.0 RE 37.1 RS 45.0 P210 E0006 FX20 M4102 A331
20201226_111509 0302 HK2 :0002032b t1893803.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201226_111510 0303 HK2 :0002033b t1893804.0 W VM-127.0 RM 57.3 VE 63.0 RE 57.9 RS 45.0 P150 E0006 FX20 M3439 A494
20201226_111511 0401 HK2 :0002041b t-489839.2 W VM-127.0 RM 44.1 VE 63.0 RE 44.3 RS 45.0 P515 E0006 FX20 M3427 A289
20201226_111512 0402 HK2 :0002042b t-489838.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201226_111512 0403 HK2 :0002043b t-489838.1 W VM-127.0 RM 46.3 VE 63.0 RE 46.1 RS 45.0 P500 E0006 FX20 M1362 A295
20201226_111514 0501 HK2 :0002051b t-489145.8 W VM-127.0 RM 47.1 VE 63.0 RE 47.1 RS 45.0 P431 E0006 FX20 M3469 A272
20201226_111514 0502 HK2 :0002051b t-489145.8 W VM-127.0 RM 47.1 VE 63.0 RE 47.1 RS 45.0 P431 E0006 FX20 M3469 A272
20201226_111514 0503 HK2 :0002053b t-489145.1 W VM-127.0 RM 56.9 VE 63.0 RE 57.9 RS 45.0 P137 E0004 FX20 M5092 A296
20201226_111515 0601 HK2 :0002061b t-248806.5 W VM-127.0 RM 49.3 VE 63.0 RE 49.7 RS 45.0 P025 E0006 FX20 M5629 A471
20201226_111515 0602 HK2 :0002062b t-248806.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201226_111516 0603 HK2 :0002063b t-248805.6 W VM-127.0 RM 42.9 VE 63.0 RE 42.9 RS 45.0 P216 E0006 FX20 M4849 A507
20201226_111517 0701 HK2 :0002071b t-256168.8 W VM-127.0 RM 48.8 VE 63.0 RE 49.0 RS 45.0 P144 E0006 FX20 M4172 A263
20201226_111517 0702 HK2 :0002072b t-256168.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_111518 0703 HK2 :0002073b t-256167.7 W VM-127.0 RM 57.7 VE 63.0 RE 58.0 RS 45.0 P212 E0006 FX20 M3829 A261
20201226_111519 0801 HK2 :0002081b t-255840.9 W VM-127.0 RM 40.8 VE 63.0 RE 40.8 RS 45.0 P676 E0006 FX20 M4178 A404
20201226_111520 0802 HK2 :0002082b t-255839.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_111522 0803 HK2 :0002083b t-255838.6 W VM-127.0 RM 47.6 VE 63.0 RE 47.7 RS 45.0 P018 E0006 FX20 M6619 A387
20201226_111523 0901 HK2 :0002091b t-851894.1 W VM-127.0 RM 50.9 VE 63.0 RE 50.9 RS 45.0 P021 E000E FX20 M4817 A410
20201226_111523 0902 HK2 :0002092b t-851893.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201226_111524 0903 HK2 :0002093b t-851893.2 W VM-127.0 RM 36.7 VE 63.0 RE 36.4 RS 45.0 P598 E0004 FX20 M1428 A422
20201226_111524 0A01 HK2 :0002093b t-851893.2 W VM-127.0 RM 36.7 VE 63.0 RE 36.4 RS 45.0 P598 E0004 FX20 M1428 A422
20201226_111525 0A02 HK2 :00020A2b t-255878.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_111526 0A03 HK2 :00020A3b t-255878.4 W VM-127.0 RM 46.9 VE 63.0 RE 46.8 RS 45.0 P554 E0004 FX20 M1400 A303
20201226_111526 0B01 HK2 :00020B1b t-253719.4 W VM-127.0 RM 45.1 VE 63.0 RE 45.0 RS 45.0 P540 E0006 FX20 M2131 A393
20201226_111528 0B02 HK2 :00020B2b t-253719.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_111528 0B03 HK2 :00020B3b t-253717.9 W VM-127.0 RM 48.5 VE 63.0 RE 47.9 RS 45.0 P713 E0006 FX20 M4270 A399
20201226_111528 0C01 HK2 :00020B3b t-253717.9 W VM-127.0 RM 48.5 VE 63.0 RE 47.9 RS 45.0 P713 E0006 FX20 M4270 A399
20201226_111529 0C02 HK2 :00020C2b t-255110.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201226_111530 0C03 HK2 :00020C3b t-255110.3 W VM-127.0 RM 48.0 VE 63.0 RE 47.9 RS 45.0 P513 E0004 FX20 M2482 A298
20201226_111530 0D01 HK2 :00020D1b t-254427.2 W VM-127.0 RM 33.1 VE 63.0 RE 37.7 RS 45.0 P169 E0006 FX20 M5255 A431
20201226_111531 0D02 HK2 :00020D2b t-254426.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_111531 0D03 HK2 :00020D3b t-254426.4 W VM-127.0 RM 41.9 VE 63.0 RE 41.5 RS 45.0 P546 E000E FX20 M2988 A328
20201226_111532 0E01 HK2 :00020E1b t-256190.1 W VM-127.0 RM 41.2 VE 63.0 RE 41.2 RS 45.0 P023 E000E FX20 M2768 A379
20201226_111532 0E02 HK2 :00020E2b t-256189.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_111532 0E03 HK2 :00020E3b t-256189.2 W VM-127.0 RM 47.8 VE 63.0 RE 47.8 RS 45.0 P474 E0006 FX20 M1745 A362
20201226_111533 0F01 HK2 :00020F1b t-255885.3 W VM-127.0 RM 44.4 VE 63.0 RE 44.8 RS 45.0 P018 E0006 FX20 M7181 A421
20201226_111533 0F02 HK2 :00020F2b t-255884.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_111534 0F03 HK2 :00020F3b t-255884.3 W VM-127.0 RM 40.8 VE 63.0 RE 41.6 RS 45.0 P608 E0006 FX20 M2154 A324
20201226_111534 1001 HK2 :0002101b t-252798.2 W VM-127.0 RM 33.6 VE 63.0 RE 34.9 RS 45.0 P548 E0006 FX20 M1558 A342
20201226_111535 1002 HK2 :0002102b t-252797.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_111535 1003 HK2 :0002103b t-252797.3 W VM-127.0 RM 49.8 VE 63.0 RE 50.0 RS 45.0 P479 E0004 FX20 M5151 A307
20201226_111536 1101 HK2 :0002111b t-254121.2 W VM-127.0 RM 47.9 VE 63.0 RE 48.3 RS 45.0 P057 E0006 FX20 M5908 A318
20201226_111536 1102 HK2 :0002112b t-254120.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_111537 1103 HK2 :0002113b t-254120.1 W VM-127.0 RM 40.8 VE 63.0 RE 40.9 RS 45.0 P113 E0004 FX20 M4514 A339
20201226_111537 1201 HK2 :0002113b t-254120.1 W VM-127.0 RM 40.8 VE 63.0 RE 40.9 RS 45.0 P113 E0004 FX20 M4514 A339
20201226_111539 1202 HK2 :0002122b t-253829.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_111539 1203 HK2 :0002123b t-253828.8 W VM-127.0 RM 49.9 VE 63.0 RE 37.7 RS 45.0 P692 E0004 FX20 M2032 A311
20201226_111540 1E01 HK2 :00021E1b t-253913.5 W VM 62.9 RM 53.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_111540 1E02 HK2 :00021E1b t-253913.5 W VM 62.9 RM 53.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_111540 1E03 HK2 :00021E1b t-253913.5 W VM 62.9 RM 53.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_111905 0101 HK2 :0002011b t-486011.5 W VM-127.0 RM 58.3 VE 63.0 RE 58.3 RS 44.8 P238 E0006 FX20 M27853 A7503
20201226_111905 0102 HK2 :0002012b t-486011.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_111906 0103 HK2 :0002013b t-486010.7 W VM-127.0 RM 41.4 VE 63.0 RE 41.5 RS 44.8 P453 E0006 FX20 M2476 A368
20201226_111906 0201 HK2 :0002021b t-487815.9 W VM-127.0 RM 56.9 VE 63.0 RE 56.8 RS 45.0 P537 E0006 FX20 M3018 A289
20201226_111906 0202 HK2 :0002022b t-487815.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_111907 0203 HK2 :0002022b t-487815.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_111908 0301 HK2 :0002031b t1894041.8 W VM-127.0 RM 39.3 VE 63.0 RE 39.1 RS 45.0 P236 E0006 FX20 M4103 A331
20201226_111908 0302 HK2 :0002032b t1894042.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201226_111909 0303 HK2 :0002033b t1894042.7 W VM-127.0 RM 54.4 VE 63.0 RE 55.1 RS 45.0 P098 E0006 FX20 M3441 A494
20201226_111909 0401 HK2 :0002041b t-489601.6 W VM-127.0 RM 42.3 VE 63.0 RE 42.4 RS 45.0 P515 E0006 FX20 M3427 A289
20201226_111910 0402 HK2 :0002042b t-489600.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201226_111910 0403 HK2 :0002043b t-489600.4 W VM-127.0 RM 47.1 VE 63.0 RE 47.0 RS 45.0 P500 E0006 FX20 M1362 A295
20201226_111911 0501 HK2 :0002051b t-488908.1 W VM-127.0 RM 47.3 VE 63.0 RE 47.2 RS 45.0 P431 E0006 FX20 M3469 A272
20201226_111912 0502 HK2 :0002052b t-488908.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_111912 0503 HK2 :0002053b t-488907.2 W VM-127.0 RM 54.1 VE 63.0 RE 55.3 RS 45.0 P083 E0004 FX20 M5094 A296
20201226_111913 0601 HK2 :0002061b t-248568.3 W VM-127.0 RM 48.0 VE 63.0 RE 48.4 RS 45.0 P015 E0006 FX20 M5630 A471
20201226_111913 0602 HK2 :0002062b t-248567.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201226_111914 0603 HK2 :0002063b t-248567.4 W VM-127.0 RM 42.9 VE 63.0 RE 42.9 RS 45.0 P216 E0006 FX20 M4849 A507
20201226_111914 0701 HK2 :0002071b t-248567.4 W VM-127.0 RM 46.9 VE 63.0 RE 47.1 RS 45.0 P140 E0006 FX20 M4172 A263
20201226_111915 0702 HK2 :0002072b t-255931.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_111915 0703 HK2 :0002073b t-255930.8 W VM-127.0 RM 55.0 VE 63.0 RE 55.6 RS 45.0 P157 E0006 FX20 M3831 A261
20201226_111916 0801 HK2 :0002081b t-255603.9 W VM-127.0 RM 41.1 VE 63.0 RE 41.1 RS 45.0 P683 E0006 FX20 M4178 A404
20201226_111916 0802 HK2 :0002082b t-255603.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_111917 0803 HK2 :0002083b t-255602.9 W VM-127.0 RM 46.4 VE 63.0 RE 46.4 RS 45.0 P018 E0006 FX20 M6619 A387
20201226_111917 0901 HK2 :0002091b t-851659.9 W VM-127.0 RM 49.8 VE 63.0 RE 49.9 RS 45.0 P003 E000E FX20 M4818 A410
20201226_111918 0902 HK2 :0002092b t-851659.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201226_111918 0903 HK2 :0002093b t-851659.0 W VM-127.0 RM 37.6 VE 63.0 RE 37.6 RS 45.0 P638 E0004 FX20 M1429 A422
20201226_111919 0A01 HK2 :00020A1b t-255645.9 W VM-127.0 RM 50.4 VE 63.0 RE 53.3 RS 45.0 P757 E000E FX20 M3796 A308
20201226_111920 0A02 HK2 :00020A2b t-255644.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_111920 0A03 HK2 :00020A3b t-255644.2 W VM-127.0 RM 47.0 VE 63.0 RE 47.0 RS 45.0 P554 E0004 FX20 M1400 A303
20201226_111921 0B01 HK2 :00020B1b t-253484.8 W VM-127.0 RM 45.3 VE 63.0 RE 45.3 RS 45.0 P540 E0006 FX20 M2131 A393
20201226_111922 0B02 HK2 :00020B2b t-253484.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_111923 0B03 HK2 :00020B3b t-253483.2 W VM-127.0 RM 48.9 VE 63.0 RE 49.0 RS 45.0 P702 E0006 FX20 M4271 A399
20201226_111923 0C01 HK2 :00020C1b t-254876.7 W VM-127.0 RM 33.8 VE 63.0 RE 33.8 RS 45.0 P999 E0006 FX22 M21053 A11718
20201226_111924 0C02 HK2 :00020C2b t-254876.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201226_111924 0C03 HK2 :00020C3b t-254875.8 W VM-127.0 RM 49.0 VE 63.0 RE 48.9 RS 45.0 P513 E0004 FX20 M2482 A298
20201226_111925 0D01 HK2 :00020D1b t-254193.0 W VM-127.0 RM 37.4 VE 63.0 RE 33.9 RS 45.0 P237 E0006 FX20 M5257 A431
20201226_111925 0D02 HK2 :00020D2b t-254192.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_111926 0D03 HK2 :00020D3b t-254192.1 W VM-127.0 RM 39.7 VE 63.0 RE 40.9 RS 45.0 P557 E000E FX20 M2988 A328
20201226_111927 0E01 HK2 :00020E1b t-255955.6 W VM-127.0 RM 40.6 VE 63.0 RE 40.6 RS 45.0 P039 E000E FX20 M2769 A379
20201226_111928 0E02 HK2 :00020E2b t-255954.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_111928 0E03 HK2 :00020E3b t-255953.8 W VM-127.0 RM 46.5 VE 63.0 RE 46.5 RS 45.0 P474 E0006 FX20 M1745 A362
20201226_111929 0F01 HK2 :00020F1b t-255649.6 W VM-127.0 RM 43.1 VE 63.0 RE 43.6 RS 45.0 P018 E0006 FX20 M7181 A421
20201226_111930 0F02 HK2 :00020F2b t-255648.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_111930 0F03 HK2 :00020F3b t-255648.4 W VM-127.0 RM 37.2 VE 63.0 RE 39.3 RS 45.0 P630 E0006 FX20 M2155 A324
20201226_111931 1001 HK2 :0002101b t-252562.0 W VM-127.0 RM 48.7 VE 63.0 RE 46.4 RS 45.0 P577 E0006 FX20 M1559 A342
20201226_111931 1002 HK2 :0002102b t-252561.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_111932 1003 HK2 :0002103b t-252561.0 W VM-127.0 RM 48.3 VE 63.0 RE 48.5 RS 45.0 P468 E0004 FX20 M5151 A307
20201226_111932 1101 HK2 :0002111b t-253884.9 W VM-127.0 RM 46.4 VE 63.0 RE 46.6 RS 45.0 P057 E0006 FX20 M5908 A318
20201226_111933 1102 HK2 :0002111b t-253884.9 W VM-127.0 RM 46.4 VE 63.0 RE 46.6 RS 45.0 P057 E0006 FX20 M5908 A318
20201226_111933 1103 HK2 :0002113b t-253884.0 W VM-127.0 RM 40.4 VE 63.0 RE 40.5 RS 45.0 P130 E0004 FX20 M4514 A339
20201226_111934 1201 HK2 :0002121b t-253594.3 W VM-127.0 RM 49.0 VE 63.0 RE 48.9 RS 45.0 P692 E0006 FX20 M9814 A4987
20201226_111934 1202 HK2 :0002122b t-253594.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_111935 1203 HK2 :0002123b t-253593.0 W VM-127.0 RM 56.2 VE 63.0 RE 55.6 RS 45.0 P692 E0004 FX20 M2032 A311
20201226_111936 1E01 HK2 :00021E1b t-253593.0 W VM 62.8 RM 51.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_111937 1E02 HK2 :00021E1b t-253593.0 W VM 62.8 RM 51.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_111937 1E03 HK2 :00021E1b t-253593.0 W VM 62.8 RM 51.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_112305 0101 HK2 :0002011b t-485771.0 W VM-127.0 RM 56.9 VE 62.9 RE 57.1 RS 44.8 P193 E0006 FX20 M27856 A7503
20201226_112306 0102 HK2 :0002012b t-485770.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_112307 0103 HK2 :0002013b t-485770.1 W VM-127.0 RM 39.1 VE 62.9 RE 39.4 RS 44.8 P473 E0006 FX20 M2477 A368
20201226_112308 0201 HK2 :0002021b t-487574.6 W VM-127.0 RM 54.6 VE 62.9 RE 54.6 RS 45.0 P489 E0006 FX20 M3019 A289
20201226_112308 0202 HK2 :0002022b t-487573.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_112309 0203 HK2 :0002023b t-487573.4 W VM-127.0 RM 44.4 VE 62.9 RE 44.3 RS 45.0 P583 E0006 FX20 M1055 A343
20201226_112309 0301 HK2 :0002031b t1894282.9 W VM-127.0 RM 50.4 VE 62.9 RE 43.4 RS 45.0 P250 E0006 FX20 M4103 A331
20201226_112309 0302 HK2 :0002032b t1894283.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201226_112310 0303 HK2 :0002033b t1894283.9 W VM-127.0 RM 51.9 VE 62.9 RE 52.6 RS 45.0 P062 E0006 FX20 M3442 A494
20201226_112311 0401 HK2 :0002041b t-489359.6 W VM-127.0 RM 40.6 VE 62.9 RE 40.8 RS 45.0 P528 E0006 FX20 M3427 A289
20201226_112312 0402 HK2 :0002042b t-489359.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201226_112312 0403 HK2 :0002043b t-489358.6 W VM-127.0 RM 47.9 VE 62.9 RE 47.9 RS 45.0 P500 E0006 FX20 M1362 A295
20201226_112313 0501 HK2 :0002051b t-488666.7 W VM-127.0 RM 47.4 VE 62.9 RE 47.4 RS 45.0 P431 E0006 FX20 M3469 A272
20201226_112313 0502 HK2 :0002052b t-488666.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_112315 0503 HK2 :0002053b t-488665.0 W VM-127.0 RM 51.4 VE 62.9 RE 52.6 RS 45.0 P046 E0004 FX20 M5095 A296
20201226_112315 0601 HK2 :0002061b t-248325.6 W VM-127.0 RM 46.8 VE 62.9 RE 47.1 RS 45.0 P015 E0006 FX20 M5630 A471
20201226_112316 0602 HK2 :0002062b t-248324.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201226_112317 0603 HK2 :0002063b t-248324.0 W VM-127.0 RM 43.1 VE 62.9 RE 42.9 RS 45.0 P216 E0006 FX20 M4849 A507
20201226_112318 0701 HK2 :0002071b t-255688.7 W VM-127.0 RM 45.2 VE 62.9 RE 45.5 RS 45.0 P140 E0006 FX20 M4172 A263
20201226_112319 0702 HK2 :0002072b t-255687.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_112319 0703 HK2 :0002073b t-255686.7 W VM-127.0 RM 51.9 VE 62.9 RE 52.4 RS 45.0 P120 E0006 FX20 M3832 A261
20201226_112321 0801 HK2 :0002081b t-255360.0 W VM-127.0 RM 30.9 VE 62.9 RE 31.2 RS 45.0 P747 E0006 FX20 M4180 A404
20201226_112321 0802 HK2 :0002082b t-255358.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_112321 0803 HK2 :0002083b t-255358.4 W VM-127.0 RM 45.1 VE 62.9 RE 45.1 RS 45.0 P018 E0006 FX20 M6619 A387
20201226_112322 0901 HK2 :0002091b t-851415.4 W VM-127.0 RM 48.8 VE 62.9 RE 48.9 RS 45.0 P018 E000E FX20 M4818 A411
20201226_112323 0902 HK2 :0002092b t-851414.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201226_112323 0903 HK2 :0002093b t-851413.8 W VM-127.0 RM 38.1 VE 62.9 RE 38.0 RS 45.0 P674 E0004 FX20 M1430 A422
20201226_112325 0A01 HK2 :00020A1b t-255400.2 W VM-127.0 RM 47.1 VE 62.9 RE 47.8 RS 45.0 P749 E000E FX20 M3797 A308
20201226_112325 0A02 HK2 :00020A2b t-255399.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_112326 0A03 HK2 :00020A3b t-255399.2 W VM-127.0 RM 47.1 VE 62.9 RE 47.1 RS 45.0 P554 E0004 FX20 M1400 A303
20201226_112327 0B01 HK2 :00020B1b t-253239.8 W VM-127.0 RM 45.3 VE 62.9 RE 45.3 RS 45.0 P540 E0006 FX20 M2131 A393
20201226_112327 0B02 HK2 :00020B2b t-253238.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_112328 0B03 HK2 :00020B3b t-253238.2 W VM-127.0 RM 47.7 VE 62.9 RE 48.2 RS 45.0 P693 E0006 FX20 M4271 A399
20201226_112328 0C01 HK2 :00020C1b t-254631.8 W VM-127.0 RM 33.6 VE 62.9 RE 33.6 RS 45.0 P999 E0006 FX22 M21055 A11720
20201226_112329 0C02 HK2 :00020C2b t-254631.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201226_112329 0C03 HK2 :00020C3b t-254631.0 W VM-127.0 RM 50.0 VE 62.9 RE 50.0 RS 45.0 P497 E0004 FX20 M2482 A298
20201226_112330 0D01 HK2 :00020D1b t-253948.0 W VM-127.0 RM 51.4 VE 62.9 RE 49.8 RS 45.0 P248 E0006 FX20 M5257 A431
20201226_112330 0D02 HK2 :00020D2b t-253947.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_112331 0D03 HK2 :00020D3b t-253947.0 W VM-127.0 RM 33.4 VE 62.9 RE 35.2 RS 45.0 P597 E000E FX20 M2989 A328
20201226_112331 0E01 HK2 :00020E1b t-255710.9 W VM-127.0 RM 40.0 VE 62.9 RE 40.1 RS 45.0 P058 E000E FX20 M2769 A379
20201226_112332 0E02 HK2 :00020E2b t-255710.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_112332 0E03 HK2 :00020E3b t-255710.0 W VM-127.0 RM 45.5 VE 62.9 RE 45.6 RS 45.0 P474 E0006 FX20 M1745 A362
20201226_112333 0F01 HK2 :00020F1b t-255406.2 W VM-127.0 RM 42.1 VE 62.9 RE 42.4 RS 45.0 P018 E0006 FX20 M7181 A421
20201226_112333 0F02 HK2 :00020F2b t-255405.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_112333 0F03 HK2 :00020F3b t-255405.3 W VM-127.0 RM 43.3 VE 62.9 RE 36.4 RS 45.0 P682 E0006 FX20 M2156 A324
20201226_112334 1001 HK2 :0002101b t-252318.8 W VM-127.0 RM 50.9 VE 62.9 RE 50.8 RS 45.0 P577 E0006 FX20 M1559 A342
20201226_112334 1002 HK2 :0002102b t-252318.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_112335 1003 HK2 :0002103b t-252318.0 W VM-127.0 RM 47.1 VE 62.9 RE 47.3 RS 45.0 P468 E0004 FX20 M5151 A307
20201226_112335 1101 HK2 :0002111b t-253642.3 W VM-127.0 RM 45.1 VE 62.9 RE 45.3 RS 45.0 P057 E0006 FX20 M5908 A318
20201226_112335 1102 HK2 :0002112b t-253641.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_112336 1103 HK2 :0002113b t-253641.4 W VM-127.0 RM 40.1 VE 62.9 RE 40.1 RS 45.0 P149 E0004 FX20 M4515 A339
