20201218_062814 1103 HK2 :0002113b t-962300.2 W VM-127.0 RM 40.3 VE 65.2 RE 40.3 RS 45.2 P067 E0004 FX20 M3123 A47
20201218_062815 1201 HK2 :0002121b t-962062.2 W VM-127.0 RM 45.8 VE 65.2 RE 45.7 RS 45.2 P000 E0006 FX20 M8595 A4121
20201218_062815 1202 HK2 :0002122b t-962061.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_062816 1203 HK2 :0002123b t-962061.2 W VM-127.0 RM 46.1 VE 65.2 RE 46.1 RS 45.2 P342 E0004 FX20 M1413 A2
20201218_062816 1E01 HK2 :00021E1b t-962131.2 W VM 65.0 RM 54.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_062817 1E02 HK2 :00021E1b t-962131.2 W VM 65.0 RM 54.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_062817 1E03 HK2 :00021E1b t-962131.2 W VM 65.0 RM 54.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_063141 0101 HK2 :0002011b t-1194382.3 W VM-127.0 RM 57.9 VE 65.2 RE 56.4 RS 45.0 P250 E0006 FX20 M24257 A7056
20201218_063142 0102 HK2 :0002012b t-1194381.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_063143 0103 HK2 :0002013b t-1194381.0 W VM-127.0 RM 48.6 VE 65.2 RE 49.1 RS 45.0 P906 E0006 FX20 M1737 A15
20201218_063143 0201 HK2 :0002021b t-1196073.1 W VM-127.0 RM 39.9 VE 65.2 RE 40.0 RS 45.2 P722 E0006 FX20 M1626 A2
20201218_063144 0202 HK2 :0002022b t-1196072.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_063145 0203 HK2 :0002023b t-1196071.7 W VM-127.0 RM 44.8 VE 65.2 RE 44.8 RS 45.2 P769 E0006 FX20 M520 A3
20201218_063146 0301 HK2 :0002031b t1186048.9 W VM-127.0 RM 60.6 VE 65.2 RE 60.6 RS 45.2 P928 E0006 FX20 M2232 A53
20201218_063148 0302 HK2 :0002032b t1186049.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201218_063148 0303 HK2 :0002033b t1186050.6 W VM-127.0 RM 59.9 VE 65.2 RE 59.9 RS 45.2 P160 E0006 FX20 M1725 A212
20201218_063149 0401 HK2 :0002041b t-1197530.7 W VM-127.0 RM 51.5 VE 65.2 RE 51.3 RS 45.2 P999 E0006 FX20 M2261 A1
20201218_063149 0402 HK2 :0002042b t-1197530.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201218_063150 0403 HK2 :0002043b t-1197529.9 W VM-127.0 RM 44.1 VE 65.2 RE 44.0 RS 45.2 P905 E0006 FX20 M876 A1
20201218_063150 0501 HK2 :0002051b t-1196968.8 W VM-127.0 RM 56.1 VE 65.2 RE 57.4 RS 45.2 P924 E0006 FX20 M2177 A9
20201218_063150 0502 HK2 :0002052b t-1196968.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_063151 0503 HK2 :0002053b t-1196967.8 W VM-127.0 RM 56.8 VE 65.2 RE 56.7 RS 45.2 P626 E0004 FX20 M3252 A3
20201218_063152 0601 HK2 :0002061b t-957676.6 W VM-127.0 RM 43.0 VE 65.2 RE 43.3 RS 45.2 P018 E0006 FX20 M3944 A146
20201218_063152 0602 HK2 :0002062b t-957675.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201218_063153 0603 HK2 :0002063b t-957674.6 W VM-127.0 RM 51.5 VE 65.2 RE 51.9 RS 45.2 P000 E0004 FX20 M3160 A131
20201218_063154 0701 HK2 :0002071b t-963750.0 W VM-127.0 RM 34.4 VE 65.2 RE 33.5 RS 45.2 P541 E0006 FX20 M2922 A9
20201218_063154 0702 HK2 :0002072b t-963749.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_063155 0703 HK2 :0002073b t-963749.1 W VM-127.0 RM 42.0 VE 65.2 RE 42.3 RS 45.2 P506 E0006 FX20 M2625 A2
20201218_063155 0801 HK2 :0002081b t-963477.8 W VM-127.0 RM 46.6 VE 65.2 RE 46.6 RS 45.2 P378 E0006 FX20 M2345 A5
20201218_063156 0802 HK2 :0002082b t-963477.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_063156 0803 HK2 :0002083b t-963476.8 W VM-127.0 RM 56.0 VE 65.2 RE 56.5 RS 45.2 P065 E0006 FX20 M4741 A38
20201218_063157 0901 HK2 :0002091b t-1559689.8 W VM-127.0 RM 51.8 VE 65.2 RE 52.0 RS 45.2 P076 E000E FX20 M3135 A63
20201218_063157 0902 HK2 :0002092b t-1559689.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201218_063159 0903 HK2 :0002093b t-1559688.8 W VM-127.0 RM 46.8 VE 65.2 RE 46.8 RS 45.2 P884 E0004 FX20 M746 A1
20201218_063159 0A01 HK2 :00020A1b t-963507.1 W VM-127.0 RM 44.4 VE 65.2 RE 44.6 RS 45.2 P377 E000E FX20 M2293 A4
20201218_063200 0A02 HK2 :00020A2b t-963506.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_063200 0A03 HK2 :00020A3b t-963506.1 W VM-127.0 RM 47.2 VE 65.2 RE 47.2 RS 45.2 P764 E0004 FX20 M874 A1
20201218_063200 0B01 HK2 :00020B1b t-961730.6 W VM-127.0 RM 39.7 VE 65.2 RE 39.8 RS 45.2 P932 E0006 FX20 M1344 A4
20201218_063202 0B02 HK2 :00020B2b t-961730.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_063202 0B03 HK2 :00020B3b t-961729.0 W VM-127.0 RM 56.6 VE 65.2 RE 56.7 RS 45.2 P119 E0006 FX20 M2799 A5
20201218_063203 0C01 HK2 :00020C1b t-963027.5 W VM-127.0 RM 60.8 VE 65.2 RE 60.8 RS 45.2 P018 E0006 FX20 M15479 A8290
20201218_063203 0C02 HK2 :00020C2b t-963027.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201218_063204 0C03 HK2 :00020C3b t-963026.5 W VM-127.0 RM 40.9 VE 65.2 RE 41.1 RS 45.2 P667 E0004 FX20 M1251 A1
20201218_063204 0D01 HK2 :00020D1b t-962318.3 W VM-127.0 RM 57.6 VE 65.2 RE 57.7 RS 45.2 P105 E0006 FX20 M3290 A43
20201218_063205 0D02 HK2 :00020D2b t-962317.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_063205 0D03 HK2 :00020D3b t-962317.5 W VM-127.0 RM 41.0 VE 65.2 RE 40.9 RS 45.2 P372 E000E FX20 M2026 A4
20201218_063205 0E01 HK2 :00020E1b t-963770.3 W VM-127.0 RM 47.1 VE 65.2 RE 47.1 RS 45.2 P699 E000E FX20 M1753 A1
20201218_063206 0E02 HK2 :00020E2b t-963769.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_063206 0E03 HK2 :00020E3b t-963769.5 W VM-127.0 RM 46.9 VE 65.2 RE 46.9 RS 45.2 P246 E0006 FX20 M1104 A3
20201218_063207 0F01 HK2 :00020F1b t-963519.5 W VM-127.0 RM 40.1 VE 65.2 RE 40.1 RS 45.2 P055 E0006 FX20 M5263 A70
20201218_063207 0F02 HK2 :00020F2b t-963519.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_063208 0F03 HK2 :00020F3b t-963518.5 W VM-127.0 RM 53.2 VE 65.2 RE 53.2 RS 45.2 P999 E0006 FX20 M1343 A2
20201218_063208 1001 HK2 :0002101b t-960972.0 W VM-127.0 RM 47.0 VE 65.2 RE 46.9 RS 45.2 P796 E0006 FX20 M863 A3
20201218_063209 1002 HK2 :0002102b t-960971.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_063209 1003 HK2 :0002103b t-960971.1 W VM-127.0 RM 43.9 VE 65.2 RE 44.1 RS 45.2 P271 E0004 FX20 M3790 A20
20201218_063209 1101 HK2 :0002111b t-962064.9 W VM-127.0 RM 38.9 VE 65.2 RE 39.0 RS 45.2 P094 E0006 FX20 M4298 A16
20201218_063210 1102 HK2 :0002112b t-962064.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_063210 1103 HK2 :0002113b t-962064.0 W VM-127.0 RM 39.8 VE 65.2 RE 39.8 RS 45.2 P090 E0004 FX20 M3124 A47
20201218_063211 1201 HK2 :0002121b t-961826.4 W VM-127.0 RM 46.0 VE 65.2 RE 45.9 RS 45.2 P000 E0006 FX20 M8595 A4121
20201218_063212 1202 HK2 :0002122b t-961825.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_063213 1203 HK2 :0002123b t-961824.8 W VM-127.0 RM 46.1 VE 65.2 RE 46.1 RS 45.2 P342 E0004 FX20 M1413 A2
20201218_063214 1E01 HK2 :00021E1b t-961894.2 W VM 65.2 RM 55.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_063214 1E02 HK2 :00021E1b t-961894.2 W VM 65.2 RM 55.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_063215 1E03 HK2 :00021E1b t-961894.2 W VM 65.2 RM 55.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_063542 0101 HK2 :0002011b t-1194142.0 W VM-127.0 RM 60.1 VE 65.1 RE 59.8 RS 45.0 P268 E0006 FX20 M24257 A7056
20201218_063542 0102 HK2 :0002012b t-1194141.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_063543 0103 HK2 :0002013b t-1194141.1 W VM-127.0 RM 47.3 VE 65.1 RE 47.6 RS 45.0 P902 E0006 FX20 M1738 A15
20201218_063543 0201 HK2 :0002021b t-1195833.3 W VM-127.0 RM 50.3 VE 65.1 RE 47.9 RS 45.2 P738 E0006 FX20 M1627 A2
20201218_063543 0202 HK2 :0002022b t-1195832.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_063544 0203 HK2 :0002023b t-1195832.4 W VM-127.0 RM 44.8 VE 65.1 RE 44.9 RS 45.2 P769 E0006 FX20 M520 A3
20201218_063545 0301 HK2 :0002031b t1186286.9 W VM-127.0 RM 58.4 VE 65.1 RE 58.4 RS 45.2 P858 E0006 FX20 M2234 A53
20201218_063545 0302 HK2 :0002032b t1186287.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201218_063546 0303 HK2 :0002033b t1186288.0 W VM-127.0 RM 57.3 VE 65.1 RE 57.4 RS 45.2 P096 E0006 FX20 M1727 A212
20201218_063546 0401 HK2 :0002041b t-1197293.3 W VM-127.0 RM 54.1 VE 65.1 RE 53.8 RS 45.2 P999 E0006 FX20 M2261 A1
20201218_063547 0402 HK2 :0002042b t-1197292.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201218_063547 0403 HK2 :0002043b t-1197292.2 W VM-127.0 RM 44.2 VE 65.1 RE 44.2 RS 45.2 P905 E0006 FX20 M876 A1
20201218_063548 0501 HK2 :0002051b t-1196730.3 W VM-127.0 RM 52.9 VE 65.1 RE 54.3 RS 45.2 P877 E0006 FX20 M2179 A9
20201218_063549 0502 HK2 :0002052b t-1196729.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_063550 0503 HK2 :0002053b t-1196728.5 W VM-127.0 RM 56.9 VE 65.1 RE 56.8 RS 45.2 P626 E0004 FX20 M3252 A3
20201218_063551 0601 HK2 :0002061b t-957437.0 W VM-127.0 RM 42.6 VE 65.1 RE 42.7 RS 45.2 P018 E0006 FX20 M3944 A146
20201218_063551 0602 HK2 :0002062b t-957436.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201218_063552 0603 HK2 :0002063b t-957436.2 W VM-127.0 RM 50.3 VE 65.1 RE 50.7 RS 45.2 P018 E0004 FX20 M3161 A132
20201218_063552 0701 HK2 :0002071b t-963512.0 W VM-127.0 RM 53.5 VE 65.1 RE 53.0 RS 45.2 P541 E0006 FX20 M2922 A9
20201218_063554 0702 HK2 :0002072b t-963511.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_063554 0703 HK2 :0002073b t-963510.2 W VM-127.0 RM 40.6 VE 65.1 RE 40.8 RS 45.2 P521 E0006 FX20 M2626 A2
20201218_063555 0801 HK2 :0002081b t-963238.9 W VM-127.0 RM 46.8 VE 65.1 RE 46.8 RS 45.2 P378 E0006 FX20 M2345 A5
20201218_063555 0802 HK2 :0002082b t-963238.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_063556 0803 HK2 :0002083b t-963237.8 W VM-127.0 RM 54.3 VE 65.1 RE 54.6 RS 45.2 P018 E0006 FX20 M4742 A38
20201218_063557 0901 HK2 :0002091b t-1559450.4 W VM-127.0 RM 50.8 VE 65.1 RE 50.9 RS 45.2 P052 E000E FX20 M3136 A63
20201218_063558 0902 HK2 :0002092b t-1559449.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201218_063559 0903 HK2 :0002093b t-1559448.4 W VM-127.0 RM 47.1 VE 65.1 RE 47.1 RS 45.2 P884 E0004 FX20 M746 A1
20201218_063559 0A01 HK2 :00020A1b t-963267.3 W VM-127.0 RM 43.0 VE 65.1 RE 43.2 RS 45.2 P377 E000E FX20 M2293 A4
20201218_063601 0A02 HK2 :00020A2b t-963266.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_063601 0A03 HK2 :00020A3b t-963265.1 W VM-127.0 RM 47.1 VE 65.1 RE 47.1 RS 45.2 P764 E0004 FX20 M874 A1
20201218_063602 0B01 HK2 :00020B1b t-961489.5 W VM-127.0 RM 38.8 VE 65.1 RE 38.8 RS 45.2 P962 E0006 FX20 M1344 A4
20201218_063602 0B02 HK2 :00020B2b t-961488.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_063603 0B03 HK2 :00020B3b t-961488.5 W VM-127.0 RM 53.5 VE 65.1 RE 53.7 RS 45.2 P076 E0006 FX20 M2801 A5
20201218_063603 0C01 HK2 :00020C1b t-962787.0 W VM-127.0 RM 60.7 VE 65.1 RE 60.7 RS 45.2 P000 E0006 FX21 M15482 A8291
20201218_063604 0C02 HK2 :00020C2b t-962786.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201218_063604 0C03 HK2 :00020C3b t-962786.1 W VM-127.0 RM 39.7 VE 65.1 RE 39.8 RS 45.2 P688 E0004 FX20 M1252 A1
20201218_063605 0D01 HK2 :00020D1b t-962077.2 W VM-127.0 RM 55.4 VE 65.1 RE 55.5 RS 45.2 P053 E0006 FX20 M3291 A43
20201218_063607 0D02 HK2 :00020D2b t-962076.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_063608 0D03 HK2 :00020D3b t-962074.9 W VM-127.0 RM 34.1 VE 65.1 RE 34.9 RS 45.2 P415 E000E FX20 M2027 A4
20201218_063608 0E01 HK2 :00020E1b t-963527.6 W VM-127.0 RM 45.9 VE 65.1 RE 46.0 RS 45.2 P699 E000E FX20 M1753 A1
20201218_063609 0E02 HK2 :00020E2b t-963527.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_063609 0E03 HK2 :00020E2b t-963527.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_063609 0F01 HK2 :00020F1b t-963276.7 W VM-127.0 RM 39.5 VE 65.1 RE 39.6 RS 45.2 P080 E0006 FX20 M5264 A70
20201218_063610 0F02 HK2 :00020F2b t-963276.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_063610 0F03 HK2 :00020F3b t-963275.8 W VM-127.0 RM 53.6 VE 65.1 RE 53.6 RS 45.2 P999 E0006 FX20 M1343 A2
20201218_063611 1001 HK2 :0002101b t-960729.1 W VM-127.0 RM 47.0 VE 65.1 RE 47.1 RS 45.2 P796 E0006 FX20 M863 A3
20201218_063612 1002 HK2 :0002102b t-960728.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_063613 1003 HK2 :0002103b t-960727.3 W VM-127.0 RM 43.0 VE 65.1 RE 43.2 RS 45.2 P271 E0004 FX20 M3790 A20
20201218_063613 1101 HK2 :0002111b t-961821.1 W VM-127.0 RM 38.4 VE 65.1 RE 38.4 RS 45.2 P127 E0006 FX20 M4299 A16
20201218_063614 1102 HK2 :0002112b t-961820.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_063614 1103 HK2 :0002113b t-961820.0 W VM-127.0 RM 39.4 VE 65.1 RE 39.4 RS 45.2 P115 E0004 FX20 M3125 A47
20201218_063615 1201 HK2 :0002121b t-961582.4 W VM-127.0 RM 46.1 VE 65.1 RE 46.1 RS 45.2 P000 E0006 FX20 M8595 A4121
20201218_063615 1202 HK2 :0002122b t-961582.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_063616 1203 HK2 :0002123b t-961581.3 W VM-127.0 RM 46.3 VE 65.1 RE 46.3 RS 45.2 P342 E0004 FX20 M1413 A2
20201218_063617 1E01 HK2 :00021E1b t-961650.7 W VM 64.8 RM 54.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_063618 1E02 HK2 :00021E1b t-961650.7 W VM 64.8 RM 54.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_063618 1E03 HK2 :00021E1b t-961650.7 W VM 64.8 RM 54.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_063944 0101 HK2 :0002011b t-1193899.5 W VM-127.0 RM 60.1 VE 65.1 RE 60.2 RS 45.0 P285 E0006 FX20 M24258 A7056
20201218_063945 0102 HK2 :0002012b t-1193899.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_063945 0103 HK2 :0002013b t-1193898.5 W VM-127.0 RM 46.1 VE 65.1 RE 46.4 RS 45.0 P902 E0006 FX20 M1738 A15
20201218_063947 0201 HK2 :0002021b t-1195590.4 W VM-127.0 RM 54.3 VE 65.1 RE 54.1 RS 45.2 P738 E0006 FX20 M1627 A2
20201218_063948 0202 HK2 :0002022b t-1195588.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_063948 0203 HK2 :0002023b t-1195588.3 W VM-127.0 RM 44.4 VE 65.1 RE 44.6 RS 45.2 P769 E0006 FX20 M520 A3
20201218_063948 0301 HK2 :0002031b t1186530.7 W VM-127.0 RM 55.4 VE 65.1 RE 55.4 RS 45.2 P805 E0006 FX20 M2236 A53
20201218_063949 0302 HK2 :0002032b t1186531.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201218_063949 0303 HK2 :0002033b t1186531.6 W VM-127.0 RM 54.5 VE 65.1 RE 54.6 RS 45.2 P049 E0006 FX20 M1729 A212
20201218_063950 0401 HK2 :0002041b t-1197049.8 W VM-127.0 RM 55.3 VE 65.1 RE 55.4 RS 45.2 P952 E0006 FX20 M2263 A1
20201218_063950 0402 HK2 :0002042b t-1197049.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201218_063951 0403 HK2 :0002043b t-1197048.7 W VM-127.0 RM 43.9 VE 65.1 RE 44.0 RS 45.2 P905 E0006 FX20 M876 A1
20201218_063951 0501 HK2 :0002051b t-1196487.5 W VM-127.0 RM 50.0 VE 65.1 RE 51.1 RS 45.2 P850 E0006 FX20 M2180 A9
20201218_063952 0502 HK2 :0002052b t-1196487.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_063952 0503 HK2 :0002053b t-1196486.5 W VM-127.0 RM 55.7 VE 65.1 RE 56.6 RS 45.2 P570 E0004 FX20 M3254 A3
20201218_063954 0601 HK2 :0002061b t-1196486.5 W VM-127.0 RM 42.2 VE 65.1 RE 42.3 RS 45.2 P018 E0006 FX20 M3944 A146
20201218_063954 0602 HK2 :0002062b t-957193.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201218_063954 0603 HK2 :0002063b t-957193.2 W VM-127.0 RM 49.3 VE 65.1 RE 49.7 RS 45.2 P002 E0004 FX20 M3161 A132
20201218_063956 0701 HK2 :0002071b t-963268.9 W VM-127.0 RM 54.3 VE 65.1 RE 54.3 RS 45.2 P541 E0006 FX20 M2922 A9
20201218_063957 0702 HK2 :0002072b t-963267.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_063957 0703 HK2 :0002073b t-963267.4 W VM-127.0 RM 39.4 VE 65.1 RE 39.5 RS 45.2 P544 E0006 FX20 M2626 A2
20201218_063958 0801 HK2 :0002081b t-962995.8 W VM-127.0 RM 46.4 VE 65.1 RE 46.6 RS 45.2 P378 E0006 FX20 M2345 A5
20201218_063959 0802 HK2 :0002082b t-962995.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_063959 0803 HK2 :0002083b t-962994.5 W VM-127.0 RM 52.6 VE 65.1 RE 52.9 RS 45.2 P000 E0006 FX20 M4744 A38
20201218_064000 0901 HK2 :0002091b t-1559206.9 W VM-127.0 RM 49.7 VE 65.1 RE 49.9 RS 45.2 P034 E000E FX20 M3137 A63
20201218_064000 0902 HK2 :0002092b t-1559206.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201218_064002 0903 HK2 :0002093b t-1559205.2 W VM-127.0 RM 46.4 VE 65.1 RE 46.6 RS 45.2 P884 E0004 FX20 M746 A1
20201218_064003 0A01 HK2 :00020A1b t-963023.4 W VM-127.0 RM 42.0 VE 65.1 RE 42.1 RS 45.2 P380 E000E FX20 M2293 A4
20201218_064004 0A02 HK2 :00020A2b t-963022.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_064005 0A03 HK2 :00020A3b t-963021.9 W VM-127.0 RM 46.8 VE 65.1 RE 46.9 RS 45.2 P764 E0004 FX20 M874 A1
20201218_064005 0B01 HK2 :00020B1b t-961246.1 W VM-127.0 RM 50.3 VE 65.1 RE 49.8 RS 45.2 P962 E0006 FX20 M1344 A4
20201218_064006 0B02 HK2 :00020B2b t-961245.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_064006 0B03 HK2 :00020B3b t-961245.2 W VM-127.0 RM 50.5 VE 65.1 RE 50.6 RS 45.2 P052 E0006 FX20 M2802 A5
20201218_064007 0C01 HK2 :00020C1b t-962543.6 W VM-127.0 RM 60.5 VE 65.1 RE 60.6 RS 45.2 P000 E0006 FX20 M15484 A8291
20201218_064008 0C02 HK2 :00020C2b t-962542.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201218_064008 0C03 HK2 :00020C3b t-962542.0 W VM-127.0 RM 38.4 VE 65.1 RE 38.6 RS 45.2 P719 E0004 FX20 M1252 A1
20201218_064009 0D01 HK2 :00020D1b t-961833.9 W VM-127.0 RM 53.1 VE 65.1 RE 53.4 RS 45.2 P013 E0006 FX20 M3293 A43
20201218_064009 0D02 HK2 :00020D2b t-961833.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_064010 0D03 HK2 :00020D3b t-961832.9 W VM-127.0 RM 45.4 VE 65.1 RE 42.7 RS 45.2 P455 E000E FX20 M2028 A4
20201218_064011 0E01 HK2 :00020E1b t-963285.0 W VM-127.0 RM 44.9 VE 65.1 RE 45.0 RS 45.2 P699 E000E FX20 M1753 A1
20201218_064012 0E02 HK2 :00020E1b t-963285.0 W VM-127.0 RM 44.9 VE 65.1 RE 45.0 RS 45.2 P699 E000E FX20 M1753 A1
20201218_064012 0E03 HK2 :00020E3b t-963283.8 W VM-127.0 RM 47.0 VE 65.1 RE 47.0 RS 45.2 P246 E0006 FX20 M1104 A3
20201218_064014 0F01 HK2 :00020F1b t-963032.9 W VM-127.0 RM 38.9 VE 65.1 RE 38.9 RS 45.2 P109 E0006 FX20 M5265 A70
20201218_064014 0F02 HK2 :00020F2b t-963032.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_064015 0F03 HK2 :00020F3b t-963031.9 W VM-127.0 RM 53.9 VE 65.1 RE 53.9 RS 45.2 P960 E0006 FX20 M1344 A2
20201218_064015 1001 HK2 :0002101b t-960485.2 W VM-127.0 RM 46.8 VE 65.1 RE 46.9 RS 45.2 P796 E0006 FX20 M863 A3
20201218_064016 1002 HK2 :0002102b t-960484.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_064017 1003 HK2 :0002103b t-960483.3 W VM-127.0 RM 42.2 VE 65.1 RE 42.4 RS 45.2 P271 E0004 FX20 M3790 A20
20201218_064017 1101 HK2 :0002111b t-961577.0 W VM-127.0 RM 39.1 VE 65.1 RE 39.3 RS 45.2 P158 E0006 FX20 M4299 A16
20201218_064018 1102 HK2 :0002112b t-961576.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_064019 1103 HK2 :0002113b t-961576.0 W VM-127.0 RM 39.1 VE 65.1 RE 39.1 RS 45.2 P144 E0004 FX20 M3125 A47
20201218_064020 1201 HK2 :0002121b t-961337.6 W VM-127.0 RM 45.8 VE 65.1 RE 45.9 RS 45.2 P000 E0006 FX20 M8595 A4121
