20210108_004656 0802 HK2 :0002082b t828793.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_004656 0803 HK2 :0002083b t828793.8 W VM-127.0 RM 47.3 VE 66.9 RE 47.3 RS 45.3 P899 E0006 FX20 M9040 A438
20210108_004657 0901 HK2 :0002091b t232975.9 W VM-127.0 RM 44.1 VE 66.9 RE 44.2 RS 45.3 P167 E000E FX20 M7339 A596
20210108_004658 0902 HK2 :0002092b t232977.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210108_004658 0903 HK2 :0002093b t232977.6 W VM-127.0 RM 46.5 VE 66.9 RE 46.5 RS 45.3 P251 E0004 FX20 M1827 A424
20210108_004700 0A01 HK2 :00020A1b t828729.0 W VM-127.0 RM 53.1 VE 66.9 RE 53.9 RS 45.3 P799 E000E FX20 M5752 A308
20210108_004702 0A02 HK2 :00020A2b t828731.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_004702 0A03 HK2 :00020A3b t828731.7 W VM-127.0 RM 45.8 VE 66.9 RE 45.8 RS 45.3 P748 E0004 FX20 M1598 A303
20210108_004703 0B01 HK2 :00020B1b t831486.2 W VM-127.0 RM 46.3 VE 66.9 RE 46.3 RS 45.3 P542 E0006 FX20 M2935 A395
20210108_004703 0B02 HK2 :00020B2b t831486.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_004704 0B03 HK2 :00020B3b t831487.1 W VM-127.0 RM 46.0 VE 66.9 RE 46.0 RS 45.3 P457 E0006 FX20 M5869 A410
20210108_004704 0C01 HK2 :00020C1b t829942.6 W VM-127.0 RM 61.3 VE 66.9 RE 61.4 RS 45.3 P018 E0006 FX20 M29416 A16201
20210108_004705 0C02 HK2 :00020C2b t829943.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_004706 0C03 HK2 :00020C3b t829944.3 W VM-127.0 RM 50.3 VE 66.9 RE 50.7 RS 45.3 P710 E0004 FX20 M3149 A298
20210108_004707 0D01 HK2 :00020D1b t830581.1 W VM-127.0 RM 57.5 VE 66.9 RE 58.6 RS 45.3 P102 E0006 FX20 M7908 A545
20210108_004707 0D02 HK2 :00020D2b t830581.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_004708 0D03 HK2 :00020D3b t830582.1 W VM-127.0 RM 47.7 VE 66.9 RE 47.8 RS 45.3 P338 E000E FX20 M4344 A354
20210108_004708 0E01 HK2 :00020E1b t828346.3 W VM-127.0 RM 43.1 VE 66.9 RE 43.3 RS 45.3 P508 E000E FX20 M4177 A389
20210108_004710 0E02 HK2 :00020E2b t828346.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_004710 0E03 HK2 :00020E3b t828348.0 W VM-127.0 RM 42.8 VE 66.9 RE 42.8 RS 45.3 P752 E0006 FX20 M2096 A362
20210108_004712 0F01 HK2 :00020F1b t828737.1 W VM-127.0 RM 39.8 VE 66.9 RE 40.1 RS 45.3 P050 E0006 FX20 M10104 A560
20210108_004712 0F02 HK2 :00020F2b t828738.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_004713 0F03 HK2 :00020F3b t828738.7 W VM-127.0 RM 47.3 VE 66.9 RE 47.1 RS 45.3 P697 E0006 FX20 M2611 A324
20210108_004714 1001 HK2 :00020F3b t828738.7 W VM-127.0 RM 47.3 VE 66.9 RE 47.1 RS 45.3 P697 E0006 FX20 M2611 A324
20210108_004714 1002 HK2 :0002102b t832655.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_004715 1003 HK2 :0002103b t832655.7 W VM-127.0 RM 55.3 VE 66.9 RE 55.3 RS 45.3 P750 E0006 FX20 M7499 A317
20210108_004715 1101 HK2 :0002103b t832655.7 W VM-127.0 RM 55.3 VE 66.9 RE 55.3 RS 45.3 P750 E0006 FX20 M7499 A317
20210108_004716 1102 HK2 :0002112b t832655.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_004717 1103 HK2 :0002113b t830987.5 W VM-127.0 RM 34.7 VE 66.9 RE 35.7 RS 45.3 P178 E0004 FX20 M5760 A374
20210108_004719 1201 HK2 :0002121b t831353.6 W VM-127.0 RM 42.5 VE 66.9 RE 42.6 RS 45.3 P999 E0006 FX22 M12087 A7965
20210108_004720 1202 HK2 :0002122b t831354.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_004721 1203 HK2 :0002123b t831356.0 W VM-127.0 RM 46.7 VE 66.9 RE 46.7 RS 45.3 P760 E0004 FX20 M2662 A312
20210108_004721 1E01 HK2 :00021E1b t831254.9 W VM 67.0 RM 53.6 VE 70.0 RE 53.8 RS 45.6 P000 E0007 FX44 M7581 A0
20210108_004722 1E02 HK2 :00021E1b t831254.9 W VM 67.0 RM 53.6 VE 70.0 RE 53.8 RS 45.6 P000 E0007 FX44 M7581 A0
20210108_004722 1E03 HK2 :00021E1b t831254.9 W VM 67.0 RM 53.6 VE 70.0 RE 53.8 RS 45.6 P000 E0007 FX44 M7581 A0
20210108_005044 0101 HK2 :0002011b t599384.9 W VM-127.0 RM 61.1 VE 66.9 RE 61.0 RS 45.2 P994 E0006 FX20 M33076 A7541
20210108_005046 0102 HK2 :0002012b t599387.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_005047 0103 HK2 :0002013b t599388.5 W VM-127.0 RM 43.1 VE 66.9 RE 43.1 RS 45.2 P837 E0006 FX20 M2859 A368
20210108_005047 0201 HK2 :0002021b t597405.5 W VM-127.0 RM 42.6 VE 66.9 RE 43.3 RS 45.3 P370 E0006 FX20 M5252 A311
20210108_005048 0202 HK2 :0002022b t597406.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_005049 0203 HK2 :0002023b t597406.6 W VM-127.0 RM 47.3 VE 66.9 RE 47.3 RS 45.3 P773 E0006 FX20 M1169 A343
20210108_005049 0301 HK2 :0002023b t597406.6 W VM-127.0 RM 47.3 VE 66.9 RE 47.3 RS 45.3 P773 E0006 FX20 M1169 A343
20210108_005050 0302 HK2 :0002032b t-1316109.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210108_005051 0303 HK2 :0002033b t-1316108.3 W VM-127.0 RM 61.3 VE 66.9 RE 61.3 RS 45.3 P164 E0006 FX20 M6374 A561
20210108_005052 0401 HK2 :0002041b t595122.9 W VM-127.0 RM 47.1 VE 66.9 RE 47.1 RS 45.3 P875 E0006 FX20 M4997 A289
20210108_005052 0402 HK2 :0002042b t595123.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210108_005053 0403 HK2 :0002043b t595123.8 W VM-127.0 RM 46.1 VE 66.9 RE 46.1 RS 45.3 P731 E0006 FX20 M1591 A295
20210108_005053 0501 HK2 :0002051b t596014.3 W VM-127.0 RM 40.1 VE 66.9 RE 40.4 RS 45.3 P163 E0006 FX20 M5033 A281
20210108_005054 0502 HK2 :0002052b t596014.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_005054 0503 HK2 :0002053b t596015.1 W VM-127.0 RM 38.8 VE 66.9 RE 39.0 RS 45.3 P082 E0004 FX20 M7538 A335
20210108_005055 0601 HK2 :0002061b t837957.3 W VM-127.0 RM 34.1 VE 66.9 RE 35.8 RS 45.3 P277 E0006 FX20 M7970 A516
20210108_005056 0602 HK2 :0002062b t837958.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210108_005056 0603 HK2 :0002063b t837959.3 W VM-127.0 RM 55.6 VE 66.9 RE 54.4 RS 45.3 P219 E0006 FX20 M7186 A725
20210108_005058 0701 HK2 :0002071b t828625.1 W VM-127.0 RM 43.3 VE 66.9 RE 43.7 RS 45.3 P356 E0006 FX20 M6158 A283
20210108_005058 0702 HK2 :0002072b t828625.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_005059 0703 HK2 :0002073b t828625.9 W VM-127.0 RM 52.9 VE 66.9 RE 52.8 RS 45.3 P953 E0006 FX20 M5812 A262
20210108_005059 0801 HK2 :0002081b t829036.7 W VM-127.0 RM 43.9 VE 66.9 RE 43.9 RS 45.3 P536 E0006 FX20 M5637 A405
20210108_005100 0802 HK2 :0002082b t829037.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_005100 0803 HK2 :0002083b t829037.3 W VM-127.0 RM 47.2 VE 66.9 RE 47.2 RS 45.3 P899 E0006 FX20 M9040 A438
20210108_005101 0901 HK2 :0002091b t233220.0 W VM-127.0 RM 43.4 VE 66.9 RE 43.5 RS 45.3 P167 E000E FX20 M7339 A596
20210108_005101 0902 HK2 :0002092b t233220.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210108_005103 0903 HK2 :0002093b t233220.8 W VM-127.0 RM 46.4 VE 66.9 RE 46.4 RS 45.3 P251 E0004 FX20 M1827 A424
20210108_005103 0A01 HK2 :00020A1b t828972.4 W VM-127.0 RM 49.8 VE 66.9 RE 50.6 RS 45.3 P775 E000E FX20 M5753 A308
20210108_005103 0A02 HK2 :00020A2b t828972.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_005104 0A03 HK2 :00020A3b t828973.3 W VM-127.0 RM 45.7 VE 66.9 RE 45.8 RS 45.3 P748 E0004 FX20 M1598 A303
20210108_005105 0B01 HK2 :00020B1b t831727.9 W VM-127.0 RM 46.1 VE 66.9 RE 46.2 RS 45.3 P542 E0006 FX20 M2935 A395
20210108_005105 0B02 HK2 :00020B2b t831728.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_005106 0B03 HK2 :00020B3b t831729.0 W VM-127.0 RM 47.5 VE 66.9 RE 46.7 RS 45.3 P457 E0006 FX20 M5869 A410
20210108_005106 0C01 HK2 :00020C1b t830184.4 W VM-127.0 RM 61.4 VE 66.9 RE 61.3 RS 45.3 P000 E0006 FX21 M29419 A16202
20210108_005107 0C02 HK2 :00020C2b t830185.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_005108 0C03 HK2 :00020C3b t830186.2 W VM-127.0 RM 48.8 VE 66.9 RE 49.3 RS 45.3 P697 E0004 FX20 M3150 A298
20210108_005108 0D01 HK2 :00020D1b t830822.3 W VM-127.0 RM 55.1 VE 66.9 RE 56.3 RS 45.3 P046 E0006 FX20 M7910 A545
20210108_005109 0D02 HK2 :00020D2b t830822.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_005109 0D03 HK2 :00020D3b t830823.2 W VM-127.0 RM 47.6 VE 66.9 RE 47.7 RS 45.3 P338 E000E FX20 M4344 A354
20210108_005110 0E01 HK2 :00020E1b t828587.2 W VM-127.0 RM 42.3 VE 66.9 RE 42.4 RS 45.3 P508 E000E FX20 M4177 A389
20210108_005111 0E02 HK2 :00020E2b t828588.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_005111 0E03 HK2 :00020E2b t828588.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_005111 0F01 HK2 :00020F1b t828977.5 W VM-127.0 RM 39.3 VE 66.9 RE 39.5 RS 45.3 P076 E0006 FX20 M10105 A560
20210108_005112 0F02 HK2 :00020F2b t828978.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_005112 0F03 HK2 :00020F3b t828978.4 W VM-127.0 RM 47.3 VE 66.9 RE 47.4 RS 45.3 P697 E0006 FX20 M2611 A324
20210108_005113 1001 HK2 :0002101b t832893.8 W VM-127.0 RM 43.3 VE 66.9 RE 43.3 RS 45.3 P628 E0006 FX20 M2022 A348
20210108_005113 1002 HK2 :0002102b t832894.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_005114 1003 HK2 :0002103b t832894.7 W VM-127.0 RM 55.8 VE 66.9 RE 55.7 RS 45.3 P726 E0006 FX20 M7500 A317
20210108_005115 1101 HK2 :0002111b t832894.7 W VM-127.0 RM 50.2 VE 66.9 RE 50.6 RS 45.3 P000 E0006 FX21 M8608 A354
20210108_005115 1102 HK2 :0002112b t831225.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_005116 1103 HK2 :0002113b t831225.8 W VM-127.0 RM 49.4 VE 66.9 RE 43.6 RS 45.3 P212 E0004 FX20 M5761 A374
20210108_005118 1201 HK2 :0002121b t831592.9 W VM-127.0 RM 42.4 VE 66.9 RE 42.4 RS 45.3 P999 E0006 FX22 M12087 A7965
20210108_005118 1202 HK2 :0002122b t831593.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_005118 1203 HK2 :0002123b t831593.7 W VM-127.0 RM 46.6 VE 66.9 RE 46.6 RS 45.3 P760 E0004 FX20 M2662 A312
20210108_005120 1E01 HK2 :00021E1b t831492.5 W VM 67.0 RM 53.9 VE 70.0 RE 53.8 RS 45.6 P000 E0007 FX44 M7582 A0
20210108_005120 1E02 HK2 :00021E1b t831492.5 W VM 67.0 RM 53.9 VE 70.0 RE 53.8 RS 45.6 P000 E0007 FX44 M7582 A0
20210108_005120 1E03 HK2 :00021E1b t831492.5 W VM 67.0 RM 53.9 VE 70.0 RE 53.8 RS 45.6 P000 E0007 FX44 M7582 A0
20210108_005445 0101 HK2 :0002011b t599627.5 W VM-127.0 RM 61.3 VE 66.9 RE 61.3 RS 45.2 P952 E0006 FX20 M33077 A7541
20210108_005446 0102 HK2 :0002012b t599628.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_005446 0103 HK2 :0002013b t599628.4 W VM-127.0 RM 42.9 VE 66.9 RE 42.9 RS 45.2 P837 E0006 FX20 M2859 A368
20210108_005446 0201 HK2 :0002021b t597644.6 W VM-127.0 RM 41.1 VE 66.9 RE 41.8 RS 45.3 P376 E0006 FX20 M5252 A311
20210108_005447 0202 HK2 :0002022b t597645.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_005448 0203 HK2 :0002023b t597646.4 W VM-127.0 RM 47.4 VE 66.9 RE 47.4 RS 45.3 P773 E0006 FX20 M1169 A343
20210108_005449 0301 HK2 :0002031b t-1315870.4 W VM-127.0 RM 58.9 VE 66.9 RE 58.8 RS 45.3 P252 E0006 FX20 M6718 A363
20210108_005450 0302 HK2 :0002032b t-1315869.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210108_005450 0303 HK2 :0002033b t-1315869.5 W VM-127.0 RM 59.1 VE 66.9 RE 59.3 RS 45.3 P090 E0006 FX20 M6376 A561
20210108_005451 0401 HK2 :0002041b t595361.8 W VM-127.0 RM 47.1 VE 66.9 RE 47.1 RS 45.3 P875 E0006 FX20 M4997 A289
20210108_005452 0402 HK2 :0002042b t595362.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210108_005453 0403 HK2 :0002043b t595363.5 W VM-127.0 RM 46.0 VE 66.9 RE 46.1 RS 45.3 P731 E0006 FX20 M1591 A295
20210108_005453 0501 HK2 :0002051b t596254.1 W VM-127.0 RM 39.1 VE 66.9 RE 39.3 RS 45.3 P190 E0006 FX20 M5034 A281
20210108_005454 0502 HK2 :0002052b t596254.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_005454 0503 HK2 :0002053b t596255.2 W VM-127.0 RM 38.1 VE 66.9 RE 38.3 RS 45.3 P117 E0004 FX20 M7539 A335
20210108_005455 0601 HK2 :0002061b t838197.8 W VM-127.0 RM 31.3 VE 66.9 RE 30.7 RS 45.3 P362 E0006 FX20 M7972 A516
20210108_005455 0602 HK2 :0002062b t838198.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210108_005456 0603 HK2 :0002063b t838198.9 W VM-127.0 RM 57.1 VE 66.9 RE 56.8 RS 45.3 P219 E0006 FX20 M7186 A725
20210108_005456 0701 HK2 :0002071b t828863.7 W VM-127.0 RM 42.1 VE 66.9 RE 42.6 RS 45.3 P356 E0006 FX20 M6158 A283
20210108_005457 0702 HK2 :0002072b t828864.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_005457 0703 HK2 :0002073b t828864.7 W VM-127.0 RM 51.8 VE 66.9 RE 52.4 RS 45.3 P922 E0006 FX20 M5813 A262
20210108_005458 0801 HK2 :0002081b t829275.2 W VM-127.0 RM 43.1 VE 66.9 RE 43.1 RS 45.3 P536 E0006 FX20 M5637 A405
20210108_005458 0802 HK2 :0002082b t829275.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_005459 0803 HK2 :0002083b t829276.2 W VM-127.0 RM 47.2 VE 66.9 RE 47.2 RS 45.3 P899 E0006 FX20 M9040 A438
20210108_005459 0901 HK2 :0002091b t233458.4 W VM-127.0 RM 42.9 VE 66.9 RE 42.9 RS 45.3 P167 E000E FX20 M7339 A596
20210108_005500 0902 HK2 :0002092b t233458.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210108_005500 0903 HK2 :0002093b t233459.3 W VM-127.0 RM 46.4 VE 66.9 RE 46.4 RS 45.3 P251 E0004 FX20 M1827 A424
20210108_005501 0A01 HK2 :00020A1b t829210.1 W VM-127.0 RM 47.3 VE 66.9 RE 47.9 RS 45.3 P770 E000E FX20 M5753 A308
20210108_005502 0A02 HK2 :00020A2b t829210.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_005503 0A03 HK2 :00020A3b t829211.7 W VM-127.0 RM 45.7 VE 66.9 RE 45.7 RS 45.3 P748 E0004 FX20 M1598 A303
20210108_005503 0B01 HK2 :00020B1b t831966.5 W VM-127.0 RM 46.1 VE 66.9 RE 46.1 RS 45.3 P542 E0006 FX20 M2935 A395
20210108_005504 0B02 HK2 :00020B2b t831967.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_005504 0B03 HK2 :00020B3b t831967.5 W VM-127.0 RM 49.2 VE 66.9 RE 49.1 RS 45.3 P452 E0006 FX20 M5869 A410
20210108_005505 0C01 HK2 :00020C1b t830422.8 W VM-127.0 RM 61.3 VE 66.9 RE 61.3 RS 45.3 P000 E0006 FX21 M29421 A16203
20210108_005506 0C02 HK2 :00020C2b t830424.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_005506 0C03 HK2 :00020C3b t830424.6 W VM-127.0 RM 47.6 VE 66.9 RE 47.9 RS 45.3 P693 E0004 FX20 M3150 A298
20210108_005507 0D01 HK2 :00020C3b t830424.6 W VM-127.0 RM 47.6 VE 66.9 RE 47.9 RS 45.3 P693 E0004 FX20 M3150 A298
20210108_005508 0D02 HK2 :00020D2b t831061.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_005508 0D03 HK2 :00020D3b t831062.0 W VM-127.0 RM 47.6 VE 66.9 RE 47.6 RS 45.3 P338 E000E FX20 M4344 A354
20210108_005509 0E01 HK2 :00020E1b t828826.2 W VM-127.0 RM 41.5 VE 66.9 RE 41.6 RS 45.3 P518 E000E FX20 M4177 A389
20210108_005509 0E02 HK2 :00020E2b t828826.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_005510 0E03 HK2 :00020E3b t828827.3 W VM-127.0 RM 42.6 VE 66.9 RE 42.6 RS 45.3 P752 E0006 FX20 M2096 A362
20210108_005511 0F01 HK2 :00020F1b t829217.1 W VM-127.0 RM 39.4 VE 66.9 RE 38.9 RS 45.3 P107 E0006 FX20 M10106 A560
20210108_005512 0F02 HK2 :00020F1b t829217.1 W VM-127.0 RM 39.4 VE 66.9 RE 38.9 RS 45.3 P107 E0006 FX20 M10106 A560
20210108_005512 0F03 HK2 :00020F3b t829218.0 W VM-127.0 RM 47.4 VE 66.9 RE 47.3 RS 45.3 P697 E0006 FX20 M2611 A324
20210108_005513 1001 HK2 :0002101b t833133.7 W VM-127.0 RM 43.4 VE 66.9 RE 43.4 RS 45.3 P628 E0006 FX20 M2022 A348
20210108_005513 1002 HK2 :0002102b t833134.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_005514 1003 HK2 :0002103b t833135.2 W VM-127.0 RM 56.1 VE 66.9 RE 56.2 RS 45.3 P674 E0006 FX20 M7501 A317
20210108_005515 1101 HK2 :0002111b t831464.8 W VM-127.0 RM 48.5 VE 66.9 RE 48.8 RS 45.3 P013 E0006 FX20 M8609 A354
20210108_005516 1102 HK2 :0002112b t831465.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_005516 1103 HK2 :0002113b t831466.3 W VM-127.0 RM 58.1 VE 66.9 RE 57.9 RS 45.3 P212 E0004 FX20 M5761 A374
20210108_005517 1201 HK2 :0002121b t831831.8 W VM-127.0 RM 42.3 VE 66.9 RE 42.3 RS 45.3 P999 E0006 FX22 M12087 A7965
20210108_005517 1202 HK2 :0002122b t831832.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_005518 1203 HK2 :0002123b t831832.7 W VM-127.0 RM 46.4 VE 66.9 RE 46.4 RS 45.3 P760 E0004 FX20 M2662 A312
20210108_005518 1E01 HK2 :00021E1b t831731.4 W VM 66.9 RM 54.0 VE 70.0 RE 54.0 RS 45.6 P000 E0007 FX44 M7583 A0
20210108_005519 1E02 HK2 :00021E1b t831731.4 W VM 66.9 RM 54.0 VE 70.0 RE 54.0 RS 45.6 P000 E0007 FX44 M7583 A0
20210108_005519 1E03 HK2 :00021E1b t831731.4 W VM 66.9 RM 54.0 VE 70.0 RE 54.0 RS 45.6 P000 E0007 FX44 M7583 A0
20210108_005845 0101 HK2 :0002011b t599867.6 W VM-127.0 RM 61.3 VE 66.9 RE 61.3 RS 45.2 P887 E0006 FX20 M33080 A7541
20210108_005846 0102 HK2 :0002012b t599868.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_005846 0103 HK2 :0002013b t599868.5 W VM-127.0 RM 42.8 VE 66.9 RE 42.8 RS 45.2 P837 E0006 FX20 M2859 A368
20210108_005847 0201 HK2 :0002021b t597884.6 W VM-127.0 RM 40.1 VE 66.9 RE 40.5 RS 45.3 P394 E0006 FX20 M5253 A311
20210108_005847 0202 HK2 :0002021b t597884.6 W VM-127.0 RM 40.1 VE 66.9 RE 40.5 RS 45.3 P394 E0006 FX20 M5253 A311
20210108_005847 0203 HK2 :0002023b t597885.3 W VM-127.0 RM 47.6 VE 66.9 RE 47.5 RS 45.3 P773 E0006 FX20 M1169 A343
20210108_005848 0301 HK2 :0002031b t-1315632.2 W VM-127.0 RM 61.4 VE 66.9 RE 61.4 RS 45.3 P252 E0006 FX20 M6718 A363
20210108_005850 0302 HK2 :0002032b t-1315630.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210108_005851 0303 HK2 :0002033b t-1315629.9 W VM-127.0 RM 56.1 VE 66.9 RE 56.3 RS 45.3 P034 E0006 FX20 M6378 A561
20210108_005852 0401 HK2 :0002041b t595602.2 W VM-127.0 RM 47.1 VE 66.9 RE 47.1 RS 45.3 P875 E0006 FX20 M4997 A289
20210108_005853 0402 HK2 :0002042b t595603.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210108_005854 0403 HK2 :0002043b t595604.2 W VM-127.0 RM 46.1 VE 66.9 RE 46.0 RS 45.3 P731 E0006 FX20 M1591 A295
20210108_005854 0501 HK2 :0002051b t596494.9 W VM-127.0 RM 38.1 VE 66.9 RE 38.3 RS 45.3 P224 E0006 FX20 M5034 A281
20210108_005855 0502 HK2 :0002052b t596495.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_005855 0503 HK2 :0002053b t596495.8 W VM-127.0 RM 37.2 VE 66.9 RE 37.5 RS 45.3 P157 E0004 FX20 M7540 A335
20210108_005856 0601 HK2 :0002061b t838438.9 W VM-127.0 RM 47.3 VE 66.9 RE 46.1 RS 45.3 P362 E0006 FX20 M7972 A516
20210108_005856 0602 HK2 :0002062b t838439.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210108_005856 0603 HK2 :0002063b t838439.8 W VM-127.0 RM 58.3 VE 66.9 RE 57.9 RS 45.3 P219 E0006 FX20 M7186 A725
20210108_005857 0701 HK2 :0002071b t829104.1 W VM-127.0 RM 41.1 VE 66.9 RE 41.4 RS 45.3 P367 E0006 FX20 M6158 A283
20210108_005858 0702 HK2 :0002072b t829104.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_005859 0703 HK2 :0002073b t829106.1 W VM-127.0 RM 50.1 VE 66.9 RE 50.7 RS 45.3 P899 E0006 FX20 M5813 A262
20210108_005900 0801 HK2 :0002081b t829516.7 W VM-127.0 RM 42.3 VE 66.9 RE 42.3 RS 45.3 P536 E0006 FX20 M5637 A405
20210108_005900 0802 HK2 :0002082b t829517.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_005900 0803 HK2 :0002083b t829517.6 W VM-127.0 RM 47.3 VE 66.9 RE 47.3 RS 45.3 P899 E0006 FX20 M9040 A438
20210108_005901 0901 HK2 :0002091b t233699.7 W VM-127.0 RM 42.3 VE 66.9 RE 42.4 RS 45.3 P167 E000E FX20 M7339 A596
20210108_005901 0902 HK2 :0002092b t233700.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
