20201126_102210 0802 HK2 :0002082b t1446018.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_102211 0803 HK2 :0002083b t1446019.7 W VM-127.0 RM 52.1 VE 54.8 RE 52.1 RS 44.3 P708 E0004 FX20 M1740 A19
20201126_102211 0901 HK2 :0002091b t849387.7 W VM-127.0 RM 45.2 VE 54.8 RE 45.3 RS 44.3 P545 E0006 FX20 M1093 A14
20201126_102211 0902 HK2 :0002092b t849388.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201126_102212 0903 HK2 :0002093b t849388.4 W VM-127.0 RM 45.4 VE 54.8 RE 45.3 RS 44.3 P357 E0004 FX20 M193 A1
20201126_102212 0A01 HK2 :00020A1b t1446001.8 W VM-127.0 RM 46.3 VE 54.8 RE 46.4 RS 44.3 P930 E0006 FX20 M1164 A3
20201126_102213 0A02 HK2 :00020A2b t1446002.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_102213 0A03 HK2 :00020A3b t1446002.7 W VM-127.0 RM 42.5 VE 54.8 RE 42.5 RS 44.3 P842 E0004 FX20 M732 A1
20201126_102214 0B01 HK2 :00020B1b t1446770.1 W VM-127.0 RM 42.7 VE 54.8 RE 42.6 RS 44.3 P951 E0006 FX20 M644 A4
20201126_102214 0B02 HK2 :00020B2b t1446771.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_102215 0B03 HK2 :00020B3b t1446771.5 W VM-127.0 RM 42.3 VE 54.8 RE 42.6 RS 44.3 P758 E0004 FX20 M1067 A1
20201126_102215 0C01 HK2 :00020C1b t1445716.9 W VM-127.0 RM 51.3 VE 54.8 RE 51.3 RS 44.3 P018 E0006 FX20 M4519 A2997
20201126_102216 0C02 HK2 :00020C2b t1445717.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_102216 0C03 HK2 :00020C3b t1445718.2 W VM-127.0 RM 41.7 VE 54.8 RE 41.8 RS 44.3 P588 E0000 FX20 M596 A1
20201126_102218 0D01 HK2 :00020D1b t1446517.0 W VM-127.0 RM 46.4 VE 54.8 RE 46.3 RS 44.3 P268 E0004 FX20 M1242 A9
20201126_102218 0D02 HK2 :00020D2b t1446518.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_102218 0D03 HK2 :00020D3b t1446518.4 W VM-127.0 RM 47.9 VE 54.8 RE 47.9 RS 44.3 P983 E000C FX20 M837 A1
20201126_102218 0E01 HK2 :00020E1b t1445890.3 W VM-127.0 RM 43.1 VE 54.8 RE 43.1 RS 44.3 P903 E000E FX20 M770 A1
20201126_102219 0E02 HK2 :00020E2b t1445890.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_102219 0E03 HK2 :00020E3b t1445891.1 W VM-127.0 RM 47.0 VE 54.8 RE 46.9 RS 44.3 P746 E0004 FX20 M483 A1
20201126_102220 0F01 HK2 :00020F1b t1445997.5 W VM-127.0 RM 50.6 VE 54.8 RE 50.6 RS 44.3 P201 E0006 FX20 M1779 A21
20201126_102221 0F02 HK2 :00020F2b t1445998.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_102222 0F03 HK2 :00020F3b t1445999.0 W VM-127.0 RM 44.6 VE 54.8 RE 44.6 RS 44.3 P912 E0004 FX20 M629 A2
20201126_102222 1001 HK2 :0002101b t1447105.9 W VM-127.0 RM 44.3 VE 54.8 RE 44.2 RS 44.3 P867 E0006 FX20 M641 A3
20201126_102222 1002 HK2 :0002102b t1447106.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_102223 1003 HK2 :0002103b t1447106.8 W VM-127.0 RM 41.4 VE 54.8 RE 41.4 RS 44.3 P225 E0000 FX20 M1156 A3
20201126_102224 1101 HK2 :0002111b t1446633.0 W VM-127.0 RM 50.8 VE 54.8 RE 50.9 RS 44.3 P957 E0006 FX20 M1773 A3
20201126_102225 1102 HK2 :0002112b t1446634.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_102225 1103 HK2 :0002113b t1446634.4 W VM-127.0 RM 42.9 VE 54.8 RE 43.0 RS 44.3 P120 E0000 FX20 M1388 A18
20201126_102226 1201 HK2 :0002121b t1446728.8 W VM-127.0 RM 50.0 VE 54.8 RE 50.1 RS 44.3 P007 E0006 FX20 M2445 A960
20201126_102227 1202 HK2 :0002122b t1446729.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_102228 1203 HK2 :0002123b t1446730.3 W VM-127.0 RM 45.4 VE 54.8 RE 45.4 RS 44.3 P891 E0004 FX20 M735 A1
20201126_102229 1E01 HK2 :00021E1b t1446687.9 W VM 54.8 RM 49.1 VE 70.0 RE 49.1 RS 45.6 P000 E0007 FX44 M4117 A0
20201126_102229 1E02 HK2 :00021E2b t1446688.3 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201126_102230 1E03 HK2 :00021E3b t1446688.7 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201126_102600 0101 HK2 :0002011b t1214035.1 W VM-127.0 RM 50.4 VE 54.8 RE 50.6 RS 44.0 P092 E0006 FX20 M6887 A2353
20201126_102600 0102 HK2 :0002012b t1214035.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_102601 0103 HK2 :0002013b t1214035.9 W VM-127.0 RM 41.8 VE 54.8 RE 41.8 RS 44.0 P607 E0004 FX20 M1226 A15
20201126_102602 0201 HK2 :0002021b t1214035.9 W VM-127.0 RM 42.1 VE 54.8 RE 42.1 RS 44.3 P972 E0006 FX20 M891 A1
20201126_102603 0202 HK2 :0002022b t1212648.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_102603 0203 HK2 :0002023b t1212649.3 W VM-127.0 RM 42.4 VE 54.8 RE 42.4 RS 44.3 P866 E0004 FX20 M377 A3
20201126_102603 0301 HK2 :0002031b t849463.0 W VM-127.0 RM 52.1 VE 54.8 RE 52.1 RS 44.3 P001 E0006 FX20 M4868 A2063
20201126_102604 0302 HK2 :0002032b t849463.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_102604 0303 HK2 :0002033b t849463.7 W VM-127.0 RM 32.7 VE 54.8 RE 32.6 RS 44.3 P999 E0004 FX22 M6184 A6922
20201126_102604 0401 HK2 :0002041b t1212047.6 W VM-127.0 RM 46.3 VE 54.8 RE 46.3 RS 44.3 P957 E0006 FX20 M1090 A1
20201126_102605 0402 HK2 :0002042b t1212047.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_102606 0403 HK2 :0002043b t1212048.9 W VM-127.0 RM 43.1 VE 54.8 RE 43.1 RS 44.3 P880 E0004 FX20 M542 A1
20201126_102607 0501 HK2 :0002051b t1212264.4 W VM-127.0 RM 43.6 VE 54.8 RE 43.4 RS 44.3 P976 E0006 FX20 M1136 A4
20201126_102608 0502 HK2 :0002052b t1212265.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_102609 0503 HK2 :0002053b t1212267.0 W VM-127.0 RM 44.3 VE 54.8 RE 44.2 RS 44.3 P976 E0004 FX20 M1342 A2
20201126_102609 0601 HK2 :0002061b t1448767.4 W VM-127.0 RM 43.2 VE 54.8 RE 42.8 RS 44.3 P250 E0006 FX20 M1816 A46
20201126_102609 0602 HK2 :0002062b t1448767.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201126_102610 0603 HK2 :0002063b t1448768.1 W VM-127.0 RM 47.0 VE 54.8 RE 47.1 RS 44.3 P187 E0004 FX20 M1120 A30
20201126_102610 0701 HK2 :0002071b t1446132.7 W VM-127.0 RM 46.3 VE 54.8 RE 46.6 RS 44.3 P734 E0006 FX20 M1448 A5
20201126_102611 0702 HK2 :0002072b t1446133.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_102611 0703 HK2 :0002073b t1446133.5 W VM-127.0 RM 41.4 VE 54.8 RE 41.6 RS 44.3 P807 E0004 FX20 M1014 A1
20201126_102611 0801 HK2 :0002081b t1446260.2 W VM-127.0 RM 44.1 VE 54.8 RE 44.1 RS 44.3 P862 E0006 FX20 M766 A4
20201126_102612 0802 HK2 :0002082b t1446260.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_102613 0803 HK2 :0002083b t1446260.8 W VM-127.0 RM 52.0 VE 54.8 RE 52.0 RS 44.3 P674 E0004 FX20 M1742 A19
20201126_102613 0901 HK2 :0002091b t849629.5 W VM-127.0 RM 45.1 VE 54.8 RE 45.0 RS 44.3 P545 E0006 FX20 M1093 A14
20201126_102613 0902 HK2 :0002092b t849629.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201126_102617 0903 HK2 :0002093b t849633.0 W VM-127.0 RM 45.4 VE 54.8 RE 45.4 RS 44.3 P357 E0004 FX20 M193 A1
20201126_102617 0A01 HK2 :00020A1b t1446246.4 W VM-127.0 RM 44.1 VE 54.8 RE 44.3 RS 44.3 P930 E0006 FX20 M1164 A3
20201126_102617 0A02 HK2 :00020A2b t1446246.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_102618 0A03 HK2 :00020A3b t1446247.0 W VM-127.0 RM 42.4 VE 54.8 RE 42.4 RS 44.3 P842 E0004 FX20 M732 A1
20201126_102618 0B01 HK2 :00020B1b t1447014.7 W VM-127.0 RM 42.8 VE 54.8 RE 42.8 RS 44.3 P951 E0006 FX20 M644 A4
20201126_102618 0B02 HK2 :00020B2b t1447015.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_102619 0B03 HK2 :00020B3b t1447015.6 W VM-127.0 RM 41.2 VE 54.8 RE 41.4 RS 44.3 P758 E0004 FX20 M1067 A1
20201126_102620 0C01 HK2 :00020C1b t1445961.6 W VM-127.0 RM 51.3 VE 54.8 RE 51.2 RS 44.3 P000 E0006 FX21 M4520 A2998
20201126_102620 0C02 HK2 :00020C2b t1445962.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_102621 0C03 HK2 :00020C3b t1445962.4 W VM-127.0 RM 41.8 VE 54.8 RE 41.8 RS 44.3 P588 E0000 FX20 M596 A1
20201126_102621 0D01 HK2 :00020D1b t1446761.3 W VM-127.0 RM 46.5 VE 54.8 RE 46.5 RS 44.3 P268 E0004 FX20 M1242 A9
20201126_102622 0D02 HK2 :00020D2b t1446761.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_102622 0D03 HK2 :00020D3b t1446762.0 W VM-127.0 RM 48.5 VE 54.8 RE 48.4 RS 44.3 P971 E000C FX20 M837 A1
20201126_102623 0E01 HK2 :00020E1b t1446133.7 W VM-127.0 RM 43.2 VE 54.8 RE 43.1 RS 44.3 P903 E000E FX20 M770 A1
20201126_102623 0E02 HK2 :00020E2b t1446134.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_102623 0E03 HK2 :00020E3b t1446135.1 W VM-127.0 RM 46.9 VE 54.8 RE 46.9 RS 44.3 P746 E0004 FX20 M483 A1
20201126_102624 0F01 HK2 :00020F1b t1446241.3 W VM-127.0 RM 49.3 VE 54.8 RE 49.3 RS 44.3 P181 E0006 FX20 M1780 A21
20201126_102624 0F02 HK2 :00020F2b t1446241.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_102625 0F03 HK2 :00020F3b t1446242.0 W VM-127.0 RM 44.9 VE 54.8 RE 44.9 RS 44.3 P912 E0004 FX20 M629 A2
20201126_102625 1001 HK2 :0002101b t1447349.0 W VM-127.0 RM 44.2 VE 54.8 RE 44.3 RS 44.3 P867 E0006 FX20 M641 A3
20201126_102625 1002 HK2 :0002102b t1447349.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_102626 1003 HK2 :0002103b t1447349.8 W VM-127.0 RM 41.6 VE 54.8 RE 41.6 RS 44.3 P225 E0000 FX20 M1156 A3
20201126_102626 1101 HK2 :0002111b t1446875.2 W VM-127.0 RM 49.4 VE 54.8 RE 49.8 RS 44.3 P935 E0006 FX20 M1774 A3
20201126_102626 1102 HK2 :0002112b t1446875.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_102627 1103 HK2 :0002113b t1446876.1 W VM-127.0 RM 42.4 VE 54.8 RE 42.5 RS 44.3 P120 E0000 FX20 M1388 A18
20201126_102627 1201 HK2 :0002121b t1446969.9 W VM-127.0 RM 49.9 VE 54.8 RE 49.9 RS 44.3 P000 E0006 FX20 M2446 A960
20201126_102628 1202 HK2 :0002122b t1446970.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_102628 1203 HK2 :0002123b t1446970.6 W VM-127.0 RM 45.2 VE 54.8 RE 45.2 RS 44.3 P891 E0004 FX20 M735 A1
20201126_102628 1E01 HK2 :00021E1b t1446927.7 W VM 54.9 RM 49.2 VE 70.0 RE 49.2 RS 45.6 P000 E0007 FX44 M4117 A0
20201126_102629 1E02 HK2 :00021E2b t1446928.2 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201126_102629 1E03 HK2 :00021E3b t1446928.6 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201126_103001 0101 HK2 :0002011b t1214275.9 W VM-127.0 RM 49.1 VE 54.8 RE 49.2 RS 44.0 P000 E0006 FX21 M6896 A2360
20201126_103001 0102 HK2 :0002012b t1214276.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_103002 0103 HK2 :0002013b t1214276.7 W VM-127.0 RM 42.3 VE 54.8 RE 42.2 RS 44.0 P607 E0004 FX20 M1226 A15
20201126_103002 0201 HK2 :0002021b t1212888.2 W VM-127.0 RM 42.1 VE 54.8 RE 42.1 RS 44.3 P972 E0006 FX20 M891 A1
20201126_103003 0202 HK2 :0002022b t1212888.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_103003 0203 HK2 :0002023b t1212889.2 W VM-127.0 RM 42.4 VE 54.8 RE 42.4 RS 44.3 P866 E0004 FX20 M377 A3
20201126_103003 0301 HK2 :0002031b t849702.8 W VM-127.0 RM 52.3 VE 54.8 RE 52.3 RS 44.3 P018 E0006 FX20 M4869 A2064
20201126_103004 0302 HK2 :0002032b t849703.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_103004 0303 HK2 :0002033b t849703.7 W VM-127.0 RM 32.8 VE 54.8 RE 32.7 RS 44.3 P999 E0004 FX22 M6186 A6924
20201126_103004 0401 HK2 :0002041b t1212287.5 W VM-127.0 RM 46.4 VE 54.8 RE 46.4 RS 44.3 P957 E0006 FX20 M1090 A1
20201126_103005 0402 HK2 :0002042b t1212287.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_103005 0403 HK2 :0002043b t1212288.2 W VM-127.0 RM 43.3 VE 54.8 RE 43.2 RS 44.3 P880 E0004 FX20 M542 A1
20201126_103006 0501 HK2 :0002051b t1212503.9 W VM-127.0 RM 44.6 VE 54.8 RE 44.4 RS 44.3 P976 E0006 FX20 M1136 A4
20201126_103007 0502 HK2 :0002052b t1212504.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_103007 0503 HK2 :0002053b t1212505.4 W VM-127.0 RM 44.4 VE 54.8 RE 44.3 RS 44.3 P976 E0004 FX20 M1342 A2
20201126_103009 0601 HK2 :0002061b t1449006.1 W VM-127.0 RM 42.9 VE 54.8 RE 43.1 RS 44.3 P250 E0006 FX20 M1816 A46
20201126_103009 0602 HK2 :0002062b t1449007.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201126_103013 0603 HK2 :0002063b t1449011.1 W VM-127.0 RM 46.2 VE 54.8 RE 46.3 RS 44.3 P187 E0004 FX20 M1120 A30
20201126_103013 0701 HK2 :0002071b t1446375.3 W VM-127.0 RM 44.7 VE 54.8 RE 44.9 RS 44.3 P734 E0006 FX20 M1448 A5
20201126_103014 0702 HK2 :0002072b t1446376.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_103014 0703 HK2 :0002073b t1446376.5 W VM-127.0 RM 40.4 VE 54.8 RE 40.2 RS 44.3 P819 E0004 FX20 M1014 A1
20201126_103015 0801 HK2 :0002081b t1446503.2 W VM-127.0 RM 44.2 VE 54.8 RE 44.2 RS 44.3 P862 E0006 FX20 M766 A4
20201126_103015 0802 HK2 :0002082b t1446503.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_103015 0803 HK2 :0002083b t1446504.0 W VM-127.0 RM 52.0 VE 54.8 RE 52.1 RS 44.3 P640 E0004 FX20 M1743 A19
20201126_103016 0901 HK2 :0002091b t849872.7 W VM-127.0 RM 45.1 VE 54.8 RE 45.0 RS 44.3 P545 E0006 FX20 M1093 A14
20201126_103017 0902 HK2 :0002092b t849873.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201126_103017 0903 HK2 :0002093b t849873.5 W VM-127.0 RM 45.4 VE 54.8 RE 45.4 RS 44.3 P357 E0004 FX20 M193 A1
20201126_103017 0A01 HK2 :00020A1b t1446486.8 W VM-127.0 RM 42.7 VE 54.8 RE 42.8 RS 44.3 P930 E0006 FX20 M1164 A3
20201126_103018 0A02 HK2 :00020A2b t1446487.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_103018 0A03 HK2 :00020A3b t1446487.4 W VM-127.0 RM 42.5 VE 54.8 RE 42.5 RS 44.3 P842 E0004 FX20 M732 A1
20201126_103018 0B01 HK2 :00020B1b t1447255.1 W VM-127.0 RM 42.8 VE 54.8 RE 42.8 RS 44.3 P951 E0006 FX20 M644 A4
20201126_103019 0B02 HK2 :00020B2b t1447255.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_103019 0B03 HK2 :00020B3b t1447255.9 W VM-127.0 RM 40.5 VE 54.8 RE 40.6 RS 44.3 P768 E0004 FX20 M1067 A1
20201126_103020 0C01 HK2 :00020C1b t1446201.3 W VM-127.0 RM 51.4 VE 54.8 RE 51.3 RS 44.3 P003 E0006 FX20 M4521 A2998
20201126_103020 0C02 HK2 :00020C2b t1446201.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_103020 0C03 HK2 :00020C3b t1446202.0 W VM-127.0 RM 41.9 VE 54.8 RE 41.8 RS 44.3 P588 E0000 FX20 M596 A1
20201126_103021 0D01 HK2 :00020D1b t1447000.7 W VM-127.0 RM 46.5 VE 54.8 RE 46.5 RS 44.3 P268 E0004 FX20 M1242 A9
20201126_103024 0D02 HK2 :00020D2b t1447004.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_103024 0D03 HK2 :00020D3b t1447004.3 W VM-127.0 RM 49.1 VE 54.8 RE 49.1 RS 44.3 P956 E000C FX20 M838 A1
20201126_103025 0E01 HK2 :00020E1b t1446376.0 W VM-127.0 RM 43.3 VE 54.8 RE 43.3 RS 44.3 P903 E000E FX20 M770 A1
20201126_103025 0E02 HK2 :00020E2b t1446376.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_103026 0E03 HK2 :00020E3b t1446376.8 W VM-127.0 RM 47.0 VE 54.8 RE 46.9 RS 44.3 P746 E0004 FX20 M483 A1
20201126_103026 0F01 HK2 :00020F1b t1446483.5 W VM-127.0 RM 48.0 VE 54.8 RE 48.2 RS 44.3 P168 E0006 FX20 M1780 A21
20201126_103027 0F02 HK2 :00020F2b t1446483.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_103027 0F03 HK2 :00020F3b t1446484.4 W VM-127.0 RM 45.1 VE 54.8 RE 45.1 RS 44.3 P912 E0004 FX20 M629 A2
20201126_103028 1001 HK2 :0002101b t1447591.6 W VM-127.0 RM 44.2 VE 54.8 RE 44.2 RS 44.3 P867 E0006 FX20 M641 A3
20201126_103029 1002 HK2 :False
20201126_103030 1003 HK2 :0002103b t1447591.6 W VM-127.0 RM 41.8 VE 54.8 RE 41.8 RS 44.3 P225 E0000 FX20 M1156 A3
20201126_103031 1101 HK2 :0002111b t1447119.7 W VM-127.0 RM 47.9 VE 54.8 RE 48.3 RS 44.3 P921 E0006 FX20 M1775 A3
20201126_103032 1102 HK2 :0002112b t1447120.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_103032 1103 HK2 :0002113b t1447121.1 W VM-127.0 RM 41.8 VE 54.8 RE 41.9 RS 44.3 P120 E0000 FX20 M1388 A18
20201126_103032 1201 HK2 :0002121b t1447214.8 W VM-127.0 RM 49.9 VE 54.8 RE 49.9 RS 44.3 P018 E0006 FX20 M2447 A961
20201126_103033 1202 HK2 :0002122b t1447215.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_103033 1203 HK2 :0002123b t1447215.6 W VM-127.0 RM 45.2 VE 54.8 RE 45.2 RS 44.3 P891 E0004 FX20 M735 A1
20201126_103033 1E01 HK2 :00021E1b t1447172.6 W VM 54.8 RM 49.2 VE 70.0 RE 49.2 RS 45.6 P000 E0007 FX44 M4118 A0
20201126_103034 1E02 HK2 :00021E2b t1447173.0 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201126_103034 1E03 HK2 :00021E3b t1447173.3 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201126_103401 0101 HK2 :0002011b t1214516.0 W VM-127.0 RM 47.8 VE 54.8 RE 47.9 RS 44.0 P000 E0006 FX21 M6908 A2371
20201126_103401 0102 HK2 :0002012b t1214516.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_103401 0103 HK2 :0002013b t1214516.6 W VM-127.0 RM 42.8 VE 54.8 RE 42.8 RS 44.0 P607 E0004 FX20 M1226 A15
20201126_103402 0201 HK2 :0002021b t1213127.9 W VM-127.0 RM 42.3 VE 54.8 RE 42.2 RS 44.3 P972 E0006 FX20 M891 A1
20201126_103403 0202 HK2 :0002022b t1213128.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_103404 0203 HK2 :False
20201126_103405 0301 HK2 :0002031b t849944.0 W VM-127.0 RM 52.1 VE 54.8 RE 52.1 RS 44.3 P000 E0006 FX20 M4870 A2064
20201126_103405 0302 HK2 :0002032b t849944.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_103406 0303 HK2 :0002033b t849945.6 W VM-127.0 RM 32.8 VE 54.8 RE 32.7 RS 44.3 P999 E0004 FX22 M6188 A6926
20201126_103407 0401 HK2 :0002041b t1212529.7 W VM-127.0 RM 46.3 VE 54.8 RE 46.3 RS 44.3 P957 E0006 FX20 M1090 A1
20201126_103407 0402 HK2 :0002042b t1212530.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_103408 0403 HK2 :0002043b t1212530.5 W VM-127.0 RM 43.3 VE 54.8 RE 43.3 RS 44.3 P880 E0004 FX20 M542 A1
20201126_103408 0501 HK2 :0002051b t1212746.3 W VM-127.0 RM 45.3 VE 54.8 RE 45.2 RS 44.3 P976 E0006 FX20 M1136 A4
20201126_103409 0502 HK2 :0002052b t1212746.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_103409 0503 HK2 :0002053b t1212747.1 W VM-127.0 RM 44.4 VE 54.8 RE 44.3 RS 44.3 P976 E0004 FX20 M1342 A2
20201126_103409 0601 HK2 :0002061b t1449248.1 W VM-127.0 RM 39.8 VE 54.8 RE 40.1 RS 44.3 P258 E0006 FX20 M1817 A46
20201126_103410 0602 HK2 :0002062b t1449248.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201126_103410 0603 HK2 :0002063b t1449248.8 W VM-127.0 RM 45.4 VE 54.8 RE 45.6 RS 44.3 P187 E0004 FX20 M1120 A30
20201126_103411 0701 HK2 :0002071b t1446612.5 W VM-127.0 RM 43.4 VE 54.8 RE 43.4 RS 44.3 P734 E0006 FX20 M1448 A5
20201126_103411 0702 HK2 :0002072b t1446613.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_103411 0703 HK2 :0002073b t1446613.5 W VM-127.0 RM 43.3 VE 54.8 RE 44.0 RS 44.3 P819 E0004 FX20 M1014 A1
20201126_103412 0801 HK2 :0002081b t1446740.2 W VM-127.0 RM 44.1 VE 54.8 RE 44.1 RS 44.3 P862 E0006 FX20 M766 A4
20201126_103412 0802 HK2 :False
20201126_103412 0803 HK2 :0002083b t1446741.0 W VM-127.0 RM 51.8 VE 54.8 RE 51.9 RS 44.3 P607 E0004 FX20 M1744 A19
20201126_103413 0901 HK2 :0002091b t850109.1 W VM-127.0 RM 45.1 VE 54.8 RE 45.0 RS 44.3 P545 E0006 FX20 M1093 A14
20201126_103413 0902 HK2 :0002092b t850109.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201126_103414 0903 HK2 :0002093b t850110.1 W VM-127.0 RM 45.3 VE 54.8 RE 45.4 RS 44.3 P357 E0004 FX20 M193 A1
20201126_103414 0A01 HK2 :00020A1b t1446723.5 W VM-127.0 RM 41.9 VE 54.8 RE 41.9 RS 44.3 P930 E0006 FX20 M1164 A3
