20201208_120637 0B03 HK2 :00020B3b t-1805419.9 W VM-127.0 RM 45.9 VE 54.4 RE 45.9 RS 44.2 P839 E0006 FX20 M1782 A1
20201208_120637 0C01 HK2 :00020C1b t-1806609.2 W VM-127.0 RM 52.4 VE 54.4 RE 52.3 RS 44.2 P000 E0006 FX21 M9709 A5911
20201208_120638 0C02 HK2 :00020C2b t-1806608.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201208_120639 0C03 HK2 :00020C3b t-1806608.2 W VM-127.0 RM 44.7 VE 54.4 RE 44.7 RS 44.2 P654 E0004 FX20 M769 A1
20201208_120639 0D01 HK2 :00020D1b t-1805860.6 W VM-127.0 RM 45.4 VE 54.4 RE 45.4 RS 44.2 P544 E0006 FX20 M1949 A11
20201208_120640 0D02 HK2 :00020D2b t-1805860.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_120641 0D03 HK2 :00020D3b t-1805858.8 W VM-127.0 RM 45.8 VE 54.4 RE 45.8 RS 44.2 P869 E000E FX20 M1186 A1
20201208_120643 0E01 HK2 :00020E1b t-1806945.1 W VM-127.0 RM 44.1 VE 54.4 RE 44.1 RS 44.2 P795 E000E FX20 M1088 A1
20201208_120643 0E02 HK2 :00020E2b t-1806943.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_120644 0E03 HK2 :00020E3b t-1806943.4 W VM-127.0 RM 44.6 VE 54.4 RE 44.6 RS 44.2 P919 E0006 FX20 M612 A1
20201208_120644 0F01 HK2 :00020F1b t-1806756.9 W VM-127.0 RM 40.4 VE 54.4 RE 40.3 RS 44.2 P145 E0006 FX20 M3397 A26
20201208_120645 0F02 HK2 :00020F2b t-1806756.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_120645 0F03 HK2 :00020F3b t-1806755.9 W VM-127.0 RM 42.7 VE 54.4 RE 42.7 RS 44.2 P892 E0006 FX20 M816 A2
20201208_120646 1001 HK2 :0002101b t-1804852.6 W VM-127.0 RM 42.6 VE 54.4 RE 42.6 RS 44.2 P804 E0006 FX20 M752 A3
20201208_120646 1002 HK2 :0002102b t-1804852.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_120647 1003 HK2 :0002103b t-1804851.6 W VM-127.0 RM 40.7 VE 54.4 RE 40.7 RS 44.2 P740 E0004 FX20 M2182 A4
20201208_120647 1101 HK2 :0002111b t-1805668.6 W VM-127.0 RM 49.0 VE 54.4 RE 49.6 RS 44.2 P793 E0006 FX20 M2909 A3
20201208_120648 1102 HK2 :0002112b t-1805668.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_120649 1103 HK2 :0002113b t-1805667.4 W VM-127.0 RM 38.3 VE 54.4 RE 38.7 RS 44.2 P336 E0004 FX20 M2181 A21
20201208_120649 1201 HK2 :0002121b t-1805495.2 W VM-127.0 RM 47.9 VE 54.4 RE 47.9 RS 44.2 P000 E0006 FX21 M6100 A2916
20201208_120650 1202 HK2 :0002122b t-1805494.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201208_120650 1203 HK2 :0002123b t-1805493.6 W VM-127.0 RM 44.3 VE 54.4 RE 44.3 RS 44.2 P957 E0004 FX20 M929 A1
20201208_120652 1E01 HK2 :00021E1b t-1805550.2 W VM 54.6 RM 48.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201208_120652 1E02 HK2 :00021E1b t-1805550.2 W VM 54.6 RM 48.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201208_120653 1E03 HK2 :00021E1b t-1805550.2 W VM 54.6 RM 48.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201208_121018 0101 HK2 :0002011b t-2037981.6 W VM-127.0 RM 44.8 VE 54.5 RE 45.4 RS 44.0 P995 E0006 FX20 M20490 A7051
20201208_121019 0102 HK2 :0002012b t-2037981.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_121019 0103 HK2 :0002013b t-2037980.7 W VM-127.0 RM 45.1 VE 54.5 RE 45.3 RS 44.0 P714 E0006 FX20 M1364 A15
20201208_121020 0201 HK2 :0002021b t-2039535.2 W VM-127.0 RM 43.3 VE 54.5 RE 43.4 RS 44.2 P978 E0006 FX20 M974 A1
20201208_121020 0202 HK2 :0002022b t-2039534.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_121022 0203 HK2 :0002023b t-2039533.0 W VM-127.0 RM 42.6 VE 54.5 RE 41.8 RS 44.2 P689 E0006 FX20 M468 A3
20201208_121023 0301 HK2 :0002031b t342897.8 W VM-127.0 RM 39.2 VE 54.5 RE 39.4 RS 44.2 P635 E0006 FX20 M388 A53
20201208_121023 0302 HK2 :0002031b t342897.8 W VM-127.0 RM 39.2 VE 54.5 RE 39.4 RS 44.2 P635 E0006 FX20 M388 A53
20201208_121024 0303 HK2 :0002033b t342898.5 W VM-127.0 RM 41.9 VE 54.5 RE 42.1 RS 44.2 P593 E0006 FX20 M832 A203
20201208_121024 0401 HK2 :0002041b t-2040606.3 W VM-127.0 RM 44.6 VE 54.5 RE 44.6 RS 44.2 P945 E0006 FX20 M1285 A1
20201208_121025 0402 HK2 :0002042b t-2040605.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201208_121025 0403 HK2 :0002043b t-2040605.4 W VM-127.0 RM 43.8 VE 54.5 RE 43.8 RS 44.2 P856 E0006 FX20 M693 A1
20201208_121026 0501 HK2 :0002051b t-2040200.5 W VM-127.0 RM 43.6 VE 54.5 RE 43.6 RS 44.2 P973 E0006 FX20 M1137 A4
20201208_121026 0502 HK2 :0002052b t-2040200.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_121027 0503 HK2 :0002053b t-2040199.6 W VM-127.0 RM 47.0 VE 54.5 RE 47.4 RS 44.2 P936 E0004 FX20 M1790 A2
20201208_121027 0601 HK2 :0002061b t-1802157.4 W VM-127.0 RM 43.9 VE 54.5 RE 43.9 RS 44.2 P241 E0006 FX20 M2474 A48
20201208_121028 0602 HK2 :0002062b t-1802156.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201208_121028 0603 HK2 :0002062b t-1802156.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201208_121029 0701 HK2 :0002071b t-1806693.0 W VM-127.0 RM 44.1 VE 54.5 RE 44.2 RS 44.2 P909 E0006 FX20 M2216 A5
20201208_121030 0702 HK2 :0002072b t-1806692.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_121030 0703 HK2 :0002073b t-1806691.5 W VM-127.0 RM 42.3 VE 54.5 RE 42.3 RS 44.2 P962 E0006 FX20 M1349 A1
20201208_121030 0801 HK2 :0002081b t-1806485.7 W VM-127.0 RM 41.7 VE 54.5 RE 42.1 RS 44.2 P816 E0006 FX20 M1416 A4
20201208_121031 0802 HK2 :0002082b t-1806485.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_121032 0803 HK2 :0002083b t-1806484.6 W VM-127.0 RM 42.5 VE 54.5 RE 42.2 RS 44.2 P778 E0006 FX20 M3322 A20
20201208_121032 0901 HK2 :0002091b t1892081.6 W VM-127.0 RM 44.3 VE 54.5 RE 44.6 RS 44.2 P891 E0006 FX20 M1651 A14
20201208_121033 0902 HK2 :0002091b t1892081.6 W VM-127.0 RM 44.3 VE 54.5 RE 44.6 RS 44.2 P891 E0006 FX20 M1651 A14
20201208_121033 0903 HK2 :0002093b t1892083.1 W VM-127.0 RM 44.2 VE 54.5 RE 44.1 RS 44.2 P673 E0004 FX20 M453 A1
20201208_121034 0A01 HK2 :00020A1b t-1806506.1 W VM-127.0 RM 44.6 VE 54.5 RE 44.6 RS 44.2 P937 E0006 FX20 M1568 A3
20201208_121034 0A02 HK2 :00020A2b t-1806505.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_121036 0A03 HK2 :00020A3b t-1806504.5 W VM-127.0 RM 43.3 VE 54.5 RE 43.3 RS 44.2 P717 E0004 FX20 M849 A1
20201208_121037 0B01 HK2 :00020B1b t-1805180.3 W VM-127.0 RM 41.3 VE 54.5 RE 41.4 RS 44.2 P936 E0006 FX20 M835 A4
20201208_121038 0B02 HK2 :00020B2b t-1805179.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_121039 0B03 HK2 :00020B3b t-1805177.9 W VM-127.0 RM 46.0 VE 54.5 RE 45.9 RS 44.2 P839 E0006 FX20 M1782 A1
20201208_121039 0C01 HK2 :00020C1b t-1806367.3 W VM-127.0 RM 52.1 VE 54.5 RE 52.3 RS 44.2 P000 E0006 FX20 M9710 A5911
20201208_121041 0C02 HK2 :00020C2b t-1806366.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201208_121042 0C03 HK2 :00020C2b t-1806366.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201208_121042 0D01 HK2 :00020C2b t-1806366.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201208_121043 0D02 HK2 :00020D2b t-1805616.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_121044 0D03 HK2 :00020D3b t-1805615.7 W VM-127.0 RM 45.8 VE 54.5 RE 45.8 RS 44.2 P869 E000E FX20 M1186 A1
20201208_121044 0E01 HK2 :00020E1b t-1806702.7 W VM-127.0 RM 44.3 VE 54.5 RE 44.3 RS 44.2 P795 E000E FX20 M1088 A1
20201208_121045 0E02 HK2 :00020E2b t-1806702.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_121045 0E03 HK2 :00020E3b t-1806701.8 W VM-127.0 RM 44.6 VE 54.5 RE 44.6 RS 44.2 P919 E0006 FX20 M612 A1
20201208_121046 0F01 HK2 :00020F1b t-1806701.8 W VM-127.0 RM 41.3 VE 54.5 RE 41.4 RS 44.2 P150 E0006 FX20 M3398 A26
20201208_121046 0F02 HK2 :00020F2b t-1806514.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_121047 0F03 HK2 :00020F3b t-1806514.4 W VM-127.0 RM 42.2 VE 54.5 RE 42.3 RS 44.2 P892 E0006 FX20 M816 A2
20201208_121048 1001 HK2 :0002101b t-1804610.8 W VM-127.0 RM 42.5 VE 54.5 RE 42.6 RS 44.2 P804 E0006 FX20 M752 A3
20201208_121049 1002 HK2 :0002102b t-1804609.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_121050 1003 HK2 :0002103b t-1804609.0 W VM-127.0 RM 37.6 VE 54.5 RE 38.8 RS 44.2 P759 E0004 FX20 M2182 A4
20201208_121050 1101 HK2 :0002111b t-1805425.6 W VM-127.0 RM 47.6 VE 54.5 RE 48.1 RS 44.2 P780 E0006 FX20 M2909 A3
20201208_121051 1102 HK2 :0002112b t-1805425.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_121052 1103 HK2 :0002113b t-1805424.5 W VM-127.0 RM 45.3 VE 54.5 RE 40.7 RS 44.2 P355 E0004 FX20 M2181 A21
20201208_121052 1201 HK2 :0002121b t-1805251.9 W VM-127.0 RM 48.0 VE 54.5 RE 48.0 RS 44.2 P013 E0006 FX20 M6101 A2916
20201208_121053 1202 HK2 :0002122b t-1805251.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201208_121054 1203 HK2 :0002123b t-1805250.7 W VM-127.0 RM 44.3 VE 54.5 RE 44.3 RS 44.2 P957 E0004 FX20 M929 A1
20201208_121054 1E01 HK2 :00021E1b t-1805308.1 W VM 54.6 RM 48.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201208_121054 1E02 HK2 :00021E1b t-1805308.1 W VM 54.6 RM 48.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201208_121054 1E03 HK2 :00021E1b t-1805308.1 W VM 54.6 RM 48.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201208_121419 0101 HK2 :0002011b t-2037746.3 W VM-127.0 RM 47.6 VE 54.5 RE 45.5 RS 44.0 P995 E0006 FX20 M20490 A7051
20201208_121420 0102 HK2 :0002012b t-2037740.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_121420 0103 HK2 :0002013b t-2037740.0 W VM-127.0 RM 44.8 VE 54.5 RE 44.9 RS 44.0 P714 E0006 FX20 M1364 A15
20201208_121421 0201 HK2 :0002021b t-2039294.4 W VM-127.0 RM 43.4 VE 54.5 RE 43.3 RS 44.2 P978 E0006 FX20 M974 A1
20201208_121421 0202 HK2 :0002022b t-2039293.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_121422 0203 HK2 :0002023b t-2039293.4 W VM-127.0 RM 42.5 VE 54.5 RE 42.9 RS 44.2 P689 E0006 FX20 M468 A3
20201208_121422 0301 HK2 :0002031b t343136.4 W VM-127.0 RM 39.4 VE 54.5 RE 39.6 RS 44.2 P659 E0006 FX20 M389 A53
20201208_121423 0302 HK2 :0002032b t343137.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201208_121423 0303 HK2 :0002032b t343137.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201208_121424 0401 HK2 :0002041b t-2040367.0 W VM-127.0 RM 44.6 VE 54.5 RE 44.6 RS 44.2 P945 E0006 FX20 M1285 A1
20201208_121424 0402 HK2 :0002042b t-2040366.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201208_121425 0403 HK2 :0002043b t-2040366.1 W VM-127.0 RM 43.8 VE 54.5 RE 43.8 RS 44.2 P856 E0006 FX20 M693 A1
20201208_121425 0501 HK2 :0002051b t-2039961.1 W VM-127.0 RM 43.5 VE 54.5 RE 43.6 RS 44.2 P973 E0006 FX20 M1137 A4
20201208_121426 0502 HK2 :0002052b t-2039960.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_121426 0503 HK2 :0002053b t-2039960.2 W VM-127.0 RM 45.3 VE 54.5 RE 45.6 RS 44.2 P936 E0004 FX20 M1790 A2
20201208_121427 0601 HK2 :0002061b t-1801917.8 W VM-127.0 RM 43.8 VE 54.5 RE 43.9 RS 44.2 P241 E0006 FX20 M2474 A48
20201208_121427 0602 HK2 :0002062b t-1801917.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201208_121428 0603 HK2 :0002063b t-1801916.8 W VM-127.0 RM 44.0 VE 54.5 RE 44.1 RS 44.2 P387 E0004 FX20 M1818 A35
20201208_121430 0701 HK2 :0002071b t-1806452.4 W VM-127.0 RM 44.1 VE 54.5 RE 44.1 RS 44.2 P909 E0006 FX20 M2216 A5
20201208_121431 0702 HK2 :0002072b t-1806451.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_121431 0703 HK2 :0002073b t-1806450.8 W VM-127.0 RM 42.2 VE 54.5 RE 42.3 RS 44.2 P962 E0006 FX20 M1349 A1
20201208_121432 0801 HK2 :0002081b t-1806244.8 W VM-127.0 RM 40.1 VE 54.5 RE 41.1 RS 44.2 P820 E0006 FX20 M1416 A4
20201208_121432 0802 HK2 :0002082b t-1806244.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_121433 0803 HK2 :0002083b t-1806243.1 W VM-127.0 RM 39.4 VE 54.5 RE 41.1 RS 44.2 P782 E0006 FX20 M3322 A20
20201208_121434 0901 HK2 :0002083b t-1806243.1 W VM-127.0 RM 39.4 VE 54.5 RE 41.1 RS 44.2 P782 E0006 FX20 M3322 A20
20201208_121435 0902 HK2 :0002083b t-1806243.1 W VM-127.0 RM 39.4 VE 54.5 RE 41.1 RS 44.2 P782 E0006 FX20 M3322 A20
20201208_121435 0903 HK2 :0002093b t1892324.5 W VM-127.0 RM 44.3 VE 54.5 RE 44.3 RS 44.2 P673 E0004 FX20 M453 A1
20201208_121436 0A01 HK2 :00020A1b t-1806264.7 W VM-127.0 RM 44.5 VE 54.5 RE 44.6 RS 44.2 P937 E0006 FX20 M1568 A3
20201208_121437 0A02 HK2 :00020A2b t-1806263.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_121437 0A03 HK2 :00020A3b t-1806263.2 W VM-127.0 RM 43.2 VE 54.5 RE 43.2 RS 44.2 P717 E0004 FX20 M849 A1
20201208_121438 0B01 HK2 :00020B1b t-1804939.3 W VM-127.0 RM 41.1 VE 54.5 RE 41.1 RS 44.2 P940 E0006 FX20 M836 A4
20201208_121438 0B02 HK2 :00020B2b t-1804938.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_121439 0B03 HK2 :00020B3b t-1804938.4 W VM-127.0 RM 45.8 VE 54.5 RE 45.9 RS 44.2 P839 E0006 FX20 M1782 A1
20201208_121439 0C01 HK2 :00020C1b t-1804938.4 W VM-127.0 RM 52.1 VE 54.5 RE 52.1 RS 44.2 P018 E0006 FX20 M9711 A5912
20201208_121439 0C02 HK2 :00020C2b t-1806127.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201208_121441 0C03 HK2 :00020C3b t-1806126.3 W VM-127.0 RM 44.9 VE 54.5 RE 44.9 RS 44.2 P654 E0004 FX20 M769 A1
20201208_121441 0D01 HK2 :00020D1b t-1805378.7 W VM-127.0 RM 45.5 VE 54.5 RE 45.4 RS 44.2 P544 E0006 FX20 M1949 A11
20201208_121442 0D02 HK2 :00020D2b t-1805378.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_121443 0D03 HK2 :00020D3b t-1805378.1 W VM-127.0 RM 45.8 VE 54.5 RE 45.8 RS 44.2 P869 E000E FX20 M1186 A1
20201208_121443 0E01 HK2 :00020D3b t-1805378.1 W VM-127.0 RM 45.8 VE 54.5 RE 45.8 RS 44.2 P869 E000E FX20 M1186 A1
20201208_121444 0E02 HK2 :00020E2b t-1806463.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_121445 0E03 HK2 :00020E3b t-1806463.3 W VM-127.0 RM 44.6 VE 54.5 RE 44.6 RS 44.2 P919 E0006 FX20 M612 A1
20201208_121445 0F01 HK2 :00020F1b t-1806276.3 W VM-127.0 RM 39.1 VE 54.5 RE 39.9 RS 44.2 P163 E0006 FX20 M3398 A26
20201208_121446 0F02 HK2 :00020F2b t-1806275.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_121446 0F03 HK2 :00020F3b t-1806275.4 W VM-127.0 RM 41.5 VE 54.5 RE 41.7 RS 44.2 P892 E0006 FX20 M816 A2
20201208_121447 1001 HK2 :0002101b t-1804371.5 W VM-127.0 RM 42.4 VE 54.5 RE 42.4 RS 44.2 P804 E0006 FX20 M752 A3
20201208_121448 1002 HK2 :0002102b t-1804371.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_121448 1003 HK2 :0002103b t-1804369.9 W VM-127.0 RM 34.6 VE 54.5 RE 34.7 RS 44.2 P808 E0004 FX20 M2184 A4
20201208_121450 1101 HK2 :0002111b t-1805187.2 W VM-127.0 RM 46.3 VE 54.5 RE 46.7 RS 44.2 P777 E0006 FX20 M2909 A3
20201208_121451 1102 HK2 :0002112b t-1805185.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_121451 1103 HK2 :0002113b t-1805184.7 W VM-127.0 RM 48.6 VE 54.5 RE 48.3 RS 44.2 P349 E0004 FX20 M2182 A21
20201208_121452 1201 HK2 :0002121b t-1805012.5 W VM-127.0 RM 48.0 VE 54.5 RE 48.0 RS 44.2 P000 E0006 FX21 M6101 A2917
20201208_121452 1202 HK2 :0002122b t-1805012.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201208_121453 1203 HK2 :0002123b t-1805011.5 W VM-127.0 RM 44.3 VE 54.5 RE 44.3 RS 44.2 P957 E0004 FX20 M929 A1
20201208_121453 1E01 HK2 :00021E1b t-1805069.0 W VM 54.6 RM 48.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201208_121454 1E02 HK2 :00021E1b t-1805069.0 W VM 54.6 RM 48.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201208_121454 1E03 HK2 :00021E1b t-1805069.0 W VM 54.6 RM 48.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201208_121819 0101 HK2 :0002011b t-2037501.2 W VM-127.0 RM 50.7 VE 54.5 RE 50.0 RS 44.0 P982 E0006 FX20 M20491 A7051
20201208_121819 0102 HK2 :0002012b t-2037500.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_121820 0103 HK2 :0002013b t-2037500.3 W VM-127.0 RM 44.4 VE 54.5 RE 44.7 RS 44.0 P714 E0006 FX20 M1364 A15
20201208_121822 0201 HK2 :0002021b t-2039054.2 W VM-127.0 RM 43.4 VE 54.5 RE 43.4 RS 44.2 P978 E0006 FX20 M974 A1
20201208_121822 0202 HK2 :0002022b t-2039053.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_121823 0203 HK2 :0002023b t-2039052.5 W VM-127.0 RM 42.3 VE 54.5 RE 42.3 RS 44.2 P689 E0006 FX20 M468 A3
20201208_121823 0301 HK2 :0002031b t343377.3 W VM-127.0 RM 39.3 VE 54.5 RE 39.2 RS 44.2 P683 E0006 FX20 M389 A53
20201208_121824 0302 HK2 :0002032b t343378.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201208_121825 0303 HK2 :0002033b t343379.0 W VM-127.0 RM 39.4 VE 54.5 RE 39.6 RS 44.2 P615 E0006 FX20 M832 A203
20201208_121825 0401 HK2 :0002041b t-2040125.8 W VM-127.0 RM 44.5 VE 54.5 RE 44.5 RS 44.2 P945 E0006 FX20 M1285 A1
20201208_121826 0402 HK2 :0002042b t-2040125.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201208_121826 0403 HK2 :0002043b t-2040124.8 W VM-127.0 RM 43.6 VE 54.5 RE 43.6 RS 44.2 P856 E0006 FX20 M693 A1
20201208_121827 0501 HK2 :0002051b t-2039719.7 W VM-127.0 RM 43.4 VE 54.5 RE 43.5 RS 44.2 P973 E0006 FX20 M1137 A4
20201208_121827 0502 HK2 :0002052b t-2039719.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_121828 0503 HK2 :0002053b t-2039718.6 W VM-127.0 RM 43.7 VE 54.5 RE 43.9 RS 44.2 P936 E0004 FX20 M1790 A2
20201208_121829 0601 HK2 :0002061b t-1801674.9 W VM-127.0 RM 43.8 VE 54.5 RE 43.9 RS 44.2 P241 E0006 FX20 M2474 A48
20201208_121830 0602 HK2 :0002062b t-1801674.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201208_121830 0603 HK2 :0002063b t-1801674.0 W VM-127.0 RM 43.9 VE 54.5 RE 43.9 RS 44.2 P387 E0004 FX20 M1818 A35
20201208_121831 0701 HK2 :0002071b t-1806211.4 W VM-127.0 RM 44.0 VE 54.5 RE 44.0 RS 44.2 P909 E0006 FX20 M2216 A5
20201208_121831 0702 HK2 :0002072b t-1806210.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_121832 0703 HK2 :0002073b t-1806210.2 W VM-127.0 RM 42.1 VE 54.5 RE 42.1 RS 44.2 P962 E0006 FX20 M1349 A1
20201208_121832 0801 HK2 :0002081b t-1806004.2 W VM-127.0 RM 30.2 VE 54.5 RE 36.3 RS 44.2 P850 E0006 FX20 M1417 A4
20201208_121833 0802 HK2 :0002082b t-1806003.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_121833 0803 HK2 :0002083b t-1806003.3 W VM-127.0 RM 34.6 VE 54.5 RE 36.8 RS 44.2 P812 E0006 FX20 M3323 A20
20201208_121834 0901 HK2 :0002091b t1892562.9 W VM-127.0 RM 43.0 VE 54.5 RE 43.0 RS 44.2 P891 E0006 FX20 M1651 A14
20201208_121834 0902 HK2 :0002092b t1892563.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201208_121835 0903 HK2 :0002093b t1892563.9 W VM-127.0 RM 44.4 VE 54.5 RE 44.4 RS 44.2 P673 E0004 FX20 M453 A1
20201208_121836 0A01 HK2 :00020A1b t-1806025.3 W VM-127.0 RM 44.4 VE 54.5 RE 44.5 RS 44.2 P937 E0006 FX20 M1568 A3
20201208_121837 0A02 HK2 :00020A2b t-1806024.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_121838 0A03 HK2 :00020A3b t-1806022.3 W VM-127.0 RM 43.1 VE 54.5 RE 43.1 RS 44.2 P717 E0004 FX20 M849 A1
20201208_121840 0B01 HK2 :00020B1b t-1804697.6 W VM-127.0 RM 42.2 VE 54.5 RE 41.6 RS 44.2 P944 E0006 FX20 M836 A4
20201208_121840 0B02 HK2 :00020B2b t-1804697.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_121842 0B03 HK2 :00020B3b t-1804695.2 W VM-127.0 RM 45.8 VE 54.5 RE 45.8 RS 44.2 P839 E0006 FX20 M1782 A1
