20201208_235619 0502 HK2 :0002052b t-1997869.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_235620 0503 HK2 :0002053b t-1997868.5 W VM-127.0 RM 42.6 VE 57.7 RE 42.8 RS 44.5 P860 E0004 FX20 M1848 A2
20201208_235621 0601 HK2 :0002061b t-1759763.5 W VM-127.0 RM 44.8 VE 57.7 RE 44.9 RS 44.5 P229 E0006 FX20 M2475 A48
20201208_235622 0602 HK2 :0002062b t-1759762.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201208_235623 0603 HK2 :0002063b t-1759762.0 W VM-127.0 RM 45.0 VE 57.7 RE 45.0 RS 44.5 P385 E0004 FX20 M1835 A35
20201208_235623 0701 HK2 :0002071b t-1764375.4 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M2228 A5
20201208_235624 0702 HK2 :0002072b t-1764374.4 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20201208_235625 0703 HK2 :0002073b t-1764373.5 W VM-127.0 RM 44.6 VE 57.7 RE 45.2 RS 44.5 P956 E0006 FX20 M1349 A1
20201208_235626 0801 HK2 :0002081b t-1764164.2 W VM-127.0 RM 44.1 VE 57.7 RE 44.3 RS 44.5 P582 E0006 FX20 M1462 A4
20201208_235628 0802 HK2 :0002082b t-1764162.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_235629 0803 HK2 :0002083b t-1764161.2 W VM-127.0 RM 44.1 VE 57.7 RE 37.1 RS 44.5 P948 E0006 FX20 M3381 A20
20201208_235631 0901 HK2 :0002091b t1934415.6 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M1652 A14
20201208_235632 0902 HK2 :0002092b t1934416.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201208_235633 0903 HK2 :0002093b t1934417.5 W VM-127.0 RM 44.9 VE 57.7 RE 44.9 RS 44.5 P686 E0004 FX20 M469 A1
20201208_235633 0A01 HK2 :00020A1b t-1764181.0 W VM-127.0 RM 45.2 VE 57.7 RE 45.4 RS 44.5 P930 E0006 FX20 M1568 A3
20201208_235634 0A02 HK2 :00020A2b t-1764180.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_235634 0A03 HK2 :00020A3b t-1764179.8 W VM-127.0 RM 45.1 VE 57.7 RE 44.9 RS 44.5 P717 E0004 FX20 M849 A1
20201208_235635 0B01 HK2 :00020B1b t-1762833.2 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M840 A4
20201208_235636 0B02 HK2 :00020B2b t-1762832.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_235638 0B03 HK2 :00020B3b t-1762830.5 W VM-127.0 RM 42.8 VE 57.7 RE 43.1 RS 44.5 P809 E0006 FX20 M1800 A1
20201208_235639 0C01 HK2 :00020C1b t-1764025.2 W VM-127.0 RM 57.0 VE 57.7 RE 56.7 RS 44.5 P000 E0006 FX21 M9912 A6032
20201208_235639 0C02 HK2 :00020C2b t-1764024.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201208_235641 0C03 HK2 :00020C3b t-1764023.2 W VM-127.0 RM 44.6 VE 57.7 RE 44.7 RS 44.5 P637 E0004 FX20 M769 A1
20201208_235642 0D01 HK2 :00020D1b t-1763277.2 W VM-127.0 RM 44.4 VE 57.7 RE 44.4 RS 44.5 P538 E0006 FX20 M1949 A11
20201208_235643 0D02 HK2 :00020D2b t-1763276.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_235645 0D03 HK2 :00020D3b t-1763273.5 W VM-127.0 RM 44.9 VE 57.7 RE 44.9 RS 44.5 P884 E000E FX20 M1211 A1
20201208_235646 0E01 HK2 :00020E1b t-1764379.0 W VM-127.0 RM 49.8 VE 57.7 RE 50.2 RS 44.5 P819 E000E FX20 M1108 A1
20201208_235647 0E02 HK2 :00020E2b t-1764378.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_235647 0E03 HK2 :00020E3b t-1764377.5 W VM-127.0 RM 43.8 VE 57.7 RE 43.9 RS 44.5 P930 E0006 FX20 M622 A1
20201208_235648 0F01 HK2 :00020F1b t-1764187.2 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M3457 A26
20201208_235649 0F02 HK2 :00020F2b t-1764186.8 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20201208_235649 0F03 HK2 :00020F3b t-1764186.3 W VM-127.0 RM 46.4 VE 57.7 RE 46.4 RS 44.5 P900 E0006 FX20 M820 A2
20201208_235650 1001 HK2 :0002101b t-1762250.5 W VM-127.0 RM 45.7 VE 57.7 RE 45.8 RS 44.5 P751 E0006 FX20 M768 A3
20201208_235651 1002 HK2 :0002102b t-1762249.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_235651 1003 HK2 :0002103b t-1762249.1 W VM-127.0 RM 51.3 VE 57.7 RE 50.6 RS 44.5 P915 E0004 FX20 M2240 A4
20201208_235652 1101 HK2 :0002111b t-1763079.6 W VM-127.0 RM 43.2 VE 57.7 RE 43.5 RS 44.5 P825 E0006 FX20 M2930 A3
20201208_235653 1102 HK2 :0002112b t-1763078.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_235654 1103 HK2 :0002113b t-1763077.6 W VM-127.0 RM 44.4 VE 57.7 RE 44.4 RS 44.5 P325 E0004 FX20 M2189 A21
20201208_235655 1201 HK2 :0002121b t-1762902.1 W VM-127.0 RM 53.8 VE 57.7 RE 53.8 RS 44.5 P018 E0006 FX20 M6193 A2996
20201208_235655 1202 HK2 :0002122b t-1762901.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201208_235656 1203 HK2 :0002123b t-1762900.6 W VM-127.0 RM 45.9 VE 57.7 RE 46.0 RS 44.5 P957 E0004 FX20 M929 A1
20201208_235657 1E01 HK2 :00021E1b t-1762958.5 W VM 59.3 RM 51.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201208_235658 1E02 HK2 :0002022b t-1997148.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_235658 1E03 HK2 :0002022b t-1997148.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_000007 0101 HK2 :0002011b t-1995398.2 W VM-127.0 RM 39.7 VE 58.0 RE 41.1 RS 44.3 P999 E0006 FX20 M20658 A7051
20201209_000007 0102 HK2 :0002012b t-1995396.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_000008 0103 HK2 :0002013b t-1995396.2 W VM-127.0 RM 47.9 VE 58.0 RE 46.4 RS 44.3 P715 E0006 FX20 M1369 A15
20201209_000009 0201 HK2 :0002021b t-1996957.4 W VM-127.0 RM 45.7 VE 58.0 RE 45.9 RS 44.5 P978 E0006 FX20 M974 A1
20201209_000010 0202 HK2 :0002022b t-1996956.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_000011 0203 HK2 :0002023b t-1996955.4 W VM-127.0 RM 46.1 VE 58.0 RE 45.9 RS 44.5 P665 E0006 FX20 M469 A3
20201209_000012 0301 HK2 :0002031b t385459.2 W VM-127.0 RM 55.3 VE 58.0 RE 54.9 RS 44.5 P736 E0006 FX20 M444 A53
20201209_000012 0302 HK2 :0002032b t385459.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201209_000013 0303 HK2 :0002033b t385460.4 W VM-127.0 RM 45.9 VE 58.0 RE 46.1 RS 44.5 P614 E0006 FX20 M836 A203
20201209_000013 0401 HK2 :0002041b t-1998048.1 W VM-127.0 RM 41.3 VE 58.0 RE 41.4 RS 44.5 P910 E0006 FX20 M1291 A1
20201209_000014 0402 HK2 :0002042b t-1998047.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201209_000015 0403 HK2 :0002043b t-1998046.1 W VM-127.0 RM 45.4 VE 58.0 RE 45.2 RS 44.5 P798 E0006 FX20 M706 A1
20201209_000016 0501 HK2 :0002051b t-1997632.8 W VM-127.0 RM 46.3 VE 58.0 RE 46.4 RS 44.5 P973 E0006 FX20 M1137 A4
20201209_000017 0502 HK2 :0002052b t-1997632.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_000018 0503 HK2 :0002053b t-1997631.3 W VM-127.0 RM 41.4 VE 58.0 RE 41.5 RS 44.5 P864 E0004 FX20 M1848 A2
20201209_000018 0601 HK2 :0002061b t-1759526.0 W VM-127.0 RM 44.1 VE 58.0 RE 44.2 RS 44.5 P229 E0006 FX20 M2475 A48
20201209_000019 0602 HK2 :0002062b t-1759525.0 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E000C FX22 M0 A0
20201209_000020 0603 HK2 :0002063b t-1759524.1 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0004 FX20 M1835 A35
20201209_000021 0701 HK2 :0002071b t-1764137.9 W VM-127.0 RM 43.6 VE 58.0 RE 43.6 RS 44.5 P920 E0006 FX20 M2228 A5
20201209_000022 0702 HK2 :0002072b t-1764137.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_000023 0703 HK2 :0002073b t-1764135.9 W VM-127.0 RM 43.3 VE 58.0 RE 43.9 RS 44.5 P956 E0006 FX20 M1349 A1
20201209_000024 0801 HK2 :0002081b t-1763926.6 W VM-127.0 RM 43.4 VE 58.0 RE 43.6 RS 44.5 P582 E0006 FX20 M1462 A4
20201209_000025 0802 HK2 :0002082b t-1763925.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_000026 0803 HK2 :0002083b t-1763924.8 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M3381 A20
20201209_000027 0901 HK2 :0002091b t1934651.4 W VM-127.0 RM 44.3 VE 58.0 RE 44.8 RS 44.5 P867 E0006 FX20 M1652 A14
20201209_000027 0902 HK2 :0002092b t1934651.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201209_000028 0903 HK2 :0002093b t1934652.8 W VM-127.0 RM 44.4 VE 58.0 RE 44.6 RS 44.5 P686 E0004 FX20 M469 A1
20201209_000029 0A01 HK2 :00020A1b t-1763945.8 W VM-127.0 RM 44.4 VE 58.0 RE 44.6 RS 44.5 P930 E0006 FX20 M1568 A3
20201209_000029 0A02 HK2 :00020A2b t-1763944.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_000031 0A03 HK2 :00020A3b t-1763943.4 W VM-127.0 RM 45.4 VE 58.0 RE 45.4 RS 44.5 P717 E0004 FX20 M849 A1
20201209_000032 0B01 HK2 :00020B1b t-1762596.5 W VM-127.0 RM 41.6 VE 58.0 RE 41.8 RS 44.5 P932 E0006 FX20 M840 A4
20201209_000033 0B02 HK2 :00020B2b t-1762595.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_000035 0B03 HK2 :00020B3b t-1762595.9 W VM-127.0 RM 41.7 VE 58.0 RE 42.0 RS 44.5 P809 E0006 FX20 M1800 A1
20201209_000035 0C01 HK2 :00020C1b t-1763788.6 W VM-127.0 RM 57.1 VE 58.0 RE 57.2 RS 44.5 P000 E0006 FX20 M9914 A6032
20201209_000036 0C02 HK2 :00020C2b t-1763787.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201209_000037 0C03 HK2 :00020C3b t-1763786.8 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0004 FX20 M769 A1
20201209_000038 0D01 HK2 :00020D1b t-1763041.0 W VM-127.0 RM 44.6 VE 58.0 RE 44.5 RS 44.5 P538 E0006 FX20 M1949 A11
20201209_000039 0D02 HK2 :00020D2b t-1763040.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_000039 0D03 HK2 :00020D3b t-1763039.6 W VM-127.0 RM 44.8 VE 58.0 RE 44.8 RS 44.5 P884 E000E FX20 M1211 A1
20201209_000040 0E01 HK2 :00020E1b t-1764145.1 W VM-127.0 RM 48.6 VE 58.0 RE 49.0 RS 44.5 P803 E000E FX20 M1109 A1
20201209_000041 0E02 HK2 :00020E2b t-1764144.2 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20201209_000041 0E03 HK2 :00020E3b t-1764143.6 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M622 A1
20201209_000042 0F01 HK2 :00020F1b t-1763953.8 W VM-127.0 RM 52.9 VE 58.0 RE 53.0 RS 44.5 P191 E0006 FX20 M3459 A26
20201209_000043 0F02 HK2 :00020F2b t-1763952.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_000045 0F03 HK2 :00020F3b t-1763950.8 W VM-127.0 RM 46.1 VE 58.0 RE 46.3 RS 44.5 P900 E0006 FX20 M820 A2
20201209_000046 1001 HK2 :0002101b t-1762014.8 W VM-127.0 RM 45.4 VE 58.0 RE 45.4 RS 44.5 P751 E0006 FX20 M768 A3
20201209_000047 1002 HK2 :0002102b t-1762013.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_000048 1003 HK2 :0002103b t-1762012.2 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0004 FX20 M2240 A4
20201209_000049 1101 HK2 :0002111b t-1762842.9 W VM-127.0 RM 42.3 VE 58.0 RE 42.5 RS 44.5 P825 E0006 FX20 M2930 A3
20201209_000050 1102 HK2 :0002112b t-1762842.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_000051 1103 HK2 :0002113b t-1762841.2 W VM-127.0 RM 44.3 VE 58.0 RE 44.3 RS 44.5 P325 E0004 FX20 M2189 A21
20201209_000051 1201 HK2 :0002121b t-1762665.6 W VM-127.0 RM 53.9 VE 58.0 RE 53.8 RS 44.5 P000 E0006 FX20 M6195 A2996
20201209_000052 1202 HK2 :0002122b t-1762664.8 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0004 FX22 M0 A0
20201209_000054 1203 HK2 :0002123b t-1762662.4 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0004 FX20 M929 A1
20201209_000056 1E01 HK2 :00021E1b t-1762720.2 W VM 59.4 RM 51.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201209_000057 1E02 HK2 :00021E1b t-1762720.2 W VM 59.4 RM 51.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201209_000057 1E03 HK2 :00021E1b t-1762720.2 W VM 59.4 RM 51.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201209_000406 0101 HK2 :0002011b t-1995158.3 W VM-127.0 RM 43.8 VE 58.3 RE 40.6 RS 44.3 P999 E0006 FX20 M20658 A7051
20201209_000407 0102 HK2 :0002012b t-1995157.4 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20201209_000408 0103 HK2 :0002013b t-1995156.5 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M1370 A15
20201209_000409 0201 HK2 :0002021b t-1996717.2 W VM-127.0 RM 45.5 VE 58.3 RE 45.6 RS 44.6 P978 E0006 FX20 M974 A1
20201209_000410 0202 HK2 :0002022b t-1996715.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_000412 0203 HK2 :0002023b t-1996714.6 W VM-127.0 RM 46.2 VE 58.3 RE 46.2 RS 44.6 P665 E0006 FX20 M469 A3
20201209_000412 0301 HK2 :0002031b t385699.7 W VM-127.0 RM 54.5 VE 58.3 RE 55.4 RS 44.6 P711 E0006 FX20 M445 A53
20201209_000414 0302 HK2 :0002032b t385701.2 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M0 A0
20201209_000415 0303 HK2 :0002033b t385702.7 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M836 A203
20201209_000416 0401 HK2 :0002041b t-1997805.6 W VM-127.0 RM 41.6 VE 58.3 RE 41.3 RS 44.6 P919 E0006 FX20 M1291 A1
20201209_000417 0402 HK2 :0002042b t-1997804.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201209_000417 0403 HK2 :0002043b t-1997804.1 W VM-127.0 RM 45.4 VE 58.3 RE 45.5 RS 44.6 P798 E0006 FX20 M706 A1
20201209_000419 0501 HK2 :0002051b t-1997391.1 W VM-127.0 RM 46.1 VE 58.3 RE 46.1 RS 44.6 P973 E0006 FX20 M1137 A4
20201209_000420 0502 HK2 :0002052b t-1997388.9 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20201209_000421 0503 HK2 :0002053b t-1997388.0 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0004 FX20 M1849 A2
20201209_000422 0601 HK2 :0002061b t-1759282.0 W VM-127.0 RM 43.5 VE 58.3 RE 43.6 RS 44.6 P229 E0006 FX20 M2475 A48
20201209_000423 0602 HK2 :0002062b t-1759281.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201209_000423 0603 HK2 :0002063b t-1759280.7 W VM-127.0 RM 44.7 VE 58.3 RE 44.7 RS 44.6 P385 E0004 FX20 M1835 A35
20201209_000424 0701 HK2 :0002071b t-1763895.4 W VM-127.0 RM 43.9 VE 58.3 RE 43.8 RS 44.6 P920 E0006 FX20 M2228 A5
20201209_000425 0702 HK2 :0002072b t-1763894.5 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20201209_000426 0703 HK2 :0002073b t-1763893.5 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M1349 A1
20201209_000427 0801 HK2 :0002081b t-1763683.7 W VM-127.0 RM 42.7 VE 58.3 RE 42.9 RS 44.6 P582 E0006 FX20 M1462 A4
20201209_000428 0802 HK2 :0002082b t-1763683.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_000428 0803 HK2 :0002083b t-1763682.3 W VM-127.0 RM 54.6 VE 58.3 RE 54.6 RS 44.6 P948 E0006 FX20 M3381 A20
20201209_000429 0901 HK2 :0002091b t1934893.5 W VM-127.0 RM 43.2 VE 58.3 RE 43.8 RS 44.6 P867 E0006 FX20 M1652 A14
20201209_000431 0902 HK2 :0002092b t1934895.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201209_000432 0903 HK2 :0002093b t1934896.9 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0004 FX20 M469 A1
20201209_000433 0A01 HK2 :00020A1b t-1763701.5 W VM-127.0 RM 43.6 VE 58.3 RE 43.8 RS 44.6 P930 E0006 FX20 M1568 A3
20201209_000434 0A02 HK2 :00020A2b t-1763701.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_000434 0A03 HK2 :00020A3b t-1763700.4 W VM-127.0 RM 45.6 VE 58.3 RE 45.6 RS 44.6 P717 E0004 FX20 M849 A1
20201209_000435 0B01 HK2 :00020B1b t-1762353.1 W VM-127.0 RM 41.3 VE 58.3 RE 41.4 RS 44.6 P936 E0006 FX20 M840 A4
20201209_000436 0B02 HK2 :00020B2b t-1762352.4 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20201209_000437 0B03 HK2 :00020B3b t-1762351.4 W VM-127.0 RM 40.5 VE 58.3 RE 40.9 RS 44.6 P818 E0006 FX20 M1801 A1
20201209_000438 0C01 HK2 :00020C1b t-1763545.7 W VM-127.0 RM 57.2 VE 58.3 RE 57.1 RS 44.6 P018 E0006 FX20 M9915 A6033
20201209_000439 0C02 HK2 :00020C2b t-1763545.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201209_000440 0C03 HK2 :00020C3b t-1763544.3 W VM-127.0 RM 44.0 VE 58.3 RE 44.1 RS 44.6 P637 E0004 FX20 M769 A1
20201209_000440 0D01 HK2 :00020D1b t-1762798.7 W VM-127.0 RM 44.4 VE 58.3 RE 44.5 RS 44.6 P538 E0006 FX20 M1949 A11
20201209_000441 0D02 HK2 :00020D2b t-1762797.8 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20201209_000442 0D03 HK2 :00020D3b t-1762797.0 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E000E FX20 M1211 A1
20201209_000443 0E01 HK2 :00020E1b t-1763902.2 W VM-127.0 RM 47.4 VE 58.3 RE 47.8 RS 44.6 P794 E000E FX20 M1109 A1
20201209_000444 0E02 HK2 :00020E2b t-1763901.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_000445 0E03 HK2 :00020E3b t-1763899.9 W VM-127.0 RM 43.1 VE 58.3 RE 43.2 RS 44.6 P930 E0006 FX20 M622 A1
20201209_000446 0F01 HK2 :00020F1b t-1763709.9 W VM-127.0 RM 51.3 VE 58.3 RE 51.7 RS 44.6 P159 E0006 FX20 M3460 A26
20201209_000447 0F02 HK2 :00020F2b t-1763708.9 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20201209_000448 0F03 HK2 :00020F3b t-1763708.0 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M820 A2
20201209_000449 1001 HK2 :0002101b t-1761771.2 W VM-127.0 RM 45.3 VE 58.3 RE 45.3 RS 44.6 P751 E0006 FX20 M768 A3
20201209_000450 1002 HK2 :0002102b t-1761770.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_000451 1003 HK2 :0002103b t-1761769.1 W VM-127.0 RM 52.3 VE 58.3 RE 52.0 RS 44.6 P915 E0004 FX20 M2240 A4
20201209_000453 1101 HK2 :0002111b t-1762599.4 W VM-127.0 RM 41.3 VE 58.3 RE 41.6 RS 44.6 P825 E0006 FX20 M2930 A3
20201209_000454 1102 HK2 :0002112b t-1762597.7 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20201209_000455 1103 HK2 :0002113b t-1762596.7 W VM-127.0 RM 44.1 VE 58.3 RE 44.2 RS 44.6 P325 E0004 FX20 M2189 A21
20201209_000456 1201 HK2 :0002121b t-1762420.8 W VM-127.0 RM 53.9 VE 58.3 RE 53.9 RS 44.6 P018 E0006 FX20 M6196 A2997
20201209_000457 1202 HK2 :0002122b t-1762420.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201209_000457 1203 HK2 :0002123b t-1762419.6 W VM-127.0 RM 46.2 VE 58.3 RE 46.1 RS 44.6 P957 E0004 FX20 M929 A1
20201209_000458 1E01 HK2 :00021E1b t-1762477.7 W VM 59.4 RM 52.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201209_000458 1E02 HK2 :0002101b t-1761762.0 W VM-127.0 RM 45.3 VE 58.3 RE 45.3 RS 44.6 P751 E0006 FX20 M768 A3
20201209_000458 1E03 HK2 :0002101b t-1761762.0 W VM-127.0 RM 45.3 VE 58.3 RE 45.3 RS 44.6 P751 E0006 FX20 M768 A3
20201209_000806 0101 HK2 :0002011b t-1994917.8 W VM-127.0 RM 53.9 VE 58.5 RE 51.8 RS 44.3 P999 E0006 FX20 M20659 A7051
20201209_000807 0102 HK2 :0002012b t-1994916.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_000808 0103 HK2 :0002013b t-1994916.0 W VM-127.0 RM 47.4 VE 58.5 RE 47.8 RS 44.3 P690 E0006 FX20 M1370 A15
20201209_000810 0201 HK2 :0002021b t-1996476.5 W VM-127.0 RM 45.4 VE 58.5 RE 45.4 RS 44.6 P978 E0006 FX20 M974 A1
20201209_000810 0202 HK2 :0002022b t-1996475.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_000811 0203 HK2 :0002023b t-1996475.2 W VM-127.0 RM 46.3 VE 58.5 RE 46.2 RS 44.6 P665 E0006 FX20 M469 A3
20201209_000812 0301 HK2 :0002031b t385939.1 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M446 A53
20201209_000813 0302 HK2 :0002032b t385940.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201209_000814 0303 HK2 :0002033b t385941.0 W VM-127.0 RM 45.5 VE 58.5 RE 45.6 RS 44.6 P614 E0006 FX20 M836 A203
20201209_000815 0401 HK2 :0002041b t-1997566.9 W VM-127.0 RM 42.3 VE 58.5 RE 42.1 RS 44.6 P919 E0006 FX20 M1291 A1
20201209_000816 0402 HK2 :0002042b t-1997566.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201209_000816 0403 HK2 :0002043b t-1997565.7 W VM-127.0 RM 45.3 VE 58.5 RE 45.3 RS 44.6 P798 E0006 FX20 M706 A1
20201209_000818 0501 HK2 :0002051b t-1997151.3 W VM-127.0 RM 45.8 VE 58.5 RE 45.8 RS 44.6 P973 E0006 FX20 M1137 A4
