20201202_074024 0301 HK2 :0002031b t1357626.0 W VM-127.0 RM 53.1 VE 52.1 RE 53.2 RS 44.0 P000 E0006 FX20 M7741 A3308
20201202_074025 0302 HK2 :0002032b t1357626.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_074026 0303 HK2 :0002033b t1357628.3 W VM-127.0 RM 32.0 VE 52.1 RE 32.0 RS 44.0 P999 E0004 FX22 M10446 A11156
20201202_074027 0401 HK2 :0002041b t1720145.2 W VM-127.0 RM 43.0 VE 52.1 RE 42.9 RS 44.0 P914 E0006 FX20 M1215 A1
20201202_074028 0402 HK2 :0002042b t1720146.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201202_074030 0403 HK2 :0002043b t1720148.1 W VM-127.0 RM 44.1 VE 52.1 RE 44.0 RS 44.0 P788 E0004 FX20 M641 A1
20201202_074031 0501 HK2 :0002051b t1720456.9 W VM-127.0 RM 41.4 VE 52.1 RE 41.4 RS 44.0 P969 E0006 FX20 M1137 A4
20201202_074032 0502 HK2 :0002052b t1720457.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_074033 0503 HK2 :0002053b t1720459.1 W VM-127.0 RM 43.1 VE 52.1 RE 43.1 RS 44.0 P783 E0004 FX20 M1410 A2
20201202_074034 0601 HK2 :0002061b t1957710.9 W VM-127.0 RM 41.8 VE 52.1 RE 41.8 RS 44.0 P121 E0006 FX20 M2324 A48
20201202_074035 0602 HK2 :0002062b t1957712.0 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E000C FX22 M0 A0
20201202_074036 0603 HK2 :0002063b t1957713.1 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0004 FX20 M1469 A33
20201202_074039 0701 HK2 :0002071b t1954153.4 W VM-127.0 RM 45.0 VE 52.1 RE 45.0 RS 44.0 P860 E0006 FX20 M1936 A5
20201202_074039 0702 HK2 :0002072b t1954154.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_074040 0703 HK2 :0002073b t1954155.6 W VM-127.0 RM 51.1 VE 52.1 RE 51.0 RS 44.0 P999 E0004 FX20 M1273 A1
20201202_074041 0801 HK2 :0002081b t1954322.6 W VM-127.0 RM 43.3 VE 52.1 RE 43.2 RS 44.0 P834 E0006 FX20 M1016 A4
20201202_074042 0802 HK2 :0002082b t1954323.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_074044 0803 HK2 :0002083b t1954324.7 W VM-127.0 RM 43.0 VE 52.1 RE 43.4 RS 44.0 P475 E0004 FX20 M2540 A20
20201202_074044 0901 HK2 :0002091b t1357804.2 W VM-127.0 RM 43.0 VE 52.1 RE 42.9 RS 44.0 P788 E0006 FX20 M1370 A14
20201202_074045 0902 HK2 :0002092b t1357804.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201202_074046 0903 HK2 :0002093b t1357805.6 W VM-127.0 RM 41.7 VE 52.1 RE 41.6 RS 44.0 P397 E0004 FX20 M252 A1
20201202_074047 0A01 HK2 :00020A1b t1954305.5 W VM-127.0 RM 50.1 VE 52.1 RE 50.1 RS 44.0 P931 E0006 FX20 M1446 A3
20201202_074049 0A02 HK2 :00020A2b t1954306.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_074051 0A03 HK2 :00020A3b t1954308.7 W VM-127.0 RM 41.5 VE 52.1 RE 41.4 RS 44.0 P695 E0004 FX20 M756 A1
20201202_074053 0B01 HK2 :00020B1b t1955350.2 W VM-127.0 RM 45.6 VE 52.1 RE 45.6 RS 44.0 P959 E0006 FX20 M775 A4
20201202_074054 0B02 HK2 :00020B2b t1955351.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_074055 0B03 HK2 :00020B3b t1955352.4 W VM-127.0 RM 37.7 VE 52.1 RE 37.8 RS 44.0 P759 E0004 FX20 M1481 A1
20201202_074056 0C01 HK2 :00020C1b t1954232.0 W VM-127.0 RM 52.1 VE 52.1 RE 52.1 RS 44.0 P018 E0006 FX20 M6995 A4416
20201202_074057 0C02 HK2 :00020C2b t1954232.9 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0004 FX22 M0 A0
20201202_074058 0C03 HK2 :00020C3b t1954233.9 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0004 FX20 M689 A1
20201202_074100 0D01 HK2 :0002073b t1954174.0 W VM-127.0 RM 51.1 VE 52.1 RE 51.0 RS 44.0 P999 E0004 FX20 M1273 A1
20201202_074102 0D02 HK2 :00020D2b t1955013.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_074103 0D03 HK2 :00020D3b t1955014.7 W VM-127.0 RM 47.6 VE 52.1 RE 47.5 RS 44.0 P852 E000C FX20 M1021 A1
20201202_074104 0E01 HK2 :00020E1b t1954161.4 W VM-127.0 RM 48.8 VE 52.1 RE 49.0 RS 44.0 P835 E000E FX20 M995 A1
20201202_074106 0E02 HK2 :00020E2b t1954163.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_074108 0E03 HK2 :00020E3b t1954164.4 W VM-127.0 RM 41.7 VE 52.1 RE 41.7 RS 44.0 P770 E0004 FX20 M538 A1
20201202_074110 0F01 HK2 :00020F1b t1954311.0 W VM-127.0 RM 46.4 VE 52.1 RE 46.9 RS 44.0 P225 E0006 FX20 M2608 A25
20201202_074111 0F02 HK2 :00020F2b t1954311.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_074113 0F03 HK2 :00020F3b t1954313.6 W VM-127.0 RM 41.9 VE 52.1 RE 41.9 RS 44.0 P859 E0004 FX20 M751 A2
20201202_074114 1001 HK2 :0002101b t1955810.4 W VM-127.0 RM 43.4 VE 52.1 RE 43.4 RS 44.0 P870 E0006 FX20 M687 A3
20201202_074115 1002 HK2 :0002102b t1955811.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_074116 1003 HK2 :0002103b t1955812.7 W VM-127.0 RM 49.1 VE 52.1 RE 46.8 RS 44.0 P189 E0004 FX20 M1638 A4
20201202_074117 1101 HK2 :0002111b t1955172.0 W VM-127.0 RM 37.1 VE 52.1 RE 39.8 RS 44.0 P818 E0006 FX20 M2423 A3
20201202_074119 1102 HK2 :0002112b t1955173.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_074119 1103 HK2 :0002113b t1955174.1 W VM-127.0 RM 49.1 VE 52.1 RE 48.9 RS 44.0 P378 E0000 FX20 M1620 A19
20201202_074120 1201 HK2 :0002121b t1955306.4 W VM-127.0 RM 50.4 VE 52.1 RE 50.3 RS 44.0 P000 E0006 FX20 M4262 A1958
20201202_074121 1202 HK2 :0002122b t1955307.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_074122 1203 HK2 :0002123b t1955308.6 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0004 FX20 M864 A1
20201202_074124 1E01 HK2 :00021E1b t1955258.4 W VM 54.6 RM 48.3 VE 70.0 RE 48.3 RS 45.6 P000 E0007 FX44 M4805 A0
20201202_074125 1E02 HK2 :00021E2b t1955259.1 0 VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201202_074126 1E03 HK2 :00021E3b t1955259.9 0 VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201202_074419 0101 HK2 :0002011b t1722679.5 W VM-127.0 RM 49.2 VE 52.6 RE 49.8 RS 43.8 P528 E0006 FX20 M18427 A7051
20201202_074420 0102 HK2 :0002012b t1722680.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_074421 0103 HK2 :0002013b t1722682.3 W VM-127.0 RM 44.8 VE 52.6 RE 44.9 RS 43.8 P696 E0004 FX20 M1291 A15
20201202_074422 0201 HK2 :0002021b t1721214.2 W VM-127.0 RM 44.6 VE 52.6 RE 44.9 RS 44.1 P972 E0006 FX20 M913 A1
20201202_074423 0202 HK2 :0002022b t1721215.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_074423 0203 HK2 :0002023b t1721215.6 W VM-127.0 RM 44.6 VE 52.6 RE 44.8 RS 44.1 P645 E0004 FX20 M440 A3
20201202_074425 0301 HK2 :0002031b t1357867.0 W VM-127.0 RM 52.1 VE 52.6 RE 52.1 RS 44.1 P018 E0006 FX20 M7742 A3309
20201202_074427 0302 HK2 :0002032b t1357868.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_074428 0303 HK2 :0002033b t1357870.0 W VM-127.0 RM 32.0 VE 52.6 RE 31.9 RS 44.1 P999 E0004 FX22 M10448 A11158
20201202_074430 0401 HK2 :0002041b t1720387.4 W VM-127.0 RM 42.8 VE 52.6 RE 43.0 RS 44.1 P914 E0006 FX20 M1215 A1
20201202_074431 0402 HK2 :0002042b t1720388.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201202_074431 0403 HK2 :0002043b t1720389.6 W VM-127.0 RM 43.8 VE 52.6 RE 43.6 RS 44.1 P788 E0004 FX20 M641 A1
20201202_074433 0501 HK2 :0002051b t1720698.8 W VM-127.0 RM 41.4 VE 52.6 RE 41.4 RS 44.1 P969 E0006 FX20 M1137 A4
20201202_074434 0502 HK2 :0002052b t1720699.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_074435 0503 HK2 :0002053b t1720700.8 W VM-127.0 RM 42.6 VE 52.6 RE 42.7 RS 44.1 P783 E0004 FX20 M1410 A2
20201202_074436 0601 HK2 :0002061b t1957952.9 W VM-127.0 RM 41.4 VE 52.6 RE 41.4 RS 44.1 P121 E0006 FX20 M2324 A48
20201202_074437 0602 HK2 :0002062b t1957954.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201202_074438 0603 HK2 :0002063b t1957955.1 W VM-127.0 RM 46.9 VE 52.6 RE 46.9 RS 44.1 P122 E0004 FX20 M1469 A33
20201202_074439 0701 HK2 :0002071b t1954394.3 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M1936 A5
20201202_074440 0702 HK2 :0002072b t1954395.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_074441 0703 HK2 :0002073b t1954396.5 W VM-127.0 RM 50.9 VE 52.6 RE 50.8 RS 44.1 P999 E0004 FX20 M1273 A1
20201202_074442 0801 HK2 :0002081b t1954563.3 W VM-127.0 RM 42.8 VE 52.6 RE 42.9 RS 44.1 P834 E0006 FX20 M1016 A4
20201202_074442 0802 HK2 :0002082b t1954564.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_074443 0803 HK2 :0002083b t1954564.8 W VM-127.0 RM 42.1 VE 52.6 RE 42.5 RS 44.1 P475 E0004 FX20 M2540 A20
20201202_074444 0901 HK2 :0002091b t1358043.8 W VM-127.0 RM 42.9 VE 52.6 RE 42.9 RS 44.1 P788 E0006 FX20 M1370 A14
20201202_074445 0902 HK2 :0002092b t1358045.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201202_074447 0903 HK2 :0002093b t1358046.1 W VM-127.0 RM 40.1 VE 52.6 RE 40.1 RS 44.1 P404 E0004 FX20 M252 A1
20201202_074447 0A01 HK2 :00020A1b t1954545.1 W VM-127.0 RM 48.5 VE 52.6 RE 49.2 RS 44.1 P910 E0006 FX20 M1447 A3
20201202_074448 0A02 HK2 :00020A2b t1954546.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_074449 0A03 HK2 :00020A3b t1954546.6 W VM-127.0 RM 41.4 VE 52.6 RE 41.4 RS 44.1 P695 E0004 FX20 M756 A1
20201202_074450 0B01 HK2 :00020B1b t1955586.8 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M775 A4
20201202_074451 0B02 HK2 :00020B2b t1955588.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_074454 0B03 HK2 :00020B3b t1955589.9 W VM-127.0 RM 39.9 VE 52.6 RE 38.8 RS 44.1 P789 E0004 FX20 M1482 A1
20201202_074454 0C01 HK2 :00020C1b t1954470.3 W VM-127.0 RM 51.6 VE 52.6 RE 51.6 RS 44.1 P000 E0006 FX21 M6996 A4417
20201202_074455 0C02 HK2 :00020C2b t1954471.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_074456 0C03 HK2 :00020C3b t1954471.9 W VM-127.0 RM 44.4 VE 52.6 RE 44.4 RS 44.1 P706 E0004 FX20 M689 A1
20201202_074457 0D01 HK2 :00020D1b t1955248.6 W VM-127.0 RM 44.4 VE 52.6 RE 44.4 RS 44.1 P301 E0004 FX20 M1522 A11
20201202_074458 0D02 HK2 :00020D2b t1955249.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_074500 0D03 HK2 :00020D3b t1955250.9 W VM-127.0 RM 47.6 VE 52.6 RE 47.7 RS 44.1 P843 E000C FX20 M1022 A1
20201202_074500 0E01 HK2 :00020E1b t1954397.7 W VM-127.0 RM 47.8 VE 52.6 RE 48.1 RS 44.1 P821 E000E FX20 M995 A1
20201202_074501 0E02 HK2 :00020E2b t1954398.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_074502 0E03 HK2 :00020E3b t1954399.2 W VM-127.0 RM 41.7 VE 52.6 RE 41.7 RS 44.1 P770 E0004 FX20 M538 A1
20201202_074504 0F01 HK2 :00020F1b t1954544.7 W VM-127.0 RM 45.1 VE 52.6 RE 45.6 RS 44.1 P225 E0006 FX20 M2608 A25
20201202_074505 0F02 HK2 :00020F2b t1954546.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_074507 0F03 HK2 :00020F3b t1954548.5 W VM-127.0 RM 41.8 VE 52.6 RE 41.9 RS 44.1 P859 E0004 FX20 M751 A2
20201202_074508 1001 HK2 :0002101b t1956044.6 W VM-127.0 RM 43.5 VE 52.6 RE 43.4 RS 44.1 P870 E0006 FX20 M687 A3
20201202_074509 1002 HK2 :0002102b t1956045.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_074510 1003 HK2 :0002103b t1956045.5 W VM-127.0 RM 51.8 VE 52.6 RE 51.8 RS 44.1 P189 E0004 FX20 M1638 A4
20201202_074511 1101 HK2 :0002111b t1955406.2 W VM-127.0 RM 34.2 VE 52.6 RE 32.9 RS 44.1 P869 E0006 FX20 M2425 A3
20201202_074513 1102 HK2 :0002112b t1955408.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_074514 1103 HK2 :0002113b t1955409.1 W VM-127.0 RM 48.8 VE 52.6 RE 48.8 RS 44.1 P361 E0000 FX20 M1621 A19
20201202_074516 1201 HK2 :0002121b t1955542.1 W VM-127.0 RM 49.9 VE 52.6 RE 49.9 RS 44.1 P018 E0006 FX20 M4263 A1959
20201202_074517 1202 HK2 :0002122b t1955542.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_074517 1203 HK2 :0002123b t1955543.6 W VM-127.0 RM 42.5 VE 52.6 RE 42.5 RS 44.1 P929 E0004 FX20 M864 A1
20201202_074520 1E01 HK2 :00021E1b t1955494.1 W VM 54.8 RM 48.2 VE 70.0 RE 48.3 RS 45.6 P000 E0007 FX44 M4805 A0
20201202_074521 1E02 HK2 :00021E2b t1955495.1 0 VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201202_074522 1E03 HK2 :00021E3b t1955496.4 0 VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201202_074818 0101 HK2 :0002011b t1722918.8 W VM-127.0 RM 47.8 VE 53.0 RE 48.3 RS 43.8 P530 E0006 FX20 M18428 A7051
20201202_074819 0102 HK2 :0002012b t1722919.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_074819 0103 HK2 :0002013b t1722920.3 W VM-127.0 RM 44.9 VE 53.0 RE 44.6 RS 43.8 P696 E0004 FX20 M1291 A15
20201202_074820 0201 HK2 :0002021b t1721452.3 W VM-127.0 RM 44.1 VE 53.0 RE 43.9 RS 44.1 P972 E0006 FX20 M913 A1
20201202_074821 0202 HK2 :0002022b t1721453.1 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20201202_074822 0203 HK2 :0002023b t1720619.4 W VM-127.0 RM 44.9 VE 53.0 RE 44.7 RS 44.1 P645 E0004 FX20 M440 A3
20201202_074824 0301 HK2 :0002031b t1358105.3 W VM-127.0 RM 52.8 VE 53.0 RE 53.3 RS 44.1 P000 E0006 FX21 M7744 A3310
20201202_074824 0302 HK2 :0002032b t1358105.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_074826 0303 HK2 :0002033b t1358107.1 W VM-127.0 RM 31.9 VE 53.0 RE 31.9 RS 44.1 P999 E0004 FX22 M10450 A11160
20201202_074826 0401 HK2 :0002041b t1720624.2 W VM-127.0 RM 42.6 VE 53.0 RE 42.9 RS 44.1 P914 E0006 FX20 M1215 A1
20201202_074827 0402 HK2 :0002042b t1720625.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201202_074829 0403 HK2 :0002043b t1720626.5 W VM-127.0 RM 43.8 VE 53.0 RE 43.7 RS 44.1 P788 E0004 FX20 M641 A1
20201202_074830 0501 HK2 :0002051b t1720936.2 W VM-127.0 RM 41.3 VE 53.0 RE 41.3 RS 44.1 P969 E0006 FX20 M1137 A4
20201202_074831 0502 HK2 :0002052b t1720936.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_074833 0503 HK2 :0002053b t1720938.4 W VM-127.0 RM 42.6 VE 53.0 RE 42.6 RS 44.1 P783 E0004 FX20 M1410 A2
20201202_074833 0601 HK2 :0002061b t1958191.0 W VM-127.0 RM 41.0 VE 53.0 RE 41.1 RS 44.1 P125 E0006 FX20 M2325 A48
20201202_074835 0602 HK2 :0002062b t1958192.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201202_074836 0603 HK2 :0002063b t1958193.4 W VM-127.0 RM 46.3 VE 53.0 RE 46.2 RS 44.1 P122 E0004 FX20 M1469 A33
20201202_074837 0701 HK2 :0002071b t1954632.1 W VM-127.0 RM 44.7 VE 53.0 RE 44.5 RS 44.1 P860 E0006 FX20 M1936 A5
20201202_074838 0702 HK2 :0002072b t1954632.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_074839 0703 HK2 :0002073b t1954633.7 W VM-127.0 RM 50.3 VE 53.0 RE 50.4 RS 44.1 P973 E0004 FX20 M1274 A1
20201202_074839 0801 HK2 :0002081b t1954800.6 W VM-127.0 RM 42.9 VE 53.0 RE 42.8 RS 44.1 P834 E0006 FX20 M1016 A4
20201202_074840 0802 HK2 :0002082b t1954801.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_074842 0803 HK2 :0002083b t1954803.0 W VM-127.0 RM 41.3 VE 53.0 RE 41.6 RS 44.1 P475 E0004 FX20 M2540 A20
20201202_074843 0901 HK2 :0002091b t1358282.9 W VM-127.0 RM 42.9 VE 53.0 RE 42.9 RS 44.1 P788 E0006 FX20 M1370 A14
20201202_074845 0902 HK2 :0002092b t1358284.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201202_074846 0903 HK2 :0002093b t1358285.0 W VM-127.0 RM 41.6 VE 53.0 RE 41.6 RS 44.1 P410 E0004 FX20 M252 A1
20201202_074846 0A01 HK2 :00020A1b t1954783.9 W VM-127.0 RM 46.5 VE 53.0 RE 47.3 RS 44.1 P900 E0006 FX20 M1448 A3
20201202_074848 0A02 HK2 :00020A2b t1954785.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_074850 0A03 HK2 :00020A3b t1954787.6 W VM-127.0 RM 41.3 VE 53.0 RE 41.3 RS 44.1 P695 E0004 FX20 M756 A1
20201202_074851 0B01 HK2 :00020B1b t1955828.1 W VM-127.0 RM 45.4 VE 53.0 RE 45.4 RS 44.1 P959 E0006 FX20 M775 A4
20201202_074852 0B02 HK2 :00020B2b t1955828.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_074853 0B03 HK2 :00020B3b t1955829.8 W VM-127.0 RM 42.4 VE 53.0 RE 42.1 RS 44.1 P794 E0004 FX20 M1482 A1
20201202_074854 0C01 HK2 :00020C1b t1954709.4 W VM-127.0 RM 52.1 VE 53.0 RE 52.1 RS 44.1 P000 E0006 FX20 M6997 A4417
20201202_074855 0C02 HK2 :00020C2b t1954710.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_074856 0C03 HK2 :00020C3b t1954712.2 W VM-127.0 RM 44.7 VE 53.0 RE 44.7 RS 44.1 P706 E0004 FX20 M689 A1
20201202_074857 0D01 HK2 :00020D1b t1955488.8 W VM-127.0 RM 44.6 VE 53.0 RE 44.4 RS 44.1 P301 E0004 FX20 M1522 A11
20201202_074858 0D02 HK2 :00020D2b t1955489.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_074859 0D03 HK2 :00020D3b t1955490.4 W VM-127.0 RM 47.3 VE 53.0 RE 47.3 RS 44.1 P835 E000C FX20 M1022 A1
20201202_074901 0E01 HK2 :00020E1b t1954637.9 W VM-127.0 RM 46.7 VE 53.0 RE 47.0 RS 44.1 P817 E000E FX20 M995 A1
20201202_074902 0E02 HK2 :00020E2b t1954638.9 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0004 FX22 M0 A0
20201202_074903 0E03 HK2 :00020E3b t1954639.9 W VM-127.0 RM 41.7 VE 53.0 RE 41.8 RS 44.1 P770 E0004 FX20 M538 A1
20201202_074905 0F01 HK2 :00020F1b t1954784.8 W VM-127.0 RM 43.8 VE 53.0 RE 44.3 RS 44.1 P225 E0006 FX20 M2608 A25
20201202_074906 0F02 HK2 :00020F2b t1954786.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_074907 0F03 HK2 :00020F3b t1954787.8 W VM-127.0 RM 41.6 VE 53.0 RE 41.6 RS 44.1 P859 E0004 FX20 M751 A2
20201202_074908 1001 HK2 :0002101b t1956284.3 W VM-127.0 RM 43.4 VE 53.0 RE 43.4 RS 44.1 P870 E0006 FX20 M687 A3
20201202_074909 1002 HK2 :0002102b t1956286.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_074911 1003 HK2 :0002103b t1956287.2 W VM-127.0 RM 51.7 VE 53.0 RE 51.5 RS 44.1 P189 E0004 FX20 M1638 A4
20201202_074912 1101 HK2 :0002111b t1955646.2 W VM-127.0 RM 44.1 VE 53.0 RE 42.0 RS 44.1 P896 E0006 FX20 M2425 A3
20201202_074913 1102 HK2 :0002112b t1955647.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_074914 1103 HK2 :0002113b t1955648.5 W VM-127.0 RM 49.0 VE 53.0 RE 48.6 RS 44.1 P347 E0000 FX20 M1621 A19
20201202_074915 1201 HK2 :0002121b t1955781.5 W VM-127.0 RM 50.4 VE 53.0 RE 50.4 RS 44.1 P000 E0006 FX20 M4264 A1959
20201202_074917 1202 HK2 :00020C1b t1954731.5 W VM-127.0 RM 52.1 VE 53.0 RE 52.1 RS 44.1 P000 E0006 FX20 M6997 A4417
20201202_074919 1203 HK2 :0002123b t1955784.2 W VM-127.0 RM 42.6 VE 53.0 RE 42.6 RS 44.1 P929 E0004 FX20 M864 A1
20201202_074920 1E01 HK2 :00021E1b t1955734.4 W VM 54.8 RM 48.0 VE 70.0 RE 48.0 RS 45.6 P000 E0007 FX44 M4805 A0
20201202_074921 1E02 HK2 :00021E2b t1955735.0 0 VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201202_074922 1E03 HK2 :00021E3b t1955736.3 0 VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201202_075219 0101 HK2 :0002011b t1723159.9 W VM-127.0 RM 46.6 VE 53.3 RE 46.9 RS 43.8 P539 E0006 FX20 M18429 A7051
20201202_075220 0102 HK2 :0002012b t1723160.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_075221 0103 HK2 :0002013b t1723162.2 W VM-127.0 RM 44.9 VE 53.3 RE 44.9 RS 43.8 P696 E0004 FX20 M1291 A15
20201202_075223 0201 HK2 :0002021b t1721694.7 W VM-127.0 RM 43.7 VE 53.3 RE 43.8 RS 44.1 P972 E0006 FX20 M913 A1
20201202_075223 0202 HK2 :0002022b t1721695.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_075225 0203 HK2 :0002023b t1721697.1 W VM-127.0 RM 44.5 VE 53.3 RE 44.6 RS 44.1 P645 E0004 FX20 M440 A3
20201202_075227 0301 HK2 :0002031b t1358347.4 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M7745 A3310
20201202_075229 0302 HK2 :0002032b t1358349.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
