20201125_214845 1001 HK2 :0002101b t1401891.3 W VM-127.0 RM 42.1 VE 54.8 RE 41.9 RS 44.3 P830 E0006 FX20 M612 A3
20201125_214846 1002 HK2 :0002102b t1401892.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_214846 1003 HK2 :0002103b t1401892.8 W VM-127.0 RM 44.2 VE 54.8 RE 44.2 RS 44.3 P212 E0000 FX20 M1113 A3
20201125_214846 1101 HK2 :0002111b t1401433.3 W VM-127.0 RM 51.1 VE 54.8 RE 51.3 RS 44.3 P933 E0006 FX20 M1701 A3
20201125_214847 1102 HK2 :0002112b t1401433.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_214847 1103 HK2 :0002113b t1401434.2 W VM-127.0 RM 41.1 VE 54.8 RE 41.3 RS 44.3 P180 E0000 FX20 M1322 A17
20201125_214848 1201 HK2 :0002121b t1401524.7 W VM-127.0 RM 50.6 VE 54.8 RE 50.6 RS 44.3 P005 E0004 FX20 M2225 A863
20201125_214848 1202 HK2 :0002122b t1401525.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_214849 1203 HK2 :0002123b t1401525.6 W VM-127.0 RM 44.1 VE 54.8 RE 44.1 RS 44.3 P900 E0004 FX20 M734 A1
20201125_214849 1E01 HK2 :00021E1b t1401483.6 W VM 54.9 RM 49.9 VE 70.0 RE 49.9 RS 45.6 P000 E0007 FX44 M3982 A0
20201125_214849 1E02 HK2 :00021E2b t1401484.1 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201125_214850 1E03 HK2 :00021E3b t1401484.4 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201125_215219 0101 HK2 :0002011b t1168820.1 W VM-127.0 RM 50.8 VE 54.8 RE 51.1 RS 44.0 P000 E0006 FX21 M5703 A1820
20201125_215220 0102 HK2 :0002012b t1168820.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_215220 0103 HK2 :0002013b t1168820.6 W VM-127.0 RM 40.7 VE 54.8 RE 40.8 RS 44.0 P503 E0004 FX20 M1185 A15
20201125_215221 0201 HK2 :0002021b t1167438.5 W VM-127.0 RM 45.6 VE 54.8 RE 45.5 RS 44.3 P975 E0006 FX20 M891 A1
20201125_215221 0202 HK2 :0002022b t1167438.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_215221 0203 HK2 :0002023b t1167439.3 W VM-127.0 RM 45.1 VE 54.8 RE 45.0 RS 44.3 P870 E0004 FX20 M377 A3
20201125_215221 0301 HK2 :0002031b t804267.8 W VM-127.0 RM 52.4 VE 54.8 RE 52.4 RS 44.3 P000 E0006 FX20 M4600 A1950
20201125_215222 0302 HK2 :0002032b t804268.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_215222 0303 HK2 :0002033b t804268.5 W VM-127.0 RM 32.4 VE 54.8 RE 32.4 RS 44.3 P999 E0004 FX22 M5834 A6545
20201125_215222 0401 HK2 :0002041b t1166858.5 W VM-127.0 RM 48.5 VE 54.8 RE 48.4 RS 44.3 P982 E0006 FX20 M1047 A1
20201125_215223 0402 HK2 :0002042b t1166858.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_215224 0403 HK2 :0002043b t1166859.8 W VM-127.0 RM 46.4 VE 54.8 RE 46.4 RS 44.3 P883 E0004 FX20 M542 A1
20201125_215224 0501 HK2 :0002051b t1167067.1 W VM-127.0 RM 42.1 VE 54.8 RE 42.1 RS 44.3 P973 E0006 FX20 M1136 A4
20201125_215224 0502 HK2 :0002052b t1167067.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_215225 0503 HK2 :0002053b t1167067.8 W VM-127.0 RM 43.9 VE 54.8 RE 43.9 RS 44.3 P971 E0004 FX20 M1342 A2
20201125_215225 0601 HK2 :0002061b t1403501.4 W VM-127.0 RM 45.4 VE 54.8 RE 45.4 RS 44.3 P227 E0006 FX20 M1741 A46
20201125_215226 0602 HK2 :0002062b t1403501.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201125_215226 0603 HK2 :0002063b t1403502.3 W VM-127.0 RM 41.9 VE 54.8 RE 41.9 RS 44.3 P168 E0004 FX20 M1098 A30
20201125_215227 0701 HK2 :0002071b t1400949.3 W VM-127.0 RM 39.9 VE 54.8 RE 41.8 RS 44.3 P717 E0006 FX20 M1364 A5
20201125_215227 0702 HK2 :0002072b t1400949.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_215228 0703 HK2 :0002073b t1400950.2 W VM-127.0 RM 49.0 VE 54.8 RE 42.3 RS 44.3 P786 E0004 FX20 M941 A1
20201125_215228 0801 HK2 :0002081b t1401073.3 W VM-127.0 RM 46.4 VE 54.8 RE 46.4 RS 44.3 P898 E0006 FX20 M760 A4
20201125_215228 0802 HK2 :0002082b t1401073.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_215229 0803 HK2 :0002083b t1401074.1 W VM-127.0 RM 50.4 VE 54.8 RE 50.9 RS 44.3 P491 E0004 FX20 M1648 A19
20201125_215230 0901 HK2 :0002091b t804432.7 W VM-127.0 RM 51.4 VE 54.8 RE 51.3 RS 44.3 P602 E0002 FX20 M1024 A14
20201125_215230 0902 HK2 :0002092b t804433.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201125_215231 0903 HK2 :0002093b t804434.1 W VM-127.0 RM 44.6 VE 54.8 RE 44.5 RS 44.3 P353 E0004 FX20 M191 A1
20201125_215233 0A01 HK2 :00020A1b t1401058.8 W VM-127.0 RM 45.1 VE 54.8 RE 45.1 RS 44.3 P894 E0006 FX20 M1114 A3
20201125_215233 0A02 HK2 :00020A2b t1401059.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_215234 0A03 HK2 :00020A3b t1401059.7 W VM-127.0 RM 46.3 VE 54.8 RE 46.3 RS 44.3 P868 E0004 FX20 M731 A1
20201125_215234 0B01 HK2 :00020B1b t1401803.9 W VM-127.0 RM 45.0 VE 54.8 RE 45.0 RS 44.3 P959 E0006 FX20 M619 A4
20201125_215235 0B02 HK2 :00020B2b t1401804.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_215235 0B03 HK2 :00020B3b t1401804.6 W VM-127.0 RM 42.6 VE 54.8 RE 42.7 RS 44.3 P761 E0004 FX20 M1063 A1
20201125_215236 0C01 HK2 :00020C1b t1400755.8 W VM-127.0 RM 50.3 VE 54.8 RE 50.3 RS 44.3 P018 E0006 FX20 M4274 A2871
20201125_215236 0C02 HK2 :00020C2b t1400756.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_215237 0C03 HK2 :00020C3b t1400756.6 W VM-127.0 RM 42.2 VE 54.8 RE 42.4 RS 44.3 P572 E0000 FX20 M566 A1
20201125_215237 0D01 HK2 :00020D1b t1401557.9 W VM-127.0 RM 46.2 VE 54.8 RE 46.2 RS 44.3 P278 E0004 FX20 M1179 A9
20201125_215237 0D02 HK2 :00020D2b t1401558.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_215238 0D03 HK2 :00020D3b t1401558.6 W VM-127.0 RM 45.8 VE 54.8 RE 45.8 RS 44.3 P726 E000C FX20 M796 A1
20201125_215238 0E01 HK2 :00020E1b t1400950.1 W VM-127.0 RM 43.8 VE 54.8 RE 43.7 RS 44.3 P868 E000E FX20 M728 A1
20201125_215238 0E02 HK2 :00020E2b t1400950.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_215239 0E03 HK2 :00020E3b t1400950.9 W VM-127.0 RM 45.9 VE 54.8 RE 45.9 RS 44.3 P734 E0004 FX20 M481 A1
20201125_215239 0F01 HK2 :00020F1b t1401054.0 W VM-127.0 RM 49.8 VE 54.8 RE 50.1 RS 44.3 P194 E0006 FX20 M1697 A21
20201125_215240 0F02 HK2 :00020F2b t1401054.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_215240 0F03 HK2 :00020F3b t1401054.7 W VM-127.0 RM 44.7 VE 54.8 RE 44.7 RS 44.3 P904 E0004 FX20 M629 A2
20201125_215240 1001 HK2 :0002101b t1402127.2 W VM-127.0 RM 42.2 VE 54.8 RE 42.1 RS 44.3 P830 E0006 FX20 M612 A3
20201125_215241 1002 HK2 :0002102b t1402127.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_215241 1003 HK2 :0002103b t1402127.8 W VM-127.0 RM 44.4 VE 54.8 RE 44.4 RS 44.3 P212 E0000 FX20 M1113 A3
20201125_215241 1101 HK2 :0002111b t1401668.2 W VM-127.0 RM 49.9 VE 54.8 RE 50.4 RS 44.3 P907 E0006 FX20 M1702 A3
20201125_215243 1102 HK2 :0002112b t1401669.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_215243 1103 HK2 :False
20201125_215244 1201 HK2 :0002121b t1401760.7 W VM-127.0 RM 50.7 VE 54.8 RE 50.7 RS 44.3 P000 E0004 FX21 M2226 A864
20201125_215244 1202 HK2 :0002122b t1401761.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_215245 1203 HK2 :0002123b t1401761.6 W VM-127.0 RM 44.1 VE 54.8 RE 44.1 RS 44.3 P900 E0004 FX20 M734 A1
20201125_215245 1E01 HK2 :00021E1b t1401719.6 W VM 54.8 RM 49.7 VE 70.0 RE 49.6 RS 45.6 P000 E0007 FX44 M3983 A0
20201125_215245 1E02 HK2 :00021E2b t1401719.8 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201125_215246 1E03 HK2 :00021E3b t1401720.5 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201125_215620 0101 HK2 :0002011b t1169060.1 W VM-127.0 RM 49.4 VE 54.8 RE 49.7 RS 44.0 P000 E0006 FX20 M5712 A1822
20201125_215620 0102 HK2 :0002012b t1169060.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_215621 0103 HK2 :0002013b t1169061.2 W VM-127.0 RM 39.9 VE 54.8 RE 40.1 RS 44.0 P515 E0004 FX20 M1186 A15
20201125_215621 0201 HK2 :0002021b t1167679.2 W VM-127.0 RM 45.6 VE 54.8 RE 45.6 RS 44.3 P975 E0006 FX20 M891 A1
20201125_215621 0202 HK2 :0002022b t1167679.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_215622 0203 HK2 :0002023b t1167679.8 W VM-127.0 RM 45.1 VE 54.8 RE 45.1 RS 44.3 P870 E0004 FX20 M377 A3
20201125_215622 0301 HK2 :0002031b t804508.3 W VM-127.0 RM 52.4 VE 54.8 RE 52.4 RS 44.3 P000 E0006 FX21 M4601 A1951
20201125_215623 0302 HK2 :0002032b t804508.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_215623 0303 HK2 :0002033b t804509.2 W VM-127.0 RM 32.5 VE 54.8 RE 32.4 RS 44.3 P999 E0004 FX22 M5836 A6547
20201125_215623 0401 HK2 :0002041b t1167099.0 W VM-127.0 RM 48.5 VE 54.8 RE 48.5 RS 44.3 P969 E0006 FX20 M1048 A1
20201125_215624 0402 HK2 :0002042b t1167099.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_215624 0403 HK2 :0002043b t1167099.8 W VM-127.0 RM 46.5 VE 54.8 RE 46.5 RS 44.3 P883 E0004 FX20 M542 A1
20201125_215624 0501 HK2 :0002051b t1167307.1 W VM-127.0 RM 42.1 VE 54.8 RE 42.1 RS 44.3 P973 E0006 FX20 M1136 A4
20201125_215625 0502 HK2 :0002052b t1167307.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_215626 0503 HK2 :0002053b t1167308.2 W VM-127.0 RM 44.0 VE 54.8 RE 44.0 RS 44.3 P971 E0004 FX20 M1342 A2
20201125_215626 0601 HK2 :0002061b t1403742.3 W VM-127.0 RM 44.6 VE 54.8 RE 44.6 RS 44.3 P227 E0006 FX20 M1741 A46
20201125_215626 0602 HK2 :0002062b t1403742.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201125_215627 0603 HK2 :0002063b t1403743.5 W VM-127.0 RM 41.9 VE 54.8 RE 41.9 RS 44.3 P168 E0004 FX20 M1098 A30
20201125_215628 0701 HK2 :0002071b t1401190.0 W VM-127.0 RM 35.4 VE 54.8 RE 37.4 RS 44.3 P744 E0006 FX20 M1365 A5
20201125_215629 0702 HK2 :0002072b t1401190.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_215629 0703 HK2 :0002073b t1401191.4 W VM-127.0 RM 50.8 VE 54.8 RE 50.5 RS 44.3 P786 E0004 FX20 M941 A1
20201125_215630 0801 HK2 :0002081b t1401314.6 W VM-127.0 RM 46.4 VE 54.8 RE 46.3 RS 44.3 P898 E0006 FX20 M760 A4
20201125_215630 0802 HK2 :0002082b t1401315.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_215630 0803 HK2 :0002083b t1401315.5 W VM-127.0 RM 49.4 VE 54.8 RE 49.8 RS 44.3 P468 E0004 FX20 M1649 A19
20201125_215631 0901 HK2 :0002091b t804673.8 W VM-127.0 RM 51.4 VE 54.8 RE 51.4 RS 44.3 P572 E0002 FX20 M1025 A14
20201125_215631 0902 HK2 :0002092b t804674.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201125_215632 0903 HK2 :0002093b t804674.6 W VM-127.0 RM 44.4 VE 54.8 RE 44.4 RS 44.3 P353 E0004 FX20 M191 A1
20201125_215632 0A01 HK2 :00020A1b t1401298.6 W VM-127.0 RM 45.2 VE 54.8 RE 45.2 RS 44.3 P894 E0006 FX20 M1114 A3
20201125_215633 0A02 HK2 :00020A2b t1401298.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_215633 0A03 HK2 :00020A3b t1401299.3 W VM-127.0 RM 46.4 VE 54.8 RE 46.3 RS 44.3 P868 E0004 FX20 M731 A1
20201125_215634 0B01 HK2 :00020B1b t1402042.9 W VM-127.0 RM 45.6 VE 54.8 RE 45.4 RS 44.3 P959 E0006 FX20 M619 A4
20201125_215634 0B02 HK2 :00020B2b t1402043.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_215634 0B03 HK2 :00020B3b t1402043.6 W VM-127.0 RM 43.2 VE 54.8 RE 42.9 RS 44.3 P761 E0004 FX20 M1063 A1
20201125_215635 0C01 HK2 :00020C1b t1400994.7 W VM-127.0 RM 50.9 VE 54.8 RE 50.9 RS 44.3 P000 E0006 FX21 M4274 A2872
20201125_215635 0C02 HK2 :00020C2b t1400995.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_215635 0C03 HK2 :00020C3b t1400995.5 W VM-127.0 RM 40.1 VE 54.8 RE 40.3 RS 44.3 P579 E0000 FX20 M567 A1
20201125_215637 0D01 HK2 :00020D1b t1401796.7 W VM-127.0 RM 46.2 VE 54.8 RE 46.1 RS 44.3 P278 E0004 FX20 M1179 A9
20201125_215637 0D02 HK2 :00020D2b t1401797.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_215637 0D03 HK2 :00020D3b t1401798.2 W VM-127.0 RM 45.8 VE 54.8 RE 45.8 RS 44.3 P726 E000C FX20 M796 A1
20201125_215638 0E01 HK2 :00020E1b t1401189.6 W VM-127.0 RM 43.8 VE 54.8 RE 43.7 RS 44.3 P868 E000E FX20 M728 A1
20201125_215638 0E02 HK2 :00020E2b t1401190.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_215639 0E03 HK2 :00020E3b t1401190.6 W VM-127.0 RM 45.9 VE 54.8 RE 45.9 RS 44.3 P734 E0004 FX20 M481 A1
20201125_215639 0F01 HK2 :00020F1b t1401293.7 W VM-127.0 RM 48.3 VE 54.8 RE 48.8 RS 44.3 P176 E0006 FX20 M1698 A21
20201125_215640 0F02 HK2 :00020F2b t1401294.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_215641 0F03 HK2 :00020F3b t1401295.2 W VM-127.0 RM 44.6 VE 54.8 RE 44.7 RS 44.3 P904 E0004 FX20 M629 A2
20201125_215641 1001 HK2 :False
20201125_215641 1002 HK2 :0002102b t1402368.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_215642 1003 HK2 :0002103b t1402368.6 W VM-127.0 RM 44.6 VE 54.8 RE 44.6 RS 44.3 P212 E0000 FX20 M1113 A3
20201125_215643 1101 HK2 :0002111b t1401909.0 W VM-127.0 RM 48.4 VE 54.8 RE 48.9 RS 44.3 P890 E0006 FX20 M1703 A3
20201125_215643 1102 HK2 :0002112b t1401909.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_215643 1103 HK2 :0002113b t1401910.0 W VM-127.0 RM 40.6 VE 54.8 RE 40.6 RS 44.3 P200 E0000 FX20 M1322 A17
20201125_215644 1201 HK2 :0002121b t1402000.5 W VM-127.0 RM 50.6 VE 54.8 RE 50.4 RS 44.3 P006 E0004 FX20 M2227 A864
20201125_215644 1202 HK2 :0002122b t1402000.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_215644 1203 HK2 :0002123b t1402001.2 W VM-127.0 RM 44.2 VE 54.8 RE 44.1 RS 44.3 P900 E0004 FX20 M734 A1
20201125_215645 1E01 HK2 :00021E1b t1401959.1 W VM 54.8 RM 49.9 VE 70.0 RE 50.0 RS 45.6 P000 E0007 FX44 M3983 A0
20201125_215646 1E02 HK2 :00021E2b t1401960.7 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201125_215647 1E03 HK2 :00021E3b t1401961.1 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201125_220021 0101 HK2 :0002011b t1169301.0 W VM-127.0 RM 48.1 VE 54.8 RE 48.4 RS 44.0 P000 E0006 FX21 M5725 A1829
20201125_220021 0102 HK2 :0002012b t1169301.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_220022 0103 HK2 :0002013b t1169302.0 W VM-127.0 RM 39.3 VE 54.8 RE 39.4 RS 44.0 P532 E0004 FX20 M1186 A15
20201125_220023 0201 HK2 :0002021b t1167920.1 W VM-127.0 RM 45.6 VE 54.8 RE 45.7 RS 44.3 P975 E0006 FX20 M891 A1
20201125_220023 0202 HK2 :0002022b t1167921.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_220024 0203 HK2 :0002023b t1167921.6 W VM-127.0 RM 45.1 VE 54.8 RE 45.0 RS 44.3 P870 E0004 FX20 M377 A3
20201125_220024 0301 HK2 :0002031b t804750.2 W VM-127.0 RM 52.4 VE 54.8 RE 52.4 RS 44.3 P000 E0006 FX20 M4602 A1951
20201125_220024 0302 HK2 :0002032b t804750.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_220025 0303 HK2 :0002033b t804750.8 W VM-127.0 RM 32.5 VE 54.8 RE 32.6 RS 44.3 P999 E0004 FX22 M5838 A6549
20201125_220025 0401 HK2 :0002041b t1167340.7 W VM-127.0 RM 48.2 VE 54.8 RE 48.3 RS 44.3 P957 E0006 FX20 M1048 A1
20201125_220026 0402 HK2 :0002042b t1167341.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_220026 0403 HK2 :0002043b t1167341.7 W VM-127.0 RM 46.4 VE 54.8 RE 46.4 RS 44.3 P883 E0004 FX20 M542 A1
20201125_220026 0501 HK2 :0002051b t1167549.0 W VM-127.0 RM 42.3 VE 54.8 RE 42.3 RS 44.3 P973 E0006 FX20 M1136 A4
20201125_220027 0502 HK2 :0002052b t1167549.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_220027 0503 HK2 :0002053b t1167549.7 W VM-127.0 RM 44.1 VE 54.8 RE 44.0 RS 44.3 P971 E0004 FX20 M1342 A2
20201125_220028 0601 HK2 :0002061b t1403984.0 W VM-127.0 RM 43.8 VE 54.8 RE 43.8 RS 44.3 P227 E0006 FX20 M1741 A46
20201125_220029 0602 HK2 :0002062b t1403985.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201125_220029 0603 HK2 :0002063b t1403985.6 W VM-127.0 RM 41.9 VE 54.8 RE 41.9 RS 44.3 P168 E0004 FX20 M1098 A30
20201125_220030 0701 HK2 :0002071b t1401431.6 W VM-127.0 RM 50.4 VE 54.8 RE 45.4 RS 44.3 P768 E0006 FX20 M1366 A5
20201125_220030 0702 HK2 :0002072b t1401432.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_220031 0703 HK2 :0002073b t1401432.9 W VM-127.0 RM 50.9 VE 54.8 RE 51.0 RS 44.3 P786 E0004 FX20 M941 A1
20201125_220031 0801 HK2 :0002081b t1401556.0 W VM-127.0 RM 46.3 VE 54.8 RE 46.4 RS 44.3 P898 E0006 FX20 M760 A4
20201125_220032 0802 HK2 :0002082b t1401556.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_220032 0803 HK2 :0002083b t1401556.8 W VM-127.0 RM 48.3 VE 54.8 RE 48.8 RS 44.3 P452 E0004 FX20 M1650 A19
20201125_220032 0901 HK2 :0002091b t804915.2 W VM-127.0 RM 51.3 VE 54.8 RE 51.4 RS 44.3 P542 E0002 FX20 M1026 A14
20201125_220033 0902 HK2 :0002092b t804915.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201125_220033 0903 HK2 :0002093b t804916.0 W VM-127.0 RM 44.6 VE 54.8 RE 44.5 RS 44.3 P353 E0004 FX20 M191 A1
20201125_220034 0A01 HK2 :00020A1b t1401539.4 W VM-127.0 RM 45.3 VE 54.8 RE 45.3 RS 44.3 P894 E0006 FX20 M1114 A3
20201125_220034 0A02 HK2 :00020A2b t1401539.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_220034 0A03 HK2 :00020A3b t1401540.3 W VM-127.0 RM 46.7 VE 54.8 RE 46.6 RS 44.3 P868 E0004 FX20 M731 A1
20201125_220035 0B01 HK2 :00020B1b t1402284.2 W VM-127.0 RM 45.5 VE 54.8 RE 45.6 RS 44.3 P959 E0006 FX20 M619 A4
20201125_220036 0B02 HK2 :00020B2b t1402285.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_220037 0B03 HK2 :00020B3b t1402285.8 W VM-127.0 RM 43.3 VE 54.8 RE 43.3 RS 44.3 P761 E0004 FX20 M1063 A1
20201125_220037 0C01 HK2 :00020C1b t1401236.9 W VM-127.0 RM 51.0 VE 54.8 RE 50.9 RS 44.3 P004 E0006 FX20 M4275 A2872
20201125_220037 0C02 HK2 :00020C2b t1401237.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_220038 0C03 HK2 :00020C3b t1401237.7 W VM-127.0 RM 38.4 VE 54.8 RE 38.4 RS 44.3 P604 E0000 FX20 M567 A1
20201125_220039 0D01 HK2 :00020D1b t1402039.6 W VM-127.0 RM 46.3 VE 54.8 RE 46.3 RS 44.3 P278 E0004 FX20 M1179 A9
20201125_220039 0D02 HK2 :00020D2b t1402039.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_220039 0D03 HK2 :00020D3b t1402040.2 W VM-127.0 RM 45.6 VE 54.8 RE 45.7 RS 44.3 P726 E000C FX20 M796 A1
20201125_220040 0E01 HK2 :00020E1b t1401431.5 W VM-127.0 RM 43.8 VE 54.8 RE 43.8 RS 44.3 P868 E000E FX20 M728 A1
20201125_220040 0E02 HK2 :00020E2b t1401432.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_220041 0E03 HK2 :00020E3b t1401432.4 W VM-127.0 RM 45.9 VE 54.8 RE 45.8 RS 44.3 P734 E0004 FX20 M481 A1
20201125_220041 0F01 HK2 :00020F1b t1401535.8 W VM-127.0 RM 46.9 VE 54.8 RE 47.4 RS 44.3 P168 E0006 FX20 M1698 A21
20201125_220042 0F02 HK2 :00020F2b t1401536.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_220042 0F03 HK2 :00020F3b t1401536.4 W VM-127.0 RM 44.7 VE 54.8 RE 44.7 RS 44.3 P904 E0004 FX20 M629 A2
20201125_220042 1001 HK2 :0002101b t1402609.2 W VM-127.0 RM 42.6 VE 54.8 RE 42.6 RS 44.3 P830 E0006 FX20 M612 A3
20201125_220043 1002 HK2 :0002102b t1402609.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_220044 1003 HK2 :0002103b t1402610.2 W VM-127.0 RM 44.7 VE 54.8 RE 44.7 RS 44.3 P212 E0000 FX20 M1113 A3
20201125_220044 1101 HK2 :0002111b t1402150.5 W VM-127.0 RM 47.1 VE 54.8 RE 47.6 RS 44.3 P880 E0006 FX20 M1703 A3
20201125_220044 1102 HK2 :0002112b t1402151.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_220045 1103 HK2 :False
