20201219_011447 0E01 HK2 :00020E1b t-896468.1 W VM-127.0 RM 48.1 VE 65.7 RE 48.1 RS 45.2 P766 E000E FX20 M1786 A1
20201219_011448 0E02 HK2 :00020E2b t-896467.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_011448 0E03 HK2 :00020E3b t-896467.1 W VM-127.0 RM 46.2 VE 65.7 RE 46.1 RS 45.2 P237 E0006 FX20 M1110 A3
20201219_011449 0F01 HK2 :00020F1b t-896210.8 W VM-127.0 RM 58.3 VE 65.7 RE 54.1 RS 45.2 P285 E0006 FX20 M5439 A75
20201219_011450 0F02 HK2 :00020F2b t-896210.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_011450 0F03 HK2 :00020F3b t-896209.8 W VM-127.0 RM 53.3 VE 65.7 RE 53.3 RS 45.2 P999 E0006 FX20 M1431 A2
20201219_011451 1001 HK2 :0002101b t-893612.5 W VM-127.0 RM 46.6 VE 65.7 RE 46.5 RS 45.2 P849 E0006 FX20 M897 A3
20201219_011451 1002 HK2 :0002102b t-893611.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_011452 1003 HK2 :0002103b t-893610.8 W VM-127.0 RM 53.6 VE 65.7 RE 54.0 RS 45.2 P494 E0004 FX20 M3922 A20
20201219_011453 1101 HK2 :0002111b t-894726.9 W VM-127.0 RM 40.2 VE 65.7 RE 40.4 RS 45.2 P137 E0006 FX20 M4465 A16
20201219_011453 1102 HK2 :0002112b t-894726.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_011454 1103 HK2 :0002113b t-894725.9 W VM-127.0 RM 46.4 VE 65.7 RE 46.4 RS 45.2 P167 E0004 FX20 M3239 A55
20201219_011454 1201 HK2 :0002121b t-894482.9 W VM-127.0 RM 49.1 VE 65.7 RE 49.1 RS 45.2 P534 E0006 FX20 M8706 A4174
20201219_011455 1202 HK2 :0002122b t-894482.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_011456 1203 HK2 :0002123b t-894481.5 W VM-127.0 RM 46.8 VE 65.7 RE 46.8 RS 45.2 P357 E0004 FX20 M1422 A2
20201219_011456 1E01 HK2 :00021E1b t-894553.0 W VM 66.8 RM 55.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_011457 1E02 HK2 :00021E1b t-894553.0 W VM 66.8 RM 55.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_011457 1E03 HK2 :00021E1b t-894553.0 W VM 66.8 RM 55.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_011821 0101 HK2 :0002011b t-1126790.1 W VM-127.0 RM 47.6 VE 65.9 RE 48.1 RS 45.1 P264 E0006 FX20 M24591 A7056
20201219_011821 0102 HK2 :0002012b t-1126789.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_011821 0103 HK2 :0002013b t-1126789.3 W VM-127.0 RM 43.8 VE 65.9 RE 44.3 RS 45.1 P906 E0006 FX20 M1777 A15
20201219_011824 0201 HK2 :0002021b t-1128491.7 W VM-127.0 RM 48.8 VE 65.9 RE 49.3 RS 45.2 P752 E0006 FX20 M1755 A2
20201219_011824 0202 HK2 :0002022b t-1128490.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_011825 0203 HK2 :0002023b t-1128489.6 W VM-127.0 RM 47.8 VE 65.9 RE 47.8 RS 45.2 P771 E0006 FX20 M521 A3
20201219_011825 0301 HK2 :0002031b t1253604.9 W VM-127.0 RM 56.4 VE 65.9 RE 44.3 RS 45.2 P997 E0006 FX20 M2410 A53
20201219_011826 0302 HK2 :0002032b t1253605.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201219_011826 0303 HK2 :0002033b t1253606.0 W VM-127.0 RM 46.0 VE 65.9 RE 47.0 RS 45.2 P018 E0006 FX20 M1906 A213
20201219_011827 0401 HK2 :0002041b t-1129981.2 W VM-127.0 RM 46.4 VE 65.9 RE 46.4 RS 45.2 P941 E0006 FX20 M2333 A1
20201219_011828 0402 HK2 :0002042b t-1129980.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201219_011829 0403 HK2 :0002043b t-1129979.2 W VM-127.0 RM 46.3 VE 65.9 RE 46.3 RS 45.2 P906 E0006 FX20 M877 A1
20201219_011831 0501 HK2 :0002051b t-1129405.0 W VM-127.0 RM 44.3 VE 65.9 RE 44.8 RS 45.2 P822 E0006 FX20 M2318 A9
20201219_011831 0502 HK2 :0002052b t-1129403.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_011832 0503 HK2 :0002053b t-1129403.9 W VM-127.0 RM 40.0 VE 65.9 RE 40.1 RS 45.2 P593 E0004 FX20 M3403 A3
20201219_011833 0601 HK2 :0002061b t-890011.4 W VM-127.0 RM 32.3 VE 65.9 RE 35.4 RS 45.2 P183 E0006 FX20 M4080 A146
20201219_011834 0602 HK2 :0002062b t-890010.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201219_011834 0603 HK2 :0002063b t-890010.2 W VM-127.0 RM 42.9 VE 65.9 RE 43.0 RS 45.2 P001 E0004 FX20 M3326 A141
20201219_011835 0701 HK2 :0002071b t-896208.4 W VM-127.0 RM 47.1 VE 65.9 RE 47.1 RS 45.2 P450 E0006 FX20 M3032 A9
20201219_011836 0702 HK2 :0002072b t-896207.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_011836 0703 HK2 :0002073b t-896206.9 W VM-127.0 RM 39.7 VE 65.9 RE 39.7 RS 45.2 P761 E0006 FX20 M2759 A2
20201219_011837 0801 HK2 :0002081b t-895930.3 W VM-127.0 RM 51.7 VE 65.9 RE 52.0 RS 45.2 P360 E0006 FX20 M2453 A5
20201219_011837 0802 HK2 :0002082b t-895929.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_011838 0803 HK2 :0002083b t-895929.2 W VM-127.0 RM 49.2 VE 65.9 RE 49.4 RS 45.2 P012 E0006 FX20 M4923 A48
20201219_011838 0901 HK2 :0002091b t-1492127.4 W VM-127.0 RM 49.4 VE 65.9 RE 49.6 RS 45.2 P093 E000E FX20 M3281 A67
20201219_011839 0902 HK2 :0002092b t-1492126.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201219_011840 0903 HK2 :0002093b t-1492125.8 W VM-127.0 RM 41.8 VE 65.9 RE 42.3 RS 45.2 P888 E0004 FX20 M778 A1
20201219_011840 0A01 HK2 :00020A1b t-895961.1 W VM-127.0 RM 44.4 VE 65.9 RE 44.4 RS 45.2 P604 E000E FX20 M2420 A4
20201219_011841 0A02 HK2 :00020A2b t-895960.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_011841 0A03 HK2 :00020A3b t-895960.2 W VM-127.0 RM 48.1 VE 65.9 RE 48.2 RS 45.2 P778 E0004 FX20 M875 A1
20201219_011842 0B01 HK2 :00020B1b t-895960.2 W VM-127.0 RM 45.8 VE 65.9 RE 45.9 RS 45.2 P924 E0006 FX20 M1424 A4
20201219_011842 0B02 HK2 :00020B2b t-894147.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_011843 0B03 HK2 :00020B3b t-894147.0 W VM-127.0 RM 39.2 VE 65.9 RE 39.3 RS 45.2 P225 E0006 FX20 M2868 A5
20201219_011843 0C01 HK2 :00020C1b t-895454.5 W VM-127.0 RM 62.0 VE 65.9 RE 61.9 RS 45.2 P000 E0006 FX21 M15997 A8482
20201219_011844 0C02 HK2 :00020C2b t-895453.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201219_011845 0C03 HK2 :00020C3b t-895453.4 W VM-127.0 RM 52.4 VE 65.9 RE 52.7 RS 45.2 P732 E0004 FX20 M1383 A1
20201219_011846 0D01 HK2 :00020D1b t-894747.3 W VM-127.0 RM 57.8 VE 65.9 RE 58.0 RS 45.2 P087 E0006 FX20 M3451 A46
20201219_011848 0D02 HK2 :00020D2b t-894746.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_011848 0D03 HK2 :00020D3b t-894745.1 W VM-127.0 RM 54.3 VE 65.9 RE 54.3 RS 45.2 P533 E000E FX20 M2098 A4
20201219_011849 0E01 HK2 :00020E1b t-896226.3 W VM-127.0 RM 48.2 VE 65.9 RE 48.1 RS 45.2 P766 E000E FX20 M1786 A1
20201219_011850 0E02 HK2 :00020E2b t-896225.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_011852 0E03 HK2 :00020E3b t-896224.2 W VM-127.0 RM 46.3 VE 65.9 RE 46.2 RS 45.2 P237 E0006 FX20 M1110 A3
20201219_011852 0F01 HK2 :00020F1b t-895967.7 W VM-127.0 RM 60.0 VE 65.9 RE 60.0 RS 45.2 P285 E0006 FX20 M5439 A75
20201219_011853 0F02 HK2 :00020F2b t-895967.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_011854 0F03 HK2 :00020F3b t-895966.2 W VM-127.0 RM 53.8 VE 65.9 RE 53.8 RS 45.2 P961 E0006 FX20 M1432 A2
20201219_011855 1001 HK2 :0002101b t-893368.3 W VM-127.0 RM 46.8 VE 65.9 RE 46.7 RS 45.2 P849 E0006 FX20 M897 A3
20201219_011856 1002 HK2 :0002102b t-893367.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_011857 1003 HK2 :0002103b t-893366.5 W VM-127.0 RM 51.9 VE 65.9 RE 52.5 RS 45.2 P461 E0004 FX20 M3923 A20
20201219_011858 1101 HK2 :0002111b t-894481.3 W VM-127.0 RM 39.6 VE 65.9 RE 39.8 RS 45.2 P161 E0006 FX20 M4466 A16
20201219_011859 1102 HK2 :0002112b t-894480.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_011900 1103 HK2 :0002113b t-894479.5 W VM-127.0 RM 46.5 VE 65.9 RE 46.6 RS 45.2 P167 E0004 FX20 M3239 A55
20201219_011901 1201 HK2 :0002121b t-894235.9 W VM-127.0 RM 49.5 VE 65.9 RE 49.4 RS 45.2 P522 E0006 FX20 M8707 A4174
20201219_011902 1202 HK2 :0002122b t-894235.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_011902 1203 HK2 :0002123b t-894234.9 W VM-127.0 RM 46.8 VE 65.9 RE 46.8 RS 45.2 P357 E0004 FX20 M1422 A2
20201219_011903 1E01 HK2 :00021E1b t-894306.2 W VM 67.2 RM 55.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_011904 1E02 HK2 :00021E1b t-894306.2 W VM 67.2 RM 55.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_011904 1E03 HK2 :00021E1b t-894306.2 W VM 67.2 RM 55.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_012222 0101 HK2 :0002011b t-1126549.2 W VM-127.0 RM 46.4 VE 66.0 RE 46.8 RS 45.1 P282 E0006 FX20 M24591 A7056
20201219_012222 0102 HK2 :0002012b t-1126548.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_012223 0103 HK2 :0002013b t-1126548.3 W VM-127.0 RM 42.5 VE 66.0 RE 42.9 RS 45.1 P906 E0006 FX20 M1777 A15
20201219_012223 0201 HK2 :0002021b t-1128251.2 W VM-127.0 RM 46.6 VE 66.0 RE 47.1 RS 45.2 P749 E0006 FX20 M1756 A2
20201219_012224 0202 HK2 :0002022b t-1128250.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_012225 0203 HK2 :0002023b t-1128250.2 W VM-127.0 RM 47.8 VE 66.0 RE 47.8 RS 45.2 P771 E0006 FX20 M521 A3
20201219_012225 0301 HK2 :0002031b t1253844.9 W VM-127.0 RM 60.4 VE 66.0 RE 59.8 RS 45.2 P997 E0006 FX20 M2410 A53
20201219_012226 0302 HK2 :0002032b t1253845.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201219_012227 0303 HK2 :0002033b t1253845.8 W VM-127.0 RM 44.3 VE 66.0 RE 45.1 RS 45.2 P018 E0006 FX20 M1906 A213
20201219_012228 0401 HK2 :0002041b t-1129740.6 W VM-127.0 RM 46.3 VE 66.0 RE 46.3 RS 45.2 P941 E0006 FX20 M2333 A1
20201219_012229 0402 HK2 :0002042b t-1129739.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201219_012230 0403 HK2 :0002043b t-1129739.0 W VM-127.0 RM 46.2 VE 66.0 RE 46.2 RS 45.2 P906 E0006 FX20 M877 A1
20201219_012230 0501 HK2 :0002051b t-1129164.9 W VM-127.0 RM 42.9 VE 66.0 RE 43.4 RS 45.2 P822 E0006 FX20 M2318 A9
20201219_012231 0502 HK2 :0002052b t-1129164.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_012232 0503 HK2 :0002053b t-1129163.3 W VM-127.0 RM 39.6 VE 66.0 RE 39.8 RS 45.2 P616 E0004 FX20 M3404 A3
20201219_012234 0601 HK2 :0002061b t-889771.6 W VM-127.0 RM 38.4 VE 66.0 RE 31.8 RS 45.2 P265 E0006 FX20 M4083 A146
20201219_012235 0602 HK2 :0002062b t-889770.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201219_012236 0603 HK2 :0002063b t-889768.3 W VM-127.0 RM 42.7 VE 66.0 RE 42.9 RS 45.2 P001 E0004 FX20 M3326 A141
20201219_012236 0701 HK2 :0002071b t-895967.3 W VM-127.0 RM 45.9 VE 66.0 RE 45.9 RS 45.2 P450 E0006 FX20 M3032 A9
20201219_012237 0702 HK2 :0002072b t-895966.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_012237 0703 HK2 :0002073b t-895966.4 W VM-127.0 RM 46.5 VE 66.0 RE 46.6 RS 45.2 P761 E0006 FX20 M2759 A2
20201219_012238 0801 HK2 :0002081b t-895689.7 W VM-127.0 RM 50.4 VE 66.0 RE 50.6 RS 45.2 P338 E0006 FX20 M2454 A5
20201219_012239 0802 HK2 :0002082b t-895688.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_012239 0803 HK2 :0002083b t-895687.9 W VM-127.0 RM 48.2 VE 66.0 RE 48.4 RS 45.2 P018 E0006 FX20 M4924 A49
20201219_012241 0901 HK2 :0002091b t-1491886.0 W VM-127.0 RM 48.5 VE 66.0 RE 48.6 RS 45.2 P018 E000E FX20 M3282 A68
20201219_012242 0902 HK2 :0002092b t-1491884.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201219_012243 0903 HK2 :0002093b t-1491883.2 W VM-127.0 RM 37.3 VE 66.0 RE 38.3 RS 45.2 P916 E0004 FX20 M779 A1
20201219_012243 0A01 HK2 :00020A1b t-895718.4 W VM-127.0 RM 44.8 VE 66.0 RE 44.8 RS 45.2 P604 E000E FX20 M2420 A4
20201219_012244 0A02 HK2 :00020A2b t-895717.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_012244 0A03 HK2 :00020A3b t-895717.2 W VM-127.0 RM 48.3 VE 66.0 RE 48.3 RS 45.2 P775 E0004 FX20 M875 A1
20201219_012245 0B01 HK2 :00020B1b t-893904.9 W VM-127.0 RM 45.3 VE 66.0 RE 45.3 RS 45.2 P924 E0006 FX20 M1424 A4
20201219_012245 0B02 HK2 :00020B2b t-893904.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_012246 0B03 HK2 :00020B3b t-893904.1 W VM-127.0 RM 43.1 VE 66.0 RE 42.4 RS 45.2 P240 E0006 FX20 M2869 A5
20201219_012247 0C01 HK2 :00020C1b t-895210.9 W VM-127.0 RM 62.4 VE 66.0 RE 62.4 RS 45.2 P000 E0006 FX20 M15999 A8482
20201219_012247 0C02 HK2 :00020C2b t-895210.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201219_012249 0C03 HK2 :00020C3b t-895210.0 W VM-127.0 RM 50.9 VE 66.0 RE 51.1 RS 45.2 P706 E0004 FX20 M1384 A1
20201219_012249 0D01 HK2 :00020D1b t-894504.1 W VM-127.0 RM 55.1 VE 66.0 RE 55.4 RS 45.2 P036 E0006 FX20 M3452 A46
20201219_012250 0D02 HK2 :00020D2b t-894503.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_012250 0D03 HK2 :00020D3b t-894503.3 W VM-127.0 RM 55.3 VE 66.0 RE 55.1 RS 45.2 P533 E000E FX20 M2098 A4
20201219_012251 0E01 HK2 :00020E1b t-895985.0 W VM-127.0 RM 48.3 VE 66.0 RE 48.2 RS 45.2 P766 E000E FX20 M1786 A1
20201219_012252 0E02 HK2 :00020E2b t-895983.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_012252 0E03 HK2 :00020E3b t-895983.2 W VM-127.0 RM 46.3 VE 66.0 RE 46.3 RS 45.2 P237 E0006 FX20 M1110 A3
20201219_012253 0F01 HK2 :00020F1b t-895727.7 W VM-127.0 RM 60.1 VE 66.0 RE 60.1 RS 45.2 P285 E0006 FX20 M5439 A75
20201219_012253 0F02 HK2 :00020F2b t-895727.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_012254 0F03 HK2 :00020F3b t-895726.8 W VM-127.0 RM 53.1 VE 66.0 RE 53.1 RS 45.2 P925 E0006 FX20 M1433 A2
20201219_012254 1001 HK2 :0002101b t-893128.9 W VM-127.0 RM 46.9 VE 66.0 RE 46.9 RS 45.2 P849 E0006 FX20 M897 A3
20201219_012255 1002 HK2 :0002102b t-893128.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_012256 1003 HK2 :0002103b t-893127.5 W VM-127.0 RM 50.4 VE 66.0 RE 50.9 RS 45.2 P437 E0004 FX20 M3924 A20
20201219_012256 1101 HK2 :0002111b t-894243.7 W VM-127.0 RM 39.1 VE 66.0 RE 39.2 RS 45.2 P189 E0006 FX20 M4466 A16
20201219_012257 1102 HK2 :0002112b t-894242.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_012258 1103 HK2 :0002112b t-894242.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_012259 1201 HK2 :0002121b t-893998.6 W VM-127.0 RM 49.8 VE 66.0 RE 49.7 RS 45.2 P508 E0006 FX20 M8707 A4174
20201219_012259 1202 HK2 :0002122b t-893998.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_012300 1203 HK2 :0002123b t-893997.8 W VM-127.0 RM 46.9 VE 66.0 RE 46.9 RS 45.2 P357 E0004 FX20 M1422 A2
20201219_012300 1E01 HK2 :00021E1b t-894069.2 W VM 67.6 RM 56.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_012300 1E02 HK2 :00021E1b t-894069.2 W VM 67.6 RM 56.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_012300 1E03 HK2 :00021E1b t-894069.2 W VM 67.6 RM 56.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_012622 0101 HK2 :0002011b t-1126309.1 W VM-127.0 RM 45.2 VE 66.2 RE 45.6 RS 45.1 P299 E0006 FX20 M24592 A7056
20201219_012623 0102 HK2 :0002012b t-1126308.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_012623 0103 HK2 :0002013b t-1126307.5 W VM-127.0 RM 42.2 VE 66.2 RE 42.3 RS 45.1 P906 E0006 FX20 M1777 A15
20201219_012624 0201 HK2 :0002021b t-1128010.6 W VM-127.0 RM 44.8 VE 66.2 RE 45.3 RS 45.2 P749 E0006 FX20 M1756 A2
20201219_012624 0202 HK2 :0002022b t-1128010.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_012625 0203 HK2 :0002023b t-1128009.7 W VM-127.0 RM 48.1 VE 66.2 RE 48.0 RS 45.2 P771 E0006 FX20 M521 A3
20201219_012625 0301 HK2 :0002031b t1254084.5 W VM-127.0 RM 61.6 VE 66.2 RE 61.0 RS 45.2 P997 E0006 FX20 M2410 A53
20201219_012626 0302 HK2 :0002032b t1254085.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201219_012626 0303 HK2 :0002033b t1254085.5 W VM-127.0 RM 42.8 VE 66.2 RE 43.4 RS 45.2 P018 E0006 FX20 M1906 A213
20201219_012626 0401 HK2 :0002041b t-1129502.0 W VM-127.0 RM 46.3 VE 66.2 RE 46.3 RS 45.2 P941 E0006 FX20 M2333 A1
20201219_012627 0402 HK2 :0002042b t-1129501.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201219_012627 0403 HK2 :0002043b t-1129501.2 W VM-127.0 RM 46.3 VE 66.2 RE 46.3 RS 45.2 P906 E0006 FX20 M877 A1
20201219_012628 0501 HK2 :0002051b t-1128927.9 W VM-127.0 RM 41.7 VE 66.2 RE 42.1 RS 45.2 P826 E0006 FX20 M2318 A9
20201219_012628 0502 HK2 :0002052b t-1128927.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_012629 0503 HK2 :0002053b t-1128926.8 W VM-127.0 RM 39.0 VE 66.2 RE 39.3 RS 45.2 P644 E0004 FX20 M3404 A3
20201219_012629 0601 HK2 :0002061b t-889534.8 W VM-127.0 RM 54.9 VE 66.2 RE 53.3 RS 45.2 P265 E0006 FX20 M4083 A146
20201219_012630 0602 HK2 :0002062b t-889533.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201219_012631 0603 HK2 :0002063b t-889533.2 W VM-127.0 RM 42.4 VE 66.2 RE 42.6 RS 45.2 P001 E0004 FX20 M3326 A141
20201219_012631 0701 HK2 :0002071b t-895732.5 W VM-127.0 RM 44.8 VE 66.2 RE 45.3 RS 45.2 P450 E0006 FX20 M3032 A9
20201219_012632 0702 HK2 :0002072b t-895732.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_012632 0703 HK2 :0002073b t-895731.5 W VM-127.0 RM 40.9 VE 66.2 RE 40.9 RS 45.2 P769 E0006 FX20 M2759 A2
20201219_012633 0801 HK2 :0002081b t-895454.8 W VM-127.0 RM 48.4 VE 66.2 RE 48.7 RS 45.2 P018 E0006 FX20 M2455 A6
20201219_012634 0802 HK2 :0002082b t-895453.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_012635 0803 HK2 :0002083b t-895452.9 W VM-127.0 RM 46.9 VE 66.2 RE 47.1 RS 45.2 P018 E0006 FX20 M4924 A49
20201219_012635 0901 HK2 :0002091b t-1491651.0 W VM-127.0 RM 47.6 VE 66.2 RE 47.7 RS 45.2 P018 E000E FX20 M3282 A68
20201219_012635 0902 HK2 :0002092b t-1491650.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201219_012636 0903 HK2 :0002093b t-1491650.2 W VM-127.0 RM 37.1 VE 66.2 RE 32.4 RS 45.2 P989 E0004 FX20 M781 A1
20201219_012637 0A01 HK2 :00020A1b t-895485.4 W VM-127.0 RM 44.8 VE 66.2 RE 44.8 RS 45.2 P604 E000E FX20 M2420 A4
20201219_012637 0A02 HK2 :00020A2b t-895484.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_012638 0A03 HK2 :00020A3b t-895484.0 W VM-127.0 RM 48.3 VE 66.2 RE 48.3 RS 45.2 P772 E0004 FX20 M875 A1
20201219_012639 0B01 HK2 :00020B1b t-893670.9 W VM-127.0 RM 44.7 VE 66.2 RE 44.8 RS 45.2 P924 E0006 FX20 M1424 A4
20201219_012640 0B02 HK2 :00020B2b t-893670.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_012641 0B03 HK2 :00020B3b t-893669.2 W VM-127.0 RM 41.9 VE 66.2 RE 42.2 RS 45.2 P244 E0006 FX20 M2869 A5
20201219_012641 0C01 HK2 :00020C1b t-894976.8 W VM-127.0 RM 63.0 VE 66.2 RE 62.9 RS 45.2 P018 E0006 FX20 M16001 A8483
20201219_012642 0C02 HK2 :00020C2b t-894976.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201219_012643 0C03 HK2 :00020C3b t-894974.9 W VM-127.0 RM 49.5 VE 66.2 RE 49.7 RS 45.2 P690 E0004 FX20 M1384 A1
20201219_012644 0D01 HK2 :00020D1b t-894269.4 W VM-127.0 RM 53.0 VE 66.2 RE 53.2 RS 45.2 P000 E0006 FX20 M3454 A46
20201219_012645 0D02 HK2 :00020D2b t-894268.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_012646 0D03 HK2 :00020D3b t-894267.2 W VM-127.0 RM 56.3 VE 66.2 RE 56.3 RS 45.2 P481 E000E FX20 M2100 A4
20201219_012647 0E01 HK2 :00020E1b t-895748.8 W VM-127.0 RM 48.4 VE 66.2 RE 48.4 RS 45.2 P760 E000E FX20 M1786 A1
20201219_012648 0E02 HK2 :00020E2b t-895748.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
