20201207_113516 1E03 HK2 :00021E1b t-1893818.7 W VM 54.9 RM 49.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_113841 0101 HK2 :0002011b t-2126269.7 W VM-127.0 RM 47.4 VE 54.8 RE 47.1 RS 44.0 P994 E0006 FX20 M20138 A7051
20201207_113841 0102 HK2 :0002012b t-2126269.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_113842 0103 HK2 :0002013b t-2126268.9 W VM-127.0 RM 42.7 VE 54.8 RE 42.8 RS 44.0 P720 E0006 FX20 M1359 A15
20201207_113843 0201 HK2 :0002021b t-2127809.6 W VM-127.0 RM 46.0 VE 54.8 RE 45.8 RS 44.3 P991 E0006 FX20 M973 A1
20201207_113843 0202 HK2 :0002022b t-2127809.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_113843 0203 HK2 :0002022b t-2127809.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_113844 0301 HK2 :0002031b t254654.3 W VM-127.0 RM 48.6 VE 54.8 RE 49.8 RS 44.3 P435 E0006 FX20 M247 A53
20201207_113844 0302 HK2 :0002032b t254654.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201207_113845 0303 HK2 :0002033b t254655.1 W VM-127.0 RM 45.4 VE 54.8 RE 45.9 RS 44.3 P520 E0006 FX20 M739 A203
20201207_113847 0401 HK2 :0002041b t-2128841.6 W VM-127.0 RM 46.4 VE 54.8 RE 46.4 RS 44.3 P949 E0006 FX20 M1282 A1
20201207_113847 0402 HK2 :0002042b t-2128840.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201207_113848 0403 HK2 :0002043b t-2128839.8 W VM-127.0 RM 42.9 VE 54.8 RE 42.9 RS 44.3 P852 E0006 FX20 M693 A1
20201207_113849 0501 HK2 :0002051b t-2128450.2 W VM-127.0 RM 43.4 VE 54.8 RE 43.4 RS 44.3 P973 E0006 FX20 M1137 A4
20201207_113849 0502 HK2 :0002052b t-2128449.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_113850 0503 HK2 :0002053b t-2128449.3 W VM-127.0 RM 51.7 VE 54.8 RE 51.7 RS 44.3 P999 E0004 FX20 M1663 A2
20201207_113850 0601 HK2 :0002061b t-1890537.9 W VM-127.0 RM 44.1 VE 54.8 RE 44.1 RS 44.3 P237 E0006 FX20 M2466 A48
20201207_113850 0602 HK2 :0002062b t-1890537.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201207_113851 0603 HK2 :0002063b t-1890536.8 W VM-127.0 RM 52.0 VE 54.8 RE 52.0 RS 44.3 P543 E0004 FX20 M1800 A35
20201207_113852 0701 HK2 :0002071b t-1894912.4 W VM-127.0 RM 50.5 VE 54.8 RE 50.5 RS 44.3 P914 E0006 FX20 M2183 A5
20201207_113852 0702 HK2 :0002072b t-1894912.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_113853 0703 HK2 :0002073b t-1894910.7 W VM-127.0 RM 46.6 VE 54.8 RE 46.6 RS 44.3 P950 E0006 FX20 M1346 A1
20201207_113854 0801 HK2 :0002081b t-1894711.1 W VM-127.0 RM 45.8 VE 54.8 RE 45.9 RS 44.3 P798 E0006 FX20 M1315 A4
20201207_113854 0802 HK2 :0002082b t-1894710.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_113855 0803 HK2 :0002083b t-1894710.2 W VM-127.0 RM 44.9 VE 54.8 RE 45.3 RS 44.3 P869 E0006 FX20 M3174 A20
20201207_113855 0901 HK2 :0002091b t1803836.1 W VM-127.0 RM 41.3 VE 54.8 RE 41.6 RS 44.3 P832 E0006 FX20 M1612 A14
20201207_113856 0902 HK2 :0002092b t1803836.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201207_113856 0903 HK2 :0002093b t1803837.0 W VM-127.0 RM 43.0 VE 54.8 RE 43.4 RS 44.3 P564 E0004 FX20 M421 A1
20201207_113856 0A01 HK2 :00020A1b t-1894732.2 W VM-127.0 RM 43.7 VE 54.8 RE 43.8 RS 44.3 P937 E0006 FX20 M1517 A3
20201207_113857 0A02 HK2 :00020A2b t-1894731.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_113857 0A03 HK2 :00020A3b t-1894731.3 W VM-127.0 RM 43.1 VE 54.8 RE 43.1 RS 44.3 P717 E0004 FX20 M849 A1
20201207_113859 0B01 HK2 :00020B1b t-1893453.9 W VM-127.0 RM 46.1 VE 54.8 RE 46.1 RS 44.3 P962 E0006 FX20 M825 A4
20201207_113859 0B02 HK2 :00020B2b t-1893453.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_113859 0B03 HK2 :00020B3b t-1893453.1 W VM-127.0 RM 46.0 VE 54.8 RE 46.0 RS 44.3 P848 E0006 FX20 M1725 A1
20201207_113901 0C01 HK2 :00020C1b t-1893453.1 W VM-127.0 RM 53.1 VE 54.8 RE 52.9 RS 44.3 P000 E0006 FX20 M9248 A5665
20201207_113902 0C02 HK2 :00020C2b t-1894629.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201207_113903 0C03 HK2 :00020C3b t-1894628.7 W VM-127.0 RM 44.4 VE 54.8 RE 44.4 RS 44.3 P635 E0004 FX20 M765 A1
20201207_113903 0D01 HK2 :00020D1b t-1893875.9 W VM-127.0 RM 45.4 VE 54.8 RE 45.9 RS 44.3 P458 E0006 FX20 M1913 A11
20201207_113904 0D02 HK2 :00020D2b t-1893875.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_113904 0D03 HK2 :00020D3b t-1893874.7 W VM-127.0 RM 46.3 VE 54.8 RE 45.9 RS 44.3 P937 E000E FX20 M1177 A1
20201207_113906 0E01 HK2 :00020E1b t-1894922.4 W VM-127.0 RM 43.8 VE 54.8 RE 43.9 RS 44.3 P830 E000E FX20 M1074 A1
20201207_113906 0E02 HK2 :00020E2b t-1894921.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_113907 0E03 HK2 :00020E3b t-1894921.2 W VM-127.0 RM 46.4 VE 54.8 RE 46.6 RS 44.3 P932 E0006 FX20 M608 A1
20201207_113908 0F01 HK2 :00020F1b t-1894742.1 W VM-127.0 RM 48.2 VE 54.8 RE 48.5 RS 44.3 P597 E0006 FX20 M3258 A25
20201207_113908 0F02 HK2 :00020F2b t-1894741.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_113909 0F03 HK2 :00020F3b t-1894741.0 W VM-127.0 RM 43.2 VE 54.8 RE 43.2 RS 44.3 P882 E0006 FX20 M809 A2
20201207_113910 1001 HK2 :0002101b t-1892904.1 W VM-127.0 RM 44.1 VE 54.8 RE 44.1 RS 44.3 P934 E0006 FX20 M732 A3
20201207_113911 1002 HK2 :0002102b t-1892903.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_113913 1003 HK2 :0002103b t-1892902.1 W VM-127.0 RM 49.0 VE 54.8 RE 48.9 RS 44.3 P689 E0004 FX20 M2057 A4
20201207_113913 1101 HK2 :0002111b t-1893689.3 W VM-127.0 RM 50.6 VE 54.8 RE 50.5 RS 44.3 P999 E0006 FX20 M2828 A3
20201207_113915 1102 HK2 :0002112b t-1893687.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_113916 1103 HK2 :0002113b t-1893686.6 W VM-127.0 RM 40.8 VE 54.8 RE 40.8 RS 44.3 P178 E0004 FX20 M2113 A21
20201207_113917 1201 HK2 :0002121b t-1893519.7 W VM-127.0 RM 50.5 VE 54.8 RE 50.3 RS 44.3 P000 E0006 FX21 M5761 A2745
20201207_113918 1202 HK2 :0002122b t-1893519.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201207_113919 1203 HK2 :0002123b t-1893518.4 W VM-127.0 RM 43.3 VE 54.8 RE 43.4 RS 44.3 P947 E0004 FX20 M927 A1
20201207_113920 1E01 HK2 :00021E1b t-1893574.4 W VM 54.6 RM 49.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_113920 1E02 HK2 :00021E1b t-1893574.4 W VM 54.6 RM 49.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_113920 1E03 HK2 :00021E1b t-1893574.4 W VM 54.6 RM 49.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_114241 0101 HK2 :0002011b t-2126029.7 W VM-127.0 RM 50.0 VE 54.8 RE 49.9 RS 44.0 P992 E0006 FX20 M20139 A7051
20201207_114241 0102 HK2 :0002012b t-2126029.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_114243 0103 HK2 :0002013b t-2126028.1 W VM-127.0 RM 42.9 VE 54.8 RE 42.9 RS 44.0 P720 E0006 FX20 M1359 A15
20201207_114243 0201 HK2 :0002021b t-2127569.0 W VM-127.0 RM 46.2 VE 54.8 RE 46.0 RS 44.3 P991 E0006 FX20 M973 A1
20201207_114244 0202 HK2 :0002022b t-2127568.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_114245 0203 HK2 :0002023b t-2127567.8 W VM-127.0 RM 45.1 VE 54.8 RE 45.1 RS 44.3 P691 E0006 FX20 M466 A3
20201207_114246 0301 HK2 :0002031b t254895.8 W VM-127.0 RM 46.7 VE 54.8 RE 47.6 RS 44.3 P424 E0006 FX20 M247 A53
20201207_114246 0302 HK2 :0002032b t254896.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201207_114246 0303 HK2 :0002033b t254896.8 W VM-127.0 RM 44.4 VE 54.8 RE 44.8 RS 44.3 P520 E0006 FX20 M739 A203
20201207_114247 0401 HK2 :0002041b t-2128600.5 W VM-127.0 RM 46.5 VE 54.8 RE 46.5 RS 44.3 P949 E0006 FX20 M1282 A1
20201207_114248 0402 HK2 :0002042b t-2128600.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201207_114248 0403 HK2 :0002043b t-2128599.2 W VM-127.0 RM 42.9 VE 54.8 RE 42.8 RS 44.3 P852 E0006 FX20 M693 A1
20201207_114250 0501 HK2 :0002051b t-2128210.3 W VM-127.0 RM 43.4 VE 54.8 RE 43.3 RS 44.3 P973 E0006 FX20 M1137 A4
20201207_114251 0502 HK2 :0002052b t-2128208.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_114252 0503 HK2 :0002053b t-2128207.3 W VM-127.0 RM 51.4 VE 54.8 RE 51.4 RS 44.3 P984 E0004 FX20 M1663 A2
20201207_114252 0601 HK2 :0002061b t-1890295.5 W VM-127.0 RM 44.1 VE 54.8 RE 44.1 RS 44.3 P237 E0006 FX20 M2466 A48
20201207_114253 0602 HK2 :0002062b t-1890295.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201207_114253 0603 HK2 :0002063b t-1890294.6 W VM-127.0 RM 51.8 VE 54.8 RE 51.7 RS 44.3 P511 E0004 FX20 M1801 A35
20201207_114254 0701 HK2 :0002071b t-1894670.5 W VM-127.0 RM 48.8 VE 54.8 RE 48.9 RS 44.3 P896 E0006 FX20 M2184 A5
20201207_114254 0702 HK2 :0002072b t-1894670.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_114255 0703 HK2 :0002073b t-1894669.5 W VM-127.0 RM 46.4 VE 54.8 RE 46.4 RS 44.3 P950 E0006 FX20 M1346 A1
20201207_114255 0801 HK2 :0002081b t-1894470.1 W VM-127.0 RM 45.9 VE 54.8 RE 45.9 RS 44.3 P798 E0006 FX20 M1315 A4
20201207_114255 0802 HK2 :0002082b t-1894469.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_114256 0803 HK2 :0002083b t-1894469.2 W VM-127.0 RM 44.0 VE 54.8 RE 44.3 RS 44.3 P869 E0006 FX20 M3174 A20
20201207_114257 0901 HK2 :0002091b t1804078.0 W VM-127.0 RM 41.0 VE 54.8 RE 41.1 RS 44.3 P836 E0006 FX20 M1612 A14
20201207_114258 0902 HK2 :0002092b t1804078.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201207_114258 0903 HK2 :0002093b t1804078.9 W VM-127.0 RM 42.2 VE 54.8 RE 42.6 RS 44.3 P564 E0004 FX20 M421 A1
20201207_114259 0A01 HK2 :00020A1b t-1894490.3 W VM-127.0 RM 43.6 VE 54.8 RE 43.7 RS 44.3 P937 E0006 FX20 M1517 A3
20201207_114300 0A02 HK2 :00020A2b t-1894489.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_114301 0A03 HK2 :00020A3b t-1894489.8 W VM-127.0 RM 43.1 VE 54.8 RE 43.1 RS 44.3 P717 E0004 FX20 M849 A1
20201207_114301 0B01 HK2 :00020B1b t-1893211.6 W VM-127.0 RM 46.1 VE 54.8 RE 46.1 RS 44.3 P962 E0006 FX20 M825 A4
20201207_114304 0B02 HK2 :00020B2b t-1893211.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_114304 0B03 HK2 :00020B3b t-1893208.2 W VM-127.0 RM 47.4 VE 54.8 RE 46.8 RS 44.3 P848 E0006 FX20 M1725 A1
20201207_114305 0C01 HK2 :00020C1b t-1894385.9 W VM-127.0 RM 52.7 VE 54.8 RE 52.6 RS 44.3 P018 E0006 FX20 M9250 A5666
20201207_114306 0C02 HK2 :00020C2b t-1894385.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201207_114306 0C03 HK2 :00020C3b t-1894384.8 W VM-127.0 RM 44.5 VE 54.8 RE 44.5 RS 44.3 P635 E0004 FX20 M765 A1
20201207_114307 0D01 HK2 :00020D1b t-1893632.1 W VM-127.0 RM 44.1 VE 54.8 RE 44.6 RS 44.3 P458 E0006 FX20 M1913 A11
20201207_114308 0D02 HK2 :00020D2b t-1893631.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_114308 0D03 HK2 :00020D3b t-1893630.5 W VM-127.0 RM 46.6 VE 54.8 RE 46.5 RS 44.3 P937 E000E FX20 M1177 A1
20201207_114309 0E01 HK2 :00020D3b t-1893630.5 W VM-127.0 RM 46.6 VE 54.8 RE 46.5 RS 44.3 P937 E000E FX20 M1177 A1
20201207_114309 0E02 HK2 :00020E2b t-1894679.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_114310 0E03 HK2 :00020E3b t-1894678.5 W VM-127.0 RM 46.4 VE 54.8 RE 46.4 RS 44.3 P932 E0006 FX20 M608 A1
20201207_114311 0F01 HK2 :00020F1b t-1894499.3 W VM-127.0 RM 46.7 VE 54.8 RE 47.1 RS 44.3 P593 E0006 FX20 M3258 A25
20201207_114312 0F02 HK2 :00020F2b t-1894498.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_114312 0F03 HK2 :00020F3b t-1894497.8 W VM-127.0 RM 43.1 VE 54.8 RE 43.1 RS 44.3 P882 E0006 FX20 M809 A2
20201207_114313 1001 HK2 :0002101b t-1892661.1 W VM-127.0 RM 44.3 VE 54.8 RE 44.3 RS 44.3 P934 E0006 FX20 M732 A3
20201207_114314 1002 HK2 :0002102b t-1892660.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_114314 1003 HK2 :0002103b t-1892659.7 W VM-127.0 RM 49.6 VE 54.8 RE 49.4 RS 44.3 P672 E0004 FX20 M2057 A4
20201207_114314 1101 HK2 :0002111b t-1893448.0 W VM-127.0 RM 51.0 VE 54.8 RE 51.1 RS 44.3 P999 E0006 FX20 M2828 A3
20201207_114315 1102 HK2 :0002112b t-1893447.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_114315 1103 HK2 :0002113b t-1893447.2 W VM-127.0 RM 40.4 VE 54.8 RE 40.5 RS 44.3 P190 E0004 FX20 M2114 A21
20201207_114317 1201 HK2 :0002121b t-1893281.3 W VM-127.0 RM 50.1 VE 54.8 RE 50.3 RS 44.3 P006 E0006 FX20 M5762 A2745
20201207_114317 1202 HK2 :0002122b t-1893280.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201207_114318 1203 HK2 :0002123b t-1893279.3 W VM-127.0 RM 43.4 VE 54.8 RE 43.4 RS 44.3 P947 E0004 FX20 M927 A1
20201207_114318 1E01 HK2 :00021E1b t-1893335.7 W VM 54.9 RM 49.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_114319 1E02 HK2 :00021E1b t-1893335.7 W VM 54.9 RM 49.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_114319 1E03 HK2 :00021E1b t-1893335.7 W VM 54.9 RM 49.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_114643 0101 HK2 :0002011b t-2125788.5 W VM-127.0 RM 49.9 VE 54.8 RE 49.9 RS 44.0 P968 E0006 FX20 M20140 A7051
20201207_114644 0102 HK2 :0002012b t-2125787.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_114645 0103 HK2 :0002013b t-2125785.9 W VM-127.0 RM 42.8 VE 54.8 RE 42.8 RS 44.0 P720 E0006 FX20 M1359 A15
20201207_114645 0201 HK2 :0002021b t-2127327.0 W VM-127.0 RM 45.8 VE 54.8 RE 45.9 RS 44.3 P991 E0006 FX20 M973 A1
20201207_114646 0202 HK2 :0002022b t-2127326.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_114646 0203 HK2 :0002023b t-2127326.0 W VM-127.0 RM 45.2 VE 54.8 RE 45.1 RS 44.3 P691 E0006 FX20 M466 A3
20201207_114647 0301 HK2 :0002031b t255137.4 W VM-127.0 RM 44.9 VE 54.8 RE 45.8 RS 44.3 P424 E0006 FX20 M247 A53
20201207_114648 0302 HK2 :0002032b t255138.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201207_114649 0303 HK2 :0002033b t255138.9 W VM-127.0 RM 43.6 VE 54.8 RE 43.9 RS 44.3 P520 E0006 FX20 M739 A203
20201207_114649 0401 HK2 :0002041b t-2128358.6 W VM-127.0 RM 46.4 VE 54.8 RE 46.5 RS 44.3 P949 E0006 FX20 M1282 A1
20201207_114650 0402 HK2 :0002042b t-2128358.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201207_114652 0403 HK2 :0002043b t-2128356.2 W VM-127.0 RM 42.8 VE 54.8 RE 42.9 RS 44.3 P852 E0006 FX20 M693 A1
20201207_114652 0501 HK2 :0002051b t-2127967.3 W VM-127.0 RM 43.3 VE 54.8 RE 43.3 RS 44.3 P973 E0006 FX20 M1137 A4
20201207_114653 0502 HK2 :0002052b t-2127966.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_114655 0503 HK2 :0002053b t-2127964.8 W VM-127.0 RM 50.4 VE 54.8 RE 50.4 RS 44.3 P956 E0004 FX20 M1664 A2
20201207_114655 0601 HK2 :0002061b t-1890052.6 W VM-127.0 RM 43.6 VE 54.8 RE 44.1 RS 44.3 P237 E0006 FX20 M2466 A48
20201207_114655 0602 HK2 :0002062b t-1890052.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201207_114656 0603 HK2 :0002063b t-1890051.7 W VM-127.0 RM 51.6 VE 54.8 RE 51.6 RS 44.3 P480 E0004 FX20 M1802 A35
20201207_114656 0701 HK2 :0002071b t-1894428.1 W VM-127.0 RM 47.3 VE 54.8 RE 47.3 RS 44.3 P888 E0006 FX20 M2184 A5
20201207_114657 0702 HK2 :0002072b t-1894427.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_114658 0703 HK2 :0002073b t-1894426.7 W VM-127.0 RM 45.3 VE 54.8 RE 45.4 RS 44.3 P950 E0006 FX20 M1346 A1
20201207_114658 0801 HK2 :0002081b t-1894226.9 W VM-127.0 RM 45.2 VE 54.8 RE 45.6 RS 44.3 P798 E0006 FX20 M1315 A4
20201207_114659 0802 HK2 :0002082b t-1894226.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_114659 0803 HK2 :0002083b t-1894225.9 W VM-127.0 RM 43.2 VE 54.8 RE 43.6 RS 44.3 P869 E0006 FX20 M3174 A20
20201207_114700 0901 HK2 :0002091b t1804320.7 W VM-127.0 RM 41.8 VE 54.8 RE 41.5 RS 44.3 P840 E0006 FX20 M1613 A14
20201207_114701 0902 HK2 :0002092b t1804321.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201207_114701 0903 HK2 :0002093b t1804322.0 W VM-127.0 RM 41.4 VE 54.8 RE 41.8 RS 44.3 P564 E0004 FX20 M421 A1
20201207_114703 0A01 HK2 :00020A1b t-1894246.5 W VM-127.0 RM 43.2 VE 54.8 RE 43.6 RS 44.3 P937 E0006 FX20 M1517 A3
20201207_114704 0A02 HK2 :00020A2b t-1894245.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_114704 0A03 HK2 :00020A3b t-1894244.7 W VM-127.0 RM 43.0 VE 54.8 RE 43.0 RS 44.3 P717 E0004 FX20 M849 A1
20201207_114705 0B01 HK2 :00020B1b t-1892967.6 W VM-127.0 RM 46.2 VE 54.8 RE 46.3 RS 44.3 P962 E0006 FX20 M825 A4
20201207_114705 0B02 HK2 :00020B2b t-1892967.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_114706 0B03 HK2 :00020B3b t-1892966.7 W VM-127.0 RM 48.8 VE 54.8 RE 48.9 RS 44.3 P833 E0006 FX20 M1725 A1
20201207_114707 0C01 HK2 :00020C1b t-1894144.8 W VM-127.0 RM 53.1 VE 54.8 RE 52.9 RS 44.3 P000 E0006 FX21 M9251 A5667
20201207_114707 0C02 HK2 :00020C2b t-1894144.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201207_114709 0C03 HK2 :00020C3b t-1894142.7 W VM-127.0 RM 44.4 VE 54.8 RE 44.6 RS 44.3 P635 E0004 FX20 M765 A1
20201207_114709 0D01 HK2 :00020D1b t-1893390.2 W VM-127.0 RM 42.9 VE 54.8 RE 43.3 RS 44.3 P458 E0006 FX20 M1913 A11
20201207_114710 0D02 HK2 :00020D2b t-1893389.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_114710 0D03 HK2 :00020D3b t-1893388.6 W VM-127.0 RM 47.4 VE 54.8 RE 47.1 RS 44.3 P937 E000E FX20 M1177 A1
20201207_114712 0E01 HK2 :00020E1b t-1894436.7 W VM-127.0 RM 43.9 VE 54.8 RE 43.9 RS 44.3 P830 E000E FX20 M1074 A1
20201207_114714 0E02 HK2 :00020E2b t-1894435.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_114714 0E03 HK2 :00020E3b t-1894434.5 W VM-127.0 RM 46.4 VE 54.8 RE 46.4 RS 44.3 P932 E0006 FX20 M608 A1
20201207_114714 0F01 HK2 :00020E3b t-1894434.5 W VM-127.0 RM 46.4 VE 54.8 RE 46.4 RS 44.3 P932 E0006 FX20 M608 A1
20201207_114716 0F02 HK2 :00020F2b t-1894254.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_114717 0F03 HK2 :00020F3b t-1894254.0 W VM-127.0 RM 43.0 VE 54.8 RE 43.0 RS 44.3 P882 E0006 FX20 M809 A2
20201207_114717 1001 HK2 :0002101b t-1892416.7 W VM-127.0 RM 44.1 VE 54.8 RE 43.9 RS 44.3 P934 E0006 FX20 M732 A3
20201207_114717 1002 HK2 :0002102b t-1892416.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_114718 1003 HK2 :0002103b t-1892415.7 W VM-127.0 RM 49.8 VE 54.8 RE 49.7 RS 44.3 P652 E0004 FX20 M2058 A4
20201207_114719 1101 HK2 :0002111b t-1893203.8 W VM-127.0 RM 50.9 VE 54.8 RE 50.9 RS 44.3 P985 E0006 FX20 M2828 A3
20201207_114720 1102 HK2 :0002112b t-1893202.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_114720 1103 HK2 :0002113b t-1893202.2 W VM-127.0 RM 40.2 VE 54.8 RE 40.3 RS 44.3 P205 E0004 FX20 M2114 A21
20201207_114721 1201 HK2 :0002121b t-1893036.3 W VM-127.0 RM 50.1 VE 54.8 RE 49.4 RS 44.3 P000 E0006 FX21 M5763 A2746
20201207_114721 1202 HK2 :0002122b t-1893035.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201207_114722 1203 HK2 :0002123b t-1893035.4 W VM-127.0 RM 43.4 VE 54.8 RE 43.4 RS 44.3 P947 E0004 FX20 M927 A1
20201207_114722 1E01 HK2 :00021E1b t-1893091.7 W VM 54.8 RM 49.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_114723 1E02 HK2 :00021E1b t-1893091.7 W VM 54.8 RM 49.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_114724 1E03 HK2 :00021E1b t-1893091.7 W VM 54.8 RM 49.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
