20201214_061829 0F02 HK2 :00020F2b t-1309657.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_061829 0F03 HK2 :00020F3b t-1309656.7 W VM-127.0 RM 42.6 VE 60.0 RE 42.0 RS 44.7 P974 E0006 FX20 M1017 A2
20201214_061830 1001 HK2 :0002101b t-1307373.3 W VM-127.0 RM 42.4 VE 60.0 RE 42.2 RS 44.7 P835 E0006 FX20 M810 A3
20201214_061830 1002 HK2 :0002102b t-1307372.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_061831 1003 HK2 :0002103b t-1307372.4 W VM-127.0 RM 55.4 VE 60.0 RE 55.1 RS 44.7 P201 E0004 FX20 M3123 A18
20201214_061832 1101 HK2 :0002103b t-1307372.4 W VM-127.0 RM 55.4 VE 60.0 RE 55.1 RS 44.7 P201 E0004 FX20 M3123 A18
20201214_061833 1102 HK2 :0002112b t-1307372.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_061833 1103 HK2 :0002113b t-1307372.4 W VM-127.0 RM 41.9 VE 60.0 RE 41.9 RS 44.7 P191 E0004 FX20 M2556 A22
20201214_061834 1201 HK2 :0002121b t-1308140.7 W VM-127.0 RM 51.6 VE 60.0 RE 51.4 RS 44.7 P000 E0006 FX20 M8212 A3908
20201214_061834 1202 HK2 :0002122b t-1308140.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_061835 1203 HK2 :0002123b t-1308139.6 W VM-127.0 RM 41.8 VE 60.0 RE 41.9 RS 44.7 P862 E0004 FX20 M1227 A1
20201214_061835 1E01 HK2 :00021E1b t-1308203.0 W VM 60.3 RM 51.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201214_061836 1E02 HK2 :00021E1b t-1308203.0 W VM 60.3 RM 51.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201214_061836 1E03 HK2 :00021E1b t-1308203.0 W VM 60.3 RM 51.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201214_062201 0101 HK2 :0002011b t-1540528.0 W VM-127.0 RM 57.2 VE 60.0 RE 57.1 RS 44.5 P549 E0006 FX20 M22651 A7053
20201214_062201 0102 HK2 :0002012b t-1540527.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_062202 0103 HK2 :0002013b t-1540527.2 W VM-127.0 RM 41.6 VE 60.0 RE 41.6 RS 44.5 P837 E0006 FX20 M1566 A15
20201214_062202 0201 HK2 :0002021b t-1542162.7 W VM-127.0 RM 42.9 VE 60.0 RE 43.0 RS 44.7 P274 E0006 FX20 M1260 A2
20201214_062202 0202 HK2 :0002022b t-1542162.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_062203 0203 HK2 :0002023b t-1542161.7 W VM-127.0 RM 43.4 VE 60.0 RE 43.3 RS 44.7 P694 E0006 FX20 M491 A3
20201214_062205 0301 HK2 :0002031b t840085.8 W VM-127.0 RM 53.1 VE 60.0 RE 53.3 RS 44.7 P848 E0006 FX20 M1384 A53
20201214_062205 0302 HK2 :0002032b t840087.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201214_062206 0303 HK2 :0002033b t840087.4 W VM-127.0 RM 42.8 VE 60.0 RE 42.8 RS 44.7 P881 E0006 FX20 M1033 A203
20201214_062206 0401 HK2 :0002041b t-1543463.0 W VM-127.0 RM 47.3 VE 60.0 RE 43.3 RS 44.7 P984 E0006 FX20 M1842 A1
20201214_062207 0402 HK2 :0002042b t-1543462.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201214_062207 0403 HK2 :0002043b t-1543461.7 W VM-127.0 RM 43.9 VE 60.0 RE 43.8 RS 44.7 P912 E0006 FX20 M803 A1
20201214_062208 0501 HK2 :0002051b t-1542965.0 W VM-127.0 RM 39.3 VE 60.0 RE 39.6 RS 44.7 P891 E0006 FX20 M1503 A4
20201214_062209 0502 HK2 :0002052b t-1542963.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_062210 0503 HK2 :0002053b t-1542963.5 W VM-127.0 RM 42.7 VE 60.0 RE 43.2 RS 44.7 P092 E0004 FX20 M2640 A3
20201214_062210 0601 HK2 :0002061b t-1304184.6 W VM-127.0 RM 57.4 VE 60.0 RE 56.9 RS 44.7 P248 E0006 FX20 M3187 A105
20201214_062211 0602 HK2 :0002062b t-1304184.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201214_062211 0603 HK2 :0002063b t-1304183.5 W VM-127.0 RM 41.6 VE 60.0 RE 41.7 RS 44.7 P005 E0004 FX20 M2478 A87
20201214_062212 0701 HK2 :0002071b t-1309628.0 W VM-127.0 RM 43.6 VE 60.0 RE 43.6 RS 44.7 P095 E0006 FX20 M2605 A9
20201214_062213 0702 HK2 :0002072b t-1309627.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_062214 0703 HK2 :0002073b t-1309626.2 W VM-127.0 RM 55.2 VE 60.0 RE 55.1 RS 44.7 P978 E0006 FX20 M1951 A1
20201214_062215 0801 HK2 :0002081b t-1309381.0 W VM-127.0 RM 43.3 VE 60.0 RE 43.1 RS 44.7 P920 E0006 FX20 M2010 A4
20201214_062216 0802 HK2 :0002082b t-1309379.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_062217 0803 HK2 :0002083b t-1309379.3 W VM-127.0 RM 51.7 VE 60.0 RE 51.8 RS 44.7 P881 E0006 FX20 M3941 A20
20201214_062219 0901 HK2 :0002091b t-1905667.6 W VM-127.0 RM 39.3 VE 60.0 RE 39.3 RS 44.7 P108 E000E FX20 M2426 A35
20201214_062220 0902 HK2 :0002092b t-1905666.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201214_062220 0903 HK2 :0002093b t-1905665.9 W VM-127.0 RM 49.8 VE 60.0 RE 49.3 RS 44.7 P832 E0004 FX20 M673 A1
20201214_062220 0A01 HK2 :00020A1b t-1309403.1 W VM-127.0 RM 56.9 VE 60.0 RE 55.8 RS 44.7 P999 E000E FX20 M1857 A3
20201214_062222 0A02 HK2 :00020A2b t-1309401.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_062222 0A03 HK2 :00020A2b t-1309401.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_062222 0B01 HK2 :00020B1b t-1307811.8 W VM-127.0 RM 47.0 VE 60.0 RE 46.8 RS 44.7 P957 E0006 FX20 M1182 A4
20201214_062223 0B02 HK2 :00020B2b t-1307811.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_062223 0B03 HK2 :00020B3b t-1307810.7 W VM-127.0 RM 54.7 VE 60.0 RE 54.4 RS 44.7 P957 E0006 FX20 M2280 A1
20201214_062224 0C01 HK2 :00020C1b t-1309065.0 W VM-127.0 RM 57.4 VE 60.0 RE 56.7 RS 44.7 P018 E0006 FX20 M12896 A7313
20201214_062224 0C02 HK2 :00020C2b t-1309064.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201214_062225 0C03 HK2 :00020C3b t-1309064.0 W VM-127.0 RM 45.4 VE 60.0 RE 46.0 RS 44.7 P633 E0004 FX20 M979 A1
20201214_062225 0D01 HK2 :00020D1b t-1308340.5 W VM-127.0 RM 55.4 VE 60.0 RE 55.7 RS 44.7 P155 E0006 FX20 M2510 A24
20201214_062227 0D02 HK2 :00020D1b t-1308340.5 W VM-127.0 RM 55.4 VE 60.0 RE 55.7 RS 44.7 P155 E0006 FX20 M2510 A24
20201214_062228 0D03 HK2 :00020D3b t-1308338.1 W VM-127.0 RM 44.8 VE 60.0 RE 44.8 RS 44.7 P371 E000E FX20 M1610 A2
20201214_062228 0E01 HK2 :00020D3b t-1308338.1 W VM-127.0 RM 44.8 VE 60.0 RE 44.8 RS 44.7 P371 E000E FX20 M1610 A2
20201214_062228 0E02 HK2 :00020E2b t-1309641.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_062230 0E03 HK2 :00020E3b t-1309640.1 W VM-127.0 RM 40.7 VE 60.0 RE 41.1 RS 44.7 P115 E0006 FX20 M922 A3
20201214_062231 0F01 HK2 :00020F1b t-1309415.5 W VM-127.0 RM 39.1 VE 60.0 RE 39.3 RS 44.7 P088 E0006 FX20 M4412 A42
20201214_062232 0F02 HK2 :00020F1b t-1309415.5 W VM-127.0 RM 39.1 VE 60.0 RE 39.3 RS 44.7 P088 E0006 FX20 M4412 A42
20201214_062233 0F03 HK2 :00020F3b t-1309413.5 W VM-127.0 RM 43.7 VE 60.0 RE 43.3 RS 44.7 P974 E0006 FX20 M1017 A2
20201214_062234 1001 HK2 :0002101b t-1307129.3 W VM-127.0 RM 42.7 VE 60.0 RE 42.6 RS 44.7 P835 E0006 FX20 M810 A3
20201214_062234 1002 HK2 :0002102b t-1307128.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_062235 1003 HK2 :0002103b t-1307128.5 W VM-127.0 RM 56.0 VE 60.0 RE 55.8 RS 44.7 P201 E0004 FX20 M3123 A18
20201214_062235 1101 HK2 :0002111b t-1308108.6 W VM-127.0 RM 55.3 VE 60.0 RE 55.1 RS 44.7 P233 E0006 FX20 M3537 A9
20201214_062236 1102 HK2 :0002112b t-1308108.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_062237 1103 HK2 :0002112b t-1308108.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_062237 1201 HK2 :0002121b t-1307897.5 W VM-127.0 RM 51.7 VE 60.0 RE 51.7 RS 44.7 P018 E0006 FX20 M8213 A3909
20201214_062238 1202 HK2 :0002122b t-1307896.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_062238 1203 HK2 :0002123b t-1307896.4 W VM-127.0 RM 41.6 VE 60.0 RE 41.7 RS 44.7 P865 E0004 FX20 M1227 A1
20201214_062239 1E01 HK2 :0002123b t-1307896.4 W VM-127.0 RM 41.6 VE 60.0 RE 41.7 RS 44.7 P865 E0004 FX20 M1227 A1
20201214_062239 1E02 HK2 :0002123b t-1307896.4 W VM-127.0 RM 41.6 VE 60.0 RE 41.7 RS 44.7 P865 E0004 FX20 M1227 A1
20201214_062239 1E03 HK2 :0002123b t-1307896.4 W VM-127.0 RM 41.6 VE 60.0 RE 41.7 RS 44.7 P865 E0004 FX20 M1227 A1
20201214_062602 0101 HK2 :0002011b t-1540287.2 W VM-127.0 RM 57.7 VE 60.0 RE 57.6 RS 44.5 P585 E0006 FX20 M22652 A7053
20201214_062602 0102 HK2 :0002012b t-1540286.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_062603 0103 HK2 :0002013b t-1540285.5 W VM-127.0 RM 40.6 VE 60.0 RE 40.7 RS 44.5 P848 E0006 FX20 M1566 A15
20201214_062604 0201 HK2 :0002021b t-1541920.9 W VM-127.0 RM 42.7 VE 60.0 RE 42.8 RS 44.7 P274 E0006 FX20 M1260 A2
20201214_062604 0202 HK2 :0002022b t-1541920.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_062605 0203 HK2 :0002023b t-1541919.8 W VM-127.0 RM 43.8 VE 60.0 RE 43.6 RS 44.7 P694 E0006 FX20 M491 A3
20201214_062606 0301 HK2 :0002031b t840326.9 W VM-127.0 RM 50.5 VE 60.0 RE 50.8 RS 44.7 P820 E0006 FX20 M1385 A53
20201214_062607 0302 HK2 :0002032b t840328.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201214_062608 0303 HK2 :0002033b t840329.4 W VM-127.0 RM 42.8 VE 60.0 RE 42.8 RS 44.7 P881 E0006 FX20 M1033 A203
20201214_062608 0401 HK2 :0002041b t-1543220.9 W VM-127.0 RM 50.9 VE 60.0 RE 50.7 RS 44.7 P966 E0006 FX20 M1842 A1
20201214_062609 0402 HK2 :0002042b t-1543220.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201214_062610 0403 HK2 :0002043b t-1543219.7 W VM-127.0 RM 44.0 VE 60.0 RE 43.9 RS 44.7 P912 E0006 FX20 M803 A1
20201214_062610 0501 HK2 :0002051b t-1542723.0 W VM-127.0 RM 38.3 VE 60.0 RE 38.7 RS 44.7 P918 E0006 FX20 M1503 A4
20201214_062611 0502 HK2 :0002052b t-1542721.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_062612 0503 HK2 :0002053b t-1542721.5 W VM-127.0 RM 41.4 VE 60.0 RE 41.9 RS 44.7 P092 E0004 FX20 M2640 A3
20201214_062612 0601 HK2 :0002061b t-1303942.6 W VM-127.0 RM 58.0 VE 60.0 RE 57.8 RS 44.7 P248 E0006 FX20 M3187 A105
20201214_062614 0602 HK2 :0002061b t-1303942.6 W VM-127.0 RM 58.0 VE 60.0 RE 57.8 RS 44.7 P248 E0006 FX20 M3187 A105
20201214_062614 0603 HK2 :0002063b t-1303940.7 W VM-127.0 RM 41.4 VE 60.0 RE 41.4 RS 44.7 P014 E0004 FX20 M2479 A87
20201214_062614 0701 HK2 :0002071b t-1309385.9 W VM-127.0 RM 42.3 VE 60.0 RE 42.4 RS 44.7 P095 E0006 FX20 M2605 A9
20201214_062615 0702 HK2 :0002072b t-1309384.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_062616 0703 HK2 :0002073b t-1309384.0 W VM-127.0 RM 56.2 VE 60.0 RE 56.2 RS 44.7 P950 E0006 FX20 M1952 A1
20201214_062617 0801 HK2 :0002081b t-1309139.1 W VM-127.0 RM 44.9 VE 60.0 RE 44.8 RS 44.7 P920 E0006 FX20 M2010 A4
20201214_062618 0802 HK2 :0002082b t-1309138.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_062618 0803 HK2 :0002083b t-1309137.7 W VM-127.0 RM 50.6 VE 60.0 RE 50.8 RS 44.7 P855 E0006 FX20 M3942 A20
20201214_062619 0901 HK2 :0002091b t-1905426.7 W VM-127.0 RM 38.9 VE 60.0 RE 38.9 RS 44.7 P134 E000E FX20 M2427 A35
20201214_062620 0902 HK2 :0002092b t-1905426.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201214_062620 0903 HK2 :0002093b t-1905425.8 W VM-127.0 RM 50.5 VE 60.0 RE 50.4 RS 44.7 P811 E0004 FX20 M673 A1
20201214_062621 0A01 HK2 :00020A1b t-1309162.4 W VM-127.0 RM 57.3 VE 60.0 RE 57.1 RS 44.7 P999 E000E FX20 M1857 A3
20201214_062622 0A02 HK2 :00020A2b t-1309162.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_062623 0A03 HK2 :00020A3b t-1309160.8 W VM-127.0 RM 45.1 VE 60.0 RE 44.8 RS 44.7 P758 E0004 FX20 M873 A1
20201214_062623 0B01 HK2 :00020B1b t-1307570.9 W VM-127.0 RM 48.4 VE 60.0 RE 48.3 RS 44.7 P952 E0006 FX20 M1182 A4
20201214_062624 0B02 HK2 :00020B2b t-1307570.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_062624 0B03 HK2 :00020B3b t-1307570.0 W VM-127.0 RM 55.2 VE 60.0 RE 55.1 RS 44.7 P957 E0006 FX20 M2280 A1
20201214_062625 0C01 HK2 :00020C1b t-1308824.5 W VM-127.0 RM 57.8 VE 60.0 RE 57.6 RS 44.7 P018 E0006 FX20 M12898 A7314
20201214_062625 0C02 HK2 :00020C2b t-1308824.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201214_062625 0C03 HK2 :00020C3b t-1308823.5 W VM-127.0 RM 44.1 VE 60.0 RE 44.7 RS 44.7 P633 E0004 FX20 M979 A1
20201214_062626 0D01 HK2 :00020D1b t-1308100.0 W VM-127.0 RM 53.8 VE 60.0 RE 54.6 RS 44.7 P106 E0006 FX20 M2512 A24
20201214_062627 0D02 HK2 :00020D2b t-1308099.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_062627 0D03 HK2 :00020D3b t-1308098.8 W VM-127.0 RM 45.1 VE 60.0 RE 44.9 RS 44.7 P371 E000E FX20 M1610 A2
20201214_062627 0E01 HK2 :00020E1b t-1309402.4 W VM-127.0 RM 44.1 VE 60.0 RE 44.1 RS 44.7 P911 E000E FX20 M1442 A1
20201214_062628 0E02 HK2 :00020E2b t-1309401.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_062629 0E03 HK2 :00020E3b t-1309400.5 W VM-127.0 RM 40.1 VE 60.0 RE 40.4 RS 44.7 P131 E0006 FX20 M923 A3
20201214_062630 0F01 HK2 :00020F1b t-1309176.5 W VM-127.0 RM 39.9 VE 60.0 RE 38.8 RS 44.7 P116 E0006 FX20 M4412 A42
20201214_062632 0F02 HK2 :00020F2b t-1309175.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_062633 0F03 HK2 :00020F3b t-1309173.2 W VM-127.0 RM 44.2 VE 60.0 RE 44.0 RS 44.7 P974 E0006 FX20 M1017 A2
20201214_062635 1001 HK2 :0002101b t-1306888.5 W VM-127.0 RM 43.0 VE 60.0 RE 42.9 RS 44.7 P835 E0006 FX20 M810 A3
20201214_062635 1002 HK2 :0002102b t-1306887.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_062636 1003 HK2 :0002103b t-1306887.4 W VM-127.0 RM 57.1 VE 60.0 RE 56.9 RS 44.7 P201 E0004 FX20 M3123 A18
20201214_062636 1101 HK2 :0002111b t-1307867.6 W VM-127.0 RM 56.3 VE 60.0 RE 56.2 RS 44.7 P205 E0006 FX20 M3538 A9
20201214_062637 1102 HK2 :0002112b t-1307867.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_062638 1103 HK2 :0002113b t-1307866.4 W VM-127.0 RM 42.2 VE 60.0 RE 42.1 RS 44.7 P191 E0004 FX20 M2556 A22
20201214_062639 1201 HK2 :0002121b t-1307656.3 W VM-127.0 RM 51.9 VE 60.0 RE 51.9 RS 44.7 P000 E0006 FX20 M8214 A3909
20201214_062640 1202 HK2 :0002122b t-1307655.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_062641 1203 HK2 :0002123b t-1307653.7 W VM-127.0 RM 41.4 VE 60.0 RE 41.5 RS 44.7 P873 E0004 FX20 M1227 A1
20201214_062641 1E01 HK2 :00021E1b t-1307717.0 W VM 60.3 RM 53.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201214_062642 1E02 HK2 :00021E1b t-1307717.0 W VM 60.3 RM 53.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201214_062642 1E03 HK2 :00021E1b t-1307717.0 W VM 60.3 RM 53.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201214_063002 0101 HK2 :0002011b t-1540046.4 W VM-127.0 RM 57.3 VE 60.0 RE 57.4 RS 44.5 P521 E0006 FX20 M22654 A7053
20201214_063003 0102 HK2 :0002012b t-1540046.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_063004 0103 HK2 :0002013b t-1540045.3 W VM-127.0 RM 40.7 VE 60.0 RE 40.5 RS 44.5 P864 E0006 FX20 M1567 A15
20201214_063004 0201 HK2 :0002021b t-1541680.7 W VM-127.0 RM 42.4 VE 60.0 RE 42.4 RS 44.7 P274 E0006 FX20 M1260 A2
20201214_063005 0202 HK2 :0002022b t-1541680.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_063006 0203 HK2 :0002023b t-1541678.9 W VM-127.0 RM 44.1 VE 60.0 RE 44.1 RS 44.7 P694 E0006 FX20 M491 A3
20201214_063006 0301 HK2 :0002031b t840567.7 W VM-127.0 RM 48.2 VE 60.0 RE 48.4 RS 44.7 P807 E0006 FX20 M1386 A53
20201214_063007 0302 HK2 :0002032b t840568.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201214_063007 0303 HK2 :0002033b t840568.5 W VM-127.0 RM 43.0 VE 60.0 RE 42.9 RS 44.7 P881 E0006 FX20 M1033 A203
20201214_063008 0401 HK2 :0002041b t-1542981.7 W VM-127.0 RM 49.9 VE 60.0 RE 50.4 RS 44.7 P944 E0006 FX20 M1843 A1
20201214_063009 0402 HK2 :0002042b t-1542981.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201214_063010 0403 HK2 :0002043b t-1542979.5 W VM-127.0 RM 44.3 VE 60.0 RE 44.2 RS 44.7 P912 E0006 FX20 M803 A1
20201214_063011 0501 HK2 :0002051b t-1542482.6 W VM-127.0 RM 40.3 VE 60.0 RE 38.8 RS 44.7 P948 E0006 FX20 M1504 A4
20201214_063011 0502 HK2 :0002051b t-1542482.6 W VM-127.0 RM 40.3 VE 60.0 RE 38.8 RS 44.7 P948 E0006 FX20 M1504 A4
20201214_063012 0503 HK2 :0002053b t-1542481.6 W VM-127.0 RM 40.6 VE 60.0 RE 40.9 RS 44.7 P104 E0004 FX20 M2640 A3
20201214_063013 0601 HK2 :0002061b t-1303702.2 W VM-127.0 RM 57.5 VE 60.0 RE 57.8 RS 44.7 P183 E0006 FX20 M3189 A105
20201214_063014 0602 HK2 :0002062b t-1303701.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201214_063015 0603 HK2 :0002063b t-1303699.7 W VM-127.0 RM 41.0 VE 60.0 RE 41.1 RS 44.7 P025 E0004 FX20 M2479 A87
20201214_063015 0701 HK2 :0002071b t-1309144.9 W VM-127.0 RM 41.3 VE 60.0 RE 41.3 RS 44.7 P100 E0006 FX20 M2605 A9
20201214_063016 0702 HK2 :0002072b t-1309144.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_063016 0703 HK2 :0002073b t-1309143.9 W VM-127.0 RM 54.4 VE 60.0 RE 54.5 RS 44.7 P901 E0006 FX20 M1953 A1
20201214_063017 0801 HK2 :0002081b t-1308898.9 W VM-127.0 RM 46.7 VE 60.0 RE 46.6 RS 44.7 P920 E0006 FX20 M2010 A4
20201214_063018 0802 HK2 :0002082b t-1308898.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_063018 0803 HK2 :0002083b t-1308897.8 W VM-127.0 RM 49.3 VE 60.0 RE 49.5 RS 44.7 P837 E0006 FX20 M3943 A20
20201214_063019 0901 HK2 :0002091b t-1905187.4 W VM-127.0 RM 39.5 VE 60.0 RE 38.9 RS 44.7 P162 E000E FX20 M2427 A35
20201214_063019 0902 HK2 :0002092b t-1905186.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201214_063021 0903 HK2 :0002093b t-1905186.2 W VM-127.0 RM 50.2 VE 60.0 RE 50.4 RS 44.7 P789 E0004 FX20 M674 A1
20201214_063021 0A01 HK2 :00020A1b t-1308922.7 W VM-127.0 RM 56.4 VE 60.0 RE 57.1 RS 44.7 P938 E000E FX20 M1859 A3
20201214_063023 0A02 HK2 :00020A2b t-1308921.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_063023 0A03 HK2 :00020A3b t-1308920.9 W VM-127.0 RM 45.0 VE 60.0 RE 45.1 RS 44.7 P758 E0004 FX20 M873 A1
20201214_063024 0B01 HK2 :00020B1b t-1307330.6 W VM-127.0 RM 48.4 VE 60.0 RE 48.6 RS 44.7 P941 E0006 FX20 M1182 A4
20201214_063024 0B02 HK2 :00020B2b t-1307330.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_063026 0B03 HK2 :00020B3b t-1307328.3 W VM-127.0 RM 54.6 VE 60.0 RE 54.8 RS 44.7 P908 E0006 FX20 M2281 A1
20201214_063027 0C01 HK2 :00020C1b t-1308582.5 W VM-127.0 RM 57.3 VE 60.0 RE 57.5 RS 44.7 P000 E0006 FX21 M12900 A7315
20201214_063027 0C02 HK2 :00020C2b t-1308581.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201214_063028 0C03 HK2 :00020C3b t-1308581.1 W VM-127.0 RM 42.8 VE 60.0 RE 43.3 RS 44.7 P633 E0004 FX20 M979 A1
20201214_063030 0D01 HK2 :00020D1b t-1307856.3 W VM-127.0 RM 51.8 VE 60.0 RE 52.6 RS 44.7 P068 E0006 FX20 M2513 A24
20201214_063031 0D02 HK2 :00020D2b t-1307855.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_063032 0D03 HK2 :00020D3b t-1307854.1 W VM-127.0 RM 45.3 VE 60.0 RE 45.2 RS 44.7 P371 E000E FX20 M1610 A2
20201214_063032 0E01 HK2 :00020E1b t-1309157.8 W VM-127.0 RM 44.0 VE 60.0 RE 44.1 RS 44.7 P911 E000E FX20 M1442 A1
20201214_063033 0E02 HK2 :00020E2b t-1309156.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_063034 0E03 HK2 :00020E3b t-1309156.2 W VM-127.0 RM 41.4 VE 60.0 RE 41.4 RS 44.7 P155 E0006 FX20 M923 A3
20201214_063035 0F01 HK2 :00020F1b t-1308931.9 W VM-127.0 RM 38.9 VE 60.0 RE 40.1 RS 44.7 P135 E0006 FX20 M4413 A42
