20201215_000052 0303 HK2 :0002033b t903572.5 W VM-127.0 RM 47.0 VE 63.7 RE 47.1 RS 45.0 P869 E0006 FX20 M1036 A203
20201215_000052 0401 HK2 :0002041b t-1479982.9 W VM-127.0 RM 50.8 VE 63.7 RE 51.7 RS 45.0 P861 E0006 FX20 M1919 A1
20201215_000054 0402 HK2 :0002042b t-1479982.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201215_000054 0403 HK2 :0002043b t-1479980.8 W VM-127.0 RM 52.3 VE 63.7 RE 52.7 RS 45.0 P911 E0006 FX20 M813 A1
20201215_000055 0501 HK2 :0002051b t-1479472.4 W VM-127.0 RM 39.9 VE 63.7 RE 39.7 RS 45.0 P996 E0006 FX20 M1614 A4
20201215_000056 0502 HK2 :0002052b t-1479471.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_000056 0503 HK2 :0002053b t-1479470.9 W VM-127.0 RM 41.6 VE 63.7 RE 42.0 RS 45.0 P111 E0004 FX20 M2743 A3
20201215_000057 0601 HK2 :0002061b t-1240598.2 W VM-127.0 RM 43.2 VE 63.7 RE 42.8 RS 45.0 P117 E0006 FX20 M3321 A111
20201215_000057 0602 HK2 :0002062b t-1240597.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201215_000058 0603 HK2 :0002063b t-1240596.6 W VM-127.0 RM 44.9 VE 63.7 RE 45.0 RS 45.0 P014 E0004 FX20 M2610 A91
20201215_000059 0701 HK2 :0002071b t-1246157.0 W VM-127.0 RM 44.8 VE 63.7 RE 44.8 RS 45.0 P287 E0006 FX20 M2677 A9
20201215_000059 0702 HK2 :0002072b t-1246156.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_000101 0703 HK2 :0002073b t-1246155.6 W VM-127.0 RM 42.1 VE 63.7 RE 42.1 RS 45.0 P946 E0006 FX20 M2068 A1
20201215_000101 0801 HK2 :0002081b t-1245905.6 W VM-127.0 RM 48.2 VE 63.7 RE 48.2 RS 45.0 P776 E0006 FX20 M2065 A4
20201215_000102 0802 HK2 :0002082b t-1245905.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_000102 0803 HK2 :0002083b t-1245904.5 W VM-127.0 RM 41.1 VE 63.7 RE 41.2 RS 45.0 P645 E0006 FX20 M4076 A20
20201215_000103 0901 HK2 :0002091b t-1842179.2 W VM-127.0 RM 51.0 VE 63.7 RE 51.3 RS 45.0 P000 E000E FX21 M2538 A37
20201215_000105 0902 HK2 :0002091b t-1842179.2 W VM-127.0 RM 51.0 VE 63.7 RE 51.3 RS 45.0 P000 E000E FX21 M2538 A37
20201215_000107 0903 HK2 :0002093b t-1842177.3 W VM-127.0 RM 47.9 VE 63.7 RE 48.1 RS 45.0 P809 E0004 FX20 M684 A1
20201215_000108 0A01 HK2 :00020A1b t-1245927.6 W VM-127.0 RM 52.4 VE 63.7 RE 53.8 RS 45.0 P757 E000E FX20 M1970 A3
20201215_000109 0A02 HK2 :00020A2b t-1245926.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_000111 0A03 HK2 :00020A3b t-1245924.7 W VM-127.0 RM 46.1 VE 63.7 RE 46.4 RS 45.0 P758 E0004 FX20 M873 A1
20201215_000113 0B01 HK2 :00020B1b t-1245924.7 W VM-127.0 RM 47.5 VE 63.7 RE 47.7 RS 45.0 P935 E0006 FX20 M1186 A4
20201215_000114 0B02 HK2 :00020B2b t-1244298.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_000114 0B03 HK2 :00020B3b t-1244297.6 W VM-127.0 RM 39.4 VE 63.7 RE 39.0 RS 45.0 P930 E0006 FX20 M2378 A1
20201215_000115 0C01 HK2 :00020C1b t-1245559.4 W VM-127.0 RM 61.3 VE 63.7 RE 61.1 RS 45.0 P000 E0006 FX21 M13331 A7491
20201215_000116 0C02 HK2 :00020C2b t-1245558.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201215_000117 0C03 HK2 :00020C3b t-1245557.9 W VM-127.0 RM 43.2 VE 63.7 RE 43.4 RS 45.0 P686 E0004 FX20 M1055 A1
20201215_000117 0D01 HK2 :00020D1b t-1244837.0 W VM-127.0 RM 52.4 VE 63.7 RE 52.4 RS 45.0 P002 E0006 FX20 M2655 A25
20201215_000118 0D02 HK2 :00020D2b t-1244836.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_000118 0D03 HK2 :00020D3b t-1244836.2 W VM-127.0 RM 47.1 VE 63.7 RE 47.1 RS 45.0 P328 E000E FX20 M1657 A2
20201215_000119 0E01 HK2 :00020E1b t-1246167.1 W VM-127.0 RM 46.6 VE 63.7 RE 47.1 RS 45.0 P813 E000E FX20 M1462 A1
20201215_000119 0E02 HK2 :00020E2b t-1246166.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_000120 0E03 HK2 :00020E3b t-1246166.0 W VM-127.0 RM 43.0 VE 63.7 RE 43.4 RS 45.0 P182 E0006 FX20 M957 A3
20201215_000121 0F01 HK2 :00020F1b t-1245936.8 W VM-127.0 RM 36.6 VE 63.7 RE 38.1 RS 45.0 P142 E0006 FX20 M4554 A42
20201215_000123 0F02 HK2 :00020F2b t-1245935.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_000123 0F03 HK2 :00020F3b t-1245934.3 W VM-127.0 RM 48.0 VE 63.7 RE 47.9 RS 45.0 P940 E0006 FX20 M1024 A2
20201215_000124 1001 HK2 :0002101b t-1243602.6 W VM-127.0 RM 44.4 VE 63.7 RE 44.6 RS 45.0 P806 E0006 FX20 M819 A3
20201215_000124 1002 HK2 :0002102b t-1243602.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_000125 1003 HK2 :0002103b t-1243601.6 W VM-127.0 RM 47.1 VE 63.7 RE 42.6 RS 45.0 P199 E0004 FX20 M3256 A18
20201215_000125 1101 HK2 :0002111b t-1244602.4 W VM-127.0 RM 42.9 VE 63.7 RE 43.4 RS 45.0 P252 E0006 FX20 M3650 A9
20201215_000126 1102 HK2 :0002112b t-1244601.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_000127 1103 HK2 :0002113b t-1244601.1 W VM-127.0 RM 57.5 VE 63.7 RE 58.6 RS 45.0 P022 E0004 FX20 M2639 A22
20201215_000127 1201 HK2 :0002121b t-1244386.1 W VM-127.0 RM 50.9 VE 63.7 RE 50.9 RS 45.0 P000 E0006 FX21 M8332 A3959
20201215_000128 1202 HK2 :0002122b t-1244385.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_000129 1203 HK2 :0002123b t-1244384.6 W VM-127.0 RM 48.2 VE 63.7 RE 48.2 RS 45.0 P194 E0004 FX20 M1288 A2
20201215_000129 1E01 HK2 :00021E1b t-1244449.3 W VM 64.1 RM 57.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201215_000130 1E02 HK2 :00021E1b t-1244449.3 W VM 64.1 RM 57.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201215_000130 1E03 HK2 :00021E1b t-1244449.3 W VM 64.1 RM 57.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201215_000445 0101 HK2 :0002011b t-1476769.9 W VM-127.0 RM 59.9 VE 63.9 RE 60.3 RS 44.9 P763 E0006 FX20 M22932 A7053
20201215_000446 0102 HK2 :0002012b t-1476769.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_000447 0103 HK2 :0002013b t-1476768.8 W VM-127.0 RM 45.8 VE 63.9 RE 46.1 RS 44.9 P827 E0006 FX20 M1614 A15
20201215_000447 0201 HK2 :0002021b t-1478414.6 W VM-127.0 RM 44.8 VE 63.9 RE 44.7 RS 45.0 P274 E0006 FX20 M1260 A2
20201215_000448 0202 HK2 :0002022b t-1478414.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_000448 0203 HK2 :0002023b t-1478413.6 W VM-127.0 RM 44.9 VE 63.9 RE 45.2 RS 45.0 P689 E0006 FX20 M492 A3
20201215_000449 0301 HK2 :0002031b t903809.9 W VM-127.0 RM 42.3 VE 63.9 RE 42.4 RS 45.0 P807 E0006 FX20 M1529 A53
20201215_000450 0302 HK2 :0002032b t903811.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201215_000451 0303 HK2 :0002033b t903811.6 W VM-127.0 RM 45.8 VE 63.9 RE 46.0 RS 45.0 P869 E0006 FX20 M1036 A203
20201215_000452 0401 HK2 :0002041b t-1479743.5 W VM-127.0 RM 48.1 VE 63.9 RE 48.8 RS 45.0 P847 E0006 FX20 M1920 A1
20201215_000452 0402 HK2 :0002042b t-1479743.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201215_000453 0403 HK2 :0002043b t-1479742.5 W VM-127.0 RM 49.9 VE 63.9 RE 50.6 RS 45.0 P886 E0006 FX20 M814 A1
20201215_000455 0501 HK2 :0002051b t-1479232.5 W VM-127.0 RM 57.4 VE 63.9 RE 50.8 RS 45.0 P999 E0006 FX20 M1615 A4
20201215_000456 0502 HK2 :0002052b t-1479232.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_000456 0503 HK2 :0002053b t-1479230.7 W VM-127.0 RM 40.4 VE 63.9 RE 40.9 RS 45.0 P125 E0004 FX20 M2744 A3
20201215_000457 0601 HK2 :0002061b t-1240357.7 W VM-127.0 RM 39.4 VE 63.9 RE 40.6 RS 45.0 P126 E0006 FX20 M3321 A111
20201215_000458 0602 HK2 :0002062b t-1240357.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201215_000458 0603 HK2 :0002063b t-1240356.6 W VM-127.0 RM 44.3 VE 63.9 RE 44.4 RS 45.0 P014 E0004 FX20 M2610 A91
20201215_000459 0701 HK2 :0002071b t-1240356.6 W VM-127.0 RM 44.2 VE 63.9 RE 44.4 RS 45.0 P287 E0006 FX20 M2677 A9
20201215_000501 0702 HK2 :0002072b t-1245914.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_000502 0703 HK2 :0002073b t-1245914.2 W VM-127.0 RM 38.8 VE 63.9 RE 38.8 RS 45.0 P971 E0006 FX20 M2069 A1
20201215_000503 0801 HK2 :0002081b t-1245664.5 W VM-127.0 RM 47.1 VE 63.9 RE 47.2 RS 45.0 P776 E0006 FX20 M2065 A4
20201215_000503 0802 HK2 :0002082b t-1245664.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_000503 0803 HK2 :0002083b t-1245663.6 W VM-127.0 RM 40.7 VE 63.9 RE 40.7 RS 45.0 P661 E0006 FX20 M4077 A20
20201215_000504 0901 HK2 :0002091b t-1841939.0 W VM-127.0 RM 50.0 VE 63.9 RE 50.3 RS 45.0 P008 E000E FX20 M2539 A37
20201215_000504 0902 HK2 :0002092b t-1841938.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201215_000505 0903 HK2 :0002093b t-1841937.9 W VM-127.0 RM 47.3 VE 63.9 RE 47.6 RS 45.0 P809 E0004 FX20 M684 A1
20201215_000506 0A01 HK2 :00020A1b t-1245689.7 W VM-127.0 RM 49.0 VE 63.9 RE 50.4 RS 45.0 P000 E000E FX21 M1971 A4
20201215_000507 0A02 HK2 :00020A2b t-1245689.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_000507 0A03 HK2 :00020A3b t-1245688.1 W VM-127.0 RM 46.3 VE 63.9 RE 46.1 RS 45.0 P758 E0004 FX20 M873 A1
20201215_000508 0B01 HK2 :00020B1b t-1244064.2 W VM-127.0 RM 46.4 VE 63.9 RE 46.7 RS 45.0 P935 E0006 FX20 M1186 A4
20201215_000508 0B02 HK2 :00020B2b t-1244063.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_000509 0B03 HK2 :00020B3b t-1244063.2 W VM-127.0 RM 44.1 VE 63.9 RE 43.8 RS 45.0 P937 E0006 FX20 M2378 A1
20201215_000509 0C01 HK2 :00020C1b t-1245325.9 W VM-127.0 RM 61.4 VE 63.9 RE 61.5 RS 45.0 P000 E0006 FX20 M13333 A7491
20201215_000510 0C02 HK2 :00020C2b t-1245325.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201215_000511 0C03 HK2 :00020C3b t-1245324.4 W VM-127.0 RM 43.2 VE 63.9 RE 43.1 RS 45.0 P686 E0004 FX20 M1055 A1
20201215_000511 0D01 HK2 :00020D1b t-1244602.9 W VM-127.0 RM 50.6 VE 63.9 RE 51.4 RS 45.0 P000 E0006 FX20 M2655 A25
20201215_000512 0D02 HK2 :00020D2b t-1244602.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_000513 0D03 HK2 :00020D3b t-1244601.1 W VM-127.0 RM 46.2 VE 63.9 RE 46.6 RS 45.0 P328 E000E FX20 M1657 A2
20201215_000515 0E01 HK2 :00020E1b t-1245931.4 W VM-127.0 RM 45.4 VE 63.9 RE 45.9 RS 45.0 P813 E000E FX20 M1462 A1
20201215_000516 0E02 HK2 :00020E1b t-1245931.4 W VM-127.0 RM 45.4 VE 63.9 RE 45.9 RS 45.0 P813 E000E FX20 M1462 A1
20201215_000516 0E03 HK2 :00020E3b t-1245929.9 W VM-127.0 RM 42.2 VE 63.9 RE 42.6 RS 45.0 P182 E0006 FX20 M957 A3
20201215_000518 0F01 HK2 :00020F1b t-1245701.2 W VM-127.0 RM 46.1 VE 63.9 RE 35.5 RS 45.0 P193 E0006 FX20 M4556 A42
20201215_000518 0F02 HK2 :00020F2b t-1245699.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_000519 0F03 HK2 :00020F3b t-1245699.0 W VM-127.0 RM 48.1 VE 63.9 RE 48.1 RS 45.0 P934 E0006 FX20 M1024 A2
20201215_000520 1001 HK2 :0002101b t-1243367.1 W VM-127.0 RM 43.7 VE 63.9 RE 43.8 RS 45.0 P806 E0006 FX20 M819 A3
20201215_000521 1002 HK2 :0002102b t-1243365.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_000521 1003 HK2 :0002103b t-1243365.5 W VM-127.0 RM 52.8 VE 63.9 RE 52.6 RS 45.0 P199 E0004 FX20 M3256 A18
20201215_000521 1101 HK2 :0002111b t-1244366.3 W VM-127.0 RM 42.2 VE 63.9 RE 42.5 RS 45.0 P252 E0006 FX20 M3650 A9
20201215_000522 1102 HK2 :0002112b t-1244365.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_000522 1103 HK2 :0002113b t-1244365.5 W VM-127.0 RM 55.3 VE 63.9 RE 56.3 RS 45.0 P000 E0004 FX20 M2641 A22
20201215_000523 1201 HK2 :0002121b t-1244150.4 W VM-127.0 RM 50.6 VE 63.9 RE 50.8 RS 45.0 P007 E0006 FX20 M8332 A3959
20201215_000523 1202 HK2 :0002122b t-1244149.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_000524 1203 HK2 :0002123b t-1244149.4 W VM-127.0 RM 47.7 VE 63.9 RE 47.9 RS 45.0 P191 E0004 FX20 M1288 A2
20201215_000525 1E01 HK2 :00021E1b t-1244213.4 W VM 64.1 RM 56.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201215_000526 1E02 HK2 :00021E1b t-1244213.4 W VM 64.1 RM 56.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201215_000526 1E03 HK2 :00021E1b t-1244213.4 W VM 64.1 RM 56.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201215_000847 0101 HK2 :0002011b t-1476529.5 W VM-127.0 RM 57.9 VE 64.0 RE 58.2 RS 44.9 P730 E0006 FX20 M22936 A7053
20201215_000847 0102 HK2 :0002012b t-1476528.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_000848 0103 HK2 :0002013b t-1476527.7 W VM-127.0 RM 44.4 VE 64.0 RE 44.7 RS 44.9 P827 E0006 FX20 M1614 A15
20201215_000848 0201 HK2 :0002021b t-1478173.5 W VM-127.0 RM 45.2 VE 64.0 RE 45.0 RS 45.1 P274 E0006 FX20 M1260 A2
20201215_000849 0202 HK2 :0002022b t-1478173.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_000849 0203 HK2 :0002023b t-1478172.6 W VM-127.0 RM 44.4 VE 64.0 RE 44.5 RS 45.1 P689 E0006 FX20 M492 A3
20201215_000849 0301 HK2 :0002031b t904050.4 W VM-127.0 RM 41.0 VE 64.0 RE 41.1 RS 45.1 P819 E0006 FX20 M1529 A53
20201215_000850 0302 HK2 :0002032b t904050.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201215_000851 0303 HK2 :0002033b t904051.4 W VM-127.0 RM 44.4 VE 64.0 RE 44.6 RS 45.1 P869 E0006 FX20 M1036 A203
20201215_000851 0401 HK2 :0002041b t-1479504.3 W VM-127.0 RM 46.1 VE 64.0 RE 46.6 RS 45.1 P847 E0006 FX20 M1920 A1
20201215_000852 0402 HK2 :0002042b t-1479502.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201215_000854 0403 HK2 :0002043b t-1479501.8 W VM-127.0 RM 47.6 VE 64.0 RE 48.3 RS 45.1 P876 E0006 FX20 M814 A1
20201215_000854 0501 HK2 :0002051b t-1478993.2 W VM-127.0 RM 59.2 VE 64.0 RE 59.1 RS 45.1 P999 E0006 FX20 M1615 A4
20201215_000855 0502 HK2 :0002052b t-1478992.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_000855 0503 HK2 :0002053b t-1478992.1 W VM-127.0 RM 39.5 VE 64.0 RE 39.9 RS 45.1 P146 E0004 FX20 M2744 A3
20201215_000856 0601 HK2 :0002061b t-1240118.7 W VM-127.0 RM 30.1 VE 64.0 RE 30.6 RS 45.1 P193 E0006 FX20 M3323 A111
20201215_000856 0602 HK2 :0002062b t-1240118.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201215_000857 0603 HK2 :0002063b t-1240117.7 W VM-127.0 RM 43.6 VE 64.0 RE 43.8 RS 45.1 P014 E0004 FX20 M2610 A91
20201215_000858 0701 HK2 :0002071b t-1245679.0 W VM-127.0 RM 44.2 VE 64.0 RE 44.2 RS 45.1 P287 E0006 FX20 M2677 A9
20201215_000859 0702 HK2 :0002072b t-1245677.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_000900 0703 HK2 :0002072b t-1245677.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_000900 0801 HK2 :0002081b t-1245427.1 W VM-127.0 RM 46.2 VE 64.0 RE 46.3 RS 45.1 P776 E0006 FX20 M2065 A4
20201215_000901 0802 HK2 :0002082b t-1245426.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_000902 0803 HK2 :0002082b t-1245426.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_000903 0901 HK2 :0002091b t-1841700.3 W VM-127.0 RM 49.0 VE 64.0 RE 49.3 RS 45.1 P000 E000E FX21 M2540 A38
20201215_000903 0902 HK2 :0002092b t-1841699.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201215_000905 0903 HK2 :0002093b t-1841698.0 W VM-127.0 RM 45.9 VE 64.0 RE 46.3 RS 45.1 P809 E0004 FX20 M684 A1
20201215_000905 0A01 HK2 :00020A1b t-1245450.3 W VM-127.0 RM 47.6 VE 64.0 RE 47.7 RS 45.1 P018 E000E FX20 M1972 A4
20201215_000906 0A02 HK2 :00020A2b t-1245449.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_000906 0A03 HK2 :00020A3b t-1245449.2 W VM-127.0 RM 46.3 VE 64.0 RE 46.4 RS 45.1 P758 E0004 FX20 M873 A1
20201215_000907 0B01 HK2 :00020B1b t-1243825.1 W VM-127.0 RM 45.2 VE 64.0 RE 45.5 RS 45.1 P935 E0006 FX20 M1186 A4
20201215_000908 0B02 HK2 :00020B2b t-1243823.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_000908 0B03 HK2 :00020B3b t-1243823.5 W VM-127.0 RM 40.9 VE 64.0 RE 41.5 RS 45.1 P943 E0006 FX20 M2378 A1
20201215_000909 0C01 HK2 :00020C1b t-1245086.0 W VM-127.0 RM 61.1 VE 64.0 RE 61.2 RS 45.1 P018 E0006 FX20 M13335 A7492
20201215_000910 0C02 HK2 :00020C2b t-1245085.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201215_000910 0C03 HK2 :00020C3b t-1245084.6 W VM-127.0 RM 43.7 VE 64.0 RE 43.4 RS 45.1 P686 E0004 FX20 M1055 A1
20201215_000911 0D01 HK2 :00020D1b t-1244363.7 W VM-127.0 RM 48.8 VE 64.0 RE 49.6 RS 45.1 P000 E0006 FX21 M2656 A26
20201215_000911 0D02 HK2 :00020D2b t-1244363.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_000912 0D03 HK2 :00020D3b t-1244362.7 W VM-127.0 RM 45.5 VE 64.0 RE 45.8 RS 45.1 P328 E000E FX20 M1657 A2
20201215_000912 0E01 HK2 :00020E1b t-1245693.8 W VM-127.0 RM 44.4 VE 64.0 RE 44.8 RS 45.1 P813 E000E FX20 M1462 A1
20201215_000913 0E02 HK2 :00020E2b t-1245693.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_000914 0E03 HK2 :00020E3b t-1245692.1 W VM-127.0 RM 40.8 VE 64.0 RE 41.6 RS 45.1 P188 E0006 FX20 M957 A3
20201215_000915 0F01 HK2 :00020F1b t-1245463.5 W VM-127.0 RM 58.7 VE 64.0 RE 57.7 RS 45.1 P193 E0006 FX20 M4556 A42
20201215_000916 0F02 HK2 :00020F2b t-1245462.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_000916 0F03 HK2 :00020F3b t-1245461.9 W VM-127.0 RM 47.6 VE 64.0 RE 47.9 RS 45.1 P930 E0006 FX20 M1024 A2
20201215_000917 1001 HK2 :0002101b t-1243129.3 W VM-127.0 RM 43.1 VE 64.0 RE 43.1 RS 45.1 P806 E0006 FX20 M819 A3
20201215_000918 1002 HK2 :0002102b t-1243128.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_000919 1003 HK2 :0002103b t-1243128.3 W VM-127.0 RM 53.6 VE 64.0 RE 53.5 RS 45.1 P199 E0004 FX20 M3256 A18
20201215_000919 1101 HK2 :0002111b t-1244128.7 W VM-127.0 RM 41.4 VE 64.0 RE 41.7 RS 45.1 P257 E0006 FX20 M3650 A9
20201215_000920 1102 HK2 :0002112b t-1244127.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_000921 1103 HK2 :0002113b t-1244127.5 W VM-127.0 RM 53.4 VE 64.0 RE 54.3 RS 45.1 P018 E0004 FX20 M2642 A23
20201215_000922 1201 HK2 :0002121b t-1243911.8 W VM-127.0 RM 50.1 VE 64.0 RE 50.3 RS 45.1 P000 E0006 FX20 M8333 A3959
20201215_000922 1202 HK2 :0002122b t-1243911.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_000923 1203 HK2 :0002123b t-1243910.0 W VM-127.0 RM 46.9 VE 64.0 RE 47.2 RS 45.1 P191 E0004 FX20 M1288 A2
20201215_000924 1E01 HK2 :00021E1b t-1243974.6 W VM 64.4 RM 56.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201215_000924 1E02 HK2 :00021E1b t-1243974.6 W VM 64.4 RM 56.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201215_000924 1E03 HK2 :00021E1b t-1243974.6 W VM 64.4 RM 56.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201215_001246 0101 HK2 :0002011b t-1476289.3 W VM-127.0 RM 55.7 VE 64.1 RE 56.1 RS 44.9 P673 E0006 FX20 M22938 A7053
20201215_001248 0102 HK2 :0002012b t-1476287.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_001248 0103 HK2 :0002013b t-1476286.9 W VM-127.0 RM 43.3 VE 64.1 RE 43.4 RS 44.9 P827 E0006 FX20 M1614 A15
20201215_001249 0201 HK2 :0002021b t-1477932.7 W VM-127.0 RM 45.6 VE 64.1 RE 45.5 RS 45.1 P274 E0006 FX20 M1260 A2
20201215_001249 0202 HK2 :0002022b t-1477932.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_001250 0203 HK2 :0002023b t-1477931.7 W VM-127.0 RM 44.3 VE 64.1 RE 44.3 RS 45.1 P689 E0006 FX20 M492 A3
20201215_001252 0301 HK2 :0002031b t904292.3 W VM-127.0 RM 39.6 VE 64.1 RE 39.8 RS 45.1 P840 E0006 FX20 M1530 A53
20201215_001253 0302 HK2 :0002032b t904293.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
