20201212_123622 0801 HK2 :0002081b t-1459613.3 W VM-127.0 RM 43.2 VE 59.7 RE 43.4 RS 44.7 P736 E0006 FX20 M1785 A4
20201212_123622 0802 HK2 :0002082b t-1459612.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_123623 0803 HK2 :0002083b t-1459612.3 W VM-127.0 RM 52.3 VE 59.7 RE 52.3 RS 44.7 P919 E0006 FX20 M3664 A20
20201212_123623 0901 HK2 :0002091b t-2055935.7 W VM-127.0 RM 43.8 VE 59.7 RE 43.8 RS 44.7 P049 E000E FX20 M2149 A26
20201212_123624 0902 HK2 :0002092b t-2055934.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201212_123625 0903 HK2 :0002093b t-2055934.1 W VM-127.0 RM 47.4 VE 59.7 RE 47.3 RS 44.7 P824 E0004 FX20 M610 A1
20201212_123626 0A01 HK2 :00020A1b t-1459635.5 W VM-127.0 RM 43.3 VE 59.7 RE 43.2 RS 44.7 P856 E000E FX20 M1702 A3
20201212_123627 0A02 HK2 :00020A2b t-1459634.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_123627 0A03 HK2 :00020A3b t-1459634.5 W VM-127.0 RM 44.0 VE 59.7 RE 44.0 RS 44.7 P758 E0004 FX20 M873 A1
20201212_123629 0B01 HK2 :00020B1b t-1458123.8 W VM-127.0 RM 49.4 VE 59.7 RE 45.5 RS 44.7 P979 E0006 FX20 M981 A4
20201212_123630 0B02 HK2 :00020B2b t-1458123.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_123630 0B03 HK2 :00020B3b t-1458122.1 W VM-127.0 RM 51.4 VE 59.7 RE 51.5 RS 44.7 P863 E0006 FX20 M2066 A1
20201212_123631 0C01 HK2 :00020C1b t-1459356.3 W VM-127.0 RM 55.8 VE 59.7 RE 55.8 RS 44.7 P000 E0006 FX20 M11801 A6887
20201212_123632 0C02 HK2 :00020C2b t-1459355.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201212_123633 0C03 HK2 :00020C3b t-1459354.6 W VM-127.0 RM 47.1 VE 59.7 RE 47.1 RS 44.7 P688 E0004 FX20 M810 A1
20201212_123633 0D01 HK2 :00020D1b t-1458624.4 W VM-127.0 RM 39.4 VE 59.7 RE 39.6 RS 44.7 P091 E0006 FX20 M2193 A15
20201212_123634 0D02 HK2 :00020D2b t-1458623.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_123635 0D03 HK2 :00020D3b t-1458623.4 W VM-127.0 RM 48.0 VE 59.7 RE 48.4 RS 44.7 P229 E000E FX20 M1491 A2
20201212_123635 0E01 HK2 :00020E1b t-1459860.9 W VM-127.0 RM 44.4 VE 59.7 RE 44.4 RS 44.7 P850 E000E FX20 M1306 A1
20201212_123636 0E02 HK2 :00020E2b t-1459860.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_123636 0E03 HK2 :00020E3b t-1459860.0 W VM-127.0 RM 45.1 VE 59.7 RE 45.2 RS 44.7 P164 E0006 FX20 M860 A2
20201212_123638 0F01 HK2 :00020F1b t-1459646.2 W VM-127.0 RM 52.5 VE 59.7 RE 52.5 RS 44.7 P068 E0006 FX20 M4063 A31
20201212_123638 0F02 HK2 :00020F2b t-1459645.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_123639 0F03 HK2 :00020F3b t-1459644.8 W VM-127.0 RM 47.6 VE 59.7 RE 47.6 RS 44.7 P920 E0006 FX20 M947 A2
20201212_123640 1001 HK2 :0002101b t-1457476.1 W VM-127.0 RM 44.8 VE 59.7 RE 44.8 RS 44.7 P764 E0006 FX20 M777 A3
20201212_123640 1002 HK2 :0002102b t-1457474.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_123642 1003 HK2 :0002103b t-1457473.8 W VM-127.0 RM 39.8 VE 59.7 RE 39.9 RS 44.7 P136 E0004 FX20 M2779 A7
20201212_123642 1101 HK2 :0002111b t-1458404.7 W VM-127.0 RM 45.0 VE 59.7 RE 44.9 RS 44.7 P202 E0006 FX20 M3298 A4
20201212_123642 1102 HK2 :0002112b t-1458404.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_123643 1103 HK2 :0002113b t-1458403.7 W VM-127.0 RM 40.7 VE 59.7 RE 40.7 RS 44.7 P044 E0004 FX20 M2470 A22
20201212_123644 1201 HK2 :0002121b t-1458205.1 W VM-127.0 RM 51.6 VE 59.7 RE 51.6 RS 44.7 P004 E0006 FX20 M7493 A3586
20201212_123644 1202 HK2 :0002122b t-1458204.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201212_123645 1203 HK2 :0002123b t-1458204.3 W VM-127.0 RM 40.8 VE 59.7 RE 40.8 RS 44.7 P841 E0004 FX20 M1043 A1
20201212_123645 1E01 HK2 :00021E1b t-1458265.4 W VM 59.7 RM 51.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_123645 1E02 HK2 :00021E1b t-1458265.4 W VM 59.7 RM 51.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_123645 1E03 HK2 :00021E1b t-1458265.4 W VM 59.7 RM 51.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_124007 0101 HK2 :0002011b t-1690626.6 W VM-127.0 RM 46.4 VE 59.7 RE 46.7 RS 44.5 P279 E0006 FX20 M21973 A7052
20201212_124008 0102 HK2 :0002012b t-1690626.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_124008 0103 HK2 :0002013b t-1690625.5 W VM-127.0 RM 42.4 VE 59.7 RE 42.4 RS 44.5 P851 E0006 FX20 M1477 A15
20201212_124009 0201 HK2 :0002021b t-1690625.5 W VM-127.0 RM 55.1 VE 59.7 RE 55.3 RS 44.7 P236 E0006 FX20 M1204 A2
20201212_124009 0202 HK2 :0002022b t-1692235.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_124010 0203 HK2 :0002023b t-1692235.5 W VM-127.0 RM 42.8 VE 59.7 RE 42.8 RS 44.7 P666 E0006 FX20 M482 A3
20201212_124012 0301 HK2 :0002031b t690068.1 W VM-127.0 RM 39.0 VE 59.7 RE 39.3 RS 44.7 P980 E0006 FX20 M1016 A53
20201212_124013 0302 HK2 :0002032b t690069.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201212_124014 0303 HK2 :0002033b t690070.7 W VM-127.0 RM 43.9 VE 59.7 RE 43.9 RS 44.7 P808 E0006 FX20 M977 A203
20201212_124014 0401 HK2 :0002041b t-1693466.1 W VM-127.0 RM 45.0 VE 59.7 RE 45.5 RS 44.7 P903 E0006 FX20 M1568 A1
20201212_124015 0402 HK2 :0002041b t-1693466.1 W VM-127.0 RM 45.0 VE 59.7 RE 45.5 RS 44.7 P903 E0006 FX20 M1568 A1
20201212_124015 0403 HK2 :0002043b t-1693465.3 W VM-127.0 RM 43.8 VE 59.7 RE 43.8 RS 44.7 P906 E0006 FX20 M795 A1
20201212_124016 0501 HK2 :0002051b t-1692995.9 W VM-127.0 RM 40.3 VE 59.7 RE 40.6 RS 44.7 P922 E0006 FX20 M1207 A4
20201212_124017 0502 HK2 :0002052b t-1692995.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_124017 0503 HK2 :0002053b t-1692994.9 W VM-127.0 RM 53.6 VE 59.7 RE 53.6 RS 44.7 P997 E0004 FX20 M2343 A2
20201212_124018 0601 HK2 :0002061b t-1454438.5 W VM-127.0 RM 43.6 VE 59.7 RE 43.8 RS 44.7 P013 E0006 FX20 M2843 A74
20201212_124018 0602 HK2 :0002062b t-1454438.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201212_124020 0603 HK2 :0002063b t-1454436.8 W VM-127.0 RM 49.6 VE 59.7 RE 49.8 RS 44.7 P100 E0004 FX20 M2180 A59
20201212_124020 0701 HK2 :0002071b t-1459607.3 W VM-127.0 RM 42.3 VE 59.7 RE 42.3 RS 44.7 P904 E0006 FX20 M2424 A5
20201212_124022 0702 HK2 :0002072b t-1459606.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_124023 0703 HK2 :0002073b t-1459604.8 W VM-127.0 RM 48.9 VE 59.7 RE 48.8 RS 44.7 P999 E0006 FX20 M1721 A1
20201212_124024 0801 HK2 :0002081b t-1459371.5 W VM-127.0 RM 42.7 VE 59.7 RE 42.8 RS 44.7 P736 E0006 FX20 M1785 A4
20201212_124024 0802 HK2 :0002082b t-1459371.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_124025 0803 HK2 :0002083b t-1459369.8 W VM-127.0 RM 52.3 VE 59.7 RE 52.4 RS 44.7 P886 E0006 FX20 M3665 A20
20201212_124026 0901 HK2 :0002091b t-2055692.9 W VM-127.0 RM 43.0 VE 59.7 RE 43.2 RS 44.7 P049 E000E FX20 M2149 A26
20201212_124026 0902 HK2 :0002092b t-2055692.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201212_124028 0903 HK2 :0002093b t-2055691.1 W VM-127.0 RM 48.5 VE 59.7 RE 48.3 RS 44.7 P819 E0004 FX20 M610 A1
20201212_124028 0A01 HK2 :00020A1b t-1459393.7 W VM-127.0 RM 43.4 VE 59.7 RE 43.4 RS 44.7 P856 E000E FX20 M1702 A3
20201212_124029 0A02 HK2 :00020A2b t-1459393.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_124030 0A03 HK2 :00020A3b t-1459392.3 W VM-127.0 RM 44.0 VE 59.7 RE 44.0 RS 44.7 P758 E0004 FX20 M873 A1
20201212_124030 0B01 HK2 :00020B1b t-1457882.3 W VM-127.0 RM 51.5 VE 59.7 RE 51.6 RS 44.7 P954 E0006 FX20 M982 A4
20201212_124030 0B02 HK2 :00020B2b t-1457881.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_124032 0B03 HK2 :00020B3b t-1457881.9 W VM-127.0 RM 50.1 VE 59.7 RE 50.9 RS 44.7 P837 E0006 FX20 M2067 A1
20201212_124033 0C01 HK2 :00020C1b t-1459114.6 W VM-127.0 RM 55.6 VE 59.7 RE 55.6 RS 44.7 P018 E0006 FX20 M11802 A6888
20201212_124034 0C02 HK2 :00020C2b t-1459113.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201212_124034 0C03 HK2 :00020C3b t-1459113.2 W VM-127.0 RM 47.3 VE 59.7 RE 47.2 RS 44.7 P688 E0004 FX20 M810 A1
20201212_124035 0D01 HK2 :00020D1b t-1458383.0 W VM-127.0 RM 38.8 VE 59.7 RE 38.9 RS 44.7 P117 E0006 FX20 M2193 A15
20201212_124036 0D02 HK2 :00020D2b t-1458381.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_124037 0D03 HK2 :00020D3b t-1458381.5 W VM-127.0 RM 46.7 VE 59.7 RE 47.1 RS 44.7 P226 E000E FX20 M1491 A2
20201212_124038 0E01 HK2 :00020E1b t-1459618.0 W VM-127.0 RM 44.4 VE 59.7 RE 44.4 RS 44.7 P850 E000E FX20 M1306 A1
20201212_124039 0E02 HK2 :00020E2b t-1459617.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_124039 0E03 HK2 :00020E3b t-1459617.0 W VM-127.0 RM 44.6 VE 59.7 RE 44.7 RS 44.7 P164 E0006 FX20 M860 A2
20201212_124040 0F01 HK2 :00020E3b t-1459617.0 W VM-127.0 RM 44.6 VE 59.7 RE 44.7 RS 44.7 P164 E0006 FX20 M860 A2
20201212_124042 0F02 HK2 :00020F2b t-1459402.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_124042 0F03 HK2 :00020F3b t-1459401.7 W VM-127.0 RM 47.8 VE 59.7 RE 47.8 RS 44.7 P917 E0006 FX20 M947 A2
20201212_124043 1001 HK2 :00020F3b t-1459401.7 W VM-127.0 RM 47.8 VE 59.7 RE 47.8 RS 44.7 P917 E0006 FX20 M947 A2
20201212_124044 1002 HK2 :0002102b t-1457231.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_124045 1003 HK2 :0002103b t-1457231.1 W VM-127.0 RM 40.6 VE 59.7 RE 40.8 RS 44.7 P152 E0004 FX20 M2779 A7
20201212_124046 1101 HK2 :0002111b t-1458161.2 W VM-127.0 RM 45.0 VE 59.7 RE 45.1 RS 44.7 P202 E0006 FX20 M3298 A4
20201212_124046 1102 HK2 :0002112b t-1458160.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_124047 1103 HK2 :0002113b t-1458160.2 W VM-127.0 RM 40.5 VE 59.7 RE 40.6 RS 44.7 P059 E0004 FX20 M2471 A22
20201212_124048 1201 HK2 :0002121b t-1457960.9 W VM-127.0 RM 51.5 VE 59.7 RE 51.5 RS 44.7 P000 E0006 FX21 M7494 A3587
20201212_124049 1202 HK2 :0002122b t-1457960.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201212_124049 1203 HK2 :0002123b t-1457959.9 W VM-127.0 RM 40.6 VE 59.7 RE 40.6 RS 44.7 P856 E0004 FX20 M1044 A1
20201212_124049 1E01 HK2 :00021E1b t-1458021.1 W VM 59.8 RM 52.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_124050 1E02 HK2 :00021E1b t-1458021.1 W VM 59.8 RM 52.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_124050 1E03 HK2 :00021E1b t-1458021.1 W VM 59.8 RM 52.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_124407 0101 HK2 :0002011b t-1690386.3 W VM-127.0 RM 45.3 VE 59.7 RE 45.4 RS 44.5 P297 E0006 FX20 M21973 A7052
20201212_124408 0102 HK2 :0002012b t-1690385.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_124408 0103 HK2 :0002013b t-1690385.3 W VM-127.0 RM 42.1 VE 59.7 RE 42.2 RS 44.5 P851 E0006 FX20 M1477 A15
20201212_124409 0201 HK2 :0002021b t-1691996.7 W VM-127.0 RM 53.0 VE 59.7 RE 54.0 RS 44.7 P190 E0006 FX20 M1205 A2
20201212_124409 0202 HK2 :0002022b t-1691996.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_124410 0203 HK2 :0002022b t-1691996.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_124411 0301 HK2 :0002031b t690307.3 W VM-127.0 RM 40.6 VE 59.7 RE 39.9 RS 44.7 P999 E0006 FX20 M1017 A53
20201212_124411 0302 HK2 :0002032b t690307.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201212_124412 0303 HK2 :0002033b t690308.1 W VM-127.0 RM 43.9 VE 59.7 RE 43.9 RS 44.7 P808 E0006 FX20 M977 A203
20201212_124412 0401 HK2 :0002041b t-1693228.8 W VM-127.0 RM 43.8 VE 59.7 RE 44.2 RS 44.7 P903 E0006 FX20 M1568 A1
20201212_124412 0402 HK2 :0002042b t-1693228.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201212_124413 0403 HK2 :0002043b t-1693227.9 W VM-127.0 RM 43.7 VE 59.7 RE 43.8 RS 44.7 P906 E0006 FX20 M795 A1
20201212_124414 0501 HK2 :0002051b t-1692759.0 W VM-127.0 RM 39.4 VE 59.7 RE 39.6 RS 44.7 P943 E0006 FX20 M1208 A4
20201212_124415 0502 HK2 :0002052b t-1692757.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_124415 0503 HK2 :0002053b t-1692757.4 W VM-127.0 RM 53.6 VE 59.7 RE 53.9 RS 44.7 P955 E0004 FX20 M2345 A2
20201212_124416 0601 HK2 :0002061b t-1692757.4 W VM-127.0 RM 43.0 VE 59.7 RE 43.1 RS 44.7 P013 E0006 FX20 M2843 A74
20201212_124416 0602 HK2 :0002062b t-1454200.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201212_124417 0603 HK2 :0002063b t-1454199.6 W VM-127.0 RM 48.6 VE 59.7 RE 48.8 RS 44.7 P086 E0004 FX20 M2180 A59
20201212_124417 0701 HK2 :0002071b t-1459370.8 W VM-127.0 RM 42.1 VE 59.7 RE 42.3 RS 44.7 P904 E0006 FX20 M2424 A5
20201212_124418 0702 HK2 :0002072b t-1459370.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_124418 0703 HK2 :0002073b t-1459369.5 W VM-127.0 RM 49.6 VE 59.7 RE 49.4 RS 44.7 P991 E0006 FX20 M1721 A1
20201212_124420 0801 HK2 :0002081b t-1459135.7 W VM-127.0 RM 42.1 VE 59.7 RE 42.2 RS 44.7 P736 E0006 FX20 M1785 A4
20201212_124420 0802 HK2 :0002082b t-1459135.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_124420 0803 HK2 :0002083b t-1459134.9 W VM-127.0 RM 52.4 VE 59.7 RE 52.4 RS 44.7 P852 E0006 FX20 M3666 A20
20201212_124421 0901 HK2 :0002091b t-2055458.2 W VM-127.0 RM 42.5 VE 59.7 RE 42.6 RS 44.7 P049 E000E FX20 M2149 A26
20201212_124421 0902 HK2 :0002092b t-2055457.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201212_124422 0903 HK2 :0002093b t-2055457.4 W VM-127.0 RM 49.7 VE 59.7 RE 49.6 RS 44.7 P804 E0004 FX20 M611 A1
20201212_124422 0A01 HK2 :00020A1b t-1459159.7 W VM-127.0 RM 42.9 VE 59.7 RE 43.0 RS 44.7 P856 E000E FX20 M1702 A3
20201212_124423 0A02 HK2 :00020A2b t-1459159.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_124423 0A03 HK2 :00020A3b t-1459158.7 W VM-127.0 RM 44.0 VE 59.7 RE 44.0 RS 44.7 P758 E0004 FX20 M873 A1
20201212_124424 0B01 HK2 :00020B1b t-1457647.9 W VM-127.0 RM 49.9 VE 59.7 RE 50.5 RS 44.7 P929 E0006 FX20 M983 A4
20201212_124425 0B02 HK2 :00020B2b t-1457647.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_124425 0B03 HK2 :00020B3b t-1457646.9 W VM-127.0 RM 48.6 VE 59.7 RE 49.1 RS 44.7 P820 E0006 FX20 M2068 A1
20201212_124426 0C01 HK2 :00020C1b t-1458881.6 W VM-127.0 RM 55.9 VE 59.7 RE 55.8 RS 44.7 P000 E0006 FX21 M11804 A6889
20201212_124427 0C02 HK2 :00020C2b t-1458880.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201212_124427 0C03 HK2 :00020C3b t-1458880.1 W VM-127.0 RM 47.4 VE 59.7 RE 47.4 RS 44.7 P688 E0004 FX20 M810 A1
20201212_124428 0D01 HK2 :00020D1b t-1458150.1 W VM-127.0 RM 41.6 VE 59.7 RE 40.9 RS 44.7 P138 E0006 FX20 M2194 A15
20201212_124429 0D02 HK2 :00020D2b t-1458149.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_124430 0D03 HK2 :00020D3b t-1458148.4 W VM-127.0 RM 45.4 VE 59.7 RE 45.8 RS 44.7 P226 E000E FX20 M1491 A2
20201212_124430 0E01 HK2 :00020E1b t-1459386.2 W VM-127.0 RM 44.3 VE 59.7 RE 44.3 RS 44.7 P850 E000E FX20 M1306 A1
20201212_124431 0E02 HK2 :00020E2b t-1459385.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_124432 0E03 HK2 :00020E3b t-1459385.2 W VM-127.0 RM 44.0 VE 59.7 RE 44.1 RS 44.7 P164 E0006 FX20 M860 A2
20201212_124433 0F01 HK2 :00020F1b t-1459171.6 W VM-127.0 RM 49.1 VE 59.7 RE 49.9 RS 44.7 P033 E0006 FX20 M4064 A31
20201212_124433 0F02 HK2 :00020F2b t-1459171.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_124434 0F03 HK2 :00020F3b t-1459169.8 W VM-127.0 RM 47.6 VE 59.7 RE 47.6 RS 44.7 P914 E0006 FX20 M947 A2
20201212_124435 1001 HK2 :0002101b t-1457000.4 W VM-127.0 RM 44.6 VE 59.7 RE 44.6 RS 44.7 P764 E0006 FX20 M777 A3
20201212_124435 1002 HK2 :0002102b t-1457000.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_124436 1003 HK2 :0002103b t-1456999.6 W VM-127.0 RM 34.6 VE 59.7 RE 34.8 RS 44.7 P194 E0004 FX20 M2780 A7
20201212_124436 1101 HK2 :0002111b t-1457930.7 W VM-127.0 RM 45.0 VE 59.7 RE 44.9 RS 44.7 P202 E0006 FX20 M3298 A4
20201212_124438 1102 HK2 :0002112b t-1457930.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_124438 1103 HK2 :0002113b t-1457929.1 W VM-127.0 RM 40.3 VE 59.7 RE 40.4 RS 44.7 P075 E0004 FX20 M2471 A22
20201212_124439 1201 HK2 :0002121b t-1457730.4 W VM-127.0 RM 46.8 VE 59.7 RE 46.8 RS 44.7 P018 E0006 FX20 M7494 A3587
20201212_124439 1202 HK2 :0002122b t-1457729.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201212_124441 1203 HK2 :0002123b t-1457727.8 W VM-127.0 RM 40.4 VE 59.7 RE 40.4 RS 44.7 P872 E0004 FX20 M1044 A1
20201212_124442 1E01 HK2 :00021E1b t-1457788.9 W VM 59.6 RM 52.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_124443 1E02 HK2 :00021E1b t-1457788.9 W VM 59.6 RM 52.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_124443 1E03 HK2 :00021E1b t-1457788.9 W VM 59.6 RM 52.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_124808 0101 HK2 :0002011b t-1690145.7 W VM-127.0 RM 44.8 VE 59.7 RE 44.8 RS 44.5 P314 E0006 FX20 M21974 A7052
20201212_124809 0102 HK2 :0002012b t-1690145.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_124809 0103 HK2 :0002013b t-1690144.1 W VM-127.0 RM 41.9 VE 59.7 RE 42.0 RS 44.5 P851 E0006 FX20 M1477 A15
20201212_124811 0201 HK2 :0002021b t-1691754.9 W VM-127.0 RM 50.3 VE 59.7 RE 51.6 RS 44.7 P157 E0006 FX20 M1206 A2
20201212_124811 0202 HK2 :0002022b t-1691754.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_124812 0203 HK2 :0002023b t-1691753.8 W VM-127.0 RM 42.8 VE 59.7 RE 42.7 RS 44.7 P666 E0006 FX20 M482 A3
20201212_124812 0301 HK2 :0002031b t690548.8 W VM-127.0 RM 52.0 VE 59.7 RE 51.8 RS 44.7 P999 E0006 FX20 M1017 A53
20201212_124813 0302 HK2 :0002032b t690549.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201212_124813 0303 HK2 :0002033b t690549.8 W VM-127.0 RM 43.9 VE 59.7 RE 44.0 RS 44.7 P808 E0006 FX20 M977 A203
20201212_124814 0401 HK2 :0002041b t-1692986.9 W VM-127.0 RM 42.6 VE 59.7 RE 43.0 RS 44.7 P903 E0006 FX20 M1568 A1
20201212_124815 0402 HK2 :0002042b t-1692986.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201212_124815 0403 HK2 :0002043b t-1692985.8 W VM-127.0 RM 43.8 VE 59.7 RE 43.8 RS 44.7 P906 E0006 FX20 M795 A1
20201212_124816 0501 HK2 :0002051b t-1692517.0 W VM-127.0 RM 37.9 VE 59.7 RE 38.7 RS 44.7 P970 E0006 FX20 M1208 A4
20201212_124816 0502 HK2 :0002051b t-1692517.0 W VM-127.0 RM 37.9 VE 59.7 RE 38.7 RS 44.7 P970 E0006 FX20 M1208 A4
20201212_124817 0503 HK2 :0002053b t-1692515.6 W VM-127.0 RM 51.2 VE 59.7 RE 51.9 RS 44.7 P921 E0004 FX20 M2346 A2
20201212_124818 0601 HK2 :0002061b t-1453958.2 W VM-127.0 RM 42.4 VE 59.7 RE 42.5 RS 44.7 P013 E0006 FX20 M2843 A74
20201212_124818 0602 HK2 :0002062b t-1453957.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201212_124819 0603 HK2 :0002063b t-1453957.2 W VM-127.0 RM 47.9 VE 59.7 RE 47.9 RS 44.7 P077 E0004 FX20 M2180 A59
20201212_124820 0701 HK2 :0002071b t-1459128.4 W VM-127.0 RM 42.1 VE 59.7 RE 42.1 RS 44.7 P904 E0006 FX20 M2424 A5
20201212_124820 0702 HK2 :0002072b t-1459127.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_124821 0703 HK2 :0002073b t-1459127.4 W VM-127.0 RM 50.1 VE 59.7 RE 50.1 RS 44.7 P972 E0006 FX20 M1722 A1
