20201213_182432 0601 HK2 :0002061b t-1347283.0 W VM-127.0 RM 47.6 VE 59.8 RE 47.8 RS 44.7 P018 E0006 FX20 M3083 A93
20201213_182433 0602 HK2 :0002062b t-1347282.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201213_182434 0603 HK2 :0002063b t-1347281.9 W VM-127.0 RM 50.9 VE 59.8 RE 51.1 RS 44.7 P025 E0004 FX20 M2387 A73
20201213_182435 0701 HK2 :0002071b t-1352647.0 W VM-127.0 RM 45.1 VE 59.8 RE 45.2 RS 44.7 P924 E0006 FX20 M2538 A5
20201213_182437 0702 HK2 :0002072b t-1352645.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_182437 0703 HK2 :0002073b t-1352644.3 W VM-127.0 RM 46.4 VE 59.8 RE 37.6 RS 44.7 P999 E0006 FX20 M1862 A1
20201213_182438 0801 HK2 :0002081b t-1352403.1 W VM-127.0 RM 42.8 VE 59.8 RE 42.9 RS 44.7 P802 E0006 FX20 M1953 A4
20201213_182438 0802 HK2 :0002082b t-1352403.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_182439 0803 HK2 :0002083b t-1352402.0 W VM-127.0 RM 42.2 VE 59.8 RE 42.4 RS 44.7 P788 E0006 FX20 M3863 A20
20201213_182441 0901 HK2 :0002091b t-1948700.7 W VM-127.0 RM 44.5 VE 59.8 RE 44.8 RS 44.7 P201 E000E FX20 M2327 A26
20201213_182442 0902 HK2 :0002092b t-1948698.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201213_182442 0903 HK2 :0002093b t-1948698.5 W VM-127.0 RM 43.9 VE 59.8 RE 44.0 RS 44.7 P784 E0004 FX20 M617 A1
20201213_182443 0A01 HK2 :00020A1b t-1352425.7 W VM-127.0 RM 42.3 VE 59.8 RE 42.5 RS 44.7 P817 E000E FX20 M1828 A3
20201213_182443 0A02 HK2 :00020A2b t-1352425.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_182444 0A03 HK2 :00020A3b t-1352424.8 W VM-127.0 RM 44.8 VE 59.8 RE 44.8 RS 44.7 P758 E0004 FX20 M873 A1
20201213_182446 0B01 HK2 :00020B1b t-1350856.9 W VM-127.0 RM 44.3 VE 59.8 RE 44.6 RS 44.7 P942 E0006 FX20 M1104 A4
20201213_182446 0B02 HK2 :00020B2b t-1350856.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_182447 0B03 HK2 :00020B3b t-1350855.1 W VM-127.0 RM 40.3 VE 59.8 RE 38.6 RS 44.7 P949 E0006 FX20 M2191 A1
20201213_182448 0C01 HK2 :00020C1b t-1352103.6 W VM-127.0 RM 55.8 VE 59.8 RE 55.9 RS 44.7 P000 E0006 FX20 M12556 A7190
20201213_182449 0C02 HK2 :00020C1b t-1352103.6 W VM-127.0 RM 55.8 VE 59.8 RE 55.9 RS 44.7 P000 E0006 FX20 M12556 A7190
20201213_182450 0C03 HK2 :00020C3b t-1352101.5 W VM-127.0 RM 50.0 VE 59.8 RE 50.1 RS 44.7 P649 E0004 FX20 M913 A1
20201213_182450 0D01 HK2 :00020D1b t-1352101.5 W VM-127.0 RM 46.1 VE 59.8 RE 46.3 RS 44.7 P128 E0006 FX20 M2414 A20
20201213_182451 0D02 HK2 :00020D2b t-1351375.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_182452 0D03 HK2 :00020D3b t-1351374.6 W VM-127.0 RM 47.9 VE 59.8 RE 47.9 RS 44.7 P388 E000E FX20 M1609 A2
20201213_182453 0E01 HK2 :00020E1b t-1352658.3 W VM-127.0 RM 44.1 VE 59.8 RE 44.2 RS 44.7 P910 E000E FX20 M1441 A1
20201213_182454 0E02 HK2 :00020E2b t-1352657.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_182454 0E03 HK2 :00020E3b t-1352657.3 W VM-127.0 RM 48.5 VE 59.8 RE 48.5 RS 44.7 P193 E0006 FX20 M865 A2
20201213_182455 0F01 HK2 :00020F1b t-1352436.1 W VM-127.0 RM 44.4 VE 59.8 RE 44.7 RS 44.7 P056 E0006 FX20 M4315 A39
20201213_182456 0F02 HK2 :00020F2b t-1352435.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_182456 0F03 HK2 :00020F3b t-1352434.4 W VM-127.0 RM 46.4 VE 59.8 RE 46.4 RS 44.7 P960 E0006 FX20 M1015 A2
20201213_182457 1001 HK2 :0002101b t-1350183.9 W VM-127.0 RM 47.4 VE 59.8 RE 47.4 RS 44.7 P816 E0006 FX20 M786 A3
20201213_182457 1002 HK2 :0002102b t-1350183.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_182458 1003 HK2 :0002103b t-1350183.0 W VM-127.0 RM 55.4 VE 59.8 RE 55.5 RS 44.7 P095 E0004 FX20 M3023 A13
20201213_182459 1101 HK2 :0002111b t-1351148.9 W VM-127.0 RM 53.6 VE 59.8 RE 53.3 RS 44.7 P284 E0006 FX20 M3442 A5
20201213_182459 1102 HK2 :0002112b t-1351148.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_182500 1103 HK2 :0002113b t-1351147.7 W VM-127.0 RM 42.1 VE 59.8 RE 41.9 RS 44.7 P205 E0004 FX20 M2554 A22
20201213_182500 1201 HK2 :0002121b t-1350941.2 W VM-127.0 RM 50.2 VE 59.8 RE 50.4 RS 44.7 P000 E0006 FX21 M7949 A3807
20201213_182501 1202 HK2 :0002122b t-1350940.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_182501 1203 HK2 :0002123b t-1350940.3 W VM-127.0 RM 48.8 VE 59.8 RE 49.3 RS 44.7 P866 E0004 FX20 M1187 A1
20201213_182502 1E01 HK2 :00021E1b t-1351002.9 W VM 59.6 RM 51.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201213_182502 1E02 HK2 :00021E1b t-1351002.9 W VM 59.6 RM 51.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201213_182502 1E03 HK2 :00021E1b t-1351002.9 W VM 59.6 RM 51.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201213_182822 0101 HK2 :0002011b t-1583342.7 W VM-127.0 RM 48.2 VE 59.7 RE 48.4 RS 44.5 P329 E0006 FX20 M22458 A7053
20201213_182822 0102 HK2 :0002012b t-1583342.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_182823 0103 HK2 :0002013b t-1583341.8 W VM-127.0 RM 36.1 VE 59.7 RE 37.3 RS 44.5 P887 E0006 FX20 M1493 A15
20201213_182823 0201 HK2 :0002021b t-1584970.3 W VM-127.0 RM 44.1 VE 59.7 RE 44.1 RS 44.7 P274 E0006 FX20 M1260 A2
20201213_182824 0202 HK2 :0002022b t-1584969.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_182824 0203 HK2 :0002023b t-1584969.1 W VM-127.0 RM 46.9 VE 59.7 RE 47.1 RS 44.7 P674 E0006 FX20 M483 A3
20201213_182825 0301 HK2 :0002031b t797293.5 W VM-127.0 RM 56.5 VE 59.7 RE 56.2 RS 44.7 P999 E0006 FX20 M1269 A53
20201213_182827 0302 HK2 :0002032b t797294.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201213_182827 0303 HK2 :0002033b t797296.0 W VM-127.0 RM 45.3 VE 59.7 RE 45.1 RS 44.7 P884 E0006 FX20 M1033 A203
20201213_182829 0401 HK2 :0002041b t-1586249.7 W VM-127.0 RM 54.8 VE 59.7 RE 54.8 RS 44.7 P999 E0006 FX20 M1763 A1
20201213_182829 0402 HK2 :0002042b t-1586249.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201213_182830 0403 HK2 :0002043b t-1586247.8 W VM-127.0 RM 45.1 VE 59.7 RE 45.1 RS 44.7 P915 E0006 FX20 M803 A1
20201213_182831 0501 HK2 :0002051b t-1585759.2 W VM-127.0 RM 44.8 VE 59.7 RE 44.9 RS 44.7 P892 E0006 FX20 M1415 A4
20201213_182831 0502 HK2 :0002052b t-1585758.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_182832 0503 HK2 :0002053b t-1585757.6 W VM-127.0 RM 50.8 VE 59.7 RE 51.0 RS 44.7 P907 E0004 FX20 M2547 A2
20201213_182833 0601 HK2 :0002061b t-1347042.5 W VM-127.0 RM 46.7 VE 59.7 RE 46.9 RS 44.7 P018 E0006 FX20 M3083 A93
20201213_182835 0602 HK2 :0002062b t-1347041.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201213_182835 0603 HK2 :0002063b t-1347040.1 W VM-127.0 RM 50.0 VE 59.7 RE 50.2 RS 44.7 P003 E0004 FX20 M2388 A73
20201213_182836 0701 HK2 :0002071b t-1352406.3 W VM-127.0 RM 45.1 VE 59.7 RE 45.1 RS 44.7 P924 E0006 FX20 M2538 A5
20201213_182837 0702 HK2 :0002072b t-1352405.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_182838 0703 HK2 :0002073b t-1352404.5 W VM-127.0 RM 53.6 VE 59.7 RE 53.3 RS 44.7 P999 E0006 FX20 M1862 A1
20201213_182839 0801 HK2 :0002081b t-1352162.4 W VM-127.0 RM 42.5 VE 59.7 RE 42.6 RS 44.7 P802 E0006 FX20 M1953 A4
20201213_182839 0802 HK2 :0002082b t-1352162.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_182840 0803 HK2 :0002083b t-1352160.8 W VM-127.0 RM 41.4 VE 59.7 RE 41.7 RS 44.7 P788 E0006 FX20 M3863 A20
20201213_182841 0901 HK2 :0002091b t-1948459.9 W VM-127.0 RM 43.8 VE 59.7 RE 44.1 RS 44.7 P201 E000E FX20 M2327 A26
20201213_182841 0902 HK2 :0002092b t-1948459.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201213_182842 0903 HK2 :0002093b t-1948459.1 W VM-127.0 RM 43.8 VE 59.7 RE 43.8 RS 44.7 P784 E0004 FX20 M617 A1
20201213_182842 0A01 HK2 :00020A1b t-1352186.6 W VM-127.0 RM 42.6 VE 59.7 RE 42.5 RS 44.7 P817 E000E FX20 M1828 A3
20201213_182844 0A02 HK2 :00020A2b t-1352185.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_182844 0A03 HK2 :00020A3b t-1352184.7 W VM-127.0 RM 44.8 VE 59.7 RE 44.8 RS 44.7 P758 E0004 FX20 M873 A1
20201213_182845 0B01 HK2 :00020B1b t-1350617.5 W VM-127.0 RM 42.9 VE 59.7 RE 43.3 RS 44.7 P942 E0006 FX20 M1104 A4
20201213_182846 0B02 HK2 :00020B2b t-1350617.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_182846 0B03 HK2 :00020B3b t-1350615.9 W VM-127.0 RM 42.2 VE 59.7 RE 42.8 RS 44.7 P949 E0006 FX20 M2191 A1
20201213_182847 0C01 HK2 :00020C1b t-1351864.7 W VM-127.0 RM 55.9 VE 59.7 RE 56.0 RS 44.7 P018 E0006 FX20 M12558 A7191
20201213_182847 0C02 HK2 :00020C2b t-1351864.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201213_182847 0C03 HK2 :00020C3b t-1351863.9 W VM-127.0 RM 48.6 VE 59.7 RE 48.7 RS 44.7 P635 E0004 FX20 M914 A1
20201213_182848 0D01 HK2 :00020D1b t-1351138.1 W VM-127.0 RM 44.6 VE 59.7 RE 44.8 RS 44.7 P128 E0006 FX20 M2414 A20
20201213_182849 0D02 HK2 :00020D2b t-1351137.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_182849 0D03 HK2 :00020D3b t-1351136.6 W VM-127.0 RM 48.1 VE 59.7 RE 48.1 RS 44.7 P380 E000E FX20 M1609 A2
20201213_182850 0E01 HK2 :00020E1b t-1352421.7 W VM-127.0 RM 44.0 VE 59.7 RE 44.0 RS 44.7 P910 E000E FX20 M1441 A1
20201213_182850 0E02 HK2 :00020E2b t-1352421.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_182852 0E03 HK2 :00020E3b t-1352420.0 W VM-127.0 RM 48.6 VE 59.7 RE 48.6 RS 44.7 P181 E0006 FX20 M866 A2
20201213_182852 0F01 HK2 :00020F1b t-1352198.9 W VM-127.0 RM 43.3 VE 59.7 RE 43.4 RS 44.7 P056 E0006 FX20 M4315 A39
20201213_182853 0F02 HK2 :00020F2b t-1352198.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_182854 0F03 HK2 :00020F3b t-1352197.5 W VM-127.0 RM 46.4 VE 59.7 RE 46.4 RS 44.7 P960 E0006 FX20 M1015 A2
20201213_182854 1001 HK2 :0002101b t-1349946.6 W VM-127.0 RM 47.8 VE 59.7 RE 47.7 RS 44.7 P816 E0006 FX20 M786 A3
20201213_182855 1002 HK2 :0002102b t-1349946.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_182855 1003 HK2 :0002103b t-1349945.5 W VM-127.0 RM 53.5 VE 59.7 RE 53.6 RS 44.7 P052 E0004 FX20 M3024 A13
20201213_182856 1101 HK2 :0002111b t-1350911.7 W VM-127.0 RM 54.8 VE 59.7 RE 54.8 RS 44.7 P284 E0006 FX20 M3442 A5
20201213_182856 1102 HK2 :0002112b t-1350911.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_182857 1103 HK2 :0002113b t-1350910.7 W VM-127.0 RM 44.3 VE 59.7 RE 44.2 RS 44.7 P205 E0004 FX20 M2554 A22
20201213_182857 1201 HK2 :0002121b t-1350704.2 W VM-127.0 RM 50.1 VE 59.7 RE 50.1 RS 44.7 P008 E0006 FX20 M7950 A3807
20201213_182858 1202 HK2 :0002122b t-1350703.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_182858 1203 HK2 :0002123b t-1350703.2 W VM-127.0 RM 47.5 VE 59.7 RE 48.0 RS 44.7 P856 E0004 FX20 M1187 A1
20201213_182859 1E01 HK2 :00021E1b t-1350765.8 W VM 59.8 RM 52.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201213_182859 1E02 HK2 :00021E1b t-1350765.8 W VM 59.8 RM 52.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201213_182859 1E03 HK2 :00021E1b t-1350765.8 W VM 59.8 RM 52.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201213_183223 0101 HK2 :0002011b t-1583101.9 W VM-127.0 RM 46.8 VE 59.7 RE 47.0 RS 44.5 P326 E0006 FX20 M22458 A7053
20201213_183223 0102 HK2 :0002012b t-1583101.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_183225 0103 HK2 :0002013b t-1583100.3 W VM-127.0 RM 48.4 VE 59.7 RE 46.4 RS 44.5 P917 E0006 FX20 M1493 A15
20201213_183225 0201 HK2 :0002021b t-1584728.5 W VM-127.0 RM 44.1 VE 59.7 RE 44.1 RS 44.7 P274 E0006 FX20 M1260 A2
20201213_183225 0202 HK2 :0002022b t-1584728.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_183227 0203 HK2 :0002023b t-1584726.9 W VM-127.0 RM 47.0 VE 59.7 RE 47.0 RS 44.7 P674 E0006 FX20 M483 A3
20201213_183228 0301 HK2 :0002031b t797535.9 W VM-127.0 RM 56.7 VE 59.7 RE 56.6 RS 44.7 P999 E0006 FX20 M1269 A53
20201213_183228 0302 HK2 :0002032b t797536.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201213_183230 0303 HK2 :0002033b t797538.3 W VM-127.0 RM 45.1 VE 59.7 RE 45.2 RS 44.7 P884 E0006 FX20 M1033 A203
20201213_183230 0401 HK2 :0002041b t-1586008.1 W VM-127.0 RM 54.4 VE 59.7 RE 54.4 RS 44.7 P952 E0006 FX20 M1764 A1
20201213_183231 0402 HK2 :0002042b t-1586007.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201213_183231 0403 HK2 :0002043b t-1586007.1 W VM-127.0 RM 45.1 VE 59.7 RE 45.0 RS 44.7 P915 E0006 FX20 M803 A1
20201213_183232 0501 HK2 :0002051b t-1585518.6 W VM-127.0 RM 43.0 VE 59.7 RE 43.1 RS 44.7 P892 E0006 FX20 M1415 A4
20201213_183232 0502 HK2 :0002052b t-1585518.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_183233 0503 HK2 :0002053b t-1585516.8 W VM-127.0 RM 48.4 VE 59.7 RE 48.6 RS 44.7 P893 E0004 FX20 M2547 A2
20201213_183235 0601 HK2 :0002061b t-1346801.0 W VM-127.0 RM 45.8 VE 59.7 RE 46.0 RS 44.7 P018 E0006 FX20 M3083 A93
20201213_183235 0602 HK2 :0002062b t-1346799.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201213_183235 0603 HK2 :0002063b t-1346799.5 W VM-127.0 RM 49.0 VE 59.7 RE 49.2 RS 44.7 P000 E0004 FX21 M2388 A74
20201213_183236 0701 HK2 :0002071b t-1352166.3 W VM-127.0 RM 45.1 VE 59.7 RE 45.1 RS 44.7 P924 E0006 FX20 M2538 A5
20201213_183236 0702 HK2 :0002072b t-1352165.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_183237 0703 HK2 :0002073b t-1352165.4 W VM-127.0 RM 54.0 VE 59.7 RE 53.9 RS 44.7 P999 E0006 FX20 M1862 A1
20201213_183238 0801 HK2 :0002081b t-1351924.0 W VM-127.0 RM 42.3 VE 59.7 RE 42.4 RS 44.7 P802 E0006 FX20 M1953 A4
20201213_183239 0802 HK2 :0002082b t-1351923.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_183240 0803 HK2 :0002083b t-1351921.8 W VM-127.0 RM 40.9 VE 59.7 RE 41.0 RS 44.7 P799 E0006 FX20 M3863 A20
20201213_183240 0901 HK2 :0002091b t-1948221.1 W VM-127.0 RM 43.0 VE 59.7 RE 43.4 RS 44.7 P201 E000E FX20 M2327 A26
20201213_183241 0902 HK2 :0002092b t-1948220.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201213_183241 0903 HK2 :0002093b t-1948220.0 W VM-127.0 RM 43.7 VE 59.7 RE 43.8 RS 44.7 P784 E0004 FX20 M617 A1
20201213_183242 0A01 HK2 :00020A1b t-1351947.1 W VM-127.0 RM 42.8 VE 59.7 RE 42.8 RS 44.7 P817 E000E FX20 M1828 A3
20201213_183243 0A02 HK2 :00020A2b t-1351946.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_183243 0A03 HK2 :00020A3b t-1351945.6 W VM-127.0 RM 44.8 VE 59.7 RE 44.8 RS 44.7 P758 E0004 FX20 M873 A1
20201213_183244 0B01 HK2 :00020B1b t-1350378.2 W VM-127.0 RM 41.2 VE 59.7 RE 41.7 RS 44.7 P942 E0006 FX20 M1104 A4
20201213_183245 0B02 HK2 :00020B2b t-1350377.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_183245 0B03 HK2 :00020B3b t-1350376.6 W VM-127.0 RM 40.4 VE 59.7 RE 40.9 RS 44.7 P956 E0006 FX20 M2191 A1
20201213_183246 0C01 HK2 :00020C1b t-1351625.6 W VM-127.0 RM 55.9 VE 59.7 RE 55.9 RS 44.7 P000 E0006 FX21 M12559 A7192
20201213_183246 0C02 HK2 :00020C2b t-1351625.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201213_183247 0C03 HK2 :00020C3b t-1351624.1 W VM-127.0 RM 47.2 VE 59.7 RE 47.3 RS 44.7 P631 E0004 FX20 M914 A1
20201213_183248 0D01 HK2 :00020D1b t-1350898.3 W VM-127.0 RM 43.4 VE 59.7 RE 43.5 RS 44.7 P128 E0006 FX20 M2414 A20
20201213_183248 0D02 HK2 :00020D2b t-1350897.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_183249 0D03 HK2 :00020D3b t-1350897.4 W VM-127.0 RM 47.8 VE 59.7 RE 47.9 RS 44.7 P373 E000E FX20 M1610 A2
20201213_183249 0E01 HK2 :00020E1b t-1352182.6 W VM-127.0 RM 43.9 VE 59.7 RE 43.9 RS 44.7 P910 E000E FX20 M1441 A1
20201213_183250 0E02 HK2 :00020E1b t-1352182.6 W VM-127.0 RM 43.9 VE 59.7 RE 43.9 RS 44.7 P910 E000E FX20 M1441 A1
20201213_183250 0E03 HK2 :00020E3b t-1352181.7 W VM-127.0 RM 48.3 VE 59.7 RE 48.5 RS 44.7 P170 E0006 FX20 M866 A2
20201213_183251 0F01 HK2 :00020F1b t-1351960.5 W VM-127.0 RM 42.3 VE 59.7 RE 42.4 RS 44.7 P056 E0006 FX20 M4315 A39
20201213_183251 0F02 HK2 :00020F2b t-1351960.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_183252 0F03 HK2 :00020F3b t-1351959.7 W VM-127.0 RM 46.5 VE 59.7 RE 46.4 RS 44.7 P960 E0006 FX20 M1015 A2
20201213_183252 1001 HK2 :0002101b t-1349709.1 W VM-127.0 RM 48.1 VE 59.7 RE 48.1 RS 44.7 P808 E0006 FX20 M787 A3
20201213_183252 1002 HK2 :0002102b t-1349708.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_183253 1003 HK2 :0002103b t-1349708.1 W VM-127.0 RM 51.7 VE 59.7 RE 51.8 RS 44.7 P020 E0004 FX20 M3025 A13
20201213_183253 1101 HK2 :0002111b t-1350674.4 W VM-127.0 RM 55.0 VE 59.7 RE 55.1 RS 44.7 P284 E0006 FX20 M3442 A5
20201213_183254 1102 HK2 :0002111b t-1350674.4 W VM-127.0 RM 55.0 VE 59.7 RE 55.1 RS 44.7 P284 E0006 FX20 M3442 A5
20201213_183254 1103 HK2 :0002113b t-1350673.7 W VM-127.0 RM 45.5 VE 59.7 RE 45.4 RS 44.7 P205 E0004 FX20 M2554 A22
20201213_183254 1201 HK2 :0002121b t-1350467.2 W VM-127.0 RM 50.1 VE 59.7 RE 50.2 RS 44.7 P018 E0006 FX20 M7950 A3808
20201213_183255 1202 HK2 :0002122b t-1350466.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_183255 1203 HK2 :0002123b t-1350466.4 W VM-127.0 RM 46.4 VE 59.7 RE 46.8 RS 44.7 P856 E0004 FX20 M1187 A1
20201213_183256 1E01 HK2 :00021E1b t-1350529.1 W VM 59.9 RM 52.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201213_183257 1E02 HK2 :00021E1b t-1350529.1 W VM 59.9 RM 52.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201213_183257 1E03 HK2 :00021E1b t-1350529.1 W VM 59.9 RM 52.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201213_183623 0101 HK2 :0002011b t-1582862.1 W VM-127.0 RM 45.5 VE 59.7 RE 45.8 RS 44.5 P344 E0006 FX20 M22458 A7053
20201213_183623 0102 HK2 :0002012b t-1582861.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_183624 0103 HK2 :0002012b t-1582861.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_183625 0201 HK2 :0002021b t-1584488.4 W VM-127.0 RM 44.0 VE 59.7 RE 44.1 RS 44.7 P274 E0006 FX20 M1260 A2
20201213_183626 0202 HK2 :0002022b t-1584488.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_183627 0203 HK2 :0002023b t-1584487.6 W VM-127.0 RM 47.0 VE 59.7 RE 47.0 RS 44.7 P674 E0006 FX20 M483 A3
20201213_183628 0301 HK2 :0002031b t797777.0 W VM-127.0 RM 57.0 VE 59.7 RE 56.9 RS 44.7 P999 E0006 FX20 M1269 A53
20201213_183630 0302 HK2 :0002032b t797778.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201213_183631 0303 HK2 :0002033b t797779.3 W VM-127.0 RM 45.2 VE 59.7 RE 45.1 RS 44.7 P884 E0006 FX20 M1033 A203
20201213_183633 0401 HK2 :0002041b t-1585766.6 W VM-127.0 RM 51.4 VE 59.7 RE 51.5 RS 44.7 P919 E0006 FX20 M1765 A1
20201213_183633 0402 HK2 :0002042b t-1585765.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201213_183634 0403 HK2 :0002043b t-1585764.8 W VM-127.0 RM 45.2 VE 59.7 RE 45.2 RS 44.7 P915 E0006 FX20 M803 A1
20201213_183637 0501 HK2 :0002051b t-1585274.6 W VM-127.0 RM 41.5 VE 59.7 RE 41.6 RS 44.7 P896 E0006 FX20 M1415 A4
20201213_183637 0502 HK2 :0002051b t-1585274.6 W VM-127.0 RM 41.5 VE 59.7 RE 41.6 RS 44.7 P896 E0006 FX20 M1415 A4
20201213_183637 0503 HK2 :0002053b t-1585272.7 W VM-127.0 RM 46.4 VE 59.7 RE 46.6 RS 44.7 P893 E0004 FX20 M2547 A2
