20201210_175020 0A01 HK2 :00020A1b t-1613477.0 W VM-127.0 RM 45.4 VE 61.2 RE 45.4 RS 44.8 P941 E000E FX20 M1573 A3
20201210_175020 0A02 HK2 :00020A2b t-1613476.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_175021 0A03 HK2 :00020A3b t-1613476.2 W VM-127.0 RM 46.6 VE 61.2 RE 46.6 RS 44.8 P741 E0004 FX20 M864 A1
20201210_175021 0B01 HK2 :00020B1b t-1612048.1 W VM-127.0 RM 46.9 VE 61.2 RE 46.9 RS 44.8 P949 E0006 FX20 M846 A4
20201210_175023 0B02 HK2 :00020B2b t-1612047.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_175023 0B03 HK2 :00020B3b t-1612046.5 W VM-127.0 RM 50.1 VE 61.2 RE 50.1 RS 44.8 P739 E0006 FX20 M1891 A1
20201210_175024 0C01 HK2 :00020C1b t-1613261.4 W VM-127.0 RM 57.1 VE 61.2 RE 57.1 RS 44.8 P000 E0006 FX21 M10705 A6456
20201210_175024 0C02 HK2 :00020C2b t-1613260.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201210_175026 0C03 HK2 :00020C3b t-1613259.7 W VM-127.0 RM 45.1 VE 61.2 RE 45.1 RS 44.8 P647 E0004 FX20 M780 A1
20201210_175026 0D01 HK2 :00020D1b t-1612521.6 W VM-127.0 RM 43.8 VE 61.2 RE 43.8 RS 44.8 P560 E0006 FX20 M1986 A11
20201210_175028 0D02 HK2 :00020D2b t-1612521.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_175029 0D03 HK2 :00020D3b t-1612519.2 W VM-127.0 RM 45.4 VE 61.2 RE 45.4 RS 44.8 P658 E000E FX20 M1291 A1
20201210_175029 0E01 HK2 :00020E1b t-1613690.1 W VM-127.0 RM 45.1 VE 61.2 RE 45.2 RS 44.8 P810 E000E FX20 M1132 A1
20201210_175030 0E02 HK2 :00020E2b t-1613689.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_175031 0E03 HK2 :00020E3b t-1613688.7 W VM-127.0 RM 39.4 VE 61.2 RE 40.2 RS 44.8 P910 E0006 FX20 M654 A1
20201210_175031 0F01 HK2 :00020F1b t-1613486.9 W VM-127.0 RM 47.3 VE 61.2 RE 47.4 RS 44.8 P209 E0006 FX20 M3701 A26
20201210_175032 0F02 HK2 :00020F2b t-1613486.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_175033 0F03 HK2 :00020F3b t-1613484.9 W VM-127.0 RM 49.4 VE 61.2 RE 49.4 RS 44.8 P924 E0006 FX20 M830 A2
20201210_175034 1001 HK2 :0002101b t-1611434.0 W VM-127.0 RM 44.4 VE 61.2 RE 44.4 RS 44.8 P767 E0006 FX20 M774 A3
20201210_175034 1002 HK2 :0002102b t-1611433.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_175035 1003 HK2 :0002103b t-1611432.4 W VM-127.0 RM 54.8 VE 61.2 RE 55.0 RS 44.8 P893 E0004 FX20 M2469 A4
20201210_175036 1101 HK2 :0002111b t-1612312.9 W VM-127.0 RM 46.4 VE 61.2 RE 46.5 RS 44.8 P847 E0006 FX20 M3020 A3
20201210_175037 1102 HK2 :0002112b t-1612312.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_175037 1103 HK2 :0002113b t-1612311.9 W VM-127.0 RM 45.9 VE 61.2 RE 45.8 RS 44.8 P437 E0004 FX20 M2268 A21
20201210_175037 1201 HK2 :0002121b t-1612125.1 W VM-127.0 RM 55.1 VE 61.2 RE 55.6 RS 44.8 P000 E0006 FX20 M6743 A3270
20201210_175038 1202 HK2 :0002122b t-1612124.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201210_175038 1203 HK2 :0002123b t-1612124.2 W VM-127.0 RM 45.9 VE 61.2 RE 45.9 RS 44.8 P958 E0004 FX20 M932 A1
20201210_175039 1E01 HK2 :00021E1b t-1612184.1 W VM 61.1 RM 51.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201210_175039 1E02 HK2 :00021E1b t-1612184.1 W VM 61.1 RM 51.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201210_175039 1E03 HK2 :00021E1b t-1612184.1 W VM 61.1 RM 51.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201210_175404 0101 HK2 :0002011b t-1844696.7 W VM-127.0 RM 57.1 VE 61.2 RE 56.9 RS 44.6 P999 E0006 FX20 M21253 A7051
20201210_175404 0102 HK2 :0002012b t-1844574.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_175405 0103 HK2 :0002013b t-1844574.4 W VM-127.0 RM 45.7 VE 61.2 RE 45.9 RS 44.6 P751 E0006 FX20 M1405 A15
20201210_175405 0201 HK2 :0002021b t-1846159.8 W VM-127.0 RM 46.9 VE 61.2 RE 46.9 RS 44.8 P978 E0006 FX20 M974 A1
20201210_175406 0202 HK2 :0002022b t-1846158.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_175408 0203 HK2 :0002023b t-1846157.3 W VM-127.0 RM 47.5 VE 61.2 RE 47.5 RS 44.8 P665 E0006 FX20 M478 A3
20201210_175408 0301 HK2 :0002031b t536201.0 W VM-127.0 RM 52.9 VE 61.2 RE 52.9 RS 44.8 P953 E0006 FX20 M650 A53
20201210_175409 0302 HK2 :0002032b t536201.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201210_175409 0303 HK2 :0002033b t536201.9 W VM-127.0 RM 46.3 VE 61.2 RE 46.3 RS 44.8 P714 E0006 FX20 M924 A203
20201210_175410 0401 HK2 :0002033b t536201.9 W VM-127.0 RM 46.3 VE 61.2 RE 46.3 RS 44.8 P714 E0006 FX20 M924 A203
20201210_175410 0402 HK2 :0002033b t536201.9 W VM-127.0 RM 46.3 VE 61.2 RE 46.3 RS 44.8 P714 E0006 FX20 M924 A203
20201210_175410 0403 HK2 :0002043b t-1847319.6 W VM-127.0 RM 46.1 VE 61.2 RE 46.1 RS 44.8 P800 E0006 FX20 M714 A1
20201210_175411 0501 HK2 :0002051b t-1846879.3 W VM-127.0 RM 46.8 VE 61.2 RE 46.8 RS 44.8 P973 E0006 FX20 M1137 A4
20201210_175411 0502 HK2 :0002052b t-1846878.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_175412 0503 HK2 :0002053b t-1846878.2 W VM-127.0 RM 42.0 VE 61.2 RE 41.2 RS 44.8 P874 E0004 FX20 M2059 A2
20201210_175412 0601 HK2 :0002061b t-1608549.8 W VM-127.0 RM 40.4 VE 61.2 RE 40.5 RS 44.8 P040 E0006 FX20 M2501 A49
20201210_175413 0602 HK2 :0002062b t-1608549.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201210_175413 0603 HK2 :0002063b t-1608548.7 W VM-127.0 RM 46.3 VE 61.2 RE 46.3 RS 44.8 P476 E0004 FX20 M1878 A35
20201210_175415 0701 HK2 :0002071b t-1613438.3 W VM-127.0 RM 43.2 VE 61.2 RE 43.3 RS 44.8 P877 E0006 FX20 M2284 A5
20201210_175416 0702 HK2 :0002072b t-1613437.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_175416 0703 HK2 :0002073b t-1613436.2 W VM-127.0 RM 42.5 VE 61.2 RE 42.5 RS 44.8 P944 E0006 FX20 M1457 A1
20201210_175417 0801 HK2 :0002081b t-1613214.6 W VM-127.0 RM 43.8 VE 61.2 RE 43.4 RS 44.8 P841 E0006 FX20 M1519 A4
20201210_175420 0802 HK2 :0002082b t-1613212.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_175420 0803 HK2 :0002083b t-1613211.6 W VM-127.0 RM 44.1 VE 61.2 RE 44.0 RS 44.8 P949 E0006 FX20 M3479 A20
20201210_175422 0901 HK2 :0002091b t2085398.6 W VM-127.0 RM 42.3 VE 61.2 RE 42.3 RS 44.8 P804 E0006 FX20 M1866 A14
20201210_175422 0902 HK2 :0002092b t2085399.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201210_175423 0903 HK2 :0002093b t2085400.2 W VM-127.0 RM 42.8 VE 61.2 RE 42.6 RS 44.8 P659 E0004 FX20 M513 A1
20201210_175424 0A01 HK2 :00020A1b t-1613232.9 W VM-127.0 RM 45.4 VE 61.2 RE 45.4 RS 44.8 P941 E000E FX20 M1573 A3
20201210_175425 0A02 HK2 :00020A2b t-1613232.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_175425 0A03 HK2 :00020A3b t-1613231.6 W VM-127.0 RM 46.6 VE 61.2 RE 46.6 RS 44.8 P741 E0004 FX20 M864 A1
20201210_175426 0B01 HK2 :00020B1b t-1611803.7 W VM-127.0 RM 46.8 VE 61.2 RE 46.8 RS 44.8 P949 E0006 FX20 M846 A4
20201210_175427 0B02 HK2 :00020B2b t-1611803.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_175427 0B03 HK2 :00020B3b t-1611802.7 W VM-127.0 RM 48.6 VE 61.2 RE 48.6 RS 44.8 P726 E0006 FX20 M1892 A1
20201210_175428 0C01 HK2 :00020C1b t-1613017.6 W VM-127.0 RM 57.4 VE 61.2 RE 57.4 RS 44.8 P018 E0006 FX20 M10707 A6457
20201210_175428 0C02 HK2 :00020C2b t-1613017.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201210_175429 0C03 HK2 :00020C3b t-1613016.5 W VM-127.0 RM 45.0 VE 61.2 RE 45.1 RS 44.8 P647 E0004 FX20 M780 A1
20201210_175429 0D01 HK2 :00020D1b t-1612279.1 W VM-127.0 RM 43.8 VE 61.2 RE 43.8 RS 44.8 P560 E0006 FX20 M1986 A11
20201210_175429 0D02 HK2 :00020D2b t-1612278.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_175430 0D03 HK2 :00020D2b t-1612278.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_175430 0E01 HK2 :00020E1b t-1613449.3 W VM-127.0 RM 44.9 VE 61.2 RE 44.9 RS 44.8 P810 E000E FX20 M1132 A1
20201210_175432 0E02 HK2 :00020E2b t-1613448.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_175432 0E03 HK2 :00020E3b t-1613447.6 W VM-127.0 RM 35.8 VE 61.2 RE 35.8 RS 44.8 P951 E0006 FX20 M655 A1
20201210_175433 0F01 HK2 :00020F1b t-1613245.9 W VM-127.0 RM 45.8 VE 61.2 RE 45.9 RS 44.8 P209 E0006 FX20 M3701 A26
20201210_175433 0F02 HK2 :00020F1b t-1613245.9 W VM-127.0 RM 45.8 VE 61.2 RE 45.9 RS 44.8 P209 E0006 FX20 M3701 A26
20201210_175433 0F03 HK2 :00020F3b t-1613244.8 W VM-127.0 RM 48.1 VE 61.2 RE 48.3 RS 44.8 P913 E0006 FX20 M831 A2
20201210_175434 1001 HK2 :0002101b t-1611193.9 W VM-127.0 RM 44.6 VE 61.2 RE 44.6 RS 44.8 P767 E0006 FX20 M774 A3
20201210_175435 1002 HK2 :0002102b t-1611192.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_175436 1003 HK2 :0002103b t-1611192.1 W VM-127.0 RM 53.0 VE 61.2 RE 53.3 RS 44.8 P853 E0004 FX20 M2471 A4
20201210_175437 1101 HK2 :0002111b t-1612071.9 W VM-127.0 RM 46.3 VE 61.2 RE 46.4 RS 44.8 P847 E0006 FX20 M3020 A3
20201210_175438 1102 HK2 :0002112b t-1612071.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_175438 1103 HK2 :0002113b t-1612070.9 W VM-127.0 RM 46.0 VE 61.2 RE 46.0 RS 44.8 P437 E0004 FX20 M2268 A21
20201210_175439 1201 HK2 :0002121b t-1611884.2 W VM-127.0 RM 55.3 VE 61.2 RE 55.2 RS 44.8 P000 E0006 FX21 M6744 A3271
20201210_175440 1202 HK2 :0002122b t-1611882.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201210_175440 1203 HK2 :0002123b t-1611882.5 W VM-127.0 RM 45.8 VE 61.2 RE 45.8 RS 44.8 P958 E0004 FX20 M932 A1
20201210_175441 1E01 HK2 :00021E1b t-1611941.6 W VM 61.1 RM 51.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201210_175442 1E02 HK2 :00021E1b t-1611941.6 W VM 61.1 RM 51.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201210_175442 1E03 HK2 :00021E1b t-1611941.6 W VM 61.1 RM 51.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201210_175805 0101 HK2 :0002011b t-1844334.3 W VM-127.0 RM 57.4 VE 61.2 RE 57.5 RS 44.6 P953 E0006 FX20 M21256 A7051
20201210_175806 0102 HK2 :0002012b t-1844333.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_175806 0103 HK2 :0002013b t-1844333.1 W VM-127.0 RM 45.5 VE 61.2 RE 45.5 RS 44.6 P751 E0006 FX20 M1405 A15
20201210_175807 0201 HK2 :0002021b t-1845918.5 W VM-127.0 RM 46.8 VE 61.2 RE 46.8 RS 44.8 P978 E0006 FX20 M974 A1
20201210_175807 0202 HK2 :0002022b t-1845918.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_175808 0203 HK2 :0002023b t-1845917.5 W VM-127.0 RM 47.7 VE 61.2 RE 47.7 RS 44.8 P665 E0006 FX20 M478 A3
20201210_175808 0301 HK2 :0002031b t536440.8 W VM-127.0 RM 52.8 VE 61.2 RE 52.8 RS 44.8 P917 E0006 FX20 M651 A53
20201210_175808 0302 HK2 :0002032b t536441.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201210_175809 0303 HK2 :0002033b t536441.6 W VM-127.0 RM 46.3 VE 61.2 RE 46.3 RS 44.8 P714 E0006 FX20 M924 A203
20201210_175810 0401 HK2 :0002041b t-1847080.8 W VM-127.0 RM 43.9 VE 61.2 RE 44.3 RS 44.8 P926 E0006 FX20 M1301 A1
20201210_175810 0402 HK2 :0002042b t-1847079.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201210_175811 0403 HK2 :0002043b t-1847079.4 W VM-127.0 RM 46.3 VE 61.2 RE 46.2 RS 44.8 P800 E0006 FX20 M714 A1
20201210_175811 0501 HK2 :0002051b t-1846639.0 W VM-127.0 RM 46.7 VE 61.2 RE 46.7 RS 44.8 P973 E0006 FX20 M1137 A4
20201210_175812 0502 HK2 :0002052b t-1846638.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_175812 0503 HK2 :0002053b t-1846638.2 W VM-127.0 RM 51.5 VE 61.2 RE 50.8 RS 44.8 P862 E0004 FX20 M2060 A2
20201210_175813 0601 HK2 :0002061b t-1608309.2 W VM-127.0 RM 39.9 VE 61.2 RE 40.1 RS 44.8 P059 E0006 FX20 M2501 A49
20201210_175813 0602 HK2 :0002062b t-1608308.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201210_175814 0603 HK2 :0002063b t-1608307.7 W VM-127.0 RM 46.3 VE 61.2 RE 46.3 RS 44.8 P476 E0004 FX20 M1878 A35
20201210_175815 0701 HK2 :0002071b t-1613197.9 W VM-127.0 RM 42.9 VE 61.2 RE 43.0 RS 44.8 P877 E0006 FX20 M2284 A5
20201210_175815 0702 HK2 :0002072b t-1613197.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_175815 0703 HK2 :0002073b t-1613197.0 W VM-127.0 RM 42.3 VE 61.2 RE 42.3 RS 44.8 P944 E0006 FX20 M1457 A1
20201210_175816 0801 HK2 :0002081b t-1612975.6 W VM-127.0 RM 45.6 VE 61.2 RE 45.3 RS 44.8 P841 E0006 FX20 M1519 A4
20201210_175818 0802 HK2 :0002082b t-1612974.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_175819 0803 HK2 :0002083b t-1612973.5 W VM-127.0 RM 43.9 VE 61.2 RE 44.0 RS 44.8 P949 E0006 FX20 M3479 A20
20201210_175819 0901 HK2 :0002091b t2085636.0 W VM-127.0 RM 42.9 VE 61.2 RE 42.9 RS 44.8 P804 E0006 FX20 M1866 A14
20201210_175820 0902 HK2 :0002092b t2085636.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201210_175820 0903 HK2 :0002093b t2085637.1 W VM-127.0 RM 42.7 VE 61.2 RE 42.8 RS 44.8 P659 E0004 FX20 M513 A1
20201210_175821 0A01 HK2 :00020A1b t-1612996.2 W VM-127.0 RM 45.4 VE 61.2 RE 45.4 RS 44.8 P941 E000E FX20 M1573 A3
20201210_175822 0A02 HK2 :00020A2b t-1612995.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_175822 0A03 HK2 :00020A3b t-1612994.7 W VM-127.0 RM 46.6 VE 61.2 RE 46.7 RS 44.8 P741 E0004 FX20 M864 A1
20201210_175823 0B01 HK2 :00020B1b t-1611566.6 W VM-127.0 RM 46.8 VE 61.2 RE 46.8 RS 44.8 P949 E0006 FX20 M846 A4
20201210_175824 0B02 HK2 :00020B2b t-1611565.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_175824 0B03 HK2 :00020B3b t-1611565.4 W VM-127.0 RM 47.2 VE 61.2 RE 47.3 RS 44.8 P723 E0006 FX20 M1892 A1
20201210_175825 0C01 HK2 :00020B3b t-1611565.4 W VM-127.0 RM 47.2 VE 61.2 RE 47.3 RS 44.8 P723 E0006 FX20 M1892 A1
20201210_175826 0C02 HK2 :00020C2b t-1612779.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201210_175827 0C03 HK2 :00020C3b t-1612778.3 W VM-127.0 RM 45.1 VE 61.2 RE 45.1 RS 44.8 P647 E0004 FX20 M780 A1
20201210_175828 0D01 HK2 :00020D1b t-1612040.7 W VM-127.0 RM 43.8 VE 61.2 RE 43.8 RS 44.8 P560 E0006 FX20 M1986 A11
20201210_175828 0D02 HK2 :00020D2b t-1612040.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_175829 0D03 HK2 :00020D3b t-1612039.7 W VM-127.0 RM 45.5 VE 61.2 RE 45.5 RS 44.8 P658 E000E FX20 M1291 A1
20201210_175829 0E01 HK2 :00020E1b t-1613210.7 W VM-127.0 RM 45.0 VE 61.2 RE 45.0 RS 44.8 P810 E000E FX20 M1132 A1
20201210_175831 0E02 HK2 :00020E2b t-1613209.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_175832 0E03 HK2 :00020E3b t-1613207.9 W VM-127.0 RM 48.8 VE 61.2 RE 47.9 RS 44.8 P959 E0006 FX20 M656 A1
20201210_175832 0F01 HK2 :00020F1b t-1613006.2 W VM-127.0 RM 44.4 VE 61.2 RE 44.5 RS 44.8 P209 E0006 FX20 M3701 A26
20201210_175833 0F02 HK2 :00020F2b t-1613005.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_175833 0F03 HK2 :00020F3b t-1613005.3 W VM-127.0 RM 46.8 VE 61.2 RE 46.8 RS 44.8 P913 E0006 FX20 M831 A2
20201210_175834 1001 HK2 :0002101b t-1610953.4 W VM-127.0 RM 44.6 VE 61.2 RE 44.7 RS 44.8 P767 E0006 FX20 M774 A3
20201210_175836 1002 HK2 :0002102b t-1610952.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_175836 1003 HK2 :0002103b t-1610951.8 W VM-127.0 RM 51.3 VE 61.2 RE 51.5 RS 44.8 P823 E0004 FX20 M2472 A4
20201210_175838 1101 HK2 :0002111b t-1611831.3 W VM-127.0 RM 46.3 VE 61.2 RE 46.3 RS 44.8 P847 E0006 FX20 M3020 A3
20201210_175840 1102 HK2 :0002112b t-1611829.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_175840 1103 HK2 :0002113b t-1611828.8 W VM-127.0 RM 46.2 VE 61.2 RE 46.1 RS 44.8 P437 E0004 FX20 M2268 A21
20201210_175841 1201 HK2 :0002121b t-1611641.8 W VM-127.0 RM 54.2 VE 61.2 RE 54.7 RS 44.8 P000 E0006 FX20 M6746 A3271
20201210_175841 1202 HK2 :0002122b t-1611641.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201210_175842 1203 HK2 :0002123b t-1611640.9 W VM-127.0 RM 45.8 VE 61.2 RE 45.7 RS 44.8 P958 E0004 FX20 M932 A1
20201210_175843 1E01 HK2 :00021E1b t-1611700.5 W VM 61.1 RM 51.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201210_175844 1E02 HK2 :00021E1b t-1611700.5 W VM 61.1 RM 51.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201210_175845 1E03 HK2 :00021E1b t-1611700.5 W VM 61.1 RM 51.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201210_180206 0101 HK2 :0002011b t-1844093.3 W VM-127.0 RM 56.3 VE 61.2 RE 56.8 RS 44.6 P892 E0006 FX20 M21258 A7051
20201210_180206 0102 HK2 :0002012b t-1844092.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_180207 0103 HK2 :0002013b t-1844092.1 W VM-127.0 RM 45.5 VE 61.2 RE 45.5 RS 44.6 P751 E0006 FX20 M1405 A15
20201210_180208 0201 HK2 :0002021b t-1845677.6 W VM-127.0 RM 46.8 VE 61.2 RE 46.8 RS 44.8 P978 E0006 FX20 M974 A1
20201210_180208 0202 HK2 :0002022b t-1845677.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_180209 0203 HK2 :0002023b t-1845676.5 W VM-127.0 RM 47.8 VE 61.2 RE 47.8 RS 44.8 P665 E0006 FX20 M478 A3
20201210_180210 0301 HK2 :0002031b t536682.7 W VM-127.0 RM 50.5 VE 61.2 RE 50.5 RS 44.8 P892 E0006 FX20 M652 A53
20201210_180212 0302 HK2 :0002032b t536682.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201210_180213 0303 HK2 :0002033b t536685.3 W VM-127.0 RM 46.6 VE 61.2 RE 46.6 RS 44.8 P714 E0006 FX20 M924 A203
20201210_180214 0401 HK2 :0002041b t-1846836.6 W VM-127.0 RM 42.9 VE 61.2 RE 43.2 RS 44.8 P926 E0006 FX20 M1301 A1
20201210_180215 0402 HK2 :0002042b t-1846836.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201210_180215 0403 HK2 :0002043b t-1846834.9 W VM-127.0 RM 46.3 VE 61.2 RE 46.3 RS 44.8 P800 E0006 FX20 M714 A1
20201210_180217 0501 HK2 :0002051b t-1846393.7 W VM-127.0 RM 46.7 VE 61.2 RE 46.7 RS 44.8 P973 E0006 FX20 M1137 A4
20201210_180217 0502 HK2 :0002052b t-1846393.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_180218 0503 HK2 :0002053b t-1846392.7 W VM-127.0 RM 51.5 VE 61.2 RE 51.8 RS 44.8 P832 E0004 FX20 M2061 A2
20201210_180219 0601 HK2 :0002061b t-1608062.9 W VM-127.0 RM 39.5 VE 61.2 RE 39.6 RS 44.8 P081 E0006 FX20 M2502 A49
20201210_180219 0602 HK2 :0002062b t-1608062.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201210_180220 0603 HK2 :0002063b t-1608062.0 W VM-127.0 RM 46.3 VE 61.2 RE 46.3 RS 44.8 P476 E0004 FX20 M1878 A35
20201210_180220 0701 HK2 :0002071b t-1612952.5 W VM-127.0 RM 42.9 VE 61.2 RE 42.9 RS 44.8 P877 E0006 FX20 M2284 A5
20201210_180221 0702 HK2 :0002072b t-1612951.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_180221 0703 HK2 :0002073b t-1612951.5 W VM-127.0 RM 42.2 VE 61.2 RE 42.2 RS 44.8 P944 E0006 FX20 M1457 A1
20201210_180222 0801 HK2 :0002081b t-1612730.6 W VM-127.0 RM 47.6 VE 61.2 RE 47.1 RS 44.8 P841 E0006 FX20 M1519 A4
20201210_180222 0802 HK2 :0002082b t-1612730.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_180224 0803 HK2 :0002083b t-1612729.0 W VM-127.0 RM 43.9 VE 61.2 RE 43.9 RS 44.8 P949 E0006 FX20 M3479 A20
20201210_180224 0901 HK2 :0002091b t2085880.8 W VM-127.0 RM 43.6 VE 61.2 RE 43.6 RS 44.8 P804 E0006 FX20 M1866 A14
20201210_180225 0902 HK2 :0002092b t2085881.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201210_180225 0903 HK2 :0002093b t2085882.0 W VM-127.0 RM 40.6 VE 61.2 RE 40.8 RS 44.8 P666 E0004 FX20 M513 A1
20201210_180226 0A01 HK2 :00020A1b t-1612751.2 W VM-127.0 RM 45.4 VE 61.2 RE 45.4 RS 44.8 P941 E000E FX20 M1573 A3
