20201128_155727 0B01 HK2 :00020B1b t1639630.8 W VM-127.0 RM 45.9 VE 54.8 RE 45.9 RS 44.3 P960 E0006 FX20 M669 A4
20201128_155728 0B02 HK2 :00020B2b t1639631.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_155728 0B03 HK2 :00020B3b t1639631.5 W VM-127.0 RM 42.3 VE 54.8 RE 42.3 RS 44.3 P738 E0004 FX20 M1214 A1
20201128_155728 0C01 HK2 :00020C1b t1638552.2 W VM-127.0 RM 50.3 VE 54.8 RE 50.3 RS 44.3 P018 E0006 FX20 M5431 A3535
20201128_155729 0C02 HK2 :00020C2b t1638552.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_155729 0C03 HK2 :00020C3b t1638552.9 W VM-127.0 RM 44.3 VE 54.8 RE 44.3 RS 44.3 P610 E0000 FX20 M602 A1
20201128_155730 0D01 HK2 :00020D1b t1639342.3 W VM-127.0 RM 46.2 VE 54.8 RE 46.3 RS 44.3 P263 E0004 FX20 M1428 A11
20201128_155731 0D02 HK2 :00020D2b t1639343.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_155731 0D03 HK2 :00020D3b t1639343.8 W VM-127.0 RM 38.9 VE 54.8 RE 38.4 RS 44.3 P794 E000C FX20 M903 A1
20201128_155732 0E01 HK2 :00020E1b t1638630.6 W VM-127.0 RM 45.8 VE 54.8 RE 45.8 RS 44.3 P848 E000E FX20 M849 A1
20201128_155732 0E02 HK2 :00020E2b t1638631.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_155732 0E03 HK2 :00020E3b t1638631.5 W VM-127.0 RM 47.3 VE 54.8 RE 47.3 RS 44.3 P833 E0004 FX20 M499 A1
20201128_155733 0F01 HK2 :00020F1b t1638753.1 W VM-127.0 RM 39.3 VE 54.8 RE 39.6 RS 44.3 P338 E0006 FX20 M2084 A21
20201128_155733 0F02 HK2 :00020F2b t1638753.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_155733 0F03 HK2 :00020F3b t1638753.9 W VM-127.0 RM 46.8 VE 54.8 RE 46.8 RS 44.3 P999 E0004 FX20 M665 A2
20201128_155734 1001 HK2 :0002101b t1640007.5 W VM-127.0 RM 44.8 VE 54.8 RE 44.6 RS 44.3 P913 E0006 FX20 M656 A3
20201128_155736 1002 HK2 :0002102b t1640007.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_155737 1003 HK2 :0002103b t1640010.5 W VM-127.0 RM 42.4 VE 54.8 RE 42.4 RS 44.3 P404 E0000 FX20 M1279 A3
20201128_155737 1101 HK2 :0002111b t1639472.6 W VM-127.0 RM 36.7 VE 54.8 RE 39.2 RS 44.3 P956 E0006 FX20 M2049 A3
20201128_155738 1102 HK2 :0002112b t1639472.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_155738 1103 HK2 :0002113b t1639473.2 W VM-127.0 RM 50.9 VE 54.8 RE 48.5 RS 44.3 P301 E0000 FX20 M1573 A19
20201128_155738 1201 HK2 :0002121b t1639581.8 W VM-127.0 RM 49.9 VE 54.8 RE 49.9 RS 44.3 P018 E0006 FX20 M3162 A1342
20201128_155739 1202 HK2 :0002122b t1639582.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_155740 1203 HK2 :0002123b t1639583.1 W VM-127.0 RM 46.0 VE 54.8 RE 46.0 RS 44.3 P941 E0004 FX20 M849 A1
20201128_155741 1E01 HK2 :00021E1b t1639536.4 W VM 54.6 RM 48.6 VE 70.0 RE 48.6 RS 45.6 P000 E0007 FX44 M4427 A0
20201128_155741 1E02 HK2 :00021E2b t1639537.0 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201128_155742 1E03 HK2 :00021E3b t1639537.4 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201128_160116 0101 HK2 :0002011b t1406929.7 W VM-127.0 RM 47.6 VE 54.8 RE 48.0 RS 44.0 P000 E0006 FX21 M11739 A4458
20201128_160116 0102 HK2 :0002012b t1406930.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_160117 0103 HK2 :0002013b t1406930.4 W VM-127.0 RM 45.6 VE 54.8 RE 45.6 RS 44.0 P623 E0004 FX20 M1247 A15
20201128_160118 0201 HK2 :0002021b t1405512.7 W VM-127.0 RM 41.7 VE 54.8 RE 41.8 RS 44.3 P972 E0006 FX20 M891 A1
20201128_160118 0202 HK2 :0002022b t1405513.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_160118 0203 HK2 :0002023b t1405513.9 W VM-127.0 RM 44.0 VE 54.8 RE 44.0 RS 44.3 P867 E0004 FX20 M378 A3
20201128_160119 0301 HK2 :0002031b t1042264.9 W VM-127.0 RM 52.6 VE 54.8 RE 52.7 RS 44.3 P000 E0006 FX21 M5930 A2539
20201128_160119 0302 HK2 :0002032b t1042265.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_160119 0303 HK2 :0002033b t1042265.6 W VM-127.0 RM 31.8 VE 54.8 RE 31.8 RS 44.3 P999 E0004 FX22 M7742 A8528
20201128_160120 0401 HK2 :0002041b t1404824.1 W VM-127.0 RM 43.3 VE 54.8 RE 43.3 RS 44.3 P956 E0006 FX20 M1178 A1
20201128_160120 0402 HK2 :0002042b t1404824.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_160120 0403 HK2 :0002043b t1404824.7 W VM-127.0 RM 42.8 VE 54.8 RE 42.8 RS 44.3 P852 E0004 FX20 M566 A1
20201128_160121 0501 HK2 :0002051b t1405074.9 W VM-127.0 RM 41.7 VE 54.8 RE 41.7 RS 44.3 P970 E0006 FX20 M1136 A4
20201128_160122 0502 HK2 :0002052b t1405075.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_160122 0503 HK2 :0002053b t1405076.3 W VM-127.0 RM 44.3 VE 54.8 RE 44.3 RS 44.3 P977 E0004 FX20 M1343 A2
20201128_160122 0601 HK2 :0002061b t1405076.3 W VM-127.0 RM 48.6 VE 54.8 RE 48.5 RS 44.3 P364 E0006 FX20 M2096 A47
20201128_160123 0602 HK2 :0002062b t1641862.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201128_160124 0603 HK2 :0002063b t1641863.2 W VM-127.0 RM 42.7 VE 54.8 RE 42.6 RS 44.3 P314 E0004 FX20 M1226 A30
20201128_160124 0701 HK2 :0002071b t1638877.1 W VM-127.0 RM 45.2 VE 54.8 RE 45.2 RS 44.3 P876 E0006 FX20 M1720 A5
20201128_160124 0702 HK2 :0002072b t1638877.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_160125 0703 HK2 :0002073b t1638877.7 W VM-127.0 RM 45.7 VE 54.8 RE 45.7 RS 44.3 P948 E0004 FX20 M1117 A1
20201128_160125 0801 HK2 :0002081b t1639020.2 W VM-127.0 RM 41.8 VE 54.8 RE 41.8 RS 44.3 P822 E0006 FX20 M829 A4
20201128_160126 0802 HK2 :0002082b t1639021.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_160126 0803 HK2 :0002083b t1639021.6 W VM-127.0 RM 46.4 VE 54.8 RE 46.7 RS 44.3 P686 E0004 FX20 M2065 A19
20201128_160127 0901 HK2 :0002091b t1042430.0 W VM-127.0 RM 43.4 VE 54.8 RE 43.5 RS 44.3 P614 E0006 FX20 M1190 A14
20201128_160127 0902 HK2 :0002092b t1042430.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201128_160128 0903 HK2 :0002093b t1042431.0 W VM-127.0 RM 45.9 VE 54.8 RE 45.9 RS 44.3 P365 E0004 FX20 M195 A1
20201128_160129 0A01 HK2 :00020A1b t1639001.0 W VM-127.0 RM 46.5 VE 54.8 RE 46.6 RS 44.3 P904 E0006 FX20 M1289 A3
20201128_160129 0A02 HK2 :00020A2b t1639002.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_160129 0A03 HK2 :00020A3b t1639002.3 W VM-127.0 RM 49.4 VE 54.8 RE 49.4 RS 44.3 P906 E0004 FX20 M746 A1
20201128_160131 0B01 HK2 :00020B1b t1639874.1 W VM-127.0 RM 45.8 VE 54.8 RE 45.8 RS 44.3 P960 E0006 FX20 M669 A4
20201128_160131 0B02 HK2 :00020B2b t1639874.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_160132 0B03 HK2 :00020B3b t1639874.7 W VM-127.0 RM 42.3 VE 54.8 RE 42.3 RS 44.3 P738 E0004 FX20 M1214 A1
20201128_160132 0C01 HK2 :00020C1b t1638795.8 W VM-127.0 RM 50.1 VE 54.8 RE 50.2 RS 44.3 P000 E0006 FX21 M5432 A3536
20201128_160133 0C02 HK2 :00020C2b t1638796.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_160133 0C03 HK2 :00020C3b t1638796.7 W VM-127.0 RM 44.1 VE 54.8 RE 44.1 RS 44.3 P610 E0000 FX20 M602 A1
20201128_160133 0D01 HK2 :00020D1b t1639586.0 W VM-127.0 RM 46.2 VE 54.8 RE 46.1 RS 44.3 P263 E0004 FX20 M1428 A11
20201128_160134 0D02 HK2 :00020D2b t1639586.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_160134 0D03 HK2 :00020D3b t1639586.7 W VM-127.0 RM 39.8 VE 54.8 RE 39.8 RS 44.3 P812 E000C FX20 M904 A1
20201128_160135 0E01 HK2 :00020E1b t1638874.0 W VM-127.0 RM 45.9 VE 54.8 RE 45.9 RS 44.3 P848 E000E FX20 M849 A1
20201128_160136 0E02 HK2 :00020E2b t1638874.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_160136 0E03 HK2 :00020E3b t1638875.0 W VM-127.0 RM 47.1 VE 54.8 RE 47.1 RS 44.3 P833 E0004 FX20 M499 A1
20201128_160137 0F01 HK2 :00020F1b t1638996.8 W VM-127.0 RM 37.6 VE 54.8 RE 37.8 RS 44.3 P369 E0006 FX20 M2085 A21
20201128_160138 0F02 HK2 :00020F2b t1638997.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_160138 0F03 HK2 :00020F3b t1638998.4 W VM-127.0 RM 47.3 VE 54.8 RE 47.3 RS 44.3 P999 E0004 FX20 M665 A2
20201128_160138 1001 HK2 :0002101b t1640252.1 W VM-127.0 RM 44.8 VE 54.8 RE 44.8 RS 44.3 P913 E0006 FX20 M656 A3
20201128_160139 1002 HK2 :0002102b t1640252.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_160140 1003 HK2 :0002103b t1640253.5 W VM-127.0 RM 42.4 VE 54.8 RE 42.4 RS 44.3 P404 E0000 FX20 M1279 A3
20201128_160140 1101 HK2 :0002111b t1639715.4 W VM-127.0 RM 30.8 VE 54.8 RE 29.9 RS 44.3 P999 E0006 FX20 M2052 A3
20201128_160141 1102 HK2 :0002112b t1639715.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_160141 1103 HK2 :0002113b t1639716.3 W VM-127.0 RM 52.7 VE 54.8 RE 52.8 RS 44.3 P264 E0000 FX20 M1574 A19
20201128_160141 1201 HK2 :0002121b t1639824.8 W VM-127.0 RM 49.7 VE 54.8 RE 49.7 RS 44.3 P000 E0006 FX20 M3162 A1342
20201128_160142 1202 HK2 :0002122b t1639825.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_160142 1203 HK2 :0002123b t1639825.6 W VM-127.0 RM 46.0 VE 54.8 RE 46.1 RS 44.3 P941 E0004 FX20 M849 A1
20201128_160142 1E01 HK2 :00021E1b t1639778.1 W VM 54.7 RM 48.6 VE 70.0 RE 48.6 RS 45.6 P000 E0007 FX44 M4427 A0
20201128_160143 1E02 HK2 :00021E2b t1639778.4 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201128_160144 1E03 HK2 :00021E3b t1639779.4 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201128_160513 0101 HK2 :0002011b t1407166.4 W VM-127.0 RM 46.4 VE 54.7 RE 46.7 RS 44.0 P107 E0006 FX20 M11748 A4463
20201128_160513 0102 HK2 :0002012b t1407166.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_160513 0103 HK2 :0002013b t1407167.0 W VM-127.0 RM 45.4 VE 54.7 RE 45.4 RS 44.0 P623 E0004 FX20 M1247 A15
20201128_160514 0201 HK2 :0002021b t1405749.2 W VM-127.0 RM 41.8 VE 54.7 RE 41.7 RS 44.3 P972 E0006 FX20 M891 A1
20201128_160515 0202 HK2 :0002022b t1405749.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_160515 0203 HK2 :0002023b t1405750.6 W VM-127.0 RM 43.9 VE 54.7 RE 43.9 RS 44.3 P867 E0004 FX20 M378 A3
20201128_160516 0301 HK2 :0002031b t1042501.8 W VM-127.0 RM 52.7 VE 54.7 RE 52.7 RS 44.3 P000 E0006 FX20 M5931 A2539
20201128_160517 0302 HK2 :0002032b t1042503.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_160518 0303 HK2 :0002033b t1042504.0 W VM-127.0 RM 31.7 VE 54.7 RE 31.8 RS 44.3 P999 E0004 FX22 M7744 A8530
20201128_160518 0401 HK2 :0002041b t1405062.3 W VM-127.0 RM 43.4 VE 54.7 RE 43.4 RS 44.3 P956 E0006 FX20 M1178 A1
20201128_160519 0402 HK2 :0002042b t1405062.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_160519 0403 HK2 :0002043b t1405063.1 W VM-127.0 RM 42.8 VE 54.7 RE 42.8 RS 44.3 P852 E0004 FX20 M566 A1
20201128_160519 0501 HK2 :0002051b t1405313.4 W VM-127.0 RM 41.7 VE 54.7 RE 41.7 RS 44.3 P970 E0006 FX20 M1136 A4
20201128_160519 0502 HK2 :0002052b t1405313.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_160520 0503 HK2 :0002053b t1405314.1 W VM-127.0 RM 44.3 VE 54.7 RE 44.3 RS 44.3 P977 E0004 FX20 M1343 A2
20201128_160520 0601 HK2 :0002061b t1642099.8 W VM-127.0 RM 48.9 VE 54.7 RE 48.9 RS 44.3 P349 E0006 FX20 M2096 A47
20201128_160521 0602 HK2 :0002062b t1642100.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201128_160521 0603 HK2 :0002063b t1642100.6 W VM-127.0 RM 42.6 VE 54.7 RE 42.6 RS 44.3 P314 E0004 FX20 M1226 A30
20201128_160521 0701 HK2 :0002071b t1639114.1 W VM-127.0 RM 45.4 VE 54.7 RE 45.4 RS 44.3 P876 E0006 FX20 M1720 A5
20201128_160522 0702 HK2 :0002072b t1639114.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_160522 0703 HK2 :0002073b t1639114.9 W VM-127.0 RM 45.8 VE 54.7 RE 45.8 RS 44.3 P948 E0004 FX20 M1117 A1
20201128_160523 0801 HK2 :0002081b t1639257.5 W VM-127.0 RM 41.7 VE 54.7 RE 41.7 RS 44.3 P822 E0006 FX20 M829 A4
20201128_160523 0802 HK2 :0002082b t1639258.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_160524 0803 HK2 :0002083b t1639258.5 W VM-127.0 RM 45.3 VE 54.7 RE 45.6 RS 44.3 P686 E0004 FX20 M2065 A19
20201128_160525 0901 HK2 :0002091b t1042667.8 W VM-127.0 RM 42.8 VE 54.7 RE 42.8 RS 44.3 P614 E0006 FX20 M1190 A14
20201128_160526 0902 HK2 :0002092b t1042668.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201128_160526 0903 HK2 :0002093b t1042669.4 W VM-127.0 RM 45.9 VE 54.7 RE 45.9 RS 44.3 P365 E0004 FX20 M195 A1
20201128_160527 0A01 HK2 :00020A1b t1639240.0 W VM-127.0 RM 46.6 VE 54.7 RE 46.6 RS 44.3 P904 E0006 FX20 M1289 A3
20201128_160528 0A02 HK2 :00020A2b t1639240.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_160528 0A03 HK2 :00020A3b t1639241.0 W VM-127.0 RM 49.4 VE 54.7 RE 49.5 RS 44.3 P888 E0004 FX20 M747 A1
20201128_160529 0B01 HK2 :00020B1b t1640112.0 W VM-127.0 RM 45.9 VE 54.7 RE 45.9 RS 44.3 P960 E0006 FX20 M669 A4
20201128_160529 0B02 HK2 :00020B2b t1640112.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_160530 0B03 HK2 :00020B3b t1640112.9 W VM-127.0 RM 42.3 VE 54.7 RE 42.3 RS 44.3 P738 E0004 FX20 M1214 A1
20201128_160530 0C01 HK2 :00020C1b t1639033.4 W VM-127.0 RM 50.3 VE 54.7 RE 50.1 RS 44.3 P006 E0006 FX20 M5433 A3536
20201128_160530 0C02 HK2 :00020C2b t1639033.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_160531 0C03 HK2 :00020C3b t1639034.1 W VM-127.0 RM 44.0 VE 54.7 RE 44.0 RS 44.3 P610 E0000 FX20 M602 A1
20201128_160531 0D01 HK2 :00020D1b t1639823.4 W VM-127.0 RM 46.2 VE 54.7 RE 46.2 RS 44.3 P263 E0004 FX20 M1428 A11
20201128_160531 0D02 HK2 :00020D2b t1639823.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_160532 0D03 HK2 :00020D3b t1639824.2 W VM-127.0 RM 40.3 VE 54.7 RE 40.2 RS 44.3 P828 E000C FX20 M904 A1
20201128_160532 0E01 HK2 :00020E1b t1639110.7 W VM-127.0 RM 45.8 VE 54.7 RE 45.8 RS 44.3 P848 E000E FX20 M849 A1
20201128_160532 0E02 HK2 :00020E2b t1639111.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_160533 0E03 HK2 :00020E3b t1639111.4 W VM-127.0 RM 47.0 VE 54.7 RE 47.0 RS 44.3 P833 E0004 FX20 M499 A1
20201128_160534 0F01 HK2 :00020F1b t1639233.8 W VM-127.0 RM 44.5 VE 54.7 RE 41.4 RS 44.3 P387 E0006 FX20 M2085 A21
20201128_160534 0F02 HK2 :00020F2b t1639234.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_160535 0F03 HK2 :00020F3b t1639234.7 W VM-127.0 RM 47.8 VE 54.7 RE 47.7 RS 44.3 P991 E0004 FX20 M665 A2
20201128_160535 1001 HK2 :0002101b t1640488.7 W VM-127.0 RM 44.8 VE 54.7 RE 44.7 RS 44.3 P913 E0006 FX20 M656 A3
20201128_160535 1002 HK2 :0002102b t1640489.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_160536 1003 HK2 :0002103b t1640489.5 W VM-127.0 RM 42.4 VE 54.7 RE 42.3 RS 44.3 P404 E0000 FX20 M1279 A3
20201128_160537 1101 HK2 :0002111b t1639951.3 W VM-127.0 RM 38.1 VE 54.7 RE 37.8 RS 44.3 P999 E0006 FX20 M2053 A3
20201128_160537 1102 HK2 :0002112b t1639952.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_160538 1103 HK2 :0002113b t1639952.7 W VM-127.0 RM 51.3 VE 54.7 RE 51.6 RS 44.3 P230 E0000 FX20 M1575 A19
20201128_160539 1201 HK2 :0002121b t1640062.2 W VM-127.0 RM 49.7 VE 54.7 RE 49.7 RS 44.3 P018 E0006 FX20 M3163 A1343
20201128_160539 1202 HK2 :0002122b t1640062.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_160540 1203 HK2 :0002123b t1640063.0 W VM-127.0 RM 45.9 VE 54.7 RE 45.9 RS 44.3 P941 E0004 FX20 M849 A1
20201128_160540 1E01 HK2 :00021E1b t1640015.6 W VM 54.7 RM 48.5 VE 70.0 RE 48.6 RS 45.6 P000 E0007 FX44 M4427 A0
20201128_160540 1E02 HK2 :00021E2b t1640015.9 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201128_160541 1E03 HK2 :00021E3b t1640016.3 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201128_160913 0101 HK2 :0002011b t1407406.9 W VM-127.0 RM 45.2 VE 54.7 RE 45.4 RS 44.0 P107 E0006 FX20 M11748 A4463
20201128_160914 0102 HK2 :0002012b t1407407.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_160915 0103 HK2 :0002013b t1407408.5 W VM-127.0 RM 45.4 VE 54.7 RE 45.4 RS 44.0 P623 E0004 FX20 M1247 A15
20201128_160915 0201 HK2 :0002021b t1405990.6 W VM-127.0 RM 41.7 VE 54.7 RE 41.8 RS 44.3 P972 E0006 FX20 M891 A1
20201128_160916 0202 HK2 :0002022b t1405991.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_160916 0203 HK2 :0002023b t1405991.6 W VM-127.0 RM 43.8 VE 54.7 RE 43.8 RS 44.3 P867 E0004 FX20 M378 A3
20201128_160916 0301 HK2 :0002031b t1042742.6 W VM-127.0 RM 52.7 VE 54.7 RE 52.6 RS 44.3 P018 E0006 FX20 M5932 A2540
20201128_160917 0302 HK2 :0002032b t1042743.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_160917 0303 HK2 :0002033b t1042743.5 W VM-127.0 RM 31.8 VE 54.7 RE 31.8 RS 44.3 P999 E0004 FX22 M7746 A8532
20201128_160918 0401 HK2 :0002041b t1405301.9 W VM-127.0 RM 43.5 VE 54.7 RE 43.5 RS 44.3 P956 E0006 FX20 M1178 A1
20201128_160918 0402 HK2 :0002042b t1405302.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_160918 0403 HK2 :0002043b t1405302.5 W VM-127.0 RM 42.8 VE 54.7 RE 42.8 RS 44.3 P852 E0004 FX20 M566 A1
20201128_160919 0501 HK2 :0002051b t1405553.0 W VM-127.0 RM 41.8 VE 54.7 RE 41.7 RS 44.3 P970 E0006 FX20 M1136 A4
20201128_160919 0502 HK2 :0002052b t1405553.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_160920 0503 HK2 :0002053b t1405553.6 W VM-127.0 RM 44.1 VE 54.7 RE 44.1 RS 44.3 P977 E0004 FX20 M1343 A2
20201128_160920 0601 HK2 :0002061b t1642339.7 W VM-127.0 RM 48.9 VE 54.7 RE 48.9 RS 44.3 P333 E0006 FX20 M2097 A47
20201128_160920 0602 HK2 :0002062b t1642340.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201128_160921 0603 HK2 :0002063b t1642340.6 W VM-127.0 RM 42.6 VE 54.7 RE 42.6 RS 44.3 P314 E0004 FX20 M1226 A30
20201128_160921 0701 HK2 :0002071b t1639353.7 W VM-127.0 RM 45.3 VE 54.7 RE 45.4 RS 44.3 P876 E0006 FX20 M1720 A5
20201128_160921 0702 HK2 :0002072b t1639354.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_160922 0703 HK2 :0002073b t1639354.3 W VM-127.0 RM 45.7 VE 54.7 RE 45.8 RS 44.3 P948 E0004 FX20 M1117 A1
20201128_160922 0801 HK2 :0002081b t1639497.1 W VM-127.0 RM 41.6 VE 54.7 RE 41.6 RS 44.3 P822 E0006 FX20 M829 A4
20201128_160923 0802 HK2 :0002082b t1639497.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_160924 0803 HK2 :0002083b t1639499.1 W VM-127.0 RM 44.2 VE 54.7 RE 44.4 RS 44.3 P686 E0004 FX20 M2065 A19
20201128_160925 0901 HK2 :0002091b t1042907.8 W VM-127.0 RM 41.8 VE 54.7 RE 41.9 RS 44.3 P614 E0006 FX20 M1190 A14
20201128_160926 0902 HK2 :0002092b t1042909.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201128_160927 0903 HK2 :0002093b t1042909.8 W VM-127.0 RM 46.0 VE 54.7 RE 46.0 RS 44.3 P365 E0004 FX20 M195 A1
20201128_160928 0A01 HK2 :00020A1b t1639480.3 W VM-127.0 RM 46.6 VE 54.7 RE 46.6 RS 44.3 P904 E0006 FX20 M1289 A3
20201128_160928 0A02 HK2 :00020A2b t1639480.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_160928 0A03 HK2 :00020A3b t1639481.1 W VM-127.0 RM 49.4 VE 54.7 RE 49.4 RS 44.3 P869 E0004 FX20 M748 A1
20201128_160929 0B01 HK2 :00020B1b t1640352.2 W VM-127.0 RM 45.8 VE 54.7 RE 45.8 RS 44.3 P960 E0006 FX20 M669 A4
20201128_160930 0B02 HK2 :00020B2b t1640353.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_160933 0B03 HK2 :00020B3b t1640356.6 W VM-127.0 RM 42.2 VE 54.7 RE 42.2 RS 44.3 P738 E0004 FX20 M1214 A1
