20201215_065348 0203 HK2 :0002023b t-1453880.2 W VM-127.0 RM 44.5 VE 59.7 RE 44.5 RS 44.7 P701 E0006 FX20 M492 A3
20201215_065349 0301 HK2 :0002031b t928334.0 W VM-127.0 RM 48.5 VE 59.7 RE 49.2 RS 44.7 P857 E0006 FX20 M1597 A53
20201215_065350 0302 HK2 :0002032b t928334.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201215_065350 0303 HK2 :0002033b t928335.6 W VM-127.0 RM 54.5 VE 59.7 RE 53.3 RS 44.7 P208 E0006 FX20 M1095 A206
20201215_065351 0401 HK2 :0002041b t-1455222.4 W VM-127.0 RM 51.2 VE 59.7 RE 50.4 RS 44.7 P995 E0006 FX20 M1963 A1
20201215_065352 0402 HK2 :0002042b t-1455221.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201215_065353 0403 HK2 :0002043b t-1455220.1 W VM-127.0 RM 45.9 VE 59.7 RE 47.2 RS 44.7 P955 E0006 FX20 M852 A1
20201215_065355 0501 HK2 :0002051b t-1454705.7 W VM-127.0 RM 53.3 VE 59.7 RE 53.7 RS 44.7 P910 E0006 FX20 M1671 A4
20201215_065355 0502 HK2 :0002052b t-1454705.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_065356 0503 HK2 :0002053b t-1454704.0 W VM-127.0 RM 43.1 VE 59.7 RE 43.1 RS 44.7 P324 E0004 FX20 M2798 A3
20201215_065357 0601 HK2 :0002061b t-1215794.8 W VM-127.0 RM 51.5 VE 59.7 RE 50.9 RS 44.7 P263 E0006 FX20 M3386 A120
20201215_065357 0602 HK2 :0002062b t-1215794.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201215_065358 0603 HK2 :0002063b t-1215793.1 W VM-127.0 RM 44.9 VE 59.7 RE 44.9 RS 44.7 P007 E0004 FX20 M2661 A98
20201215_065401 0701 HK2 :0002071b t-1221397.3 W VM-127.0 RM 39.1 VE 59.7 RE 39.3 RS 44.7 P216 E0006 FX20 M2725 A9
20201215_065401 0702 HK2 :0002072b t-1221396.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_065401 0703 HK2 :0002073b t-1221396.2 W VM-127.0 RM 40.4 VE 59.7 RE 40.6 RS 44.7 P905 E0006 FX20 M2119 A1
20201215_065402 0801 HK2 :0002081b t-1221145.0 W VM-127.0 RM 45.1 VE 59.7 RE 45.0 RS 44.7 P788 E0006 FX20 M2066 A4
20201215_065402 0802 HK2 :0002082b t-1221144.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_065403 0803 HK2 :0002083b t-1221143.9 W VM-127.0 RM 42.8 VE 59.7 RE 42.9 RS 44.7 P049 E0006 FX20 M4140 A26
20201215_065403 0901 HK2 :0002091b t-1817413.9 W VM-127.0 RM 39.6 VE 59.7 RE 39.8 RS 44.7 P104 E000E FX20 M2596 A44
20201215_065404 0902 HK2 :0002092b t-1817412.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201215_065406 0903 HK2 :0002093b t-1817411.7 W VM-127.0 RM 42.8 VE 59.7 RE 42.8 RS 44.7 P816 E0004 FX20 M684 A1
20201215_065406 0A01 HK2 :0002093b t-1817411.7 W VM-127.0 RM 42.8 VE 59.7 RE 42.8 RS 44.7 P816 E0004 FX20 M684 A1
20201215_065407 0A02 HK2 :00020A2b t-1221168.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_065407 0A03 HK2 :00020A3b t-1221168.4 W VM-127.0 RM 44.3 VE 59.7 RE 44.3 RS 44.7 P758 E0004 FX20 M873 A1
20201215_065408 0B01 HK2 :00020B1b t-1219531.5 W VM-127.0 RM 44.0 VE 59.7 RE 44.1 RS 44.7 P917 E0006 FX20 M1236 A4
20201215_065409 0B02 HK2 :00020B2b t-1219530.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_065410 0B03 HK2 :00020B3b t-1219529.2 W VM-127.0 RM 39.4 VE 59.7 RE 39.9 RS 44.7 P135 E0006 FX20 M2433 A3
20201215_065411 0C01 HK2 :00020C1b t-1220794.0 W VM-127.0 RM 56.3 VE 59.7 RE 56.3 RS 44.7 P018 E0006 FX20 M13544 A7561
20201215_065411 0C02 HK2 :00020C2b t-1220793.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201215_065412 0C03 HK2 :00020C3b t-1220793.2 W VM-127.0 RM 47.4 VE 59.7 RE 47.4 RS 44.7 P700 E0004 FX20 M1056 A1
20201215_065413 0D01 HK2 :00020D1b t-1220072.9 W VM-127.0 RM 40.4 VE 59.7 RE 40.7 RS 44.7 P136 E0006 FX20 M2716 A29
20201215_065413 0D02 HK2 :00020D2b t-1220072.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_065414 0D03 HK2 :00020D3b t-1220072.1 W VM-127.0 RM 49.8 VE 59.7 RE 49.6 RS 44.7 P201 E000E FX20 M1702 A3
20201215_065415 0E01 HK2 :00020E1b t-1221413.5 W VM-127.0 RM 35.8 VE 59.7 RE 36.2 RS 44.7 P889 E000E FX20 M1508 A1
20201215_065416 0E02 HK2 :00020E2b t-1221412.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_065418 0E03 HK2 :00020E3b t-1221411.3 W VM-127.0 RM 43.3 VE 59.7 RE 43.4 RS 44.7 P192 E0006 FX20 M983 A3
20201215_065418 0F01 HK2 :00020F1b t-1221179.9 W VM-127.0 RM 40.9 VE 59.7 RE 41.0 RS 44.7 P032 E0006 FX20 M4624 A48
20201215_065419 0F02 HK2 :00020F2b t-1221179.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_065420 0F03 HK2 :00020F3b t-1221178.3 W VM-127.0 RM 47.2 VE 59.7 RE 47.1 RS 44.7 P949 E0006 FX20 M1026 A2
20201215_065421 1001 HK2 :0002101b t-1218827.3 W VM-127.0 RM 42.6 VE 59.7 RE 42.6 RS 44.7 P847 E0006 FX20 M825 A3
20201215_065422 1002 HK2 :0002102b t-1218826.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_065422 1003 HK2 :0002103b t-1218825.8 W VM-127.0 RM 43.9 VE 59.7 RE 44.3 RS 44.7 P076 E0004 FX20 M3313 A19
20201215_065423 1101 HK2 :0002111b t-1219834.5 W VM-127.0 RM 40.7 VE 59.7 RE 40.8 RS 44.7 P098 E0006 FX20 M3710 A10
20201215_065423 1102 HK2 :0002112b t-1219833.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_065424 1103 HK2 :0002113b t-1219833.2 W VM-127.0 RM 44.1 VE 59.7 RE 44.3 RS 44.7 P001 E0004 FX20 M2702 A30
20201215_065424 1201 HK2 :0002121b t-1219616.3 W VM-127.0 RM 47.1 VE 59.7 RE 47.1 RS 44.7 P018 E0006 FX20 M8392 A4002
20201215_065425 1202 HK2 :0002122b t-1219615.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_065426 1203 HK2 :0002123b t-1219615.2 W VM-127.0 RM 43.3 VE 59.7 RE 43.3 RS 44.7 P198 E0004 FX20 M1288 A2
20201215_065427 1E01 HK2 :00021E1b t-1219679.7 W VM 60.0 RM 51.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201215_065427 1E02 HK2 :00021E1b t-1219679.7 W VM 60.0 RM 51.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201215_065427 1E03 HK2 :00021E1b t-1219679.7 W VM 60.0 RM 51.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201215_065746 0101 HK2 :0002011b t-1451991.8 W VM-127.0 RM 45.4 VE 59.7 RE 45.9 RS 44.5 P171 E0006 FX20 M23060 A7054
20201215_065746 0102 HK2 :0002012b t-1451991.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_065747 0103 HK2 :0002013b t-1451990.9 W VM-127.0 RM 39.1 VE 59.7 RE 38.5 RS 44.5 P929 E0006 FX20 M1656 A15
20201215_065748 0201 HK2 :0002021b t-1453640.8 W VM-127.0 RM 42.8 VE 59.7 RE 42.8 RS 44.7 P274 E0006 FX20 M1260 A2
20201215_065748 0202 HK2 :0002022b t-1453640.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_065750 0203 HK2 :0002022b t-1453640.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_065750 0301 HK2 :0002031b t928575.5 W VM-127.0 RM 46.6 VE 59.7 RE 47.1 RS 44.7 P853 E0006 FX20 M1597 A53
20201215_065751 0302 HK2 :0002032b t928575.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201215_065753 0303 HK2 :0002033b t928578.1 W VM-127.0 RM 55.8 VE 59.7 RE 55.6 RS 44.7 P208 E0006 FX20 M1095 A206
20201215_065753 0401 HK2 :0002041b t-1454979.9 W VM-127.0 RM 51.9 VE 59.7 RE 51.6 RS 44.7 P995 E0006 FX20 M1963 A1
20201215_065754 0402 HK2 :0002042b t-1454979.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201215_065754 0403 HK2 :0002043b t-1454978.9 W VM-127.0 RM 43.2 VE 59.7 RE 44.4 RS 44.7 P955 E0006 FX20 M852 A1
20201215_065755 0501 HK2 :0002051b t-1454465.4 W VM-127.0 RM 50.3 VE 59.7 RE 50.6 RS 44.7 P883 E0006 FX20 M1672 A4
20201215_065756 0502 HK2 :0002052b t-1454465.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_065756 0503 HK2 :0002053b t-1454464.3 W VM-127.0 RM 44.3 VE 59.7 RE 44.3 RS 44.7 P324 E0004 FX20 M2798 A3
20201215_065757 0601 HK2 :0002061b t-1215554.6 W VM-127.0 RM 53.6 VE 59.7 RE 52.3 RS 44.7 P263 E0006 FX20 M3386 A120
20201215_065757 0602 HK2 :0002062b t-1215554.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201215_065758 0603 HK2 :0002063b t-1215553.8 W VM-127.0 RM 44.3 VE 59.7 RE 44.3 RS 44.7 P007 E0004 FX20 M2661 A98
20201215_065758 0701 HK2 :0002071b t-1221159.7 W VM-127.0 RM 43.2 VE 59.7 RE 41.7 RS 44.7 P230 E0006 FX20 M2725 A9
20201215_065759 0702 HK2 :0002072b t-1221159.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_065759 0703 HK2 :0002073b t-1221158.6 W VM-127.0 RM 38.9 VE 59.7 RE 39.1 RS 44.7 P928 E0006 FX20 M2120 A1
20201215_065800 0801 HK2 :0002081b t-1220907.0 W VM-127.0 RM 45.1 VE 59.7 RE 45.1 RS 44.7 P788 E0006 FX20 M2066 A4
20201215_065801 0802 HK2 :0002082b t-1220906.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_065802 0803 HK2 :0002083b t-1220905.5 W VM-127.0 RM 41.9 VE 59.7 RE 42.1 RS 44.7 P049 E0006 FX20 M4140 A26
20201215_065804 0901 HK2 :0002091b t-1817173.6 W VM-127.0 RM 39.2 VE 59.7 RE 39.4 RS 44.7 P127 E000E FX20 M2596 A44
20201215_065804 0902 HK2 :0002092b t-1817173.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201215_065804 0903 HK2 :0002093b t-1817172.8 W VM-127.0 RM 43.0 VE 59.7 RE 42.9 RS 44.7 P816 E0004 FX20 M684 A1
20201215_065805 0A01 HK2 :00020A1b t-1220930.7 W VM-127.0 RM 40.8 VE 59.7 RE 40.9 RS 44.7 P102 E000E FX20 M1985 A4
20201215_065805 0A02 HK2 :00020A2b t-1220930.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_065806 0A03 HK2 :00020A3b t-1220929.7 W VM-127.0 RM 44.2 VE 59.7 RE 44.2 RS 44.7 P758 E0004 FX20 M873 A1
20201215_065806 0B01 HK2 :00020B1b t-1219292.6 W VM-127.0 RM 43.4 VE 59.7 RE 43.7 RS 44.7 P917 E0006 FX20 M1236 A4
20201215_065808 0B02 HK2 :00020B2b t-1219292.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_065808 0B03 HK2 :00020B3b t-1219290.7 W VM-127.0 RM 40.5 VE 59.7 RE 38.6 RS 44.7 P162 E0006 FX20 M2434 A3
20201215_065809 0C01 HK2 :00020C1b t-1220556.0 W VM-127.0 RM 56.9 VE 59.7 RE 56.8 RS 44.7 P000 E0006 FX21 M13546 A7562
20201215_065811 0C02 HK2 :00020C2b t-1220555.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201215_065811 0C03 HK2 :00020C3b t-1220554.0 W VM-127.0 RM 47.4 VE 59.7 RE 47.4 RS 44.7 P700 E0004 FX20 M1056 A1
20201215_065811 0D01 HK2 :00020D1b t-1219834.4 W VM-127.0 RM 35.6 VE 59.7 RE 35.2 RS 44.7 P178 E0006 FX20 M2717 A29
20201215_065812 0D02 HK2 :00020D2b t-1219834.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_065812 0D03 HK2 :00020D3b t-1219833.6 W VM-127.0 RM 50.2 VE 59.7 RE 50.2 RS 44.7 P181 E000E FX20 M1703 A3
20201215_065813 0E01 HK2 :00020E1b t-1221175.4 W VM-127.0 RM 39.6 VE 59.7 RE 38.9 RS 44.7 P936 E000E FX20 M1509 A1
20201215_065813 0E02 HK2 :00020E2b t-1221175.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_065813 0E03 HK2 :00020E3b t-1221174.6 W VM-127.0 RM 42.2 VE 59.7 RE 42.3 RS 44.7 P192 E0006 FX20 M983 A3
20201215_065814 0F01 HK2 :00020F1b t-1220944.3 W VM-127.0 RM 40.0 VE 59.7 RE 40.1 RS 44.7 P049 E0006 FX20 M4625 A48
20201215_065814 0F02 HK2 :00020F2b t-1220943.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_065815 0F03 HK2 :00020F3b t-1220943.4 W VM-127.0 RM 47.5 VE 59.7 RE 47.5 RS 44.7 P949 E0006 FX20 M1026 A2
20201215_065815 1001 HK2 :0002101b t-1218592.4 W VM-127.0 RM 42.6 VE 59.7 RE 42.6 RS 44.7 P847 E0006 FX20 M825 A3
20201215_065816 1002 HK2 :0002102b t-1218592.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_065816 1003 HK2 :0002103b t-1218591.6 W VM-127.0 RM 43.1 VE 59.7 RE 43.3 RS 44.7 P076 E0004 FX20 M3313 A19
20201215_065817 1101 HK2 :0002111b t-1219600.6 W VM-127.0 RM 39.8 VE 59.7 RE 39.9 RS 44.7 P117 E0006 FX20 M3710 A10
20201215_065817 1102 HK2 :0002112b t-1219600.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_065817 1103 HK2 :0002113b t-1219599.8 W VM-127.0 RM 43.2 VE 59.7 RE 43.4 RS 44.7 P001 E0004 FX20 M2702 A30
20201215_065819 1201 HK2 :0002121b t-1219382.1 W VM-127.0 RM 47.1 VE 59.7 RE 47.1 RS 44.7 P018 E0006 FX20 M8392 A4002
20201215_065819 1202 HK2 :0002122b t-1219381.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_065820 1203 HK2 :0002123b t-1219381.2 W VM-127.0 RM 43.4 VE 59.7 RE 43.4 RS 44.7 P198 E0004 FX20 M1288 A2
20201215_065821 1E01 HK2 :00021E1b t-1219445.6 W VM 59.7 RM 51.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201215_065822 1E02 HK2 :00021E1b t-1219445.6 W VM 59.7 RM 51.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201215_065822 1E03 HK2 :00021E1b t-1219445.6 W VM 59.7 RM 51.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201215_070147 0101 HK2 :0002011b t-1451868.8 W VM-127.0 RM 44.9 VE 59.7 RE 45.4 RS 44.5 P171 E0006 FX20 M23060 A7054
20201215_070147 0102 HK2 :0002012b t-1451750.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_070148 0103 HK2 :0002013b t-1451749.9 W VM-127.0 RM 33.0 VE 59.7 RE 33.9 RS 44.5 P971 E0006 FX20 M1657 A15
20201215_070148 0201 HK2 :0002021b t-1453399.9 W VM-127.0 RM 42.8 VE 59.7 RE 42.8 RS 44.7 P274 E0006 FX20 M1260 A2
20201215_070149 0202 HK2 :0002022b t-1453399.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_070150 0203 HK2 :0002023b t-1453398.4 W VM-127.0 RM 44.9 VE 59.7 RE 44.9 RS 44.7 P701 E0006 FX20 M492 A3
20201215_070151 0301 HK2 :0002023b t-1453398.4 W VM-127.0 RM 44.9 VE 59.7 RE 44.9 RS 44.7 P701 E0006 FX20 M492 A3
20201215_070152 0302 HK2 :0002032b t928816.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201215_070152 0303 HK2 :0002033b t928817.5 W VM-127.0 RM 55.5 VE 59.7 RE 55.6 RS 44.7 P208 E0006 FX20 M1095 A206
20201215_070153 0401 HK2 :0002041b t-1454740.6 W VM-127.0 RM 52.1 VE 59.7 RE 52.1 RS 44.7 P995 E0006 FX20 M1963 A1
20201215_070153 0402 HK2 :0002042b t-1454740.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201215_070154 0403 HK2 :0002043b t-1454739.5 W VM-127.0 RM 36.4 VE 59.7 RE 41.3 RS 44.7 P960 E0006 FX20 M852 A1
20201215_070154 0501 HK2 :0002051b t-1454226.3 W VM-127.0 RM 47.9 VE 59.7 RE 48.1 RS 44.7 P871 E0006 FX20 M1673 A4
20201215_070155 0502 HK2 :0002052b t-1454225.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_070155 0503 HK2 :0002053b t-1454225.4 W VM-127.0 RM 45.5 VE 59.7 RE 45.4 RS 44.7 P324 E0004 FX20 M2798 A3
20201215_070156 0601 HK2 :0002061b t-1215315.1 W VM-127.0 RM 55.9 VE 59.7 RE 54.7 RS 44.7 P239 E0006 FX20 M3386 A120
20201215_070157 0602 HK2 :0002062b t-1215314.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201215_070158 0603 HK2 :0002063b t-1215312.9 W VM-127.0 RM 43.5 VE 59.7 RE 43.5 RS 44.7 P007 E0004 FX20 M2661 A98
20201215_070159 0701 HK2 :0002071b t-1220919.3 W VM-127.0 RM 44.1 VE 59.7 RE 44.3 RS 44.7 P230 E0006 FX20 M2725 A9
20201215_070159 0702 HK2 :0002072b t-1220918.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_070200 0703 HK2 :0002073b t-1220918.3 W VM-127.0 RM 44.9 VE 59.7 RE 45.2 RS 44.7 P936 E0006 FX20 M2120 A1
20201215_070200 0801 HK2 :0002081b t-1220666.8 W VM-127.0 RM 45.1 VE 59.7 RE 45.1 RS 44.7 P788 E0006 FX20 M2066 A4
20201215_070201 0802 HK2 :0002082b t-1220665.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_070202 0803 HK2 :0002083b t-1220665.1 W VM-127.0 RM 41.3 VE 59.7 RE 41.3 RS 44.7 P054 E0006 FX20 M4140 A26
20201215_070203 0901 HK2 :0002091b t-1816934.8 W VM-127.0 RM 40.4 VE 59.7 RE 39.0 RS 44.7 P153 E000E FX20 M2597 A44
20201215_070204 0902 HK2 :0002092b t-1816934.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201215_070204 0903 HK2 :0002093b t-1816933.4 W VM-127.0 RM 43.0 VE 59.7 RE 43.0 RS 44.7 P816 E0004 FX20 M684 A1
20201215_070205 0A01 HK2 :00020A1b t-1220691.4 W VM-127.0 RM 39.8 VE 59.7 RE 39.8 RS 44.7 P121 E000E FX20 M1985 A4
20201215_070205 0A02 HK2 :00020A2b t-1220690.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_070205 0A03 HK2 :00020A3b t-1220690.3 W VM-127.0 RM 44.4 VE 59.7 RE 44.3 RS 44.7 P758 E0004 FX20 M873 A1
20201215_070206 0B01 HK2 :00020B1b t-1219053.1 W VM-127.0 RM 43.1 VE 59.7 RE 43.2 RS 44.7 P917 E0006 FX20 M1236 A4
20201215_070206 0B02 HK2 :00020B2b t-1219052.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_070208 0B03 HK2 :00020B3b t-1219052.2 W VM-127.0 RM 44.1 VE 59.7 RE 43.6 RS 44.7 P168 E0006 FX20 M2434 A3
20201215_070208 0C01 HK2 :00020C1b t-1220317.2 W VM-127.0 RM 56.5 VE 59.7 RE 56.5 RS 44.7 P000 E0006 FX20 M13547 A7562
20201215_070209 0C02 HK2 :00020C2b t-1220316.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201215_070210 0C03 HK2 :00020C3b t-1220316.1 W VM-127.0 RM 47.4 VE 59.7 RE 47.3 RS 44.7 P700 E0004 FX20 M1056 A1
20201215_070210 0D01 HK2 :00020D1b t-1219595.7 W VM-127.0 RM 52.3 VE 59.7 RE 49.3 RS 44.7 P203 E0006 FX20 M2718 A29
20201215_070211 0D02 HK2 :00020D2b t-1219595.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_070211 0D03 HK2 :00020D3b t-1219594.8 W VM-127.0 RM 49.4 VE 59.7 RE 49.6 RS 44.7 P163 E000E FX20 M1704 A3
20201215_070212 0E01 HK2 :00020E1b t-1220936.6 W VM-127.0 RM 42.7 VE 59.7 RE 42.6 RS 44.7 P936 E000E FX20 M1509 A1
20201215_070212 0E02 HK2 :00020E2b t-1220936.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_070213 0E03 HK2 :00020E3b t-1220934.9 W VM-127.0 RM 41.3 VE 59.7 RE 41.3 RS 44.7 P197 E0006 FX20 M984 A3
20201215_070214 0F01 HK2 :00020F1b t-1220704.7 W VM-127.0 RM 39.3 VE 59.7 RE 39.3 RS 44.7 P072 E0006 FX20 M4625 A48
20201215_070215 0F02 HK2 :00020F2b t-1220703.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_070215 0F03 HK2 :00020F3b t-1220703.4 W VM-127.0 RM 47.6 VE 59.7 RE 47.6 RS 44.7 P949 E0006 FX20 M1026 A2
20201215_070216 1001 HK2 :0002101b t-1218352.2 W VM-127.0 RM 42.5 VE 59.7 RE 42.5 RS 44.7 P847 E0006 FX20 M825 A3
20201215_070216 1002 HK2 :0002102b t-1218351.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_070218 1003 HK2 :0002103b t-1218351.2 W VM-127.0 RM 42.2 VE 59.7 RE 42.5 RS 44.7 P076 E0004 FX20 M3313 A19
20201215_070219 1101 HK2 :0002111b t-1219358.2 W VM-127.0 RM 39.1 VE 59.7 RE 39.3 RS 44.7 P140 E0006 FX20 M3711 A10
20201215_070220 1102 HK2 :0002112b t-1219356.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_070222 1103 HK2 :0002113b t-1219355.7 W VM-127.0 RM 42.3 VE 59.7 RE 42.5 RS 44.7 P001 E0004 FX20 M2702 A30
20201215_070222 1201 HK2 :0002121b t-1219138.8 W VM-127.0 RM 46.9 VE 59.7 RE 47.0 RS 44.7 P018 E0006 FX20 M8392 A4002
20201215_070223 1202 HK2 :0002122b t-1219138.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_070224 1203 HK2 :0002123b t-1219137.7 W VM-127.0 RM 43.4 VE 59.7 RE 43.4 RS 44.7 P198 E0004 FX20 M1288 A2
20201215_070224 1E01 HK2 :00021E1b t-1219202.0 W VM 59.7 RM 51.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201215_070225 1E02 HK2 :00021E1b t-1219202.0 W VM 59.7 RM 51.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201215_070225 1E03 HK2 :00021E1b t-1219202.0 W VM 59.7 RM 51.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201215_070547 0101 HK2 :0002011b t-1451510.3 W VM-127.0 RM 43.2 VE 59.7 RE 43.6 RS 44.5 P207 E0006 FX20 M23061 A7054
20201215_070548 0102 HK2 :0002012b t-1451509.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_070548 0103 HK2 :0002013b t-1451509.3 W VM-127.0 RM 47.6 VE 59.7 RE 46.0 RS 44.5 P999 E0006 FX20 M1658 A15
20201215_070549 0201 HK2 :0002021b t-1453159.5 W VM-127.0 RM 42.8 VE 59.7 RE 42.8 RS 44.7 P274 E0006 FX20 M1260 A2
20201215_070549 0202 HK2 :0002022b t-1453159.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
