20201222_131051 1201 HK2 :0002121b t-592417.3 W VM-127.0 RM 48.5 VE 61.1 RE 48.6 RS 44.8 P248 E0006 FX20 M9016 A4310
20201222_131051 1202 HK2 :0002122b t-592416.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_131052 1203 HK2 :0002123b t-592416.9 W VM-127.0 RM 47.9 VE 61.1 RE 48.0 RS 44.8 P419 E0004 FX20 M1473 A2
20201222_131052 1E01 HK2 :00021E1b t-592491.8 W VM 61.1 RM 53.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201222_131053 1E02 HK2 :00021E1b t-592491.8 W VM 61.1 RM 53.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201222_131053 1E03 HK2 :00021E1b t-592491.8 W VM 61.1 RM 53.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201222_131416 0101 HK2 :0002011b t-824664.8 W VM-127.0 RM 52.3 VE 61.1 RE 52.4 RS 44.6 P283 E0006 FX20 M26071 A7066
20201222_131417 0102 HK2 :0002012b t-824664.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_131417 0103 HK2 :0002013b t-824663.7 W VM-127.0 RM 44.1 VE 61.1 RE 44.2 RS 44.6 P922 E0006 FX20 M1917 A15
20201222_131417 0201 HK2 :0002021b t-826416.7 W VM-127.0 RM 40.6 VE 61.1 RE 40.9 RS 44.8 P935 E0006 FX20 M2301 A2
20201222_131418 0202 HK2 :0002022b t-826416.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_131419 0203 HK2 :0002023b t-826415.7 W VM-127.0 RM 44.6 VE 61.1 RE 44.6 RS 44.8 P782 E0006 FX20 M535 A3
20201222_131419 0301 HK2 :0002031b t1555567.1 W VM-127.0 RM 47.8 VE 61.1 RE 47.9 RS 44.8 P229 E0006 FX20 M3237 A58
20201222_131421 0302 HK2 :0002032b t1555568.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201222_131421 0303 HK2 :0002033b t1555569.1 W VM-127.0 RM 43.7 VE 61.1 RE 43.8 RS 44.8 P163 E0006 FX20 M2702 A224
20201222_131423 0401 HK2 :0002041b t-828043.7 W VM-127.0 RM 38.5 VE 61.1 RE 38.5 RS 44.8 P982 E0006 FX20 M2682 A1
20201222_131423 0402 HK2 :0002042b t-828043.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201222_131423 0403 HK2 :0002043b t-828042.8 W VM-127.0 RM 43.9 VE 61.1 RE 43.9 RS 44.8 P897 E0006 FX20 M898 A1
20201222_131424 0501 HK2 :0002051b t-827413.8 W VM-127.0 RM 50.1 VE 61.1 RE 50.4 RS 44.8 P128 E0006 FX20 M2952 A14
20201222_131425 0502 HK2 :0002052b t-827413.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_131425 0503 HK2 :0002053b t-827412.6 W VM-127.0 RM 55.8 VE 61.1 RE 55.8 RS 44.8 P456 E0004 FX20 M4088 A11
20201222_131425 0601 HK2 :0002053b t-827412.6 W VM-127.0 RM 55.8 VE 61.1 RE 55.8 RS 44.8 P456 E0004 FX20 M4088 A11
20201222_131426 0602 HK2 :0002053b t-827412.6 W VM-127.0 RM 55.8 VE 61.1 RE 55.8 RS 44.8 P456 E0004 FX20 M4088 A11
20201222_131426 0603 HK2 :0002053b t-827412.6 W VM-127.0 RM 55.8 VE 61.1 RE 55.8 RS 44.8 P456 E0004 FX20 M4088 A11
20201222_131427 0701 HK2 :0002071b t-594321.4 W VM-127.0 RM 41.8 VE 61.1 RE 42.2 RS 44.8 P177 E0006 FX20 M3377 A10
20201222_131428 0702 HK2 :0002072b t-594320.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_131428 0703 HK2 :0002073b t-594320.0 W VM-127.0 RM 39.6 VE 61.1 RE 40.0 RS 44.8 P182 E0006 FX20 M3118 A4
20201222_131429 0801 HK2 :0002081b t-594020.3 W VM-127.0 RM 49.9 VE 61.1 RE 49.9 RS 44.8 P215 E0006 FX20 M3238 A12
20201222_131430 0802 HK2 :0002082b t-594019.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_131430 0803 HK2 :0002083b t-594019.2 W VM-127.0 RM 42.6 VE 61.1 RE 42.6 RS 44.8 P084 E0006 FX20 M5647 A72
20201222_131431 0901 HK2 :0002091b t-1190150.6 W VM-127.0 RM 48.7 VE 61.1 RE 49.1 RS 44.8 P061 E000E FX20 M3969 A96
20201222_131432 0902 HK2 :0002092b t-1190149.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201222_131433 0903 HK2 :0002093b t-1190149.1 W VM-127.0 RM 45.3 VE 61.1 RE 45.3 RS 44.8 P168 E0004 FX20 M904 A2
20201222_131434 0A01 HK2 :00020A1b t-594054.8 W VM-127.0 RM 43.1 VE 61.1 RE 43.3 RS 44.8 P778 E000E FX20 M2904 A4
20201222_131435 0A02 HK2 :00020A2b t-594053.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_131436 0A03 HK2 :00020A3b t-594052.9 W VM-127.0 RM 45.3 VE 61.1 RE 45.2 RS 44.8 P597 E0004 FX20 M906 A1
20201222_131436 0B01 HK2 :00020B1b t-592076.3 W VM-127.0 RM 48.2 VE 61.1 RE 48.4 RS 44.8 P242 E0006 FX20 M1566 A5
20201222_131437 0B02 HK2 :00020B2b t-592076.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_131437 0B03 HK2 :00020B3b t-592075.2 W VM-127.0 RM 38.8 VE 61.1 RE 38.8 RS 44.8 P276 E0006 FX20 M3435 A10
20201222_131438 0C01 HK2 :00020C1b t-593423.9 W VM-127.0 RM 56.8 VE 61.1 RE 56.8 RS 44.8 P000 E0006 FX20 M18274 A9335
20201222_131439 0C02 HK2 :00020C2b t-593422.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201222_131440 0C03 HK2 :00020C3b t-593422.1 W VM-127.0 RM 42.5 VE 61.1 RE 42.6 RS 44.8 P103 E0004 FX20 M1810 A2
20201222_131440 0D01 HK2 :00020D1b t-592731.2 W VM-127.0 RM 41.4 VE 61.1 RE 41.8 RS 44.8 P018 E0006 FX20 M4232 A101
20201222_131441 0D02 HK2 :00020D2b t-592730.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_131442 0D03 HK2 :00020D3b t-592729.4 W VM-127.0 RM 43.3 VE 61.1 RE 43.3 RS 44.8 P214 E000E FX20 M2404 A5
20201222_131442 0E01 HK2 :00020E1b t-594340.6 W VM-127.0 RM 44.3 VE 61.1 RE 44.5 RS 44.8 P026 E000E FX20 M1966 A5
20201222_131444 0E02 HK2 :00020E2b t-594340.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_131445 0E03 HK2 :00020E3b t-594338.1 W VM-127.0 RM 45.4 VE 61.1 RE 45.3 RS 44.8 P298 E0006 FX20 M1171 A3
20201222_131445 0F01 HK2 :00020F1b t-594058.7 W VM-127.0 RM 51.5 VE 61.1 RE 52.3 RS 44.8 P105 E0006 FX20 M6244 A111
20201222_131446 0F02 HK2 :00020F2b t-594057.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_131447 0F03 HK2 :00020F3b t-594057.1 W VM-127.0 RM 45.5 VE 61.1 RE 45.4 RS 44.8 P922 E0006 FX20 M1578 A2
20201222_131448 1001 HK2 :0002101b t-591229.8 W VM-127.0 RM 46.8 VE 61.1 RE 46.7 RS 44.8 P892 E0006 FX20 M925 A3
20201222_131448 1002 HK2 :0002102b t-591229.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_131449 1003 HK2 :0002103b t-591228.8 W VM-127.0 RM 46.6 VE 61.1 RE 46.7 RS 44.8 P741 E0004 FX20 M4523 A20
20201222_131449 1101 HK2 :0002111b t-592445.0 W VM-127.0 RM 39.2 VE 61.1 RE 39.6 RS 44.8 P226 E0006 FX20 M5089 A24
20201222_131450 1102 HK2 :0002112b t-592444.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_131451 1103 HK2 :0002113b t-592443.6 W VM-127.0 RM 56.8 VE 61.1 RE 56.8 RS 44.8 P150 E0004 FX20 M3765 A60
20201222_131451 1201 HK2 :0002121b t-592177.2 W VM-127.0 RM 48.4 VE 61.1 RE 48.6 RS 44.8 P238 E0006 FX20 M9017 A4310
20201222_131451 1202 HK2 :0002122b t-592176.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_131452 1203 HK2 :0002123b t-592176.4 W VM-127.0 RM 47.2 VE 61.1 RE 47.4 RS 44.8 P419 E0004 FX20 M1473 A2
20201222_131452 1E01 HK2 :00021E1b t-592251.9 W VM 61.1 RM 53.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201222_131453 1E02 HK2 :00021E1b t-592251.9 W VM 61.1 RM 53.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201222_131453 1E03 HK2 :00021E1b t-592251.9 W VM 61.1 RM 53.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201222_131817 0101 HK2 :0002011b t-824423.9 W VM-127.0 RM 50.6 VE 61.1 RE 50.8 RS 44.6 P256 E0006 FX20 M26072 A7066
20201222_131818 0102 HK2 :0002012b t-824423.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_131818 0103 HK2 :0002013b t-824423.3 W VM-127.0 RM 42.8 VE 61.1 RE 42.9 RS 44.6 P922 E0006 FX20 M1917 A15
20201222_131819 0201 HK2 :0002021b t-826175.3 W VM-127.0 RM 39.3 VE 61.1 RE 39.6 RS 44.8 P955 E0006 FX20 M2302 A2
20201222_131819 0202 HK2 :0002022b t-826174.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_131820 0203 HK2 :0002023b t-826173.8 W VM-127.0 RM 44.5 VE 61.1 RE 44.6 RS 44.8 P782 E0006 FX20 M535 A3
20201222_131821 0301 HK2 :0002031b t1555808.5 W VM-127.0 RM 45.0 VE 61.1 RE 45.3 RS 44.8 P229 E0006 FX20 M3237 A58
20201222_131821 0302 HK2 :0002032b t1555808.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201222_131822 0303 HK2 :0002033b t1555809.4 W VM-127.0 RM 41.4 VE 61.1 RE 41.6 RS 44.8 P167 E0006 FX20 M2702 A224
20201222_131823 0401 HK2 :0002041b t1555809.4 W VM-127.0 RM 48.1 VE 61.1 RE 48.1 RS 44.8 P993 E0006 FX20 M2682 A1
20201222_131824 0402 HK2 :0002042b t-827802.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201222_131824 0403 HK2 :0002043b t-827802.4 W VM-127.0 RM 44.3 VE 61.1 RE 44.3 RS 44.8 P897 E0006 FX20 M898 A1
20201222_131825 0501 HK2 :0002051b t-827172.7 W VM-127.0 RM 47.6 VE 61.1 RE 47.8 RS 44.8 P122 E0006 FX20 M2953 A14
20201222_131826 0502 HK2 :0002052b t-827172.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_131827 0503 HK2 :0002053b t-827170.8 W VM-127.0 RM 55.9 VE 61.1 RE 55.9 RS 44.8 P456 E0004 FX20 M4088 A11
20201222_131828 0601 HK2 :0002061b t-587332.6 W VM-127.0 RM 43.6 VE 61.1 RE 43.9 RS 44.8 P040 E0006 FX20 M4736 A167
20201222_131829 0602 HK2 :0002062b t-587331.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201222_131830 0603 HK2 :0002063b t-587330.5 W VM-127.0 RM 53.4 VE 61.1 RE 53.0 RS 44.8 P217 E0004 FX20 M3979 A201
20201222_131831 0701 HK2 :0002071b t-594077.9 W VM-127.0 RM 42.2 VE 61.1 RE 41.0 RS 44.8 P187 E0006 FX20 M3378 A10
20201222_131831 0702 HK2 :0002072b t-594077.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_131833 0703 HK2 :0002073b t-594077.4 W VM-127.0 RM 38.7 VE 61.1 RE 39.0 RS 44.8 P208 E0006 FX20 M3119 A4
20201222_131833 0801 HK2 :0002081b t-593776.4 W VM-127.0 RM 47.6 VE 61.1 RE 47.7 RS 44.8 P209 E0006 FX20 M3239 A12
20201222_131833 0802 HK2 :0002082b t-593775.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_131834 0803 HK2 :0002083b t-593775.4 W VM-127.0 RM 41.7 VE 61.1 RE 41.7 RS 44.8 P088 E0006 FX20 M5647 A72
20201222_131834 0901 HK2 :0002091b t-1189907.1 W VM-127.0 RM 47.9 VE 61.1 RE 48.2 RS 44.8 P052 E000E FX20 M3969 A96
20201222_131835 0902 HK2 :0002092b t-1189906.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201222_131836 0903 HK2 :0002093b t-1189906.2 W VM-127.0 RM 45.2 VE 61.1 RE 45.3 RS 44.8 P168 E0004 FX20 M904 A2
20201222_131836 0A01 HK2 :00020A1b t-593812.3 W VM-127.0 RM 42.4 VE 61.1 RE 42.6 RS 44.8 P778 E000E FX20 M2904 A4
20201222_131837 0A02 HK2 :00020A2b t-593811.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_131837 0A03 HK2 :00020A3b t-593811.0 W VM-127.0 RM 45.3 VE 61.1 RE 45.3 RS 44.8 P597 E0004 FX20 M906 A1
20201222_131838 0B01 HK2 :00020B1b t-591834.7 W VM-127.0 RM 47.1 VE 61.1 RE 47.2 RS 44.8 P242 E0006 FX20 M1566 A5
20201222_131839 0B02 HK2 :00020B2b t-591833.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_131840 0B03 HK2 :00020B3b t-591832.9 W VM-127.0 RM 49.8 VE 61.1 RE 47.1 RS 44.8 P288 E0006 FX20 M3435 A10
20201222_131841 0C01 HK2 :00020C1b t-593181.5 W VM-127.0 RM 56.9 VE 61.1 RE 56.9 RS 44.8 P018 E0006 FX20 M18275 A9336
20201222_131841 0C02 HK2 :00020C2b t-593180.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201222_131842 0C03 HK2 :00020C3b t-593179.9 W VM-127.0 RM 41.3 VE 61.1 RE 41.3 RS 44.8 P109 E0004 FX20 M1810 A2
20201222_131842 0D01 HK2 :00020D1b t-592489.3 W VM-127.0 RM 40.4 VE 61.1 RE 40.9 RS 44.8 P030 E0006 FX20 M4232 A101
20201222_131843 0D02 HK2 :00020D2b t-592488.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_131844 0D03 HK2 :00020D3b t-592487.8 W VM-127.0 RM 43.1 VE 61.1 RE 43.1 RS 44.8 P214 E000E FX20 M2404 A5
20201222_131845 0E01 HK2 :00020E1b t-592487.8 W VM-127.0 RM 43.1 VE 61.1 RE 43.4 RS 44.8 P026 E000E FX20 M1966 A5
20201222_131845 0E02 HK2 :00020E2b t-594098.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_131846 0E03 HK2 :00020E3b t-594097.7 W VM-127.0 RM 45.5 VE 61.1 RE 45.4 RS 44.8 P298 E0006 FX20 M1171 A3
20201222_131846 0F01 HK2 :00020F1b t-593818.3 W VM-127.0 RM 49.3 VE 61.1 RE 50.1 RS 44.8 P083 E0006 FX20 M6244 A111
20201222_131846 0F02 HK2 :00020F2b t-593817.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_131847 0F03 HK2 :00020F3b t-593817.5 W VM-127.0 RM 45.5 VE 61.1 RE 45.6 RS 44.8 P922 E0006 FX20 M1578 A2
20201222_131847 1001 HK2 :0002101b t-590990.0 W VM-127.0 RM 46.8 VE 61.1 RE 46.8 RS 44.8 P892 E0006 FX20 M925 A3
20201222_131849 1002 HK2 :0002102b t-590988.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_131849 1003 HK2 :0002103b t-590987.9 W VM-127.0 RM 45.7 VE 61.1 RE 45.9 RS 44.8 P741 E0004 FX20 M4523 A20
20201222_131850 1101 HK2 :0002111b t-592204.6 W VM-127.0 RM 38.4 VE 61.1 RE 38.3 RS 44.8 P259 E0006 FX20 M5090 A24
20201222_131851 1102 HK2 :0002112b t-592204.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_131852 1103 HK2 :0002113b t-592202.3 W VM-127.0 RM 54.5 VE 61.1 RE 54.8 RS 44.8 P099 E0004 FX20 M3767 A60
20201222_131853 1201 HK2 :0002121b t-591935.0 W VM-127.0 RM 48.1 VE 61.1 RE 48.1 RS 44.8 P230 E0006 FX20 M9017 A4310
20201222_131854 1202 HK2 :0002122b t-591934.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_131855 1203 HK2 :0002123b t-591933.5 W VM-127.0 RM 46.1 VE 61.1 RE 46.4 RS 44.8 P419 E0004 FX20 M1473 A2
20201222_131855 1E01 HK2 :00021E1b t-592009.0 W VM 61.1 RM 53.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201222_131855 1E02 HK2 :00021E1b t-592009.0 W VM 61.1 RM 53.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201222_131855 1E03 HK2 :00021E1b t-592009.0 W VM 61.1 RM 53.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201222_132217 0101 HK2 :0002011b t-824183.7 W VM-127.0 RM 49.0 VE 61.1 RE 49.1 RS 44.6 P257 E0006 FX20 M26073 A7066
20201222_132218 0102 HK2 :0002012b t-824183.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_132218 0103 HK2 :0002013b t-824182.2 W VM-127.0 RM 41.7 VE 61.1 RE 41.8 RS 44.6 P922 E0006 FX20 M1917 A15
20201222_132220 0201 HK2 :0002021b t-825934.6 W VM-127.0 RM 40.5 VE 61.1 RE 39.3 RS 44.8 P982 E0006 FX20 M2303 A2
20201222_132221 0202 HK2 :0002021b t-825934.6 W VM-127.0 RM 40.5 VE 61.1 RE 39.3 RS 44.8 P982 E0006 FX20 M2303 A2
20201222_132221 0203 HK2 :0002023b t-825932.8 W VM-127.0 RM 44.6 VE 61.1 RE 44.6 RS 44.8 P782 E0006 FX20 M535 A3
20201222_132222 0301 HK2 :0002031b t1556049.3 W VM-127.0 RM 42.8 VE 61.1 RE 42.9 RS 44.8 P229 E0006 FX20 M3237 A58
20201222_132222 0302 HK2 :0002032b t1556049.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201222_132223 0303 HK2 :0002033b t1556050.2 W VM-127.0 RM 39.6 VE 61.1 RE 39.7 RS 44.8 P186 E0006 FX20 M2702 A224
20201222_132223 0401 HK2 :0002041b t-827563.3 W VM-127.0 RM 54.5 VE 61.1 RE 54.5 RS 44.8 P993 E0006 FX20 M2682 A1
20201222_132224 0402 HK2 :0002042b t-827562.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201222_132224 0403 HK2 :0002043b t-827562.3 W VM-127.0 RM 44.9 VE 61.1 RE 44.9 RS 44.8 P897 E0006 FX20 M898 A1
20201222_132225 0501 HK2 :0002051b t-826933.1 W VM-127.0 RM 45.4 VE 61.1 RE 45.7 RS 44.8 P122 E0006 FX20 M2953 A14
20201222_132226 0502 HK2 :0002052b t-826931.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_132227 0503 HK2 :0002053b t-826931.4 W VM-127.0 RM 56.1 VE 61.1 RE 56.1 RS 44.8 P429 E0004 FX20 M4089 A11
20201222_132227 0601 HK2 :0002061b t-587093.1 W VM-127.0 RM 42.9 VE 61.1 RE 43.2 RS 44.8 P040 E0006 FX20 M4736 A167
20201222_132227 0602 HK2 :0002062b t-587092.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201222_132228 0603 HK2 :0002063b t-587092.2 W VM-127.0 RM 54.4 VE 61.1 RE 53.9 RS 44.8 P217 E0004 FX20 M3979 A201
20201222_132230 0701 HK2 :0002071b t-593839.5 W VM-127.0 RM 41.6 VE 61.1 RE 42.9 RS 44.8 P187 E0006 FX20 M3378 A10
20201222_132231 0702 HK2 :0002072b t-593837.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_132232 0703 HK2 :0002072b t-593837.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_132233 0801 HK2 :0002081b t-593537.0 W VM-127.0 RM 46.5 VE 61.1 RE 46.7 RS 44.8 P209 E0006 FX20 M3239 A12
20201222_132234 0802 HK2 :0002082b t-593535.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_132234 0803 HK2 :0002083b t-593535.3 W VM-127.0 RM 41.4 VE 61.1 RE 41.4 RS 44.8 P097 E0006 FX20 M5648 A72
20201222_132235 0901 HK2 :0002091b t-1189666.8 W VM-127.0 RM 47.0 VE 61.1 RE 47.3 RS 44.8 P052 E000E FX20 M3969 A96
20201222_132235 0902 HK2 :0002092b t-1189666.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201222_132236 0903 HK2 :0002093b t-1189665.6 W VM-127.0 RM 45.1 VE 61.1 RE 45.1 RS 44.8 P168 E0004 FX20 M904 A2
20201222_132236 0A01 HK2 :00020A1b t-593572.2 W VM-127.0 RM 42.3 VE 61.1 RE 42.4 RS 44.8 P778 E000E FX20 M2904 A4
20201222_132237 0A02 HK2 :00020A2b t-593571.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_132237 0A03 HK2 :00020A3b t-593571.4 W VM-127.0 RM 45.3 VE 61.1 RE 45.3 RS 44.8 P597 E0004 FX20 M906 A1
20201222_132238 0B01 HK2 :00020B1b t-591595.1 W VM-127.0 RM 45.8 VE 61.1 RE 46.0 RS 44.8 P242 E0006 FX20 M1566 A5
20201222_132238 0B02 HK2 :00020B2b t-591594.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_132238 0B03 HK2 :00020B3b t-591594.2 W VM-127.0 RM 53.9 VE 61.1 RE 53.8 RS 44.8 P288 E0006 FX20 M3435 A10
20201222_132239 0C01 HK2 :00020C1b t-592942.9 W VM-127.0 RM 57.0 VE 61.1 RE 56.9 RS 44.8 P000 E0006 FX21 M18277 A9337
20201222_132239 0C02 HK2 :00020C2b t-592942.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201222_132240 0C03 HK2 :00020C3b t-592942.0 W VM-127.0 RM 39.9 VE 61.1 RE 40.0 RS 44.8 P127 E0004 FX20 M1811 A2
20201222_132241 0D01 HK2 :00020D1b t-592250.5 W VM-127.0 RM 39.6 VE 61.1 RE 40.0 RS 44.8 P048 E0006 FX20 M4232 A101
20201222_132242 0D02 HK2 :00020D2b t-592249.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_132243 0D03 HK2 :00020D3b t-592248.6 W VM-127.0 RM 42.9 VE 61.1 RE 42.9 RS 44.8 P214 E000E FX20 M2404 A5
20201222_132244 0E01 HK2 :00020E1b t-593859.7 W VM-127.0 RM 42.3 VE 61.1 RE 42.4 RS 44.8 P026 E000E FX20 M1966 A5
20201222_132245 0E02 HK2 :00020E2b t-593859.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_132245 0E03 HK2 :00020E3b t-593858.4 W VM-127.0 RM 45.8 VE 61.1 RE 45.7 RS 44.8 P298 E0006 FX20 M1171 A3
20201222_132245 0F01 HK2 :00020F1b t-593579.1 W VM-127.0 RM 47.6 VE 61.1 RE 48.3 RS 44.8 P072 E0006 FX20 M6245 A111
20201222_132246 0F02 HK2 :00020F2b t-593578.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_132247 0F03 HK2 :00020F3b t-593577.7 W VM-127.0 RM 45.5 VE 61.1 RE 45.6 RS 44.8 P922 E0006 FX20 M1578 A2
20201222_132249 1001 HK2 :0002101b t-590749.2 W VM-127.0 RM 46.8 VE 61.1 RE 46.8 RS 44.8 P892 E0006 FX20 M925 A3
20201222_132249 1002 HK2 :0002102b t-590748.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_132250 1003 HK2 :0002103b t-590747.5 W VM-127.0 RM 44.7 VE 61.1 RE 44.9 RS 44.8 P741 E0004 FX20 M4523 A20
20201222_132250 1101 HK2 :0002111b t-591964.2 W VM-127.0 RM 51.5 VE 61.1 RE 50.7 RS 44.8 P259 E0006 FX20 M5090 A24
20201222_132252 1102 HK2 :0002112b t-591962.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_132252 1103 HK2 :0002113b t-591962.2 W VM-127.0 RM 52.7 VE 61.1 RE 52.9 RS 44.8 P060 E0004 FX20 M3768 A60
20201222_132253 1201 HK2 :0002121b t-591695.7 W VM-127.0 RM 47.9 VE 61.1 RE 47.9 RS 44.8 P222 E0006 FX20 M9017 A4310
20201222_132253 1202 HK2 :0002122b t-591695.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
