20210113_183259 0503 HK2 :0002053b t1091474.5 W VM-127.0 RM 43.1 VE 60.7 RE 43.1 RS 44.8 P286 E0004 FX20 M8422 A351
20210113_183300 0601 HK2 :0002061b t1334153.1 W VM-127.0 RM 40.5 VE 60.7 RE 40.5 RS 44.8 P127 E0006 FX20 M9034 A531
20210113_183300 0602 HK2 :0002062b t1334153.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_183301 0603 HK2 :0002063b t1334154.7 W VM-127.0 RM 43.3 VE 60.7 RE 43.3 RS 44.8 P228 E0006 FX20 M8343 A831
20210113_183303 0701 HK2 :0002071b t1323919.8 W VM-127.0 RM 49.8 VE 60.7 RE 49.2 RS 44.8 P789 E0006 FX20 M6866 A285
20210113_183304 0702 HK2 :0002072b t1323920.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_183304 0703 HK2 :0002073b t1323921.4 W VM-127.0 RM 54.8 VE 60.7 RE 55.3 RS 44.8 P732 E0006 FX20 M6849 A263
20210113_183305 0801 HK2 :0002081b t1324366.8 W VM-127.0 RM 46.3 VE 60.7 RE 47.0 RS 44.8 P649 E0006 FX20 M6451 A406
20210113_183305 0802 HK2 :0002082b t1324367.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_183306 0803 HK2 :0002083b t1324367.8 W VM-127.0 RM 44.1 VE 60.7 RE 44.3 RS 44.8 P242 E0006 FX20 M9950 A448
20210113_183306 0901 HK2 :0002091b t728662.3 W VM-127.0 RM 50.7 VE 60.7 RE 51.0 RS 44.8 P110 E000E FX20 M8559 A676
20210113_183307 0902 HK2 :0002092b t728662.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210113_183307 0903 HK2 :0002093b t728663.1 W VM-127.0 RM 44.7 VE 60.7 RE 44.6 RS 44.8 P331 E0004 FX20 M2236 A432
20210113_183308 0A01 HK2 :00020A1b t1324293.2 W VM-127.0 RM 44.8 VE 60.7 RE 44.8 RS 44.8 P934 E000E FX20 M6731 A308
20210113_183308 0A02 HK2 :00020A2b t1324293.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_183308 0A03 HK2 :00020A3b t1324294.0 W VM-127.0 RM 44.4 VE 60.7 RE 44.3 RS 44.8 P862 E0004 FX20 M1899 A303
20210113_183309 0B01 HK2 :00020B1b t1327320.0 W VM-127.0 RM 45.2 VE 60.7 RE 45.2 RS 44.8 P930 E0006 FX20 M3295 A395
20210113_183310 0B02 HK2 :00020B2b t1327321.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_183311 0B03 HK2 :00020B3b t1327321.6 W VM-127.0 RM 46.3 VE 60.7 RE 46.4 RS 44.8 P300 E0006 FX20 M6644 A414
20210113_183311 0C01 HK2 :00020C1b t1325708.2 W VM-127.0 RM 55.1 VE 60.7 RE 55.0 RS 44.8 P000 E0006 FX20 M33204 A17595
20210113_183311 0C02 HK2 :00020C2b t1325708.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_183313 0C03 HK2 :00020C3b t1325709.8 W VM-127.0 RM 44.3 VE 60.7 RE 44.3 RS 44.8 P887 E0004 FX20 M3594 A298
20210113_183313 0D01 HK2 :00020D1b t1326324.4 W VM-127.0 RM 47.3 VE 60.7 RE 47.7 RS 44.8 P133 E0006 FX20 M9152 A608
20210113_183313 0D02 HK2 :00020D2b t1326324.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_183314 0D03 HK2 :00020D3b t1326325.2 W VM-127.0 RM 43.1 VE 60.7 RE 43.1 RS 44.8 P630 E000E FX20 M4814 A354
20210113_183315 0E01 HK2 :00020E1b t1323875.7 W VM-127.0 RM 45.6 VE 60.7 RE 45.6 RS 44.8 P804 E000E FX20 M4563 A389
20210113_183316 0E02 HK2 :00020E2b t1323876.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_183317 0E03 HK2 :00020E3b t1323877.2 W VM-127.0 RM 47.5 VE 60.7 RE 47.7 RS 44.8 P794 E0006 FX20 M2285 A362
20210113_183317 0F01 HK2 :00020F1b t1324305.5 W VM-127.0 RM 41.4 VE 60.7 RE 41.4 RS 44.8 P127 E0006 FX20 M11481 A642
20210113_183318 0F02 HK2 :00020F2b t1324305.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_183318 0F03 HK2 :00020F3b t1324306.3 W VM-127.0 RM 48.3 VE 60.7 RE 48.3 RS 44.8 P672 E0006 FX20 M3028 A336
20210113_183318 1001 HK2 :0002101b t1328600.1 W VM-127.0 RM 43.8 VE 60.7 RE 43.8 RS 44.8 P737 E0006 FX20 M2077 A348
20210113_183319 1002 HK2 :0002101b t1328600.1 W VM-127.0 RM 43.8 VE 60.7 RE 43.8 RS 44.8 P737 E0006 FX20 M2077 A348
20210113_183319 1003 HK2 :0002103b t1328600.8 W VM-127.0 RM 41.1 VE 60.7 RE 41.4 RS 44.8 P212 E0006 FX20 M8699 A350
20210113_183320 1101 HK2 :0002111b t1326770.8 W VM-127.0 RM 40.9 VE 60.7 RE 41.4 RS 44.8 P404 E0006 FX20 M9763 A363
20210113_183320 1102 HK2 :0002112b t1326771.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_183321 1103 HK2 :0002113b t1326771.8 W VM-127.0 RM 46.0 VE 60.7 RE 46.0 RS 44.8 P429 E0004 FX20 M6590 A397
20210113_183321 1201 HK2 :0002121b t1327173.5 W VM-127.0 RM 33.8 VE 60.7 RE 33.9 RS 44.8 P999 E0006 FX22 M13943 A11674
20210113_183322 1202 HK2 :0002122b t1327173.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_183322 1203 HK2 :0002123b t1327174.6 W VM-127.0 RM 45.0 VE 60.7 RE 45.2 RS 44.8 P914 E0004 FX20 M3211 A312
20210113_183323 1E01 HK2 :00021E1b t1327070.1 W VM 60.8 RM 48.6 VE 70.0 RE 48.7 RS 45.6 P000 E0007 FX44 M9106 A0
20210113_183323 1E02 HK2 :00021E1b t1327070.1 W VM 60.8 RM 48.6 VE 70.0 RE 48.7 RS 45.6 P000 E0007 FX44 M9106 A0
20210113_183324 1E03 HK2 :00021E1b t1327070.1 W VM 60.8 RM 48.6 VE 70.0 RE 48.7 RS 45.6 P000 E0007 FX44 M9106 A0
20210113_183650 0101 HK2 :0002011b t1095311.6 W VM-127.0 RM 48.0 VE 60.7 RE 48.6 RS 44.6 P735 E0006 FX20 M35492 A7554
20210113_183650 0102 HK2 :0002012b t1095312.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_183651 0103 HK2 :0002013b t1095312.5 W VM-127.0 RM 42.9 VE 60.7 RE 42.9 RS 44.6 P966 E0006 FX20 M2984 A368
20210113_183651 0201 HK2 :0002021b t1093243.9 W VM-127.0 RM 40.9 VE 60.7 RE 41.5 RS 44.8 P279 E0006 FX20 M6276 A316
20210113_183652 0202 HK2 :0002021b t1093243.9 W VM-127.0 RM 40.9 VE 60.7 RE 41.5 RS 44.8 P279 E0006 FX20 M6276 A316
20210113_183652 0203 HK2 :0002023b t1093244.8 W VM-127.0 RM 43.6 VE 60.7 RE 43.5 RS 44.8 P700 E0006 FX20 M1273 A343
20210113_183653 0301 HK2 :0002031b t-820458.1 W VM-127.0 RM 39.6 VE 60.7 RE 39.7 RS 44.8 P926 E0006 FX20 M7960 A378
20210113_183653 0302 HK2 :0002032b t-820457.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210113_183654 0303 HK2 :0002033b t-820456.9 W VM-127.0 RM 51.4 VE 60.7 RE 51.8 RS 44.8 P186 E0006 FX20 M7751 A603
20210113_183654 0401 HK2 :0002041b t1090733.2 W VM-127.0 RM 45.6 VE 60.7 RE 45.8 RS 44.8 P378 E0006 FX20 M5591 A290
20210113_183655 0402 HK2 :0002042b t1090733.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_183655 0403 HK2 :0002043b t1090734.3 W VM-127.0 RM 45.3 VE 60.7 RE 45.3 RS 44.8 P859 E0006 FX20 M1672 A295
20210113_183657 0501 HK2 :0002051b t1091713.0 W VM-127.0 RM 47.3 VE 60.7 RE 48.4 RS 44.8 P943 E0006 FX20 M6111 A288
20210113_183658 0502 HK2 :0002052b t1091714.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_183659 0503 HK2 :0002053b t1091715.2 W VM-127.0 RM 43.5 VE 60.7 RE 43.3 RS 44.8 P286 E0004 FX20 M8422 A351
20210113_183700 0601 HK2 :0002061b t1334393.6 W VM-127.0 RM 40.1 VE 60.7 RE 40.1 RS 44.8 P145 E0006 FX20 M9035 A531
20210113_183700 0602 HK2 :0002062b t1334394.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_183701 0603 HK2 :0002063b t1334394.4 W VM-127.0 RM 42.4 VE 60.7 RE 42.4 RS 44.8 P228 E0006 FX20 M8343 A831
20210113_183701 0701 HK2 :0002071b t1324158.4 W VM-127.0 RM 51.6 VE 60.7 RE 51.0 RS 44.8 P767 E0006 FX20 M6866 A285
20210113_183702 0702 HK2 :0002072b t1324158.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_183702 0703 HK2 :0002073b t1324159.3 W VM-127.0 RM 52.4 VE 60.7 RE 53.5 RS 44.8 P689 E0006 FX20 M6850 A263
20210113_183703 0801 HK2 :0002081b t1324604.6 W VM-127.0 RM 45.9 VE 60.7 RE 46.1 RS 44.8 P649 E0006 FX20 M6451 A406
20210113_183704 0802 HK2 :0002082b t1324605.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_183704 0803 HK2 :0002083b t1324606.2 W VM-127.0 RM 44.3 VE 60.7 RE 44.3 RS 44.8 P242 E0006 FX20 M9950 A448
20210113_183705 0901 HK2 :0002091b t728900.9 W VM-127.0 RM 49.6 VE 60.7 RE 49.9 RS 44.8 P090 E000E FX20 M8560 A676
20210113_183705 0902 HK2 :0002092b t728901.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210113_183707 0903 HK2 :0002093b t728903.2 W VM-127.0 RM 44.6 VE 60.7 RE 44.6 RS 44.8 P331 E0004 FX20 M2236 A432
20210113_183708 0A01 HK2 :0002093b t728903.2 W VM-127.0 RM 44.6 VE 60.7 RE 44.6 RS 44.8 P331 E0004 FX20 M2236 A432
20210113_183709 0A02 HK2 :00020A2b t1324534.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_183710 0A03 HK2 :00020A3b t1324535.7 W VM-127.0 RM 44.4 VE 60.7 RE 44.3 RS 44.8 P862 E0004 FX20 M1899 A303
20210113_183711 0B01 HK2 :00020B1b t1327561.8 W VM-127.0 RM 45.1 VE 60.7 RE 45.1 RS 44.8 P930 E0006 FX20 M3295 A395
20210113_183711 0B02 HK2 :00020B2b t1327562.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_183712 0B03 HK2 :00020B3b t1327562.7 W VM-127.0 RM 46.4 VE 60.7 RE 46.4 RS 44.8 P300 E0006 FX20 M6644 A414
20210113_183712 0C01 HK2 :00020C1b t1325949.2 W VM-127.0 RM 55.3 VE 60.7 RE 55.3 RS 44.8 P018 E0006 FX20 M33206 A17596
20210113_183712 0C02 HK2 :00020C2b t1325949.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_183713 0C03 HK2 :00020C3b t1325950.0 W VM-127.0 RM 44.3 VE 60.7 RE 44.3 RS 44.8 P887 E0004 FX20 M3594 A298
20210113_183713 0D01 HK2 :00020D1b t1326564.5 W VM-127.0 RM 46.3 VE 60.7 RE 46.6 RS 44.8 P133 E0006 FX20 M9152 A608
20210113_183714 0D02 HK2 :00020D2b t1326564.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_183714 0D03 HK2 :00020D3b t1326565.6 W VM-127.0 RM 43.1 VE 60.7 RE 43.1 RS 44.8 P630 E000E FX20 M4814 A354
20210113_183715 0E01 HK2 :00020E1b t1324115.1 W VM-127.0 RM 45.5 VE 60.7 RE 45.6 RS 44.8 P804 E000E FX20 M4563 A389
20210113_183716 0E02 HK2 :00020E2b t1324115.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_183717 0E03 HK2 :00020E3b t1324117.5 W VM-127.0 RM 46.7 VE 60.7 RE 46.9 RS 44.8 P794 E0006 FX20 M2285 A362
20210113_183718 0F01 HK2 :00020F1b t1324545.8 W VM-127.0 RM 40.3 VE 60.7 RE 40.4 RS 44.8 P143 E0006 FX20 M11481 A642
20210113_183719 0F02 HK2 :00020F2b t1324546.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_183719 0F03 HK2 :00020F3b t1324547.5 W VM-127.0 RM 48.1 VE 60.7 RE 48.1 RS 44.8 P664 E0006 FX20 M3028 A336
20210113_183720 1001 HK2 :0002101b t1328841.5 W VM-127.0 RM 43.8 VE 60.7 RE 43.9 RS 44.8 P737 E0006 FX20 M2077 A348
20210113_183721 1002 HK2 :0002102b t1328842.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_183722 1003 HK2 :0002103b t1328843.2 W VM-127.0 RM 40.2 VE 60.7 RE 40.5 RS 44.8 P227 E0006 FX20 M8700 A350
20210113_183722 1101 HK2 :0002111b t1327013.0 W VM-127.0 RM 39.8 VE 60.7 RE 40.0 RS 44.8 P422 E0006 FX20 M9764 A363
20210113_183723 1102 HK2 :0002112b t1327013.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_183723 1103 HK2 :0002113b t1327013.9 W VM-127.0 RM 46.3 VE 60.7 RE 46.2 RS 44.8 P429 E0004 FX20 M6590 A397
20210113_183723 1201 HK2 :0002121b t1327415.5 W VM-127.0 RM 33.8 VE 60.7 RE 33.7 RS 44.8 P999 E0006 FX22 M13944 A11676
20210113_183724 1202 HK2 :0002122b t1327415.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_183724 1203 HK2 :0002123b t1327416.4 W VM-127.0 RM 44.9 VE 60.7 RE 44.9 RS 44.8 P914 E0004 FX20 M3211 A312
20210113_183725 1E01 HK2 :00021E1b t1327311.8 W VM 60.8 RM 48.4 VE 70.0 RE 48.6 RS 45.6 P000 E0007 FX44 M9106 A0
20210113_183725 1E02 HK2 :00021E1b t1327311.8 W VM 60.8 RM 48.4 VE 70.0 RE 48.6 RS 45.6 P000 E0007 FX44 M9106 A0
20210113_183725 1E03 HK2 :00021E1b t1327311.8 W VM 60.8 RM 48.4 VE 70.0 RE 48.6 RS 45.6 P000 E0007 FX44 M9106 A0
20210113_184050 0101 HK2 :0002011b t1095551.6 W VM-127.0 RM 46.6 VE 60.8 RE 47.2 RS 44.6 P731 E0006 FX20 M35492 A7554
20210113_184051 0102 HK2 :0002012b t1095552.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_184052 0103 HK2 :0002013b t1095553.2 W VM-127.0 RM 43.0 VE 60.8 RE 42.9 RS 44.6 P966 E0006 FX20 M2984 A368
20210113_184052 0201 HK2 :0002021b t1093484.7 W VM-127.0 RM 45.1 VE 60.8 RE 43.1 RS 44.8 P285 E0006 FX20 M6276 A316
20210113_184053 0202 HK2 :0002022b t1093485.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_184053 0203 HK2 :0002023b t1093485.7 W VM-127.0 RM 43.7 VE 60.8 RE 43.6 RS 44.8 P700 E0006 FX20 M1273 A343
20210113_184054 0301 HK2 :0002031b t-820216.5 W VM-127.0 RM 38.1 VE 60.8 RE 38.3 RS 44.8 P955 E0006 FX20 M7960 A378
20210113_184055 0302 HK2 :0002032b t-820216.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210113_184055 0303 HK2 :0002033b t-820215.6 W VM-127.0 RM 49.1 VE 60.8 RE 49.4 RS 44.8 P167 E0006 FX20 M7752 A603
20210113_184056 0401 HK2 :0002041b t1090975.2 W VM-127.0 RM 45.7 VE 60.8 RE 45.7 RS 44.8 P378 E0006 FX20 M5591 A290
20210113_184057 0402 HK2 :0002042b t1090975.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_184057 0403 HK2 :0002043b t1090976.2 W VM-127.0 RM 45.1 VE 60.8 RE 45.1 RS 44.8 P859 E0006 FX20 M1672 A295
20210113_184058 0501 HK2 :0002051b t1091954.4 W VM-127.0 RM 45.1 VE 60.8 RE 46.1 RS 44.8 P943 E0006 FX20 M6111 A288
20210113_184059 0502 HK2 :0002052b t1091954.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_184100 0503 HK2 :0002053b t1091956.0 W VM-127.0 RM 43.8 VE 60.8 RE 43.7 RS 44.8 P286 E0004 FX20 M8422 A351
20210113_184100 0601 HK2 :0002061b t1334634.0 W VM-127.0 RM 40.3 VE 60.8 RE 40.3 RS 44.8 P165 E0006 FX20 M9035 A531
20210113_184101 0602 HK2 :0002062b t1334634.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_184101 0603 HK2 :0002063b t1334635.0 W VM-127.0 RM 40.7 VE 60.8 RE 40.9 RS 44.8 P238 E0006 FX20 M8343 A831
20210113_184102 0701 HK2 :0002071b t1324398.5 W VM-127.0 RM 52.5 VE 60.8 RE 52.4 RS 44.8 P735 E0006 FX20 M6868 A285
20210113_184102 0702 HK2 :0002072b t1324398.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_184103 0703 HK2 :0002073b t1324400.3 W VM-127.0 RM 49.6 VE 60.8 RE 50.9 RS 44.8 P661 E0006 FX20 M6851 A263
20210113_184104 0801 HK2 :0002081b t1324845.5 W VM-127.0 RM 45.8 VE 60.8 RE 45.6 RS 44.8 P649 E0006 FX20 M6451 A406
20210113_184105 0802 HK2 :0002082b t1324846.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_184105 0803 HK2 :0002083b t1324847.1 W VM-127.0 RM 44.2 VE 60.8 RE 44.1 RS 44.8 P242 E0006 FX20 M9950 A448
20210113_184106 0901 HK2 :0002091b t729141.7 W VM-127.0 RM 48.6 VE 60.8 RE 48.9 RS 44.8 P076 E000E FX20 M8560 A676
20210113_184106 0902 HK2 :0002092b t729142.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210113_184108 0903 HK2 :0002093b t729143.5 W VM-127.0 RM 44.6 VE 60.8 RE 44.6 RS 44.8 P331 E0004 FX20 M2236 A432
20210113_184108 0A01 HK2 :00020A1b t1324773.3 W VM-127.0 RM 44.8 VE 60.8 RE 44.8 RS 44.8 P934 E000E FX20 M6731 A308
20210113_184108 0A02 HK2 :00020A2b t1324773.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_184109 0A03 HK2 :00020A3b t1324774.3 W VM-127.0 RM 44.3 VE 60.8 RE 44.3 RS 44.8 P862 E0004 FX20 M1899 A303
20210113_184109 0B01 HK2 :00020B1b t1327800.4 W VM-127.0 RM 45.1 VE 60.8 RE 45.1 RS 44.8 P930 E0006 FX20 M3295 A395
20210113_184110 0B02 HK2 :00020B2b t1327800.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_184111 0B03 HK2 :00020B3b t1327802.0 W VM-127.0 RM 46.6 VE 60.8 RE 46.5 RS 44.8 P300 E0006 FX20 M6644 A414
20210113_184112 0C01 HK2 :00020C1b t1326188.9 W VM-127.0 RM 55.6 VE 60.8 RE 55.4 RS 44.8 P000 E0006 FX21 M33208 A17597
20210113_184113 0C02 HK2 :00020C2b t1326189.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_184113 0C03 HK2 :00020C3b t1326190.4 W VM-127.0 RM 44.3 VE 60.8 RE 44.3 RS 44.8 P887 E0004 FX20 M3594 A298
20210113_184114 0D01 HK2 :00020D1b t1326804.8 W VM-127.0 RM 45.3 VE 60.8 RE 45.6 RS 44.8 P133 E0006 FX20 M9152 A608
20210113_184115 0D02 HK2 :00020D2b t1326805.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_184115 0D03 HK2 :00020D3b t1326806.1 W VM-127.0 RM 43.1 VE 60.8 RE 43.1 RS 44.8 P630 E000E FX20 M4814 A354
20210113_184116 0E01 HK2 :00020E1b t1324355.7 W VM-127.0 RM 45.4 VE 60.8 RE 45.4 RS 44.8 P804 E000E FX20 M4563 A389
20210113_184117 0E02 HK2 :00020E2b t1324356.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_184117 0E03 HK2 :00020E3b t1324357.2 W VM-127.0 RM 45.9 VE 60.8 RE 46.1 RS 44.8 P794 E0006 FX20 M2285 A362
20210113_184118 0F01 HK2 :00020F1b t1324785.6 W VM-127.0 RM 39.3 VE 60.8 RE 39.3 RS 44.8 P166 E0006 FX20 M11482 A642
20210113_184118 0F02 HK2 :00020F2b t1324786.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_184119 0F03 HK2 :00020F3b t1324786.6 W VM-127.0 RM 47.7 VE 60.8 RE 47.8 RS 44.8 P660 E0006 FX20 M3028 A336
20210113_184119 1001 HK2 :0002101b t1329080.7 W VM-127.0 RM 43.8 VE 60.8 RE 43.8 RS 44.8 P737 E0006 FX20 M2077 A348
20210113_184120 1002 HK2 :0002102b t1329081.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_184121 1003 HK2 :0002103b t1329082.2 W VM-127.0 RM 39.5 VE 60.8 RE 39.8 RS 44.8 P247 E0006 FX20 M8700 A350
20210113_184121 1101 HK2 :0002111b t1327251.9 W VM-127.0 RM 40.4 VE 60.8 RE 40.2 RS 44.8 P442 E0006 FX20 M9764 A363
20210113_184121 1102 HK2 :0002112b t1327252.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_184122 1103 HK2 :0002113b t1327252.8 W VM-127.0 RM 46.7 VE 60.8 RE 46.6 RS 44.8 P429 E0004 FX20 M6590 A397
20210113_184122 1201 HK2 :0002121b t1327654.4 W VM-127.0 RM 33.8 VE 60.8 RE 33.8 RS 44.8 P999 E0006 FX22 M13946 A11678
20210113_184123 1202 HK2 :0002122b t1327654.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_184124 1203 HK2 :0002123b t1327655.2 W VM-127.0 RM 44.9 VE 60.8 RE 44.9 RS 44.8 P914 E0004 FX20 M3211 A312
20210113_184124 1E01 HK2 :00021E1b t1327551.4 W VM 60.8 RM 48.4 VE 70.0 RE 48.3 RS 45.6 P000 E0007 FX44 M9106 A0
20210113_184125 1E02 HK2 :00021E1b t1327551.4 W VM 60.8 RM 48.4 VE 70.0 RE 48.3 RS 45.6 P000 E0007 FX44 M9106 A0
20210113_184125 1E03 HK2 :00021E1b t1327551.4 W VM 60.8 RM 48.4 VE 70.0 RE 48.3 RS 45.6 P000 E0007 FX44 M9106 A0
20210113_184450 0101 HK2 :0002011b t1095791.9 W VM-127.0 RM 46.1 VE 60.8 RE 46.0 RS 44.6 P749 E0006 FX20 M35493 A7554
20210113_184451 0102 HK2 :0002012b t1095792.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_184451 0103 HK2 :0002013b t1095792.9 W VM-127.0 RM 42.9 VE 60.8 RE 42.9 RS 44.6 P966 E0006 FX20 M2984 A368
20210113_184452 0201 HK2 :0002021b t1093724.2 W VM-127.0 RM 48.1 VE 60.8 RE 47.3 RS 44.8 P285 E0006 FX20 M6276 A316
20210113_184452 0202 HK2 :0002022b t1093724.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_184453 0203 HK2 :0002023b t1093725.1 W VM-127.0 RM 43.8 VE 60.8 RE 43.8 RS 44.8 P700 E0006 FX20 M1273 A343
20210113_184454 0301 HK2 :0002031b t-819977.3 W VM-127.0 RM 39.4 VE 60.8 RE 39.4 RS 44.8 P986 E0006 FX20 M7961 A378
20210113_184456 0302 HK2 :0002032b t-819975.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210113_184456 0303 HK2 :0002033b t-819975.0 W VM-127.0 RM 46.9 VE 60.8 RE 47.1 RS 44.8 P163 E0006 FX20 M7752 A603
20210113_184457 0401 HK2 :0002041b t1091215.3 W VM-127.0 RM 45.6 VE 60.8 RE 45.6 RS 44.8 P378 E0006 FX20 M5591 A290
20210113_184457 0402 HK2 :0002042b t1091215.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_184458 0403 HK2 :0002043b t1091216.2 W VM-127.0 RM 44.8 VE 60.8 RE 44.9 RS 44.8 P859 E0006 FX20 M1672 A295
20210113_184458 0501 HK2 :0002051b t1092194.4 W VM-127.0 RM 43.3 VE 60.8 RE 44.1 RS 44.8 P943 E0006 FX20 M6111 A288
20210113_184459 0502 HK2 :0002052b t1092194.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_184500 0503 HK2 :0002053b t1092195.8 W VM-127.0 RM 43.8 VE 60.8 RE 43.8 RS 44.8 P286 E0004 FX20 M8422 A351
20210113_184500 0601 HK2 :0002061b t1334874.1 W VM-127.0 RM 43.8 VE 60.8 RE 43.9 RS 44.8 P165 E0006 FX20 M9035 A531
