20201212_235006 0C02 HK2 :00020C2b t-1418958.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201212_235006 0C03 HK2 :00020C3b t-1418957.7 W VM-127.0 RM 48.1 VE 62.9 RE 48.1 RS 45.0 P678 E0004 FX20 M811 A1
20201212_235007 0D01 HK2 :00020D1b t-1418229.2 W VM-127.0 RM 59.1 VE 62.9 RE 59.2 RS 45.0 P071 E0006 FX20 M2272 A15
20201212_235007 0D02 HK2 :00020D2b t-1418228.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_235008 0D03 HK2 :00020D3b t-1418228.2 W VM-127.0 RM 46.5 VE 62.9 RE 46.6 RS 45.0 P221 E000E FX20 M1542 A2
20201212_235008 0E01 HK2 :00020E1b t-1419483.8 W VM-127.0 RM 44.6 VE 62.9 RE 45.0 RS 45.0 P891 E000E FX20 M1352 A1
20201212_235009 0E02 HK2 :00020E2b t-1419483.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_235009 0E03 HK2 :00020E3b t-1419482.9 W VM-127.0 RM 47.9 VE 62.9 RE 47.8 RS 45.0 P164 E0006 FX20 M860 A2
20201212_235009 0F01 HK2 :00020F1b t-1419267.1 W VM-127.0 RM 50.8 VE 62.9 RE 51.3 RS 45.0 P018 E0006 FX20 M4158 A32
20201212_235011 0F02 HK2 :00020F2b t-1419266.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_235011 0F03 HK2 :00020F3b t-1419265.5 W VM-127.0 RM 47.7 VE 62.9 RE 47.8 RS 45.0 P905 E0006 FX20 M950 A2
20201212_235012 1001 HK2 :0002101b t-1417065.9 W VM-127.0 RM 46.1 VE 62.9 RE 45.9 RS 45.0 P794 E0006 FX20 M781 A3
20201212_235012 1002 HK2 :0002102b t-1417065.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_235013 1003 HK2 :0002103b t-1417064.8 W VM-127.0 RM 61.3 VE 62.9 RE 61.1 RS 45.0 P205 E0004 FX20 M2868 A7
20201212_235013 1101 HK2 :0002111b t-1418008.9 W VM-127.0 RM 46.0 VE 62.9 RE 45.9 RS 45.0 P232 E0006 FX20 M3329 A4
20201212_235014 1102 HK2 :0002112b t-1418008.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_235015 1103 HK2 :0002113b t-1418007.3 W VM-127.0 RM 44.6 VE 62.9 RE 45.4 RS 45.0 P155 E0004 FX20 M2530 A22
20201212_235016 1201 HK2 :0002121b t-1417805.7 W VM-127.0 RM 58.3 VE 62.9 RE 58.5 RS 45.0 P000 E0006 FX21 M7652 A3671
20201212_235016 1202 HK2 :0002122b t-1417804.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201212_235017 1203 HK2 :0002123b t-1417804.2 W VM-127.0 RM 48.2 VE 62.9 RE 48.6 RS 45.0 P860 E0004 FX20 M1102 A1
20201212_235017 1E01 HK2 :00021E1b t-1417866.0 W VM 64.0 RM 56.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_235018 1E02 HK2 :00021E1b t-1417866.0 W VM 64.0 RM 56.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_235018 1E03 HK2 :00021E1b t-1417866.0 W VM 64.0 RM 56.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_235345 0101 HK2 :0002011b t-1650212.9 W VM-127.0 RM 40.3 VE 63.2 RE 40.2 RS 44.8 P567 E0006 FX20 M22152 A7052
20201212_235345 0102 HK2 :0002012b t-1650212.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_235346 0103 HK2 :0002013b t-1650211.9 W VM-127.0 RM 45.1 VE 63.2 RE 45.2 RS 44.8 P844 E0006 FX20 M1478 A15
20201212_235347 0201 HK2 :0002021b t-1651829.6 W VM-127.0 RM 41.4 VE 63.2 RE 41.7 RS 45.0 P234 E0006 FX20 M1257 A2
20201212_235347 0202 HK2 :0002022b t-1651828.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_235348 0203 HK2 :0002023b t-1651828.3 W VM-127.0 RM 46.7 VE 63.2 RE 47.0 RS 45.0 P666 E0006 FX20 M483 A3
20201212_235349 0301 HK2 :0002031b t730460.2 W VM-127.0 RM 37.4 VE 63.2 RE 38.2 RS 45.0 P949 E0006 FX20 M1102 A53
20201212_235350 0302 HK2 :0002032b t730460.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201212_235350 0303 HK2 :0002033b t730461.5 W VM-127.0 RM 45.9 VE 63.2 RE 46.3 RS 45.0 P823 E0006 FX20 M992 A203
20201212_235351 0401 HK2 :0002041b t-1653079.0 W VM-127.0 RM 41.7 VE 63.2 RE 41.8 RS 45.0 P871 E0006 FX20 M1636 A1
20201212_235351 0402 HK2 :0002042b t-1653078.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201212_235353 0403 HK2 :0002043b t-1653077.9 W VM-127.0 RM 45.5 VE 63.2 RE 45.5 RS 45.0 P906 E0006 FX20 M795 A1
20201212_235355 0501 HK2 :0002051b t-1652599.9 W VM-127.0 RM 50.9 VE 63.2 RE 51.2 RS 45.0 P855 E0006 FX20 M1281 A4
20201212_235356 0502 HK2 :0002052b t-1652599.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_235356 0503 HK2 :0002053b t-1652597.8 W VM-127.0 RM 38.3 VE 63.2 RE 38.3 RS 45.0 P970 E0004 FX20 M2413 A2
20201212_235359 0601 HK2 :0002061b t-1413979.8 W VM-127.0 RM 48.6 VE 63.2 RE 48.9 RS 45.0 P005 E0006 FX20 M2931 A79
20201212_235400 0602 HK2 :0002062b t-1413978.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201212_235400 0603 HK2 :0002063b t-1413978.0 W VM-127.0 RM 43.2 VE 63.2 RE 43.3 RS 45.0 P117 E0004 FX20 M2237 A61
20201212_235401 0701 HK2 :0002071b t-1413978.0 W VM-127.0 RM 47.8 VE 63.2 RE 48.6 RS 45.0 P893 E0006 FX20 M2453 A5
20201212_235401 0702 HK2 :0002072b t-1419222.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_235401 0703 HK2 :0002073b t-1419221.7 W VM-127.0 RM 45.7 VE 63.2 RE 46.3 RS 45.0 P940 E0006 FX20 M1726 A1
20201212_235403 0801 HK2 :0002081b t-1418985.5 W VM-127.0 RM 54.9 VE 63.2 RE 55.1 RS 45.0 P843 E0006 FX20 M1849 A4
20201212_235403 0802 HK2 :0002082b t-1418984.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_235404 0803 HK2 :0002083b t-1418983.9 W VM-127.0 RM 42.1 VE 63.2 RE 42.4 RS 45.0 P836 E0006 FX20 M3733 A20
20201212_235404 0901 HK2 :0002091b t-1418983.9 W VM-127.0 RM 47.1 VE 63.2 RE 47.2 RS 45.0 P185 E000E FX20 M2220 A26
20201212_235404 0902 HK2 :0002092b t-2015297.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201212_235405 0903 HK2 :0002093b t-2015297.4 W VM-127.0 RM 46.1 VE 63.2 RE 45.9 RS 45.0 P784 E0004 FX20 M617 A1
20201212_235405 0A01 HK2 :00020A1b t-1419009.3 W VM-127.0 RM 46.3 VE 63.2 RE 46.3 RS 45.0 P845 E000E FX20 M1771 A3
20201212_235406 0A02 HK2 :00020A2b t-1419008.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_235407 0A03 HK2 :00020A3b t-1419007.6 W VM-127.0 RM 45.8 VE 63.2 RE 45.9 RS 45.0 P758 E0004 FX20 M873 A1
20201212_235408 0B01 HK2 :00020B1b t-1417475.2 W VM-127.0 RM 50.1 VE 63.2 RE 50.6 RS 45.0 P830 E0006 FX20 M1038 A4
20201212_235409 0B02 HK2 :00020B2b t-1417474.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_235409 0B03 HK2 :00020B3b t-1417474.4 W VM-127.0 RM 47.0 VE 63.2 RE 47.2 RS 45.0 P899 E0006 FX20 M2108 A1
20201212_235409 0C01 HK2 :00020C1b t-1418714.5 W VM-127.0 RM 56.0 VE 63.2 RE 56.0 RS 45.0 P000 E0006 FX20 M12071 A7002
20201212_235410 0C02 HK2 :00020C1b t-1418714.5 W VM-127.0 RM 56.0 VE 63.2 RE 56.0 RS 45.0 P000 E0006 FX20 M12071 A7002
20201212_235410 0C03 HK2 :00020C3b t-1418713.9 W VM-127.0 RM 48.6 VE 63.2 RE 48.6 RS 45.0 P670 E0004 FX20 M811 A1
20201212_235411 0D01 HK2 :00020D1b t-1417985.4 W VM-127.0 RM 56.6 VE 63.2 RE 56.7 RS 45.0 P010 E0006 FX20 M2274 A15
20201212_235411 0D02 HK2 :00020D2b t-1417984.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_235413 0D03 HK2 :00020D3b t-1417984.2 W VM-127.0 RM 46.2 VE 63.2 RE 46.3 RS 45.0 P221 E000E FX20 M1542 A2
20201212_235414 0E01 HK2 :00020E1b t-1419238.5 W VM-127.0 RM 43.1 VE 63.2 RE 43.4 RS 45.0 P891 E000E FX20 M1352 A1
20201212_235415 0E02 HK2 :00020E2b t-1419237.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_235415 0E03 HK2 :00020E3b t-1419236.9 W VM-127.0 RM 48.1 VE 63.2 RE 47.9 RS 45.0 P164 E0006 FX20 M860 A2
20201212_235416 0F01 HK2 :00020F1b t-1419020.9 W VM-127.0 RM 49.1 VE 63.2 RE 49.5 RS 45.0 P001 E0006 FX20 M4159 A32
20201212_235417 0F02 HK2 :00020F2b t-1419019.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_235418 0F03 HK2 :00020F3b t-1419019.1 W VM-127.0 RM 46.8 VE 63.2 RE 47.1 RS 45.0 P905 E0006 FX20 M950 A2
20201212_235419 1001 HK2 :0002101b t-1416819.3 W VM-127.0 RM 46.3 VE 63.2 RE 46.3 RS 45.0 P794 E0006 FX20 M781 A3
20201212_235419 1002 HK2 :0002102b t-1416818.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_235420 1003 HK2 :0002103b t-1416817.6 W VM-127.0 RM 60.3 VE 63.2 RE 61.1 RS 45.0 P205 E0004 FX20 M2868 A7
20201212_235421 1101 HK2 :0002111b t-1417761.6 W VM-127.0 RM 46.5 VE 63.2 RE 46.5 RS 45.0 P232 E0006 FX20 M3329 A4
20201212_235422 1102 HK2 :0002112b t-1417760.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_235422 1103 HK2 :0002113b t-1417760.0 W VM-127.0 RM 43.0 VE 63.2 RE 43.0 RS 45.0 P155 E0004 FX20 M2530 A22
20201212_235423 1201 HK2 :0002121b t-1417558.5 W VM-127.0 RM 57.6 VE 63.2 RE 57.9 RS 45.0 P000 E0006 FX20 M7654 A3671
20201212_235423 1202 HK2 :0002122b t-1417558.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201212_235424 1203 HK2 :0002123b t-1417557.5 W VM-127.0 RM 47.4 VE 63.2 RE 47.7 RS 45.0 P857 E0004 FX20 M1102 A1
20201212_235424 1E01 HK2 :00021E1b t-1417619.2 W VM 64.4 RM 57.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_235425 1E02 HK2 :00021E1b t-1417619.2 W VM 64.4 RM 57.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_235425 1E03 HK2 :00021E1b t-1417619.2 W VM 64.4 RM 57.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_235746 0101 HK2 :0002011b t-1649971.8 W VM-127.0 RM 53.8 VE 63.5 RE 52.6 RS 44.8 P567 E0006 FX20 M22152 A7052
20201212_235747 0102 HK2 :0002012b t-1649971.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_235747 0103 HK2 :0002013b t-1649970.5 W VM-127.0 RM 42.1 VE 63.5 RE 42.3 RS 44.8 P844 E0006 FX20 M1478 A15
20201212_235748 0201 HK2 :0002021b t-1651588.4 W VM-127.0 RM 40.2 VE 63.5 RE 40.5 RS 45.0 P249 E0006 FX20 M1258 A2
20201212_235748 0202 HK2 :0002022b t-1651587.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_235749 0203 HK2 :0002023b t-1651587.6 W VM-127.0 RM 45.6 VE 63.5 RE 45.8 RS 45.0 P666 E0006 FX20 M483 A3
20201212_235749 0301 HK2 :0002031b t730700.6 W VM-127.0 RM 37.9 VE 63.5 RE 38.8 RS 45.0 P986 E0006 FX20 M1103 A53
20201212_235751 0302 HK2 :0002032b t730701.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201212_235751 0303 HK2 :0002033b t730702.1 W VM-127.0 RM 44.8 VE 63.5 RE 45.3 RS 45.0 P823 E0006 FX20 M992 A203
20201212_235751 0401 HK2 :0002041b t-1652838.4 W VM-127.0 RM 40.8 VE 63.5 RE 40.9 RS 45.0 P885 E0006 FX20 M1636 A1
20201212_235752 0402 HK2 :0002042b t-1652838.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201212_235752 0403 HK2 :0002043b t-1652837.6 W VM-127.0 RM 45.8 VE 63.5 RE 45.8 RS 45.0 P906 E0006 FX20 M795 A1
20201212_235753 0501 HK2 :0002051b t-1652361.4 W VM-127.0 RM 48.4 VE 63.5 RE 48.6 RS 45.0 P842 E0006 FX20 M1282 A4
20201212_235755 0502 HK2 :0002052b t-1652360.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_235756 0503 HK2 :0002053b t-1652358.5 W VM-127.0 RM 39.5 VE 63.5 RE 38.3 RS 45.0 P999 E0004 FX20 M2413 A2
20201212_235757 0601 HK2 :0002061b t-1413742.0 W VM-127.0 RM 47.6 VE 63.5 RE 47.8 RS 45.0 P001 E0006 FX20 M2931 A79
20201212_235758 0602 HK2 :0002062b t-1413740.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201212_235758 0603 HK2 :0002063b t-1413740.1 W VM-127.0 RM 40.8 VE 63.5 RE 41.8 RS 45.0 P121 E0004 FX20 M2237 A61
20201212_235758 0701 HK2 :0002071b t-1418985.1 W VM-127.0 RM 46.3 VE 63.5 RE 46.9 RS 45.0 P893 E0006 FX20 M2453 A5
20201212_235759 0702 HK2 :0002072b t-1418984.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_235759 0703 HK2 :0002073b t-1418984.1 W VM-127.0 RM 44.6 VE 63.5 RE 45.1 RS 45.0 P940 E0006 FX20 M1726 A1
20201212_235800 0801 HK2 :0002081b t-1418747.8 W VM-127.0 RM 55.2 VE 63.5 RE 54.9 RS 45.0 P820 E0006 FX20 M1850 A4
20201212_235801 0802 HK2 :0002082b t-1418746.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_235802 0803 HK2 :0002083b t-1418745.4 W VM-127.0 RM 41.8 VE 63.5 RE 41.9 RS 45.0 P840 E0006 FX20 M3733 A20
20201212_235802 0901 HK2 :0002091b t-2015059.8 W VM-127.0 RM 46.9 VE 63.5 RE 47.1 RS 45.0 P185 E000E FX20 M2220 A26
20201212_235803 0902 HK2 :0002092b t-2015059.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201212_235803 0903 HK2 :0002093b t-2015059.0 W VM-127.0 RM 46.1 VE 63.5 RE 46.1 RS 45.0 P784 E0004 FX20 M617 A1
20201212_235804 0A01 HK2 :00020A1b t-1418770.9 W VM-127.0 RM 46.2 VE 63.5 RE 46.3 RS 45.0 P845 E000E FX20 M1771 A3
20201212_235805 0A02 HK2 :00020A2b t-1418770.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_235805 0A03 HK2 :00020A3b t-1418769.8 W VM-127.0 RM 45.6 VE 63.5 RE 45.5 RS 45.0 P758 E0004 FX20 M873 A1
20201212_235806 0B01 HK2 :00020B1b t-1417237.5 W VM-127.0 RM 48.0 VE 63.5 RE 48.4 RS 45.0 P819 E0006 FX20 M1039 A4
20201212_235806 0B02 HK2 :00020B2b t-1417236.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_235808 0B03 HK2 :00020B3b t-1417236.1 W VM-127.0 RM 46.0 VE 63.5 RE 46.3 RS 45.0 P899 E0006 FX20 M2108 A1
20201212_235808 0C01 HK2 :00020C1b t-1418476.0 W VM-127.0 RM 56.6 VE 63.5 RE 56.6 RS 45.0 P018 E0006 FX20 M12072 A7003
20201212_235809 0C02 HK2 :00020C2b t-1418475.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201212_235809 0C03 HK2 :00020C3b t-1418475.0 W VM-127.0 RM 48.1 VE 63.5 RE 48.1 RS 45.0 P662 E0004 FX20 M811 A1
20201212_235810 0D01 HK2 :00020D1b t-1417746.6 W VM-127.0 RM 54.1 VE 63.5 RE 54.3 RS 45.0 P018 E0006 FX20 M2275 A16
20201212_235810 0D02 HK2 :00020D2b t-1417745.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_235811 0D03 HK2 :00020D3b t-1417745.4 W VM-127.0 RM 45.9 VE 63.5 RE 46.0 RS 45.0 P221 E000E FX20 M1542 A2
20201212_235811 0E01 HK2 :00020E1b t-1419001.2 W VM-127.0 RM 41.6 VE 63.5 RE 42.3 RS 45.0 P891 E000E FX20 M1352 A1
20201212_235812 0E02 HK2 :00020E2b t-1419000.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_235812 0E03 HK2 :00020E3b t-1419000.3 W VM-127.0 RM 47.7 VE 63.5 RE 48.1 RS 45.0 P157 E0006 FX20 M860 A2
20201212_235813 0F01 HK2 :00020F1b t-1418784.3 W VM-127.0 RM 47.7 VE 63.5 RE 48.1 RS 45.0 P018 E0006 FX20 M4160 A33
20201212_235813 0F02 HK2 :00020F2b t-1418783.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_235814 0F03 HK2 :00020F3b t-1418783.4 W VM-127.0 RM 45.7 VE 63.5 RE 46.1 RS 45.0 P905 E0006 FX20 M950 A2
20201212_235814 1001 HK2 :0002101b t-1416583.4 W VM-127.0 RM 46.3 VE 63.5 RE 46.3 RS 45.0 P794 E0006 FX20 M781 A3
20201212_235815 1002 HK2 :0002102b t-1416583.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_235816 1003 HK2 :0002103b t-1416581.7 W VM-127.0 RM 60.6 VE 63.5 RE 60.1 RS 45.0 P205 E0004 FX20 M2868 A7
20201212_235816 1101 HK2 :0002111b t-1417525.9 W VM-127.0 RM 46.6 VE 63.5 RE 46.6 RS 45.0 P232 E0006 FX20 M3329 A4
20201212_235817 1102 HK2 :0002112b t-1417525.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_235817 1103 HK2 :0002113b t-1417525.5 W VM-127.0 RM 41.7 VE 63.5 RE 41.8 RS 45.0 P159 E0004 FX20 M2530 A22
20201212_235817 1201 HK2 :0002113b t-1417525.5 W VM-127.0 RM 41.7 VE 63.5 RE 41.8 RS 45.0 P159 E0004 FX20 M2530 A22
20201212_235818 1202 HK2 :0002122b t-1417323.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201212_235818 1203 HK2 :0002123b t-1417322.7 W VM-127.0 RM 46.8 VE 63.5 RE 46.9 RS 45.0 P857 E0004 FX20 M1102 A1
20201212_235821 1E01 HK2 :00021E1b t-1417322.7 W VM 64.4 RM 56.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_235821 1E02 HK2 :00021E1b t-1417322.7 W VM 64.4 RM 56.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_235821 1E03 HK2 :00021E1b t-1417322.7 W VM 64.4 RM 56.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201213_000146 0101 HK2 :0002011b t-1649731.3 W VM-127.0 RM 59.0 VE 63.7 RE 58.9 RS 44.9 P585 E0006 FX20 M22152 A7052
20201213_000147 0102 HK2 :0002012b t-1649730.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_000147 0103 HK2 :0002013b t-1649730.4 W VM-127.0 RM 41.3 VE 63.7 RE 41.3 RS 44.9 P854 E0006 FX20 M1478 A15
20201213_000148 0201 HK2 :0002021b t-1651348.2 W VM-127.0 RM 40.5 VE 63.7 RE 38.6 RS 45.0 P276 E0006 FX20 M1259 A2
20201213_000148 0202 HK2 :0002022b t-1651347.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_000149 0203 HK2 :0002023b t-1651347.1 W VM-127.0 RM 44.9 VE 63.7 RE 45.0 RS 45.0 P666 E0006 FX20 M483 A3
20201213_000149 0301 HK2 :0002031b t730940.4 W VM-127.0 RM 49.9 VE 63.7 RE 39.1 RS 45.0 P999 E0006 FX20 M1104 A53
20201213_000150 0302 HK2 :0002032b t730940.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201213_000150 0303 HK2 :0002033b t730941.2 W VM-127.0 RM 43.4 VE 63.7 RE 43.9 RS 45.0 P823 E0006 FX20 M992 A203
20201213_000151 0401 HK2 :0002041b t-1652599.2 W VM-127.0 RM 39.8 VE 63.7 RE 39.9 RS 45.0 P905 E0006 FX20 M1637 A1
20201213_000151 0402 HK2 :0002042b t-1652598.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201213_000152 0403 HK2 :0002043b t-1652598.3 W VM-127.0 RM 46.0 VE 63.7 RE 46.0 RS 45.0 P906 E0006 FX20 M795 A1
20201213_000152 0501 HK2 :0002051b t-1652122.0 W VM-127.0 RM 46.4 VE 63.7 RE 46.5 RS 45.0 P842 E0006 FX20 M1282 A4
20201213_000153 0502 HK2 :0002052b t-1652121.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_000153 0503 HK2 :0002053b t-1652121.0 W VM-127.0 RM 57.9 VE 63.7 RE 57.8 RS 45.0 P999 E0004 FX20 M2413 A2
20201213_000154 0601 HK2 :0002061b t-1413504.1 W VM-127.0 RM 46.5 VE 63.7 RE 46.8 RS 45.0 P001 E0006 FX20 M2931 A79
20201213_000154 0602 HK2 :0002062b t-1413503.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201213_000155 0603 HK2 :0002063b t-1413503.2 W VM-127.0 RM 31.8 VE 63.7 RE 35.4 RS 45.0 P162 E0004 FX20 M2239 A61
20201213_000155 0701 HK2 :0002071b t-1418748.6 W VM-127.0 RM 44.8 VE 63.7 RE 45.3 RS 45.0 P893 E0006 FX20 M2453 A5
20201213_000156 0702 HK2 :0002072b t-1418748.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_000156 0703 HK2 :0002073b t-1418747.6 W VM-127.0 RM 43.4 VE 63.7 RE 43.9 RS 45.0 P940 E0006 FX20 M1726 A1
20201213_000157 0801 HK2 :0002081b t-1418511.3 W VM-127.0 RM 54.4 VE 63.7 RE 55.1 RS 45.0 P772 E0006 FX20 M1852 A4
20201213_000157 0802 HK2 :0002082b t-1418510.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_000158 0803 HK2 :0002083b t-1418510.3 W VM-127.0 RM 41.4 VE 63.7 RE 41.5 RS 45.0 P850 E0006 FX20 M3734 A20
20201213_000158 0901 HK2 :0002091b t-2014824.3 W VM-127.0 RM 46.6 VE 63.7 RE 46.7 RS 45.0 P185 E000E FX20 M2220 A26
20201213_000159 0902 HK2 :0002092b t-2014823.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201213_000159 0903 HK2 :0002093b t-2014823.4 W VM-127.0 RM 45.9 VE 63.7 RE 46.0 RS 45.0 P784 E0004 FX20 M617 A1
20201213_000200 0A01 HK2 :00020A1b t-1418535.4 W VM-127.0 RM 45.9 VE 63.7 RE 46.1 RS 45.0 P845 E000E FX20 M1771 A3
20201213_000200 0A02 HK2 :00020A2b t-1418534.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_000201 0A03 HK2 :00020A3b t-1418534.4 W VM-127.0 RM 45.9 VE 63.7 RE 45.8 RS 45.0 P758 E0004 FX20 M873 A1
20201213_000201 0B01 HK2 :00020B1b t-1417002.5 W VM-127.0 RM 46.2 VE 63.7 RE 46.7 RS 45.0 P819 E0006 FX20 M1039 A4
20201213_000201 0B02 HK2 :00020B2b t-1417002.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_000202 0B03 HK2 :00020B3b t-1417001.5 W VM-127.0 RM 44.9 VE 63.7 RE 45.1 RS 45.0 P899 E0006 FX20 M2108 A1
20201213_000202 0C01 HK2 :00020C1b t-1418241.7 W VM-127.0 RM 59.3 VE 63.7 RE 59.1 RS 45.0 P000 E0006 FX21 M12074 A7004
