20201225_234606 1002 HK2 :0002101b t-294165.7 W VM-127.0 RM 39.3 VE 65.2 RE 40.3 RS 45.2 P461 E0006 FX20 M1496 A342
20201225_234606 1003 HK2 :0002103b t-294164.4 W VM-127.0 RM 45.1 VE 65.2 RE 45.5 RS 45.2 P429 E0004 FX20 M5070 A307
20201225_234607 1101 HK2 :0002111b t-295475.3 W VM-127.0 RM 59.0 VE 65.2 RE 58.8 RS 45.2 P615 E0006 FX20 M5796 A314
20201225_234608 1102 HK2 :0002112b t-295474.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_234608 1103 HK2 :0002113b t-295473.6 W VM-127.0 RM 59.1 VE 65.2 RE 59.6 RS 45.2 P454 E0004 FX20 M4414 A334
20201225_234610 1201 HK2 :0002121b t-295185.7 W VM-127.0 RM 45.6 VE 65.2 RE 45.6 RS 45.2 P999 E0006 FX22 M9804 A4987
20201225_234610 1202 HK2 :0002122b t-295185.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_234611 1203 HK2 :0002123b t-295184.8 W VM-127.0 RM 44.6 VE 65.2 RE 44.6 RS 45.2 P502 E0004 FX20 M1973 A311
20201225_234611 1E01 HK2 :00021E1b t-295268.8 W VM 66.9 RM 53.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_234611 1E02 HK2 :00021E1b t-295268.8 W VM 66.9 RM 53.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_234612 1E03 HK2 :00021E1b t-295268.8 W VM 66.9 RM 53.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_234937 0101 HK2 :0002011b t-527374.6 W VM-127.0 RM 37.6 VE 65.5 RE 38.6 RS 45.0 P901 E0006 FX20 M27639 A7502
20201225_234938 0102 HK2 :0002012b t-527374.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_234938 0103 HK2 :0002013b t-527373.8 W VM-127.0 RM 46.1 VE 65.5 RE 46.1 RS 45.0 P470 E0006 FX20 M2475 A368
20201225_234939 0201 HK2 :0002021b t-529172.6 W VM-127.0 RM 42.9 VE 65.5 RE 43.3 RS 45.2 P401 E0006 FX20 M2930 A289
20201225_234939 0202 HK2 :0002022b t-529172.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_234939 0203 HK2 :0002023b t-529171.7 W VM-127.0 RM 47.1 VE 65.5 RE 47.3 RS 45.2 P564 E0006 FX20 M1054 A343
20201225_234940 0301 HK2 :0002031b t1852700.5 W VM-127.0 RM 37.9 VE 65.5 RE 38.0 RS 45.2 P567 E0006 FX20 M3977 A330
20201225_234942 0302 HK2 :0002032b t1852701.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201225_234943 0303 HK2 :0002033b t1852702.4 W VM-127.0 RM 47.6 VE 65.5 RE 47.6 RS 45.2 P461 E0006 FX20 M3326 A490
20201225_234943 0401 HK2 :0002041b t-530937.4 W VM-127.0 RM 40.6 VE 65.5 RE 41.2 RS 45.2 P478 E0006 FX20 M3379 A289
20201225_234944 0402 HK2 :0002042b t-530936.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201225_234944 0403 HK2 :0002043b t-530936.4 W VM-127.0 RM 46.8 VE 65.5 RE 46.8 RS 45.2 P459 E0006 FX20 M1361 A295
20201225_234945 0501 HK2 :0002051b t-530252.3 W VM-127.0 RM 46.4 VE 65.5 RE 46.4 RS 45.2 P427 E0006 FX20 M3469 A272
20201225_234946 0502 HK2 :0002052b t-530251.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_234947 0503 HK2 :0002053b t-530250.7 W VM-127.0 RM 48.4 VE 65.5 RE 48.8 RS 45.2 P013 E0004 FX20 M4977 A292
20201225_234948 0601 HK2 :0002061b t-289972.1 W VM-127.0 RM 49.3 VE 65.5 RE 49.6 RS 45.2 P011 E0006 FX20 M5540 A465
20201225_234948 0602 HK2 :0002062b t-289971.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201225_234949 0603 HK2 :0002063b t-289971.2 W VM-127.0 RM 51.5 VE 65.5 RE 51.8 RS 45.2 P000 E0006 FX20 M4760 A494
20201225_234949 0701 HK2 :0002071b t-297260.6 W VM-127.0 RM 43.9 VE 65.5 RE 44.6 RS 45.2 P209 E0006 FX20 M4089 A262
20201225_234950 0702 HK2 :0002072b t-297260.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_234950 0703 HK2 :0002073b t-297259.5 W VM-127.0 RM 49.8 VE 65.5 RE 51.0 RS 45.2 P564 E0006 FX20 M3730 A258
20201225_234952 0801 HK2 :0002081b t-296935.8 W VM-127.0 RM 47.5 VE 65.5 RE 46.6 RS 45.2 P618 E0006 FX20 M4119 A404
20201225_234953 0802 HK2 :0002082b t-296933.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_234953 0803 HK2 :0002083b t-296933.3 W VM-127.0 RM 59.9 VE 65.5 RE 60.1 RS 45.2 P198 E0006 FX20 M6502 A378
20201225_234954 0901 HK2 :0002091b t-892999.3 W VM-127.0 RM 59.1 VE 65.5 RE 58.4 RS 45.2 P293 E000E FX20 M4695 A395
20201225_234954 0902 HK2 :0002092b t-892998.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201225_234955 0903 HK2 :0002093b t-892998.3 W VM-127.0 RM 47.3 VE 65.5 RE 47.3 RS 45.2 P469 E0004 FX20 M1404 A422
20201225_234955 0A01 HK2 :00020A1b t-296975.3 W VM-127.0 RM 43.0 VE 65.5 RE 43.1 RS 45.2 P695 E000E FX20 M3699 A308
20201225_234956 0A02 HK2 :00020A2b t-296974.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_234956 0A03 HK2 :00020A3b t-296974.3 W VM-127.0 RM 46.1 VE 65.5 RE 46.1 RS 45.2 P626 E0004 FX20 M1365 A303
20201225_234957 0B01 HK2 :00020B1b t-294838.5 W VM-127.0 RM 46.9 VE 65.5 RE 46.9 RS 45.2 P543 E0006 FX20 M2131 A393
20201225_234958 0B02 HK2 :00020B2b t-294837.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_234958 0B03 HK2 :00020B3b t-294837.0 W VM-127.0 RM 39.4 VE 65.5 RE 39.3 RS 45.2 P660 E0006 FX20 M4221 A399
20201225_234959 0C01 HK2 :00020C1b t-296224.3 W VM-127.0 RM 33.3 VE 65.5 RE 33.3 RS 45.2 P999 E0006 FX22 M20737 A11373
20201225_235000 0C02 HK2 :00020C2b t-296223.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201225_235001 0C03 HK2 :00020C3b t-296222.0 W VM-127.0 RM 49.1 VE 65.5 RE 47.6 RS 45.2 P470 E0004 FX20 M2412 A298
20201225_235001 0D01 HK2 :00020D1b t-295537.8 W VM-127.0 RM 41.7 VE 65.5 RE 41.8 RS 45.2 P141 E0006 FX20 M5144 A424
20201225_235002 0D02 HK2 :00020D2b t-295537.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_235002 0D03 HK2 :00020D3b t-295536.9 W VM-127.0 RM 45.6 VE 65.5 RE 45.6 RS 45.2 P532 E000E FX20 M2969 A328
20201225_235003 0E01 HK2 :00020E1b t-297281.7 W VM-127.0 RM 45.0 VE 65.5 RE 45.0 RS 45.2 P500 E000E FX20 M2681 A376
20201225_235004 0E02 HK2 :00020E2b t-297281.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_235004 0E03 HK2 :00020E3b t-297280.8 W VM-127.0 RM 43.6 VE 65.5 RE 43.7 RS 45.2 P470 E0006 FX20 M1743 A362
20201225_235005 0F01 HK2 :00020F1b t-296979.9 W VM-127.0 RM 60.3 VE 65.5 RE 60.3 RS 45.2 P204 E0006 FX20 M7060 A410
20201225_235006 0F02 HK2 :00020F2b t-296978.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_235007 0F03 HK2 :00020F3b t-296977.8 W VM-127.0 RM 48.3 VE 65.5 RE 48.3 RS 45.2 P626 E0006 FX20 M2145 A324
20201225_235007 1001 HK2 :0002101b t-293923.2 W VM-127.0 RM 37.8 VE 65.5 RE 35.6 RS 45.2 P505 E0006 FX20 M1498 A342
20201225_235008 1002 HK2 :0002102b t-293922.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_235009 1003 HK2 :0002103b t-293922.1 W VM-127.0 RM 44.3 VE 65.5 RE 44.6 RS 45.2 P429 E0004 FX20 M5070 A307
20201225_235010 1101 HK2 :0002111b t-295231.9 W VM-127.0 RM 59.3 VE 65.5 RE 59.1 RS 45.2 P615 E0006 FX20 M5796 A314
20201225_235011 1102 HK2 :0002112b t-295231.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_235011 1103 HK2 :0002113b t-295230.9 W VM-127.0 RM 56.8 VE 65.5 RE 57.6 RS 45.2 P389 E0004 FX20 M4416 A334
20201225_235012 1201 HK2 :0002121b t-294943.9 W VM-127.0 RM 45.6 VE 65.5 RE 45.6 RS 45.2 P999 E0006 FX22 M9804 A4987
20201225_235012 1202 HK2 :0002122b t-294943.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_235013 1203 HK2 :0002123b t-294942.6 W VM-127.0 RM 44.7 VE 65.5 RE 44.7 RS 45.2 P502 E0004 FX20 M1973 A311
20201225_235013 1E01 HK2 :00021E1b t-295026.5 W VM 66.9 RM 53.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_235014 1E02 HK2 :00021E1b t-295026.5 W VM 66.9 RM 53.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_235014 1E03 HK2 :00021E1b t-295026.5 W VM 66.9 RM 53.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_235338 0101 HK2 :0002011b t-527133.9 W VM-127.0 RM 40.4 VE 65.8 RE 38.7 RS 45.1 P954 E0006 FX20 M27641 A7502
20201225_235339 0102 HK2 :0002012b t-527133.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_235339 0103 HK2 :0002013b t-527133.0 W VM-127.0 RM 45.9 VE 65.8 RE 46.0 RS 45.1 P470 E0006 FX20 M2475 A368
20201225_235339 0201 HK2 :0002021b t-528931.7 W VM-127.0 RM 41.5 VE 65.8 RE 41.8 RS 45.2 P406 E0006 FX20 M2930 A289
20201225_235340 0202 HK2 :0002022b t-528931.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_235340 0203 HK2 :0002023b t-528930.8 W VM-127.0 RM 46.8 VE 65.8 RE 46.9 RS 45.2 P564 E0006 FX20 M1054 A343
20201225_235341 0301 HK2 :0002031b t1852941.1 W VM-127.0 RM 38.6 VE 65.8 RE 38.6 RS 45.2 P608 E0006 FX20 M3978 A330
20201225_235341 0302 HK2 :0002031b t1852941.1 W VM-127.0 RM 38.6 VE 65.8 RE 38.6 RS 45.2 P608 E0006 FX20 M3978 A330
20201225_235342 0303 HK2 :0002033b t1852941.8 W VM-127.0 RM 46.2 VE 65.8 RE 46.3 RS 45.2 P461 E0006 FX20 M3326 A490
20201225_235342 0401 HK2 :0002041b t-530698.8 W VM-127.0 RM 39.3 VE 65.8 RE 39.8 RS 45.2 P500 E0006 FX20 M3380 A289
20201225_235342 0402 HK2 :0002042b t-530698.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201225_235343 0403 HK2 :0002043b t-530698.0 W VM-127.0 RM 46.9 VE 65.8 RE 46.9 RS 45.2 P459 E0006 FX20 M1361 A295
20201225_235343 0501 HK2 :0002051b t-530013.9 W VM-127.0 RM 46.8 VE 65.8 RE 46.8 RS 45.2 P427 E0006 FX20 M3469 A272
20201225_235344 0502 HK2 :0002052b t-530013.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_235344 0503 HK2 :0002053b t-530013.0 W VM-127.0 RM 46.7 VE 65.8 RE 47.0 RS 45.2 P013 E0004 FX20 M4977 A292
20201225_235345 0601 HK2 :0002061b t-289734.6 W VM-127.0 RM 48.3 VE 65.8 RE 48.6 RS 45.2 P000 E0006 FX21 M5540 A466
20201225_235345 0602 HK2 :0002062b t-289734.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201225_235346 0603 HK2 :0002063b t-289733.8 W VM-127.0 RM 50.4 VE 65.8 RE 50.8 RS 45.2 P000 E0006 FX21 M4761 A495
20201225_235346 0701 HK2 :0002071b t-297023.7 W VM-127.0 RM 42.9 VE 65.8 RE 43.4 RS 45.2 P209 E0006 FX20 M4089 A262
20201225_235347 0702 HK2 :0002072b t-297023.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_235348 0703 HK2 :0002073b t-297022.2 W VM-127.0 RM 47.6 VE 65.8 RE 48.6 RS 45.2 P552 E0006 FX20 M3730 A258
20201225_235348 0801 HK2 :0002081b t-296698.5 W VM-127.0 RM 50.2 VE 65.8 RE 49.6 RS 45.2 P611 E0006 FX20 M4119 A404
20201225_235349 0802 HK2 :0002082b t-296698.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_235349 0803 HK2 :0002083b t-296697.7 W VM-127.0 RM 58.4 VE 65.8 RE 58.9 RS 45.2 P127 E0006 FX20 M6505 A378
20201225_235350 0901 HK2 :0002091b t-892763.5 W VM-127.0 RM 59.7 VE 65.8 RE 59.6 RS 45.2 P293 E000E FX20 M4695 A395
20201225_235350 0902 HK2 :0002092b t-892763.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201225_235351 0903 HK2 :0002093b t-892762.5 W VM-127.0 RM 47.3 VE 65.8 RE 47.3 RS 45.2 P469 E0004 FX20 M1404 A422
20201225_235351 0A01 HK2 :00020A1b t-296739.7 W VM-127.0 RM 42.4 VE 65.8 RE 42.4 RS 45.2 P695 E000E FX20 M3699 A308
20201225_235352 0A02 HK2 :00020A2b t-296739.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_235352 0A03 HK2 :00020A3b t-296738.7 W VM-127.0 RM 46.2 VE 65.8 RE 46.1 RS 45.2 P626 E0004 FX20 M1365 A303
20201225_235353 0B01 HK2 :00020B1b t-294601.8 W VM-127.0 RM 47.1 VE 65.8 RE 47.1 RS 45.2 P543 E0006 FX20 M2131 A393
20201225_235355 0B02 HK2 :00020B2b t-294600.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_235355 0B03 HK2 :00020B3b t-294600.2 W VM-127.0 RM 47.6 VE 65.8 RE 47.1 RS 45.2 P669 E0006 FX20 M4221 A399
20201225_235356 0C01 HK2 :00020C1b t-295987.4 W VM-127.0 RM 33.7 VE 65.8 RE 33.5 RS 45.2 P999 E0006 FX22 M20739 A11375
20201225_235358 0C02 HK2 :00020C2b t-295985.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201225_235358 0C03 HK2 :00020C3b t-295985.1 W VM-127.0 RM 50.5 VE 65.8 RE 50.2 RS 45.2 P455 E0004 FX20 M2413 A298
20201225_235359 0D01 HK2 :00020D1b t-295985.1 W VM-127.0 RM 40.3 VE 65.8 RE 40.8 RS 45.2 P155 E0006 FX20 M5144 A424
20201225_235359 0D02 HK2 :00020D2b t-295300.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_235359 0D03 HK2 :00020D3b t-295299.9 W VM-127.0 RM 45.6 VE 65.8 RE 45.6 RS 45.2 P532 E000E FX20 M2969 A328
20201225_235400 0E01 HK2 :00020E1b t-297045.3 W VM-127.0 RM 45.1 VE 65.8 RE 45.1 RS 45.2 P500 E000E FX20 M2681 A376
20201225_235400 0E02 HK2 :00020E2b t-297045.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_235401 0E03 HK2 :00020E3b t-297044.5 W VM-127.0 RM 43.6 VE 65.8 RE 43.6 RS 45.2 P470 E0006 FX20 M1743 A362
20201225_235401 0F01 HK2 :00020F1b t-296743.7 W VM-127.0 RM 59.5 VE 65.8 RE 59.6 RS 45.2 P129 E0006 FX20 M7063 A410
20201225_235402 0F02 HK2 :00020F2b t-296743.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_235402 0F03 HK2 :00020F3b t-296742.7 W VM-127.0 RM 48.5 VE 65.8 RE 48.4 RS 45.2 P619 E0006 FX20 M2146 A324
20201225_235403 1001 HK2 :0002101b t-293688.1 W VM-127.0 RM 51.4 VE 65.8 RE 49.3 RS 45.2 P516 E0006 FX20 M1498 A342
20201225_235403 1002 HK2 :0002102b t-293687.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_235404 1003 HK2 :0002103b t-293686.8 W VM-127.0 RM 43.4 VE 65.8 RE 43.7 RS 45.2 P429 E0004 FX20 M5070 A307
20201225_235405 1101 HK2 :0002111b t-294997.1 W VM-127.0 RM 58.3 VE 65.8 RE 58.9 RS 45.2 P545 E0006 FX20 M5798 A314
20201225_235406 1102 HK2 :0002112b t-294996.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_235407 1103 HK2 :0002113b t-294995.9 W VM-127.0 RM 54.8 VE 65.8 RE 55.6 RS 45.2 P337 E0004 FX20 M4418 A334
20201225_235408 1201 HK2 :0002121b t-294707.9 W VM-127.0 RM 45.8 VE 65.8 RE 45.8 RS 45.2 P999 E0006 FX22 M9804 A4987
20201225_235409 1202 HK2 :0002122b t-294706.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_235409 1203 HK2 :0002123b t-294706.2 W VM-127.0 RM 44.8 VE 65.8 RE 44.8 RS 45.2 P502 E0004 FX20 M1973 A311
20201225_235410 1E01 HK2 :00021E1b t-294790.0 W VM 66.9 RM 53.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_235410 1E02 HK2 :00021E1b t-294790.0 W VM 66.9 RM 53.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_235411 1E03 HK2 :00021E1b t-294790.0 W VM 66.9 RM 53.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_235739 0101 HK2 :0002011b t-526893.5 W VM-127.0 RM 57.6 VE 66.0 RE 55.4 RS 45.1 P954 E0006 FX20 M27641 A7502
20201225_235739 0102 HK2 :0002012b t-526893.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_235740 0103 HK2 :0002013b t-526892.5 W VM-127.0 RM 45.8 VE 66.0 RE 45.9 RS 45.1 P470 E0006 FX20 M2475 A368
20201225_235741 0201 HK2 :0002021b t-528691.3 W VM-127.0 RM 40.4 VE 66.0 RE 40.6 RS 45.2 P423 E0006 FX20 M2930 A289
20201225_235741 0202 HK2 :0002022b t-528690.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_235742 0203 HK2 :0002023b t-528689.8 W VM-127.0 RM 47.0 VE 66.0 RE 47.0 RS 45.2 P564 E0006 FX20 M1054 A343
20201225_235742 0301 HK2 :0002031b t1853182.0 W VM-127.0 RM 38.4 VE 66.0 RE 38.5 RS 45.2 P644 E0006 FX20 M3979 A330
20201225_235742 0302 HK2 :0002032b t1853182.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201225_235743 0303 HK2 :0002033b t1853182.9 W VM-127.0 RM 45.2 VE 66.0 RE 45.3 RS 45.2 P461 E0006 FX20 M3326 A490
20201225_235743 0401 HK2 :0002041b t-530457.6 W VM-127.0 RM 41.0 VE 66.0 RE 39.6 RS 45.2 P528 E0006 FX20 M3381 A289
20201225_235744 0402 HK2 :0002041b t-530457.6 W VM-127.0 RM 41.0 VE 66.0 RE 39.6 RS 45.2 P528 E0006 FX20 M3381 A289
20201225_235745 0403 HK2 :0002043b t-530456.0 W VM-127.0 RM 47.0 VE 66.0 RE 47.0 RS 45.2 P459 E0006 FX20 M1361 A295
20201225_235745 0501 HK2 :0002051b t-529771.9 W VM-127.0 RM 46.9 VE 66.0 RE 46.9 RS 45.2 P427 E0006 FX20 M3469 A272
20201225_235746 0502 HK2 :0002052b t-529771.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_235747 0503 HK2 :0002053b t-529770.8 W VM-127.0 RM 45.3 VE 66.0 RE 45.5 RS 45.2 P013 E0004 FX20 M4977 A292
20201225_235747 0601 HK2 :0002053b t-529770.8 W VM-127.0 RM 45.3 VE 66.0 RE 45.5 RS 45.2 P013 E0004 FX20 M4977 A292
20201225_235748 0602 HK2 :0002062b t-289491.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201225_235749 0603 HK2 :0002063b t-289490.6 W VM-127.0 RM 49.7 VE 66.0 RE 49.9 RS 45.2 P010 E0006 FX20 M4761 A495
20201225_235749 0701 HK2 :0002071b t-296780.8 W VM-127.0 RM 42.1 VE 66.0 RE 42.4 RS 45.2 P209 E0006 FX20 M4089 A262
20201225_235750 0702 HK2 :0002072b t-296780.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_235750 0703 HK2 :0002073b t-296780.1 W VM-127.0 RM 45.6 VE 66.0 RE 46.4 RS 45.2 P552 E0006 FX20 M3730 A258
20201225_235751 0801 HK2 :0002081b t-296455.8 W VM-127.0 RM 49.8 VE 66.0 RE 50.3 RS 45.2 P593 E0006 FX20 M4119 A404
20201225_235752 0802 HK2 :0002082b t-296455.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_235753 0803 HK2 :0002083b t-296454.4 W VM-127.0 RM 56.8 VE 66.0 RE 57.2 RS 45.2 P066 E0006 FX20 M6507 A378
20201225_235753 0901 HK2 :0002091b t-892520.4 W VM-127.0 RM 60.1 VE 66.0 RE 59.9 RS 45.2 P293 E000E FX20 M4695 A395
20201225_235753 0902 HK2 :0002092b t-892519.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201225_235754 0903 HK2 :0002093b t-892519.4 W VM-127.0 RM 47.3 VE 66.0 RE 47.3 RS 45.2 P469 E0004 FX20 M1404 A422
20201225_235754 0A01 HK2 :00020A1b t-296496.6 W VM-127.0 RM 42.4 VE 66.0 RE 42.4 RS 45.2 P695 E000E FX20 M3699 A308
20201225_235755 0A02 HK2 :00020A2b t-296496.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_235756 0A03 HK2 :00020A3b t-296495.0 W VM-127.0 RM 46.1 VE 66.0 RE 46.1 RS 45.2 P626 E0004 FX20 M1365 A303
20201225_235757 0B01 HK2 :00020B1b t-294358.7 W VM-127.0 RM 47.3 VE 66.0 RE 47.3 RS 45.2 P543 E0006 FX20 M2131 A393
20201225_235757 0B02 HK2 :00020B2b t-294358.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_235758 0B03 HK2 :00020B3b t-294357.7 W VM-127.0 RM 56.5 VE 66.0 RE 56.4 RS 45.2 P669 E0006 FX20 M4221 A399
20201225_235758 0C01 HK2 :00020C1b t-295745.0 W VM-127.0 RM 33.9 VE 66.0 RE 33.8 RS 45.2 P999 E0006 FX22 M20740 A11377
20201225_235759 0C02 HK2 :00020C2b t-295744.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201225_235759 0C03 HK2 :00020C3b t-295743.8 W VM-127.0 RM 50.8 VE 66.0 RE 50.8 RS 45.2 P434 E0004 FX20 M2413 A298
20201225_235800 0D01 HK2 :00020D1b t-295059.5 W VM-127.0 RM 35.6 VE 66.0 RE 35.4 RS 45.2 P200 E0006 FX20 M5146 A424
20201225_235800 0D02 HK2 :00020D2b t-295059.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_235801 0D03 HK2 :00020D3b t-295058.6 W VM-127.0 RM 45.6 VE 66.0 RE 45.6 RS 45.2 P532 E000E FX20 M2969 A328
20201225_235801 0E01 HK2 :00020E1b t-296804.2 W VM-127.0 RM 45.1 VE 66.0 RE 45.1 RS 45.2 P500 E000E FX20 M2681 A376
20201225_235802 0E02 HK2 :00020E2b t-296803.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_235802 0E03 HK2 :00020E3b t-296803.3 W VM-127.0 RM 43.6 VE 66.0 RE 43.6 RS 45.2 P470 E0006 FX20 M1743 A362
20201225_235803 0F01 HK2 :00020F1b t-296502.3 W VM-127.0 RM 57.1 VE 66.0 RE 57.4 RS 45.2 P066 E0006 FX20 M7065 A410
20201225_235804 0F02 HK2 :00020F2b t-296501.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_235804 0F03 HK2 :00020F3b t-296501.1 W VM-127.0 RM 48.1 VE 66.0 RE 48.3 RS 45.2 P613 E0006 FX20 M2146 A324
20201225_235804 1001 HK2 :0002101b t-293446.2 W VM-127.0 RM 52.7 VE 66.0 RE 52.5 RS 45.2 P516 E0006 FX20 M1498 A342
20201225_235806 1002 HK2 :0002102b t-293445.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_235806 1003 HK2 :0002102b t-293445.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
