20201125_034210 0902 HK2 :0002092b t739050.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201125_034210 0903 HK2 :0002093b t739051.5 W VM-127.0 RM 43.8 VE 59.6 RE 43.8 RS 44.7 P339 E0004 FX20 M191 A1
20201125_034210 0A01 HK2 :00020A1b t1335690.1 W VM-127.0 RM 43.6 VE 59.6 RE 43.6 RS 44.7 P890 E0006 FX20 M1114 A3
20201125_034211 0A02 HK2 :00020A2b t1335691.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_034212 0A03 HK2 :00020A3b t1335692.1 W VM-127.0 RM 47.0 VE 59.6 RE 47.0 RS 44.7 P935 E0004 FX20 M722 A1
20201125_034213 0B01 HK2 :00020B1b t1336401.0 W VM-127.0 RM 49.1 VE 59.6 RE 49.9 RS 44.7 P901 E0006 FX20 M609 A4
20201125_034214 0B02 HK2 :00020B2b t1336402.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_034215 0B03 HK2 :00020B3b t1336402.5 W VM-127.0 RM 54.3 VE 59.6 RE 54.6 RS 44.7 P909 E0004 FX20 M1024 A1
20201125_034216 0C01 HK2 :00020C1b t1335362.2 W VM-127.0 RM 57.3 VE 59.6 RE 57.2 RS 44.7 P018 E0006 FX20 M3957 A2687
20201125_034216 0C02 HK2 :00020C2b t1335363.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_034217 0C03 HK2 :00020C3b t1335363.7 W VM-127.0 RM 45.9 VE 59.6 RE 46.1 RS 44.7 P543 E0000 FX20 M558 A1
20201125_034217 0D01 HK2 :00020D1b t1336167.7 W VM-127.0 RM 43.6 VE 59.6 RE 43.5 RS 44.7 P239 E0004 FX20 M1166 A9
20201125_034217 0D02 HK2 :00020D2b t1336168.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_034218 0D03 HK2 :00020D3b t1336168.4 W VM-127.0 RM 39.2 VE 59.6 RE 39.2 RS 44.7 P823 E000C FX20 M768 A1
20201125_034218 0E01 HK2 :00020E1b t1335588.9 W VM-127.0 RM 42.8 VE 59.6 RE 42.9 RS 44.7 P799 E000E FX20 M708 A1
20201125_034219 0E02 HK2 :00020E2b t1335589.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_034220 0E03 HK2 :00020E3b t1335590.3 W VM-127.0 RM 42.1 VE 59.6 RE 42.1 RS 44.7 P702 E0004 FX20 M471 A1
20201125_034220 0F01 HK2 :00020F1b t1335688.5 W VM-127.0 RM 54.5 VE 59.6 RE 48.8 RS 44.7 P215 E0006 FX20 M1600 A21
20201125_034220 0F02 HK2 :00020F2b t1335688.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_034221 0F03 HK2 :00020F3b t1335689.2 W VM-127.0 RM 46.8 VE 59.6 RE 46.7 RS 44.7 P907 E0004 FX20 M623 A2
20201125_034221 1001 HK2 :0002101b t1336711.8 W VM-127.0 RM 44.9 VE 59.6 RE 44.9 RS 44.7 P827 E0006 FX20 M611 A3
20201125_034222 1002 HK2 :0002102b t1336712.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_034223 1003 HK2 :0002103b t1336712.6 W VM-127.0 RM 45.0 VE 59.6 RE 45.0 RS 44.7 P192 E0000 FX20 M1111 A3
20201125_034224 1101 HK2 :0002111b t1336275.1 W VM-127.0 RM 52.7 VE 59.6 RE 53.4 RS 44.7 P877 E0006 FX20 M1611 A3
20201125_034224 1102 HK2 :0002112b t1336276.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_034225 1103 HK2 :0002113b t1336276.5 W VM-127.0 RM 53.4 VE 59.6 RE 54.1 RS 44.7 P157 E0000 FX20 M1243 A16
20201125_034226 1201 HK2 :0002121b t1336276.5 W VM-127.0 RM 53.6 VE 59.6 RE 53.6 RS 44.7 P018 E0004 FX20 M1993 A733
20201125_034226 1202 HK2 :0002122b t1336363.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_034226 1203 HK2 :0002123b t1336363.6 W VM-127.0 RM 46.6 VE 59.6 RE 46.6 RS 44.7 P897 E0004 FX20 M731 A1
20201125_034227 1E01 HK2 :00021E1b t1336323.6 W VM 59.3 RM 53.6 VE 70.0 RE 53.7 RS 45.6 P000 E0007 FX44 M3877 A0
20201125_034228 1E02 HK2 :00021E2b t1336324.0 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201125_034228 1E03 HK2 :00021E3b t1336325.0 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201125_034555 0101 HK2 :0002011b t1103643.6 W VM-127.0 RM 45.1 VE 59.6 RE 45.3 RS 44.5 P107 E0006 FX20 M4133 A1131
20201125_034555 0102 HK2 :0002012b t1103643.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_034556 0103 HK2 :0002013b t1103644.3 W VM-127.0 RM 49.0 VE 59.6 RE 49.2 RS 44.5 P419 E0004 FX20 M1106 A15
20201125_034556 0201 HK2 :0002021b t1102272.2 W VM-127.0 RM 42.7 VE 59.6 RE 43.4 RS 44.7 P894 E0006 FX20 M875 A1
20201125_034556 0202 HK2 :0002022b t1102272.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_034557 0203 HK2 :0002023b t1102273.0 W VM-127.0 RM 43.4 VE 59.6 RE 40.8 RS 44.7 P867 E0004 FX20 M376 A3
20201125_034557 0301 HK2 :0002031b t739122.3 W VM-127.0 RM 56.1 VE 59.6 RE 56.0 RS 44.7 P000 E0006 FX20 M4272 A1795
20201125_034557 0302 HK2 :0002032b t739122.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_034558 0303 HK2 :0002033b t739123.1 W VM-127.0 RM 33.6 VE 59.6 RE 33.7 RS 44.7 P999 E0004 FX22 M5302 A6002
20201125_034559 0401 HK2 :0002041b t1101722.3 W VM-127.0 RM 48.3 VE 59.6 RE 48.6 RS 44.7 P882 E0006 FX20 M1026 A1
20201125_034559 0402 HK2 :0002042b t1101722.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_034600 0403 HK2 :0002043b t1101722.9 W VM-127.0 RM 45.8 VE 59.6 RE 45.8 RS 44.7 P871 E0004 FX20 M535 A1
20201125_034600 0501 HK2 :0002051b t1101918.0 W VM-127.0 RM 40.6 VE 59.6 RE 39.6 RS 44.7 P993 E0006 FX20 M1096 A4
20201125_034600 0502 HK2 :0002052b t1101918.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_034601 0503 HK2 :0002053b t1101918.7 W VM-127.0 RM 38.4 VE 59.6 RE 38.3 RS 44.7 P964 E0004 FX20 M1323 A2
20201125_034601 0601 HK2 :0002061b t1338256.2 W VM-127.0 RM 44.8 VE 59.6 RE 44.9 RS 44.7 P080 E0006 FX20 M1650 A46
20201125_034602 0602 HK2 :0002062b t1338256.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201125_034602 0603 HK2 :0002063b t1338257.0 W VM-127.0 RM 46.2 VE 59.6 RE 46.3 RS 44.7 P014 E0004 FX20 M1045 A28
20201125_034602 0701 HK2 :0002071b t1335822.4 W VM-127.0 RM 42.1 VE 59.6 RE 42.1 RS 44.7 P504 E0006 FX20 M1295 A5
20201125_034603 0702 HK2 :0002072b t1335822.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_034603 0703 HK2 :0002073b t1335823.3 W VM-127.0 RM 50.3 VE 59.6 RE 50.4 RS 44.7 P910 E0004 FX20 M895 A1
20201125_034604 0801 HK2 :0002081b t1335940.9 W VM-127.0 RM 44.9 VE 59.6 RE 44.9 RS 44.7 P927 E0006 FX20 M752 A4
20201125_034604 0802 HK2 :0002082b t1335941.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_034605 0803 HK2 :0002083b t1335941.7 W VM-127.0 RM 54.8 VE 59.6 RE 54.8 RS 44.7 P430 E0004 FX20 M1549 A19
20201125_034605 0901 HK2 :0002091b t739286.4 W VM-127.0 RM 40.5 VE 59.6 RE 40.5 RS 44.7 P282 E0002 FX20 M935 A14
20201125_034606 0902 HK2 :0002092b t739286.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201125_034606 0903 HK2 :0002093b t739287.3 W VM-127.0 RM 43.7 VE 59.6 RE 43.7 RS 44.7 P339 E0004 FX20 M191 A1
20201125_034606 0A01 HK2 :00020A1b t1335925.8 W VM-127.0 RM 43.7 VE 59.6 RE 43.7 RS 44.7 P890 E0006 FX20 M1114 A3
20201125_034607 0A02 HK2 :00020A2b t1335926.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_034608 0A03 HK2 :00020A3b t1335927.2 W VM-127.0 RM 47.0 VE 59.6 RE 47.1 RS 44.7 P935 E0004 FX20 M722 A1
20201125_034609 0B01 HK2 :00020B1b t1336636.3 W VM-127.0 RM 46.9 VE 59.6 RE 47.8 RS 44.7 P891 E0006 FX20 M610 A4
20201125_034609 0B02 HK2 :00020B2b t1336636.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_034609 0B03 HK2 :00020B3b t1336637.0 W VM-127.0 RM 52.6 VE 59.6 RE 53.3 RS 44.7 P867 E0004 FX20 M1025 A1
20201125_034610 0C01 HK2 :00020C1b t1335596.6 W VM-127.0 RM 56.8 VE 59.6 RE 56.8 RS 44.7 P018 E0006 FX20 M3959 A2688
20201125_034611 0C02 HK2 :00020C2b t1335596.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_034611 0C03 HK2 :00020C3b t1335597.8 W VM-127.0 RM 44.7 VE 59.6 RE 44.9 RS 44.7 P543 E0000 FX20 M558 A1
20201125_034611 0D01 HK2 :00020D1b t1336401.8 W VM-127.0 RM 43.7 VE 59.6 RE 43.6 RS 44.7 P239 E0004 FX20 M1166 A9
20201125_034612 0D02 HK2 :00020D2b t1336402.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_034613 0D03 HK2 :00020D3b t1336402.3 W VM-127.0 RM 31.6 VE 59.6 RE 36.6 RS 44.7 P857 E000C FX20 M769 A1
20201125_034613 0E01 HK2 :00020E1b t1335823.8 W VM-127.0 RM 42.2 VE 59.6 RE 42.2 RS 44.7 P799 E000E FX20 M708 A1
20201125_034614 0E02 HK2 :00020E2b t1335824.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_034614 0E03 HK2 :00020E3b t1335824.5 W VM-127.0 RM 36.4 VE 59.6 RE 37.1 RS 44.7 P731 E0004 FX20 M472 A1
20201125_034615 0F01 HK2 :00020F1b t1335922.8 W VM-127.0 RM 55.5 VE 59.6 RE 55.4 RS 44.7 P215 E0006 FX20 M1600 A21
20201125_034615 0F02 HK2 :00020F2b t1335923.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_034616 0F03 HK2 :00020F3b t1335923.6 W VM-127.0 RM 46.9 VE 59.6 RE 46.9 RS 44.7 P907 E0004 FX20 M623 A2
20201125_034616 1001 HK2 :0002101b t1336946.5 W VM-127.0 RM 44.9 VE 59.6 RE 44.9 RS 44.7 P827 E0006 FX20 M611 A3
20201125_034616 1002 HK2 :0002102b t1336946.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_034617 1003 HK2 :0002103b t1336947.3 W VM-127.0 RM 45.1 VE 59.6 RE 45.1 RS 44.7 P192 E0000 FX20 M1111 A3
20201125_034617 1101 HK2 :0002111b t1336509.1 W VM-127.0 RM 51.0 VE 59.6 RE 51.7 RS 44.7 P846 E0006 FX20 M1612 A3
20201125_034618 1102 HK2 :0002112b t1336509.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_034620 1103 HK2 :0002113b t1336509.5 W VM-127.0 RM 52.0 VE 59.6 RE 52.6 RS 44.7 P120 E0000 FX20 M1245 A16
20201125_034621 1201 HK2 :0002121b t1336597.7 W VM-127.0 RM 53.4 VE 59.6 RE 53.5 RS 44.7 P000 E0004 FX20 M1994 A733
20201125_034622 1202 HK2 :0002122b t1336598.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_034622 1203 HK2 :0002123b t1336599.2 W VM-127.0 RM 46.6 VE 59.6 RE 46.6 RS 44.7 P897 E0004 FX20 M731 A1
20201125_034622 1E01 HK2 :00021E1b t1336559.1 W VM 59.5 RM 53.7 VE 70.0 RE 53.7 RS 45.6 P000 E0007 FX44 M3878 A0
20201125_034623 1E02 HK2 :00021E2b t1336559.4 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201125_034624 1E03 HK2 :00021E3b t1336561.1 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201125_034956 0101 HK2 :0002011b t1103884.3 W VM-127.0 RM 44.2 VE 59.5 RE 44.4 RS 44.5 P107 E0006 FX20 M4133 A1131
20201125_034956 0102 HK2 :0002012b t1103884.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_034956 0103 HK2 :0002013b t1103885.1 W VM-127.0 RM 47.7 VE 59.5 RE 47.9 RS 44.5 P408 E0004 FX20 M1106 A15
20201125_034957 0201 HK2 :0002021b t1102513.0 W VM-127.0 RM 41.6 VE 59.5 RE 42.1 RS 44.7 P894 E0006 FX20 M875 A1
20201125_034957 0202 HK2 :0002022b t1102513.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_034958 0203 HK2 :0002023b t1102513.8 W VM-127.0 RM 47.7 VE 59.5 RE 46.2 RS 44.7 P867 E0004 FX20 M376 A3
20201125_034959 0301 HK2 :0002031b t739363.2 W VM-127.0 RM 56.4 VE 59.5 RE 56.3 RS 44.7 P018 E0006 FX20 M4273 A1796
20201125_034959 0302 HK2 :0002032b t739364.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_035000 0303 HK2 :0002033b t739364.6 W VM-127.0 RM 33.5 VE 59.5 RE 33.5 RS 44.7 P999 E0004 FX22 M5304 A6004
20201125_035000 0401 HK2 :0002041b t1101963.1 W VM-127.0 RM 46.1 VE 59.5 RE 46.5 RS 44.7 P882 E0006 FX20 M1026 A1
20201125_035000 0402 HK2 :0002042b t1101963.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_035002 0403 HK2 :0002043b t1101963.9 W VM-127.0 RM 45.7 VE 59.5 RE 45.7 RS 44.7 P871 E0004 FX20 M535 A1
20201125_035002 0501 HK2 :0002051b t1102159.9 W VM-127.0 RM 54.1 VE 59.5 RE 54.1 RS 44.7 P999 E0006 FX20 M1096 A4
20201125_035002 0502 HK2 :0002052b t1102160.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_035003 0503 HK2 :0002053b t1102160.8 W VM-127.0 RM 39.3 VE 59.5 RE 39.3 RS 44.7 P999 E0004 FX20 M1325 A2
20201125_035004 0601 HK2 :0002061b t1338498.6 W VM-127.0 RM 44.1 VE 59.5 RE 44.2 RS 44.7 P080 E0006 FX20 M1650 A46
20201125_035004 0602 HK2 :0002062b t1338499.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201125_035005 0603 HK2 :0002063b t1338500.1 W VM-127.0 RM 45.4 VE 59.5 RE 45.6 RS 44.7 P014 E0004 FX20 M1045 A28
20201125_035005 0701 HK2 :0002071b t1336064.9 W VM-127.0 RM 41.1 VE 59.5 RE 41.1 RS 44.7 P513 E0006 FX20 M1295 A5
20201125_035006 0702 HK2 :0002072b t1336065.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_035006 0703 HK2 :0002073b t1336065.7 W VM-127.0 RM 47.8 VE 59.5 RE 47.9 RS 44.7 P899 E0004 FX20 M896 A1
20201125_035006 0801 HK2 :0002081b t1336183.3 W VM-127.0 RM 44.6 VE 59.5 RE 44.7 RS 44.7 P927 E0006 FX20 M752 A4
20201125_035007 0802 HK2 :0002082b t1336183.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_035007 0803 HK2 :0002083b t1336184.2 W VM-127.0 RM 54.8 VE 59.5 RE 54.8 RS 44.7 P430 E0004 FX20 M1549 A19
20201125_035008 0901 HK2 :0002091b t739528.8 W VM-127.0 RM 39.9 VE 59.5 RE 40.1 RS 44.7 P299 E0002 FX20 M935 A14
20201125_035008 0902 HK2 :0002092b t739529.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201125_035008 0903 HK2 :0002093b t739529.6 W VM-127.0 RM 43.6 VE 59.5 RE 43.7 RS 44.7 P339 E0004 FX20 M191 A1
20201125_035009 0A01 HK2 :00020A1b t1336168.0 W VM-127.0 RM 43.7 VE 59.5 RE 43.7 RS 44.7 P890 E0006 FX20 M1114 A3
20201125_035009 0A02 HK2 :00020A2b t1336168.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_035010 0A03 HK2 :00020A3b t1336168.7 W VM-127.0 RM 46.8 VE 59.5 RE 46.8 RS 44.7 P935 E0004 FX20 M722 A1
20201125_035011 0B01 HK2 :00020B1b t1336878.0 W VM-127.0 RM 44.9 VE 59.5 RE 45.8 RS 44.7 P891 E0006 FX20 M610 A4
20201125_035011 0B02 HK2 :00020B2b t1336878.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_035011 0B03 HK2 :00020B3b t1336878.7 W VM-127.0 RM 50.1 VE 59.5 RE 51.3 RS 44.7 P837 E0004 FX20 M1026 A1
20201125_035012 0C01 HK2 :00020C1b t1335838.5 W VM-127.0 RM 57.1 VE 59.5 RE 57.0 RS 44.7 P000 E0006 FX21 M3961 A2689
20201125_035012 0C02 HK2 :00020C2b t1335838.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_035012 0C03 HK2 :00020C3b t1335839.1 W VM-127.0 RM 43.4 VE 59.5 RE 43.6 RS 44.7 P543 E0000 FX20 M558 A1
20201125_035013 0D01 HK2 :00020D1b t1336643.2 W VM-127.0 RM 43.6 VE 59.5 RE 43.6 RS 44.7 P239 E0004 FX20 M1166 A9
20201125_035013 0D02 HK2 :00020D2b t1336643.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_035014 0D03 HK2 :00020D3b t1336643.9 W VM-127.0 RM 47.8 VE 59.5 RE 44.3 RS 44.7 P896 E000C FX20 M770 A1
20201125_035015 0E01 HK2 :00020E1b t1336065.4 W VM-127.0 RM 41.5 VE 59.5 RE 41.6 RS 44.7 P803 E000E FX20 M708 A1
20201125_035016 0E02 HK2 :False
20201125_035016 0E03 HK2 :00020E3b t1336066.7 W VM-127.0 RM 41.8 VE 59.5 RE 41.3 RS 44.7 P765 E0004 FX20 M473 A1
20201125_035017 0F01 HK2 :00020F1b t1336164.8 W VM-127.0 RM 55.5 VE 59.5 RE 55.4 RS 44.7 P215 E0006 FX20 M1600 A21
20201125_035018 0F02 HK2 :00020F2b t1336165.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_035018 0F03 HK2 :00020F3b t1336166.4 W VM-127.0 RM 46.9 VE 59.5 RE 46.8 RS 44.7 P907 E0004 FX20 M623 A2
20201125_035019 1001 HK2 :0002101b t1337189.1 W VM-127.0 RM 44.8 VE 59.5 RE 44.8 RS 44.7 P827 E0006 FX20 M611 A3
20201125_035019 1002 HK2 :0002102b t1337189.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_035021 1003 HK2 :0002103b t1337189.6 W VM-127.0 RM 45.2 VE 59.5 RE 45.2 RS 44.7 P192 E0000 FX20 M1111 A3
20201125_035021 1101 HK2 :0002111b t1336752.9 W VM-127.0 RM 49.4 VE 59.5 RE 50.1 RS 44.7 P823 E0006 FX20 M1613 A3
20201125_035021 1102 HK2 :0002112b t1336753.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_035022 1103 HK2 :0002113b t1336753.5 W VM-127.0 RM 50.5 VE 59.5 RE 51.1 RS 44.7 P092 E0000 FX20 M1245 A16
20201125_035022 1201 HK2 :0002121b t1336839.2 W VM-127.0 RM 53.4 VE 59.5 RE 53.4 RS 44.7 P018 E0004 FX20 M1995 A734
20201125_035022 1202 HK2 :0002122b t1336839.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_035023 1203 HK2 :0002123b t1336839.9 W VM-127.0 RM 46.5 VE 59.5 RE 46.6 RS 44.7 P897 E0004 FX20 M731 A1
20201125_035023 1E01 HK2 :00021E1b t1336799.9 W VM 59.5 RM 53.4 VE 70.0 RE 53.4 RS 45.6 P000 E0007 FX44 M3879 A0
20201125_035024 1E02 HK2 :00021E2b t1336800.3 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201125_035024 1E03 HK2 :00021E3b t1336800.8 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201125_035357 0101 HK2 :0002011b t1104124.6 W VM-127.0 RM 43.3 VE 59.5 RE 43.5 RS 44.5 P268 E0006 FX20 M4138 A1131
20201125_035357 0102 HK2 :0002012b t1104125.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_035357 0103 HK2 :0002013b t1104126.1 W VM-127.0 RM 46.4 VE 59.5 RE 46.6 RS 44.5 P408 E0004 FX20 M1106 A15
20201125_035358 0201 HK2 :0002021b t1102753.9 W VM-127.0 RM 40.6 VE 59.5 RE 41.0 RS 44.7 P904 E0006 FX20 M875 A1
20201125_035400 0202 HK2 :False
20201125_035400 0203 HK2 :0002023b t1102756.4 W VM-127.0 RM 48.4 VE 59.5 RE 48.3 RS 44.7 P863 E0004 FX20 M376 A3
20201125_035401 0301 HK2 :0002031b t739605.6 W VM-127.0 RM 56.4 VE 59.5 RE 56.4 RS 44.7 P000 E0006 FX21 M4275 A1797
20201125_035401 0302 HK2 :0002032b t739606.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_035402 0303 HK2 :0002033b t739607.1 W VM-127.0 RM 33.4 VE 59.5 RE 33.5 RS 44.7 P999 E0004 FX22 M5306 A6006
20201125_035403 0401 HK2 :0002041b t1102205.5 W VM-127.0 RM 44.6 VE 59.5 RE 44.8 RS 44.7 P882 E0006 FX20 M1026 A1
20201125_035403 0402 HK2 :0002042b t1102205.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_035404 0403 HK2 :0002043b t1102206.3 W VM-127.0 RM 45.6 VE 59.5 RE 45.6 RS 44.7 P871 E0004 FX20 M535 A1
20201125_035404 0501 HK2 :0002051b t1102402.3 W VM-127.0 RM 55.4 VE 59.5 RE 55.4 RS 44.7 P999 E0006 FX20 M1096 A4
20201125_035405 0502 HK2 :0002052b t1102402.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_035405 0503 HK2 :0002053b t1102403.3 W VM-127.0 RM 53.4 VE 59.5 RE 53.3 RS 44.7 P999 E0004 FX20 M1325 A2
20201125_035406 0601 HK2 :0002061b t1338742.0 W VM-127.0 RM 43.4 VE 59.5 RE 43.6 RS 44.7 P080 E0006 FX20 M1650 A46
20201125_035407 0602 HK2 :0002062b t1338742.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201125_035407 0603 HK2 :0002063b t1338742.7 W VM-127.0 RM 44.8 VE 59.5 RE 44.9 RS 44.7 P014 E0004 FX20 M1045 A28
20201125_035407 0701 HK2 :0002071b t1336306.9 W VM-127.0 RM 40.2 VE 59.5 RE 40.3 RS 44.7 P529 E0006 FX20 M1296 A5
20201125_035408 0702 HK2 :0002072b t1336307.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_035408 0703 HK2 :0002073b t1336307.5 W VM-127.0 RM 45.6 VE 59.5 RE 45.7 RS 44.7 P899 E0004 FX20 M896 A1
20201125_035408 0801 HK2 :0002081b t1336425.3 W VM-127.0 RM 44.5 VE 59.5 RE 44.5 RS 44.7 P927 E0006 FX20 M752 A4
20201125_035409 0802 HK2 :0002082b t1336425.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_035409 0803 HK2 :0002083b t1336426.0 W VM-127.0 RM 55.3 VE 59.5 RE 55.3 RS 44.7 P404 E0004 FX20 M1550 A19
20201125_035410 0901 HK2 :0002091b t739770.8 W VM-127.0 RM 39.4 VE 59.5 RE 39.5 RS 44.7 P321 E0002 FX20 M936 A14
20201125_035411 0902 HK2 :0002092b t739771.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201125_035411 0903 HK2 :0002093b t739772.3 W VM-127.0 RM 43.5 VE 59.5 RE 43.6 RS 44.7 P339 E0004 FX20 M191 A1
20201125_035412 0A01 HK2 :00020A1b t1336411.4 W VM-127.0 RM 43.8 VE 59.5 RE 43.7 RS 44.7 P890 E0006 FX20 M1114 A3
20201125_035413 0A02 HK2 :00020A2b t1336412.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_035414 0A03 HK2 :00020A3b t1336412.7 W VM-127.0 RM 46.9 VE 59.5 RE 46.8 RS 44.7 P935 E0004 FX20 M722 A1
