20201124_222525 0B03 HK2 :00020B3b t1317398.5 W VM-127.0 RM 46.9 VE 54.8 RE 46.9 RS 44.3 P875 E0004 FX20 M995 A1
20201124_222526 0C01 HK2 :00020C1b t1316360.7 W VM-127.0 RM 52.3 VE 54.8 RE 52.2 RS 44.3 P000 E0006 FX20 M3829 A2632
20201124_222526 0C02 HK2 :00020C2b t1316361.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201124_222527 0C03 HK2 :00020C3b t1316361.3 W VM-127.0 RM 46.2 VE 54.8 RE 46.1 RS 44.3 P566 E0000 FX20 M543 A1
20201124_222527 0D01 HK2 :00020D1b t1317166.6 W VM-127.0 RM 46.9 VE 54.8 RE 46.9 RS 44.3 P245 E0004 FX20 M1166 A9
20201124_222527 0D02 HK2 :00020D2b t1317167.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201124_222528 0D03 HK2 :00020D3b t1317167.3 W VM-127.0 RM 44.2 VE 54.8 RE 44.2 RS 44.3 P818 E000C FX20 M754 A1
20201124_222528 0E01 HK2 :00020E1b t1316595.8 W VM-127.0 RM 49.3 VE 54.8 RE 49.3 RS 44.3 P943 E000E FX20 M684 A1
20201124_222528 0E02 HK2 :00020E2b t1316596.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201124_222529 0E03 HK2 :00020E3b t1316596.6 W VM-127.0 RM 46.0 VE 54.8 RE 45.9 RS 44.3 P714 E0004 FX20 M457 A1
20201124_222530 0F01 HK2 :00020F1b t1316694.1 W VM-127.0 RM 46.9 VE 54.8 RE 47.4 RS 44.3 P178 E0006 FX20 M1565 A20
20201124_222530 0F02 HK2 :00020F2b t1316694.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201124_222531 0F03 HK2 :00020F3b t1316694.9 W VM-127.0 RM 44.6 VE 54.8 RE 44.5 RS 44.3 P903 E0004 FX20 M623 A2
20201124_222531 1001 HK2 :0002101b t1317702.8 W VM-127.0 RM 42.5 VE 54.8 RE 42.4 RS 44.3 P827 E0006 FX20 M611 A3
20201124_222531 1002 HK2 :0002102b t1317703.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201124_222532 1003 HK2 :0002103b t1317703.5 W VM-127.0 RM 45.3 VE 54.8 RE 45.3 RS 44.3 P199 E0000 FX20 M1110 A3
20201124_222532 1101 HK2 :0002111b t1317271.7 W VM-127.0 RM 42.8 VE 54.8 RE 42.9 RS 44.3 P917 E0006 FX20 M1575 A3
20201124_222533 1102 HK2 :0002112b t1317272.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201124_222533 1103 HK2 :0002113b t1317272.3 W VM-127.0 RM 44.6 VE 54.8 RE 44.5 RS 44.3 P240 E0000 FX20 M1224 A16
20201124_222533 1201 HK2 :0002121b t1317356.9 W VM-127.0 RM 49.1 VE 54.8 RE 49.0 RS 44.3 P000 E0004 FX21 M1898 A693
20201124_222534 1202 HK2 :0002122b t1317357.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201124_222536 1203 HK2 :0002123b t1317358.8 W VM-127.0 RM 45.4 VE 54.8 RE 45.4 RS 44.3 P906 E0004 FX20 M730 A1
20201124_222536 1E01 HK2 :00021E1b t1317319.3 W VM 55.0 RM 49.6 VE 70.0 RE 49.4 RS 45.6 P000 E0007 FX44 M3792 A0
20201124_222536 1E02 HK2 :00021E2b t1317319.6 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201124_222537 1E03 HK2 :00021E3b t1317320.0 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201124_222909 0101 HK2 :0002011b t1084639.7 W VM-127.0 RM 49.3 VE 54.8 RE 49.3 RS 44.0 P107 E0006 FX20 M3635 A889
20201124_222909 0102 HK2 :0002012b t1084640.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201124_222910 0103 HK2 :0002013b t1084640.5 W VM-127.0 RM 44.5 VE 54.8 RE 44.5 RS 44.0 P439 E0004 FX20 M1084 A15
20201124_222910 0201 HK2 :0002021b t1083271.5 W VM-127.0 RM 44.3 VE 54.8 RE 44.4 RS 44.3 P972 E0006 FX20 M857 A1
20201124_222910 0202 HK2 :0002022b t1083272.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201124_222911 0203 HK2 :0002023b t1083272.3 W VM-127.0 RM 47.7 VE 54.8 RE 47.4 RS 44.3 P962 E0004 FX20 M353 A3
20201124_222914 0301 HK2 :0002031b t720130.8 W VM-127.0 RM 52.1 VE 54.8 RE 52.1 RS 44.3 P001 E0006 FX20 M4148 A1746
20201124_222915 0302 HK2 :0002032b t720131.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201124_222915 0303 HK2 :0002033b t720131.7 W VM-127.0 RM 32.5 VE 54.8 RE 32.6 RS 44.3 P999 E0004 FX22 M5163 A5844
20201124_222915 0401 HK2 :0002041b t1082732.5 W VM-127.0 RM 46.3 VE 54.8 RE 46.4 RS 44.3 P903 E0006 FX20 M1000 A1
20201124_222916 0402 HK2 :0002042b t1082732.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201124_222916 0403 HK2 :0002043b t1082733.4 W VM-127.0 RM 42.8 VE 54.8 RE 42.8 RS 44.3 P871 E0004 FX20 M535 A1
20201124_222917 0501 HK2 :0002051b t1082925.0 W VM-127.0 RM 48.4 VE 54.8 RE 49.1 RS 44.3 P966 E0006 FX20 M1064 A4
20201124_222917 0502 HK2 :0002052b t1082925.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201124_222918 0503 HK2 :0002053b t1082925.7 W VM-127.0 RM 43.3 VE 54.8 RE 43.8 RS 44.3 P944 E0004 FX20 M1291 A2
20201124_222918 0601 HK2 :0002061b t1319235.7 W VM-127.0 RM 43.3 VE 54.8 RE 43.3 RS 44.3 P178 E0006 FX20 M1615 A46
20201124_222919 0602 HK2 :0002062b t1319236.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201124_222919 0603 HK2 :0002063b t1319236.4 W VM-127.0 RM 39.5 VE 54.8 RE 41.0 RS 44.3 P253 E0004 FX20 M1011 A26
20201124_222919 0701 HK2 :0002071b t1316836.2 W VM-127.0 RM 48.9 VE 54.8 RE 49.5 RS 44.3 P539 E0006 FX20 M1260 A5
20201124_222920 0702 HK2 :0002072b t1316836.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201124_222920 0703 HK2 :0002073b t1316837.1 W VM-127.0 RM 43.8 VE 54.8 RE 43.8 RS 44.3 P943 E0004 FX20 M874 A1
20201124_222921 0801 HK2 :0002081b t1316953.1 W VM-127.0 RM 46.1 VE 54.8 RE 46.2 RS 44.3 P980 E0006 FX20 M744 A4
20201124_222921 0802 HK2 :0002082b t1316953.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201124_222921 0803 HK2 :0002083b t1316953.9 W VM-127.0 RM 42.3 VE 54.8 RE 41.3 RS 44.3 P330 E0004 FX20 M1512 A19
20201124_222922 0901 HK2 :0002091b t720294.4 W VM-127.0 RM 40.9 VE 54.8 RE 40.9 RS 44.3 P375 E0002 FX20 M903 A14
20201124_222923 0902 HK2 :0002092b t720295.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201124_222923 0903 HK2 :0002093b t720295.9 W VM-127.0 RM 44.7 VE 54.8 RE 44.7 RS 44.3 P354 E0004 FX20 M190 A1
20201124_222924 0A01 HK2 :00020A1b t1316938.9 W VM-127.0 RM 45.1 VE 54.8 RE 45.1 RS 44.3 P897 E0006 FX20 M1114 A3
20201124_222925 0A02 HK2 :00020A2b t1316939.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201124_222925 0A03 HK2 :00020A3b t1316940.4 W VM-127.0 RM 46.3 VE 54.8 RE 46.2 RS 44.3 P931 E0004 FX20 M720 A1
20201124_222926 0B01 HK2 :00020B1b t1317639.3 W VM-127.0 RM 46.9 VE 54.8 RE 46.8 RS 44.3 P983 E0006 FX20 M593 A4
20201124_222927 0B02 HK2 :00020B2b t1317639.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201124_222927 0B03 HK2 :00020B3b t1317640.1 W VM-127.0 RM 47.0 VE 54.8 RE 47.0 RS 44.3 P875 E0004 FX20 M995 A1
20201124_222928 0C01 HK2 :00020C1b t1316602.2 W VM-127.0 RM 52.4 VE 54.8 RE 52.4 RS 44.3 P018 E0006 FX20 M3830 A2633
20201124_222928 0C02 HK2 :00020C2b t1316603.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201124_222929 0C03 HK2 :00020C3b t1316603.5 W VM-127.0 RM 46.3 VE 54.8 RE 46.3 RS 44.3 P566 E0000 FX20 M543 A1
20201124_222929 0D01 HK2 :00020D1b t1317408.7 W VM-127.0 RM 46.9 VE 54.8 RE 46.9 RS 44.3 P245 E0004 FX20 M1166 A9
20201124_222930 0D02 HK2 :00020D2b t1317409.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201124_222930 0D03 HK2 :00020D3b t1317409.7 W VM-127.0 RM 44.3 VE 54.8 RE 44.3 RS 44.3 P818 E000C FX20 M754 A1
20201124_222931 0E01 HK2 :00020E1b t1316838.1 W VM-127.0 RM 49.4 VE 54.8 RE 49.4 RS 44.3 P925 E000E FX20 M685 A1
20201124_222931 0E02 HK2 :00020E2b t1316838.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201124_222931 0E03 HK2 :00020E3b t1316839.0 W VM-127.0 RM 46.2 VE 54.8 RE 46.1 RS 44.3 P714 E0004 FX20 M457 A1
20201124_222932 0F01 HK2 :00020F1b t1316935.8 W VM-127.0 RM 45.4 VE 54.8 RE 45.9 RS 44.3 P178 E0006 FX20 M1565 A20
20201124_222933 0F02 HK2 :00020F2b t1316936.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201124_222933 0F03 HK2 :00020F3b t1316937.0 W VM-127.0 RM 44.7 VE 54.8 RE 44.7 RS 44.3 P903 E0004 FX20 M623 A2
20201124_222935 1001 HK2 :False
20201124_222935 1002 HK2 :0002102b t1317946.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201124_222935 1003 HK2 :0002103b t1317947.0 W VM-127.0 RM 45.3 VE 54.8 RE 45.3 RS 44.3 P199 E0000 FX20 M1110 A3
20201124_222937 1101 HK2 :0002111b t1317515.8 W VM-127.0 RM 41.9 VE 54.8 RE 42.1 RS 44.3 P917 E0006 FX20 M1575 A3
20201124_222937 1102 HK2 :0002112b t1317516.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201124_222937 1103 HK2 :0002113b t1317516.6 W VM-127.0 RM 44.6 VE 54.8 RE 44.5 RS 44.3 P240 E0000 FX20 M1224 A16
20201124_222938 1201 HK2 :0002121b t1317600.9 W VM-127.0 RM 49.2 VE 54.8 RE 49.2 RS 44.3 P009 E0004 FX20 M1899 A693
20201124_222938 1202 HK2 :0002122b t1317601.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201124_222939 1203 HK2 :0002123b t1317602.5 W VM-127.0 RM 45.5 VE 54.8 RE 45.5 RS 44.3 P906 E0004 FX20 M730 A1
20201124_222940 1E01 HK2 :00021E1b t1317563.0 W VM 55.1 RM 49.8 VE 70.0 RE 49.8 RS 45.6 P000 E0007 FX44 M3792 A0
20201124_222941 1E02 HK2 :00021E2b t1317563.3 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201124_222942 1E03 HK2 :00021E3b t1317564.8 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201124_223310 0101 HK2 :0002011b t1084881.3 W VM-127.0 RM 48.1 VE 54.9 RE 48.1 RS 44.0 P000 E0006 FX20 M3644 A895
20201124_223311 0102 HK2 :0002012b t1084881.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201124_223311 0103 HK2 :0002013b t1084882.1 W VM-127.0 RM 44.7 VE 54.9 RE 44.7 RS 44.0 P439 E0004 FX20 M1084 A15
20201124_223311 0201 HK2 :0002021b t1083513.0 W VM-127.0 RM 44.5 VE 54.9 RE 44.5 RS 44.3 P972 E0006 FX20 M857 A1
20201124_223312 0202 HK2 :0002022b t1083513.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201124_223312 0203 HK2 :0002023b t1083513.7 W VM-127.0 RM 48.4 VE 54.9 RE 48.2 RS 44.3 P952 E0004 FX20 M353 A3
20201124_223313 0301 HK2 :0002031b t720369.2 W VM-127.0 RM 52.1 VE 54.9 RE 52.1 RS 44.3 P000 E0006 FX21 M4150 A1747
20201124_223314 0302 HK2 :0002032b t720370.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201124_223315 0303 HK2 :0002033b t720370.7 W VM-127.0 RM 32.6 VE 54.9 RE 32.6 RS 44.3 P999 E0004 FX22 M5165 A5846
20201124_223316 0401 HK2 :0002041b t1082972.1 W VM-127.0 RM 44.8 VE 54.9 RE 44.9 RS 44.3 P903 E0006 FX20 M1000 A1
20201124_223316 0402 HK2 :0002042b t1082973.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201124_223317 0403 HK2 :0002043b t1082973.5 W VM-127.0 RM 43.0 VE 54.9 RE 42.9 RS 44.3 P871 E0004 FX20 M535 A1
20201124_223317 0501 HK2 :0002051b t1083165.4 W VM-127.0 RM 46.1 VE 54.9 RE 46.9 RS 44.3 P960 E0006 FX20 M1064 A4
20201124_223318 0502 HK2 :0002052b t1083165.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201124_223318 0503 HK2 :0002053b t1083166.2 W VM-127.0 RM 41.9 VE 54.9 RE 42.4 RS 44.3 P944 E0004 FX20 M1291 A2
20201124_223318 0601 HK2 :0002061b t1319475.8 W VM-127.0 RM 43.0 VE 54.9 RE 43.1 RS 44.3 P178 E0006 FX20 M1615 A46
20201124_223319 0602 HK2 :0002062b t1319476.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201124_223319 0603 HK2 :0002063b t1319476.7 W VM-127.0 RM 31.4 VE 54.9 RE 36.2 RS 44.3 P286 E0004 FX20 M1012 A26
20201124_223319 0701 HK2 :0002071b t1317076.1 W VM-127.0 RM 47.1 VE 54.9 RE 47.9 RS 44.3 P527 E0006 FX20 M1260 A5
20201124_223320 0702 HK2 :0002072b t1317076.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201124_223320 0703 HK2 :0002073b t1317076.7 W VM-127.0 RM 44.0 VE 54.9 RE 43.9 RS 44.3 P943 E0004 FX20 M874 A1
20201124_223320 0801 HK2 :0002081b t1317192.8 W VM-127.0 RM 46.3 VE 54.9 RE 46.3 RS 44.3 P980 E0006 FX20 M744 A4
20201124_223322 0802 HK2 :0002082b t1317193.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201124_223322 0803 HK2 :0002083b t1317194.3 W VM-127.0 RM 42.4 VE 54.9 RE 42.7 RS 44.3 P330 E0004 FX20 M1512 A19
20201124_223322 0901 HK2 :0002091b t720534.7 W VM-127.0 RM 41.8 VE 54.9 RE 41.8 RS 44.3 P380 E0002 FX20 M903 A14
20201124_223323 0902 HK2 :0002092b t720535.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201124_223324 0903 HK2 :0002093b t720536.3 W VM-127.0 RM 44.7 VE 54.9 RE 44.7 RS 44.3 P354 E0004 FX20 M190 A1
20201124_223325 0A01 HK2 :00020A1b t1317179.3 W VM-127.0 RM 45.3 VE 54.9 RE 45.3 RS 44.3 P897 E0006 FX20 M1114 A3
20201124_223326 0A02 HK2 :00020A2b t1317180.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201124_223326 0A03 HK2 :00020A3b t1317180.9 W VM-127.0 RM 46.3 VE 54.9 RE 46.3 RS 44.3 P931 E0004 FX20 M720 A1
20201124_223327 0B01 HK2 :00020B1b t1317879.9 W VM-127.0 RM 47.0 VE 54.9 RE 47.0 RS 44.3 P983 E0006 FX20 M593 A4
20201124_223328 0B02 HK2 :00020B2b t1317880.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201124_223328 0B03 HK2 :00020B3b t1317880.9 W VM-127.0 RM 47.1 VE 54.9 RE 47.1 RS 44.3 P875 E0004 FX20 M995 A1
20201124_223328 0C01 HK2 :False
20201124_223329 0C02 HK2 :00020C2b t1316843.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201124_223330 0C03 HK2 :00020C3b t1316844.3 W VM-127.0 RM 46.4 VE 54.9 RE 46.3 RS 44.3 P566 E0000 FX20 M543 A1
20201124_223330 0D01 HK2 :00020D1b t1317649.3 W VM-127.0 RM 46.9 VE 54.9 RE 46.9 RS 44.3 P245 E0004 FX20 M1166 A9
20201124_223331 0D02 HK2 :False
20201124_223331 0D03 HK2 :00020D3b t1317650.7 W VM-127.0 RM 44.6 VE 54.9 RE 44.4 RS 44.3 P818 E000C FX20 M754 A1
20201124_223332 0E01 HK2 :00020E1b t1317079.0 W VM-127.0 RM 49.5 VE 54.9 RE 49.4 RS 44.3 P906 E000E FX20 M686 A1
20201124_223333 0E02 HK2 :00020E2b t1317080.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201124_223333 0E03 HK2 :00020E3b t1317080.5 W VM-127.0 RM 46.4 VE 54.9 RE 46.3 RS 44.3 P714 E0004 FX20 M457 A1
20201124_223334 0F01 HK2 :00020F1b t1317177.5 W VM-127.0 RM 44.1 VE 54.9 RE 44.6 RS 44.3 P178 E0006 FX20 M1565 A20
20201124_223334 0F02 HK2 :00020F2b t1317178.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201124_223335 0F03 HK2 :00020F3b t1317178.4 W VM-127.0 RM 44.8 VE 54.9 RE 44.8 RS 44.3 P903 E0004 FX20 M623 A2
20201124_223335 1001 HK2 :0002101b t1318186.6 W VM-127.0 RM 42.3 VE 54.9 RE 42.3 RS 44.3 P827 E0006 FX20 M611 A3
20201124_223336 1002 HK2 :0002102b t1318187.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201124_223336 1003 HK2 :0002103b t1318188.0 W VM-127.0 RM 45.6 VE 54.9 RE 45.5 RS 44.3 P199 E0000 FX20 M1110 A3
20201124_223337 1101 HK2 :0002111b t1317755.9 W VM-127.0 RM 41.4 VE 54.9 RE 41.6 RS 44.3 P917 E0006 FX20 M1575 A3
20201124_223337 1102 HK2 :0002112b t1317756.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201124_223338 1103 HK2 :0002113b t1317757.0 W VM-127.0 RM 44.7 VE 54.9 RE 44.7 RS 44.3 P240 E0000 FX20 M1224 A16
20201124_223338 1201 HK2 :0002121b t1317841.4 W VM-127.0 RM 49.3 VE 54.9 RE 49.2 RS 44.3 P018 E0004 FX20 M1900 A694
20201124_223340 1202 HK2 :0002122b t1317842.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201124_223340 1203 HK2 :0002123b t1317843.2 W VM-127.0 RM 45.7 VE 54.9 RE 45.7 RS 44.3 P906 E0004 FX20 M730 A1
20201124_223341 1E01 HK2 :00021E1b t1317803.7 W VM 55.1 RM 49.8 VE 70.0 RE 49.8 RS 45.6 P000 E0007 FX44 M3793 A0
20201124_223341 1E02 HK2 :00021E2b t1317804.7 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201124_223342 1E03 HK2 :00021E3b t1317805.0 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201124_223710 0101 HK2 :0002011b t1085120.8 W VM-127.0 RM 46.9 VE 54.9 RE 46.9 RS 44.0 P107 E0006 FX20 M3652 A901
20201124_223710 0102 HK2 :0002012b t1085121.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201124_223711 0103 HK2 :0002013b t1085122.3 W VM-127.0 RM 44.7 VE 54.9 RE 44.7 RS 44.0 P439 E0004 FX20 M1084 A15
20201124_223713 0201 HK2 :0002021b t1083753.3 W VM-127.0 RM 44.6 VE 54.9 RE 44.6 RS 44.3 P972 E0006 FX20 M857 A1
20201124_223713 0202 HK2 :0002022b t1083754.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201124_223713 0203 HK2 :0002023b t1083754.8 W VM-127.0 RM 49.1 VE 54.9 RE 48.9 RS 44.3 P938 E0004 FX20 M354 A3
20201124_223714 0301 HK2 :0002031b t720610.2 W VM-127.0 RM 52.1 VE 54.9 RE 52.2 RS 44.3 P000 E0006 FX20 M4151 A1747
20201124_223714 0302 HK2 :0002032b t720610.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201124_223715 0303 HK2 :0002033b t720611.0 W VM-127.0 RM 32.6 VE 54.9 RE 32.5 RS 44.3 P999 E0004 FX22 M5167 A5848
20201124_223715 0401 HK2 :0002041b t1083212.3 W VM-127.0 RM 43.5 VE 54.9 RE 43.6 RS 44.3 P903 E0006 FX20 M1000 A1
20201124_223719 0402 HK2 :0002042b t1083215.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201124_223719 0403 HK2 :0002043b t1083216.0 W VM-127.0 RM 43.1 VE 54.9 RE 43.1 RS 44.3 P871 E0004 FX20 M535 A1
20201124_223720 0501 HK2 :0002051b t1083407.9 W VM-127.0 RM 43.9 VE 54.9 RE 44.7 RS 44.3 P960 E0006 FX20 M1064 A4
20201124_223722 0502 HK2 :0002052b t1083407.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201124_223722 0503 HK2 :0002053b t1083410.7 W VM-127.0 RM 40.7 VE 54.9 RE 41.1 RS 44.3 P948 E0004 FX20 M1291 A2
20201124_223724 0601 HK2 :0002061b t1319720.6 W VM-127.0 RM 42.8 VE 54.9 RE 42.8 RS 44.3 P178 E0006 FX20 M1615 A46
20201124_223725 0602 HK2 :0002062b t1319722.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201124_223725 0603 HK2 :0002063b t1319722.7 W VM-127.0 RM 45.9 VE 54.9 RE 37.0 RS 44.3 P345 E0004 FX20 M1013 A26
20201124_223725 0701 HK2 :0002071b t1317321.6 W VM-127.0 RM 45.5 VE 54.9 RE 46.2 RS 44.3 P527 E0006 FX20 M1260 A5
20201124_223726 0702 HK2 :0002072b t1317322.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201124_223726 0703 HK2 :0002073b t1317322.4 W VM-127.0 RM 44.1 VE 54.9 RE 44.1 RS 44.3 P943 E0004 FX20 M874 A1
20201124_223726 0801 HK2 :0002081b t1317438.4 W VM-127.0 RM 46.4 VE 54.9 RE 46.3 RS 44.3 P980 E0006 FX20 M744 A4
20201124_223727 0802 HK2 :0002082b t1317438.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201124_223727 0803 HK2 :0002083b t1317439.3 W VM-127.0 RM 41.1 VE 54.9 RE 41.8 RS 44.3 P330 E0004 FX20 M1512 A19
20201124_223728 0901 HK2 :0002091b t720779.9 W VM-127.0 RM 42.0 VE 54.9 RE 42.0 RS 44.3 P380 E0002 FX20 M903 A14
20201124_223728 0902 HK2 :0002092b t720780.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201124_223729 0903 HK2 :0002093b t720780.9 W VM-127.0 RM 44.6 VE 54.9 RE 44.6 RS 44.3 P354 E0004 FX20 M190 A1
20201124_223729 0A01 HK2 :00020A1b t1317423.6 W VM-127.0 RM 45.5 VE 54.9 RE 45.4 RS 44.3 P897 E0006 FX20 M1114 A3
20201124_223729 0A02 HK2 :00020A2b t1317424.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201124_223730 0A03 HK2 :00020A3b t1317424.4 W VM-127.0 RM 46.4 VE 54.9 RE 46.4 RS 44.3 P931 E0004 FX20 M720 A1
20201124_223730 0B01 HK2 :00020B1b t1318123.0 W VM-127.0 RM 47.1 VE 54.9 RE 47.1 RS 44.3 P983 E0006 FX20 M593 A4
20201124_223731 0B02 HK2 :00020B2b t1318123.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201124_223731 0B03 HK2 :00020B3b t1318123.8 W VM-127.0 RM 47.6 VE 54.9 RE 47.1 RS 44.3 P875 E0004 FX20 M995 A1
20201124_223732 0C01 HK2 :00020C1b t1317085.9 W VM-127.0 RM 48.9 VE 54.9 RE 48.8 RS 44.3 P010 E0006 FX20 M3832 A2634
20201124_223732 0C02 HK2 :00020C2b t1317086.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201124_223733 0C03 HK2 :00020C3b t1317087.1 W VM-127.0 RM 46.4 VE 54.9 RE 46.4 RS 44.3 P566 E0000 FX20 M543 A1
20201124_223734 0D01 HK2 :00020D1b t1317892.2 W VM-127.0 RM 47.1 VE 54.9 RE 47.1 RS 44.3 P245 E0004 FX20 M1166 A9
20201124_223735 0D02 HK2 :00020D2b t1317894.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
