20201213_115951 0C01 HK2 :00020C1b t-1375191.0 W VM-127.0 RM 55.8 VE 59.7 RE 55.6 RS 44.7 P018 E0006 FX20 M12406 A7125
20201213_115951 0C02 HK2 :00020C2b t-1375190.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201213_115952 0C03 HK2 :00020C3b t-1375190.0 W VM-127.0 RM 51.3 VE 59.7 RE 51.4 RS 44.7 P684 E0004 FX20 M881 A1
20201213_115953 0D01 HK2 :00020D1b t-1374463.5 W VM-127.0 RM 39.8 VE 59.7 RE 40.1 RS 44.7 P097 E0006 FX20 M2375 A20
20201213_115953 0D02 HK2 :00020D2b t-1374462.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_115954 0D03 HK2 :00020D3b t-1374462.4 W VM-127.0 RM 42.7 VE 59.7 RE 43.2 RS 44.7 P349 E000E FX20 M1604 A2
20201213_115955 0E01 HK2 :00020E1b t-1375736.2 W VM-127.0 RM 42.5 VE 59.7 RE 42.7 RS 44.7 P870 E000E FX20 M1421 A1
20201213_115956 0E02 HK2 :00020E2b t-1375735.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_115956 0E03 HK2 :00020E3b t-1375734.6 W VM-127.0 RM 44.8 VE 59.7 RE 44.4 RS 44.7 P184 E0006 FX20 M863 A2
20201213_115957 0F01 HK2 :00020F1b t-1375515.4 W VM-127.0 RM 42.1 VE 59.7 RE 42.1 RS 44.7 P035 E0006 FX20 M4264 A39
20201213_115958 0F02 HK2 :00020F2b t-1375514.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_115958 0F03 HK2 :00020F3b t-1375514.1 W VM-127.0 RM 44.3 VE 59.7 RE 44.3 RS 44.7 P905 E0006 FX20 M1009 A2
20201213_115959 1001 HK2 :0002101b t-1373281.0 W VM-127.0 RM 46.4 VE 59.7 RE 46.5 RS 44.7 P791 E0006 FX20 M781 A3
20201213_115959 1002 HK2 :0002102b t-1373280.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_120000 1003 HK2 :0002103b t-1373279.9 W VM-127.0 RM 40.3 VE 59.7 RE 40.1 RS 44.7 P108 E0004 FX20 M2969 A13
20201213_120000 1101 HK2 :0002111b t-1374238.4 W VM-127.0 RM 39.4 VE 59.7 RE 39.4 RS 44.7 P182 E0006 FX20 M3396 A5
20201213_120002 1102 HK2 :0002112b t-1374237.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_120003 1103 HK2 :0002113b t-1374236.1 W VM-127.0 RM 46.8 VE 59.7 RE 46.9 RS 44.7 P196 E0004 FX20 M2554 A22
20201213_120004 1201 HK2 :0002113b t-1374236.1 W VM-127.0 RM 46.8 VE 59.7 RE 46.9 RS 44.7 P196 E0004 FX20 M2554 A22
20201213_120004 1202 HK2 :0002122b t-1374030.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_120005 1203 HK2 :0002123b t-1374030.0 W VM-127.0 RM 41.3 VE 59.7 RE 41.4 RS 44.7 P869 E0004 FX20 M1148 A1
20201213_120006 1E01 HK2 :00021E1b t-1374091.3 W VM 59.8 RM 50.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201213_120007 1E02 HK2 :00021E1b t-1374091.3 W VM 59.8 RM 50.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201213_120008 1E03 HK2 :00021E1b t-1374091.3 W VM 59.8 RM 50.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201213_120329 0101 HK2 :0002011b t-1606433.5 W VM-127.0 RM 37.2 VE 59.7 RE 39.4 RS 44.5 P309 E0006 FX20 M22357 A7053
20201213_120329 0102 HK2 :0002012b t-1606433.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_120330 0103 HK2 :0002013b t-1606432.6 W VM-127.0 RM 44.2 VE 59.7 RE 44.2 RS 44.5 P859 E0006 FX20 M1478 A15
20201213_120330 0201 HK2 :0002021b t-1608056.9 W VM-127.0 RM 43.9 VE 59.7 RE 43.9 RS 44.7 P277 E0006 FX20 M1260 A2
20201213_120331 0202 HK2 :0002022b t-1608056.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_120331 0203 HK2 :0002023b t-1608055.9 W VM-127.0 RM 44.8 VE 59.7 RE 44.8 RS 44.7 P674 E0006 FX20 M483 A3
20201213_120332 0301 HK2 :0002031b t774215.3 W VM-127.0 RM 48.2 VE 59.7 RE 48.5 RS 44.7 P860 E0006 FX20 M1217 A53
20201213_120332 0302 HK2 :0002032b t774215.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201213_120333 0303 HK2 :0002033b t774216.3 W VM-127.0 RM 46.6 VE 59.7 RE 46.8 RS 44.7 P878 E0006 FX20 M1031 A203
20201213_120334 0401 HK2 :0002041b t-1609327.9 W VM-127.0 RM 38.6 VE 59.7 RE 38.5 RS 44.7 P989 E0006 FX20 M1724 A1
20201213_120334 0402 HK2 :0002042b t-1609327.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201213_120334 0403 HK2 :0002043b t-1609326.9 W VM-127.0 RM 44.6 VE 59.7 RE 43.1 RS 44.7 P999 E0006 FX20 M798 A1
20201213_120335 0501 HK2 :0002051b t-1608842.9 W VM-127.0 RM 39.8 VE 59.7 RE 39.6 RS 44.7 P998 E0006 FX20 M1373 A4
20201213_120335 0502 HK2 :0002052b t-1608842.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_120336 0503 HK2 :0002053b t-1608842.5 W VM-127.0 RM 37.0 VE 59.7 RE 38.9 RS 44.7 P983 E0004 FX20 M2504 A2
20201213_120336 0601 HK2 :0002061b t-1370160.9 W VM-127.0 RM 31.9 VE 59.7 RE 35.1 RS 44.7 P177 E0006 FX20 M3024 A88
20201213_120337 0602 HK2 :0002062b t-1370160.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201213_120337 0603 HK2 :0002063b t-1370159.6 W VM-127.0 RM 56.4 VE 59.7 RE 56.3 RS 44.7 P225 E0004 FX20 M2341 A71
20201213_120338 0701 HK2 :0002063b t-1370159.6 W VM-127.0 RM 56.4 VE 59.7 RE 56.3 RS 44.7 P225 E0004 FX20 M2341 A71
20201213_120339 0702 HK2 :0002072b t-1375483.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_120339 0703 HK2 :0002073b t-1375482.7 W VM-127.0 RM 36.4 VE 59.7 RE 36.1 RS 44.7 P976 E0006 FX20 M1823 A1
20201213_120340 0801 HK2 :0002081b t-1375243.1 W VM-127.0 RM 42.7 VE 59.7 RE 42.8 RS 44.7 P782 E0006 FX20 M1915 A4
20201213_120340 0802 HK2 :0002082b t-1375242.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_120340 0803 HK2 :0002083b t-1375242.2 W VM-127.0 RM 48.3 VE 59.7 RE 48.5 RS 44.7 P796 E0006 FX20 M3824 A20
20201213_120341 0901 HK2 :0002091b t-1971546.8 W VM-127.0 RM 51.6 VE 59.7 RE 51.0 RS 44.7 P276 E000E FX20 M2292 A26
20201213_120341 0902 HK2 :0002092b t-1971546.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201213_120342 0903 HK2 :0002093b t-1971545.9 W VM-127.0 RM 42.8 VE 59.7 RE 42.7 RS 44.7 P784 E0004 FX20 M617 A1
20201213_120343 0A01 HK2 :00020A1b t-1375267.2 W VM-127.0 RM 43.4 VE 59.7 RE 43.5 RS 44.7 P879 E000E FX20 M1803 A3
20201213_120343 0A02 HK2 :00020A2b t-1375266.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_120344 0A03 HK2 :00020A3b t-1375266.2 W VM-127.0 RM 43.9 VE 59.7 RE 43.9 RS 44.7 P758 E0004 FX20 M873 A1
20201213_120344 0B01 HK2 :00020B1b t-1373711.4 W VM-127.0 RM 46.3 VE 59.7 RE 46.3 RS 44.7 P958 E0006 FX20 M1097 A4
20201213_120345 0B02 HK2 :00020B2b t-1373711.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_120345 0B03 HK2 :00020B3b t-1373710.5 W VM-127.0 RM 42.0 VE 59.7 RE 42.2 RS 44.7 P896 E0006 FX20 M2158 A1
20201213_120347 0C01 HK2 :00020C1b t-1374956.2 W VM-127.0 RM 55.9 VE 59.7 RE 55.9 RS 44.7 P000 E0006 FX21 M12408 A7126
20201213_120347 0C02 HK2 :00020C2b t-1374954.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201213_120348 0C03 HK2 :00020C3b t-1374954.0 W VM-127.0 RM 51.4 VE 59.7 RE 51.4 RS 44.7 P684 E0004 FX20 M881 A1
20201213_120349 0D01 HK2 :00020D1b t-1374227.1 W VM-127.0 RM 39.1 VE 59.7 RE 39.5 RS 44.7 P119 E0006 FX20 M2376 A20
20201213_120350 0D02 HK2 :00020D2b t-1374226.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_120351 0D03 HK2 :00020D3b t-1374224.8 W VM-127.0 RM 41.5 VE 59.7 RE 41.9 RS 44.7 P349 E000E FX20 M1604 A2
20201213_120352 0E01 HK2 :00020E1b t-1375499.7 W VM-127.0 RM 42.0 VE 59.7 RE 42.1 RS 44.7 P870 E000E FX20 M1421 A1
20201213_120353 0E02 HK2 :00020E2b t-1375498.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_120355 0E03 HK2 :00020E3b t-1375497.2 W VM-127.0 RM 47.8 VE 59.7 RE 47.8 RS 44.7 P181 E0006 FX20 M863 A2
20201213_120356 0F01 HK2 :00020F1b t-1375276.9 W VM-127.0 RM 41.3 VE 59.7 RE 41.3 RS 44.7 P040 E0006 FX20 M4265 A39
20201213_120356 0F02 HK2 :00020F2b t-1375276.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_120357 0F03 HK2 :00020F3b t-1375275.4 W VM-127.0 RM 43.1 VE 59.7 RE 43.1 RS 44.7 P905 E0006 FX20 M1009 A2
20201213_120358 1001 HK2 :0002101b t-1373042.4 W VM-127.0 RM 46.2 VE 59.7 RE 46.3 RS 44.7 P791 E0006 FX20 M781 A3
20201213_120358 1002 HK2 :0002102b t-1373041.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_120400 1003 HK2 :0002103b t-1373040.5 W VM-127.0 RM 33.9 VE 59.7 RE 35.9 RS 44.7 P143 E0004 FX20 M2970 A13
20201213_120400 1101 HK2 :0002111b t-1373998.6 W VM-127.0 RM 35.3 VE 59.7 RE 35.6 RS 44.7 P221 E0006 FX20 M3397 A5
20201213_120401 1102 HK2 :0002112b t-1373998.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_120401 1103 HK2 :0002113b t-1373997.6 W VM-127.0 RM 46.6 VE 59.7 RE 46.7 RS 44.7 P196 E0004 FX20 M2554 A22
20201213_120402 1201 HK2 :0002121b t-1373792.8 W VM-127.0 RM 36.0 VE 59.7 RE 36.4 RS 44.7 P040 E0006 FX20 M7881 A3771
20201213_120402 1202 HK2 :0002122b t-1373792.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_120403 1203 HK2 :0002123b t-1373792.0 W VM-127.0 RM 40.9 VE 59.7 RE 41.0 RS 44.7 P881 E0004 FX20 M1148 A1
20201213_120403 1E01 HK2 :00021E1b t-1373854.1 W VM 59.8 RM 49.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201213_120404 1E02 HK2 :00021E1b t-1373854.1 W VM 59.8 RM 49.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201213_120404 1E03 HK2 :00021E1b t-1373854.1 W VM 59.8 RM 49.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201213_120729 0101 HK2 :0002011b t-1606193.0 W VM-127.0 RM 48.8 VE 59.8 RE 38.8 RS 44.5 P359 E0006 FX20 M22359 A7053
20201213_120730 0102 HK2 :0002012b t-1606192.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_120730 0103 HK2 :0002013b t-1606192.1 W VM-127.0 RM 44.2 VE 59.8 RE 44.2 RS 44.5 P859 E0006 FX20 M1478 A15
20201213_120731 0201 HK2 :0002021b t-1607816.6 W VM-127.0 RM 43.6 VE 59.8 RE 43.7 RS 44.7 P277 E0006 FX20 M1260 A2
20201213_120731 0202 HK2 :0002022b t-1607816.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_120732 0203 HK2 :0002023b t-1607815.8 W VM-127.0 RM 44.6 VE 59.8 RE 44.6 RS 44.7 P674 E0006 FX20 M483 A3
20201213_120733 0301 HK2 :0002031b t774456.0 W VM-127.0 RM 46.2 VE 59.8 RE 46.4 RS 44.7 P860 E0006 FX20 M1217 A53
20201213_120733 0302 HK2 :0002032b t774456.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201213_120733 0303 HK2 :0002033b t774456.8 W VM-127.0 RM 45.3 VE 59.8 RE 45.4 RS 44.7 P878 E0006 FX20 M1031 A203
20201213_120734 0401 HK2 :0002041b t-1609087.6 W VM-127.0 RM 50.8 VE 59.8 RE 43.7 RS 44.7 P999 E0006 FX20 M1724 A1
20201213_120736 0402 HK2 :0002042b t-1609086.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201213_120736 0403 HK2 :0002043b t-1609085.4 W VM-127.0 RM 47.3 VE 59.8 RE 46.6 RS 44.7 P999 E0006 FX20 M798 A1
20201213_120737 0501 HK2 :0002051b t-1608600.9 W VM-127.0 RM 52.4 VE 59.8 RE 45.5 RS 44.7 P999 E0006 FX20 M1374 A4
20201213_120737 0502 HK2 :0002052b t-1608600.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_120738 0503 HK2 :0002053b t-1608600.0 W VM-127.0 RM 50.3 VE 59.8 RE 45.8 RS 44.7 P999 E0004 FX20 M2505 A2
20201213_120738 0601 HK2 :0002061b t-1369918.7 W VM-127.0 RM 49.1 VE 59.8 RE 34.4 RS 44.7 P247 E0006 FX20 M3026 A88
20201213_120738 0602 HK2 :0002062b t-1369918.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201213_120739 0603 HK2 :0002063b t-1369917.9 W VM-127.0 RM 55.9 VE 59.8 RE 56.2 RS 44.7 P169 E0004 FX20 M2343 A71
20201213_120739 0701 HK2 :0002063b t-1369917.9 W VM-127.0 RM 55.9 VE 59.8 RE 56.2 RS 44.7 P169 E0004 FX20 M2343 A71
20201213_120740 0702 HK2 :0002072b t-1375241.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_120741 0703 HK2 :0002073b t-1375241.2 W VM-127.0 RM 45.9 VE 59.8 RE 42.1 RS 44.7 P999 E0006 FX20 M1823 A1
20201213_120741 0801 HK2 :0002081b t-1375001.6 W VM-127.0 RM 42.2 VE 59.8 RE 42.3 RS 44.7 P782 E0006 FX20 M1915 A4
20201213_120742 0802 HK2 :0002082b t-1375001.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_120742 0803 HK2 :0002083b t-1375000.7 W VM-127.0 RM 47.1 VE 59.8 RE 47.2 RS 44.7 P793 E0006 FX20 M3824 A20
20201213_120742 0901 HK2 :0002091b t-1971305.3 W VM-127.0 RM 51.1 VE 59.8 RE 51.6 RS 44.7 P276 E000E FX20 M2292 A26
20201213_120744 0902 HK2 :0002092b t-1971304.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201213_120744 0903 HK2 :0002093b t-1971303.8 W VM-127.0 RM 42.9 VE 59.8 RE 42.8 RS 44.7 P784 E0004 FX20 M617 A1
20201213_120744 0A01 HK2 :00020A1b t-1375025.8 W VM-127.0 RM 43.4 VE 59.8 RE 43.4 RS 44.7 P879 E000E FX20 M1803 A3
20201213_120746 0A02 HK2 :00020A2b t-1375024.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_120746 0A03 HK2 :00020A3b t-1375024.1 W VM-127.0 RM 43.9 VE 59.8 RE 43.9 RS 44.7 P758 E0004 FX20 M873 A1
20201213_120747 0B01 HK2 :00020B1b t-1373469.0 W VM-127.0 RM 46.4 VE 59.8 RE 46.4 RS 44.7 P958 E0006 FX20 M1097 A4
20201213_120747 0B02 HK2 :00020B2b t-1373468.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_120748 0B03 HK2 :00020B3b t-1373468.0 W VM-127.0 RM 39.8 VE 59.8 RE 40.0 RS 44.7 P912 E0006 FX20 M2158 A1
20201213_120749 0C01 HK2 :00020C1b t-1374713.7 W VM-127.0 RM 56.0 VE 59.8 RE 56.1 RS 44.7 P000 E0006 FX20 M12409 A7126
20201213_120750 0C02 HK2 :00020C2b t-1374712.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201213_120751 0C03 HK2 :00020C3b t-1374711.1 W VM-127.0 RM 51.3 VE 59.8 RE 51.4 RS 44.7 P670 E0004 FX20 M882 A1
20201213_120752 0D01 HK2 :00020D1b t-1373984.4 W VM-127.0 RM 38.7 VE 59.8 RE 40.9 RS 44.7 P138 E0006 FX20 M2377 A20
20201213_120753 0D02 HK2 :00020D2b t-1373983.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_120754 0D03 HK2 :00020D3b t-1373982.0 W VM-127.0 RM 39.6 VE 59.8 RE 40.6 RS 44.7 P361 E000E FX20 M1604 A2
20201213_120755 0E01 HK2 :00020E1b t-1375256.7 W VM-127.0 RM 41.5 VE 59.8 RE 41.5 RS 44.7 P874 E000E FX20 M1421 A1
20201213_120756 0E02 HK2 :00020E2b t-1375256.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_120758 0E03 HK2 :00020E3b t-1375253.6 W VM-127.0 RM 47.7 VE 59.8 RE 47.7 RS 44.7 P177 E0006 FX20 M864 A2
20201213_120759 0F01 HK2 :00020F1b t-1375033.8 W VM-127.0 RM 40.4 VE 59.8 RE 40.4 RS 44.7 P054 E0006 FX20 M4265 A39
20201213_120800 0F02 HK2 :00020F2b t-1375033.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_120800 0F03 HK2 :00020F3b t-1375032.2 W VM-127.0 RM 41.9 VE 59.8 RE 41.9 RS 44.7 P905 E0006 FX20 M1009 A2
20201213_120801 1001 HK2 :0002101b t-1372799.0 W VM-127.0 RM 45.9 VE 59.8 RE 45.9 RS 44.7 P791 E0006 FX20 M781 A3
20201213_120802 1002 HK2 :0002102b t-1372798.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_120802 1003 HK2 :0002103b t-1372797.5 W VM-127.0 RM 50.3 VE 59.8 RE 37.5 RS 44.7 P193 E0004 FX20 M2972 A13
20201213_120803 1101 HK2 :0002111b t-1373756.2 W VM-127.0 RM 52.4 VE 59.8 RE 45.8 RS 44.7 P246 E0006 FX20 M3397 A5
20201213_120803 1102 HK2 :0002112b t-1373755.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_120805 1103 HK2 :0002113b t-1373755.1 W VM-127.0 RM 46.3 VE 59.8 RE 46.4 RS 44.7 P196 E0004 FX20 M2554 A22
20201213_120805 1201 HK2 :0002121b t-1373549.4 W VM-127.0 RM 35.8 VE 59.8 RE 35.8 RS 44.7 P089 E0006 FX20 M7883 A3771
20201213_120806 1202 HK2 :0002122b t-1373548.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_120806 1203 HK2 :0002123b t-1373548.3 W VM-127.0 RM 40.4 VE 59.8 RE 40.4 RS 44.7 P896 E0004 FX20 M1148 A1
20201213_120807 1E01 HK2 :00021E1b t-1373610.3 W VM 59.8 RM 49.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201213_120807 1E02 HK2 :00021E1b t-1373610.3 W VM 59.8 RM 49.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201213_120807 1E03 HK2 :00021E1b t-1373610.3 W VM 59.8 RM 49.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201213_121130 0101 HK2 :0002011b t-1605952.5 W VM-127.0 RM 55.7 VE 59.8 RE 54.2 RS 44.5 P377 E0006 FX20 M22359 A7053
20201213_121131 0102 HK2 :0002012b t-1605951.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_121131 0103 HK2 :0002013b t-1605950.9 W VM-127.0 RM 44.2 VE 59.8 RE 44.2 RS 44.5 P859 E0006 FX20 M1478 A15
20201213_121132 0201 HK2 :0002021b t-1607575.6 W VM-127.0 RM 43.7 VE 59.8 RE 43.7 RS 44.7 P277 E0006 FX20 M1260 A2
20201213_121132 0202 HK2 :0002022b t-1607575.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_121133 0203 HK2 :0002023b t-1607574.6 W VM-127.0 RM 44.9 VE 59.8 RE 44.8 RS 44.7 P674 E0006 FX20 M483 A3
20201213_121133 0301 HK2 :0002031b t774696.4 W VM-127.0 RM 44.3 VE 59.8 RE 44.6 RS 44.7 P860 E0006 FX20 M1217 A53
20201213_121134 0302 HK2 :0002032b t774696.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201213_121134 0303 HK2 :0002033b t774697.3 W VM-127.0 RM 43.9 VE 59.8 RE 44.2 RS 44.7 P878 E0006 FX20 M1031 A203
20201213_121135 0401 HK2 :0002041b t-1608847.1 W VM-127.0 RM 54.1 VE 59.8 RE 53.8 RS 44.7 P999 E0006 FX20 M1724 A1
20201213_121136 0402 HK2 :0002042b t-1608846.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201213_121136 0403 HK2 :0002043b t-1608845.4 W VM-127.0 RM 49.3 VE 59.8 RE 48.5 RS 44.7 P994 E0006 FX20 M798 A1
20201213_121138 0501 HK2 :0002051b t-1608360.4 W VM-127.0 RM 54.9 VE 59.8 RE 54.6 RS 44.7 P999 E0006 FX20 M1374 A4
20201213_121139 0502 HK2 :0002052b t-1608359.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_121140 0503 HK2 :0002053b t-1608358.6 W VM-127.0 RM 52.0 VE 59.8 RE 51.5 RS 44.7 P999 E0004 FX20 M2505 A2
20201213_121140 0601 HK2 :0002061b t-1369676.1 W VM-127.0 RM 56.4 VE 59.8 RE 55.6 RS 44.7 P247 E0006 FX20 M3026 A88
20201213_121141 0602 HK2 :0002062b t-1369675.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201213_121141 0603 HK2 :0002063b t-1369675.2 W VM-127.0 RM 54.6 VE 59.8 RE 55.2 RS 44.7 P117 E0004 FX20 M2345 A71
20201213_121142 0701 HK2 :0002071b t-1375000.4 W VM-127.0 RM 39.8 VE 59.8 RE 39.2 RS 44.7 P999 E0006 FX20 M2528 A5
20201213_121143 0702 HK2 :0002072b t-1374999.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_121144 0703 HK2 :0002073b t-1374998.5 W VM-127.0 RM 49.8 VE 59.8 RE 49.6 RS 44.7 P999 E0006 FX20 M1823 A1
20201213_121144 0801 HK2 :0002081b t-1374758.6 W VM-127.0 RM 41.8 VE 59.8 RE 41.9 RS 44.7 P782 E0006 FX20 M1915 A4
20201213_121146 0802 HK2 :0002082b t-1374757.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_121146 0803 HK2 :0002083b t-1374756.8 W VM-127.0 RM 46.1 VE 59.8 RE 46.2 RS 44.7 P793 E0006 FX20 M3824 A20
20201213_121146 0901 HK2 :0002083b t-1374756.8 W VM-127.0 RM 46.1 VE 59.8 RE 46.2 RS 44.7 P793 E0006 FX20 M3824 A20
20201213_121147 0902 HK2 :0002092b t-1971061.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201213_121148 0903 HK2 :0002093b t-1971059.9 W VM-127.0 RM 43.3 VE 59.8 RE 43.2 RS 44.7 P784 E0004 FX20 M617 A1
20201213_121149 0A01 HK2 :00020A1b t-1374781.7 W VM-127.0 RM 43.4 VE 59.8 RE 43.3 RS 44.7 P879 E000E FX20 M1803 A3
20201213_121149 0A02 HK2 :00020A2b t-1374781.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_121150 0A03 HK2 :00020A3b t-1374780.0 W VM-127.0 RM 43.8 VE 59.8 RE 43.8 RS 44.7 P758 E0004 FX20 M873 A1
20201213_121152 0B01 HK2 :00020A3b t-1374780.0 W VM-127.0 RM 43.8 VE 59.8 RE 43.8 RS 44.7 P758 E0004 FX20 M873 A1
20201213_121152 0B02 HK2 :00020B2b t-1373223.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_121153 0B03 HK2 :00020B3b t-1373222.7 W VM-127.0 RM 30.8 VE 59.8 RE 31.8 RS 44.7 P967 E0006 FX20 M2160 A1
