20201211_000308 0902 HK2 :0002092b t2107511.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201211_000309 0903 HK2 :0002093b t2107513.1 W VM-127.0 RM 44.4 VE 61.0 RE 44.6 RS 44.8 P633 E0004 FX20 M533 A1
20201211_000309 0A01 HK2 :00020A1b t-1591125.6 W VM-127.0 RM 46.3 VE 61.0 RE 46.3 RS 44.8 P941 E000E FX20 M1573 A3
20201211_000310 0A02 HK2 :00020A2b t-1591124.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_000311 0A03 HK2 :00020A3b t-1591124.2 W VM-127.0 RM 47.1 VE 61.0 RE 47.0 RS 44.8 P741 E0004 FX20 M864 A1
20201211_000311 0B01 HK2 :00020B1b t-1589684.6 W VM-127.0 RM 47.3 VE 61.0 RE 47.4 RS 44.8 P943 E0006 FX20 M846 A4
20201211_000313 0B02 HK2 :00020B2b t-1589683.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_000313 0B03 HK2 :00020B3b t-1589682.8 W VM-127.0 RM 45.1 VE 61.0 RE 45.4 RS 44.8 P764 E0006 FX20 M1920 A1
20201211_000314 0C01 HK2 :00020C1b t-1590900.1 W VM-127.0 RM 55.9 VE 61.0 RE 55.6 RS 44.8 P000 E0006 FX21 M10870 A6519
20201211_000315 0C02 HK2 :00020C2b t-1590899.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201211_000315 0C03 HK2 :00020C3b t-1590899.0 W VM-127.0 RM 45.5 VE 61.0 RE 45.5 RS 44.8 P647 E0004 FX20 M780 A1
20201211_000315 0D01 HK2 :00020D1b t-1590162.6 W VM-127.0 RM 45.9 VE 61.0 RE 45.9 RS 44.8 P560 E0006 FX20 M1986 A11
20201211_000316 0D02 HK2 :00020D2b t-1590162.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_000316 0D03 HK2 :00020D3b t-1590161.6 W VM-127.0 RM 45.8 VE 61.0 RE 46.1 RS 44.8 P600 E000E FX20 M1310 A1
20201211_000317 0E01 HK2 :00020E1b t-1591342.3 W VM-127.0 RM 47.4 VE 61.0 RE 46.7 RS 44.8 P886 E000E FX20 M1150 A1
20201211_000319 0E02 HK2 :00020E2b t-1591341.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_000319 0E03 HK2 :00020E3b t-1591340.0 W VM-127.0 RM 43.8 VE 61.0 RE 44.1 RS 44.8 P905 E0006 FX20 M680 A1
20201211_000320 0F01 HK2 :00020F1b t-1591136.6 W VM-127.0 RM 39.6 VE 61.0 RE 40.3 RS 44.8 P313 E0006 FX20 M3751 A26
20201211_000320 0F02 HK2 :00020F2b t-1591136.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_000321 0F03 HK2 :00020F3b t-1591135.6 W VM-127.0 RM 45.8 VE 61.0 RE 46.0 RS 44.8 P888 E0006 FX20 M839 A2
20201211_000322 1001 HK2 :0002101b t-1589067.0 W VM-127.0 RM 45.8 VE 61.0 RE 45.8 RS 44.8 P767 E0006 FX20 M774 A3
20201211_000323 1002 HK2 :0002102b t-1589066.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_000324 1003 HK2 :0002103b t-1589065.5 W VM-127.0 RM 49.3 VE 61.0 RE 49.8 RS 44.8 P793 E0004 FX20 M2518 A4
20201211_000325 1101 HK2 :0002111b t-1589952.5 W VM-127.0 RM 45.3 VE 61.0 RE 45.4 RS 44.8 P858 E0006 FX20 M3050 A3
20201211_000326 1102 HK2 :0002112b t-1589951.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_000326 1103 HK2 :0002113b t-1589950.7 W VM-127.0 RM 50.0 VE 61.0 RE 50.2 RS 44.8 P335 E0004 FX20 M2277 A21
20201211_000327 1201 HK2 :0002121b t-1589762.0 W VM-127.0 RM 53.6 VE 61.0 RE 53.5 RS 44.8 P000 E0006 FX20 M6859 A3315
20201211_000328 1202 HK2 :0002122b t-1589761.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201211_000329 1203 HK2 :0002123b t-1589760.4 W VM-127.0 RM 44.9 VE 61.0 RE 44.9 RS 44.8 P958 E0004 FX20 M932 A1
20201211_000329 1E01 HK2 :00021E1b t-1589820.4 W VM 60.9 RM 53.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201211_000330 1E02 HK2 :00021E1b t-1589820.4 W VM 60.9 RM 53.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201211_000330 1E03 HK2 :00021E1b t-1589820.4 W VM 60.9 RM 53.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201211_000652 0101 HK2 :0002011b t-1822209.7 W VM-127.0 RM 43.7 VE 61.0 RE 44.3 RS 44.6 P876 E0006 FX20 M21362 A7051
20201211_000653 0102 HK2 :0002012b t-1822208.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_000654 0103 HK2 :0002013b t-1822208.1 W VM-127.0 RM 47.3 VE 61.0 RE 48.1 RS 44.6 P738 E0006 FX20 M1409 A15
20201211_000655 0201 HK2 :0002021b t-1823796.5 W VM-127.0 RM 47.8 VE 61.0 RE 43.9 RS 44.8 P999 E0006 FX20 M977 A1
20201211_000655 0202 HK2 :0002022b t-1823795.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_000656 0203 HK2 :0002023b t-1823795.2 W VM-127.0 RM 43.7 VE 61.0 RE 43.6 RS 44.8 P661 E0006 FX20 M480 A3
20201211_000656 0301 HK2 :0002031b t558555.5 W VM-127.0 RM 57.3 VE 61.0 RE 57.2 RS 44.8 P999 E0006 FX20 M703 A53
20201211_000658 0302 HK2 :0002031b t558555.5 W VM-127.0 RM 57.3 VE 61.0 RE 57.2 RS 44.8 P999 E0006 FX20 M703 A53
20201211_000659 0303 HK2 :0002033b t558558.3 W VM-127.0 RM 47.2 VE 61.0 RE 47.2 RS 44.8 P714 E0006 FX20 M924 A203
20201211_000700 0401 HK2 :0002041b t-1824965.4 W VM-127.0 RM 46.4 VE 61.0 RE 47.5 RS 44.8 P928 E0006 FX20 M1329 A1
20201211_000701 0402 HK2 :0002042b t-1824965.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201211_000702 0403 HK2 :0002043b t-1824964.5 W VM-127.0 RM 46.4 VE 61.0 RE 46.4 RS 44.8 P797 E0006 FX20 M715 A1
20201211_000702 0501 HK2 :0002051b t-1824519.7 W VM-127.0 RM 47.6 VE 61.0 RE 47.6 RS 44.8 P973 E0006 FX20 M1137 A4
20201211_000703 0502 HK2 :0002052b t-1824519.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_000703 0503 HK2 :0002053b t-1824518.8 W VM-127.0 RM 54.4 VE 61.0 RE 54.5 RS 44.8 P902 E0004 FX20 M2100 A2
20201211_000704 0601 HK2 :0002061b t-1586157.1 W VM-127.0 RM 57.1 VE 61.0 RE 57.7 RS 44.8 P169 E0006 FX20 M2556 A53
20201211_000705 0602 HK2 :0002062b t-1586156.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201211_000706 0603 HK2 :0002063b t-1586155.2 W VM-127.0 RM 50.1 VE 61.0 RE 50.6 RS 44.8 P000 E0004 FX21 M1900 A36
20201211_000706 0701 HK2 :0002071b t-1591085.9 W VM-127.0 RM 42.5 VE 61.0 RE 42.5 RS 44.8 P903 E0006 FX20 M2299 A5
20201211_000706 0702 HK2 :0002072b t-1591085.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_000707 0703 HK2 :0002073b t-1591084.9 W VM-127.0 RM 50.1 VE 61.0 RE 51.0 RS 44.8 P901 E0006 FX20 M1484 A1
20201211_000708 0801 HK2 :0002081b t-1590862.1 W VM-127.0 RM 41.5 VE 61.0 RE 41.6 RS 44.8 P736 E0006 FX20 M1557 A4
20201211_000708 0802 HK2 :0002082b t-1590861.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_000708 0803 HK2 :0002083b t-1590861.3 W VM-127.0 RM 44.8 VE 61.0 RE 44.7 RS 44.8 P949 E0006 FX20 M3479 A20
20201211_000709 0901 HK2 :0002091b t2107753.1 W VM-127.0 RM 48.9 VE 61.0 RE 49.1 RS 44.8 P634 E0006 FX20 M1897 A14
20201211_000710 0902 HK2 :0002092b t2107754.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201211_000710 0903 HK2 :0002093b t2107754.6 W VM-127.0 RM 43.6 VE 61.0 RE 43.8 RS 44.8 P633 E0004 FX20 M533 A1
20201211_000712 0A01 HK2 :00020A1b t-1590883.3 W VM-127.0 RM 46.3 VE 61.0 RE 46.3 RS 44.8 P941 E000E FX20 M1573 A3
20201211_000712 0A02 HK2 :00020A2b t-1590882.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_000713 0A03 HK2 :00020A3b t-1590882.3 W VM-127.0 RM 47.1 VE 61.0 RE 47.1 RS 44.8 P741 E0004 FX20 M864 A1
20201211_000713 0B01 HK2 :00020B1b t-1589442.9 W VM-127.0 RM 47.3 VE 61.0 RE 47.3 RS 44.8 P943 E0006 FX20 M846 A4
20201211_000714 0B02 HK2 :00020B1b t-1589442.9 W VM-127.0 RM 47.3 VE 61.0 RE 47.3 RS 44.8 P943 E0006 FX20 M846 A4
20201211_000714 0B03 HK2 :00020B1b t-1589442.9 W VM-127.0 RM 47.3 VE 61.0 RE 47.3 RS 44.8 P943 E0006 FX20 M846 A4
20201211_000714 0C01 HK2 :00020C1b t-1590659.7 W VM-127.0 RM 56.9 VE 61.0 RE 56.9 RS 44.8 P000 E0006 FX20 M10871 A6519
20201211_000715 0C02 HK2 :00020C2b t-1590659.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201211_000716 0C03 HK2 :00020C3b t-1590658.1 W VM-127.0 RM 45.4 VE 61.0 RE 45.4 RS 44.8 P647 E0004 FX20 M780 A1
20201211_000717 0D01 HK2 :00020D1b t-1589921.3 W VM-127.0 RM 46.1 VE 61.0 RE 46.0 RS 44.8 P560 E0006 FX20 M1986 A11
20201211_000719 0D02 HK2 :00020D2b t-1589920.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_000719 0D03 HK2 :00020D3b t-1589919.0 W VM-127.0 RM 44.6 VE 61.0 RE 44.9 RS 44.8 P600 E000E FX20 M1310 A1
20201211_000719 0E01 HK2 :00020E1b t-1591099.9 W VM-127.0 RM 48.8 VE 61.0 RE 48.4 RS 44.8 P881 E000E FX20 M1150 A1
20201211_000721 0E02 HK2 :00020E2b t-1591098.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_000721 0E03 HK2 :00020E3b t-1591098.2 W VM-127.0 RM 43.0 VE 61.0 RE 43.3 RS 44.8 P905 E0006 FX20 M680 A1
20201211_000722 0F01 HK2 :00020F1b t-1590894.1 W VM-127.0 RM 36.4 VE 61.0 RE 36.6 RS 44.8 P351 E0006 FX20 M3752 A26
20201211_000723 0F02 HK2 :00020F2b t-1590893.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_000723 0F03 HK2 :00020F3b t-1590893.2 W VM-127.0 RM 44.6 VE 61.0 RE 44.8 RS 44.8 P888 E0006 FX20 M839 A2
20201211_000724 1001 HK2 :0002101b t-1588825.3 W VM-127.0 RM 45.8 VE 61.0 RE 45.8 RS 44.8 P767 E0006 FX20 M774 A3
20201211_000725 1002 HK2 :0002102b t-1588824.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_000725 1003 HK2 :0002103b t-1588823.5 W VM-127.0 RM 47.9 VE 61.0 RE 48.3 RS 44.8 P782 E0004 FX20 M2518 A4
20201211_000726 1101 HK2 :0002111b t-1589711.4 W VM-127.0 RM 44.3 VE 61.0 RE 44.4 RS 44.8 P858 E0006 FX20 M3050 A3
20201211_000728 1102 HK2 :0002112b t-1589709.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_000728 1103 HK2 :0002113b t-1589709.1 W VM-127.0 RM 48.6 VE 61.0 RE 48.8 RS 44.8 P321 E0004 FX20 M2277 A21
20201211_000729 1201 HK2 :0002121b t-1589520.4 W VM-127.0 RM 53.6 VE 61.0 RE 53.8 RS 44.8 P018 E0006 FX20 M6860 A3316
20201211_000729 1202 HK2 :0002122b t-1589520.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201211_000730 1203 HK2 :0002123b t-1589519.5 W VM-127.0 RM 44.9 VE 61.0 RE 45.0 RS 44.8 P958 E0004 FX20 M932 A1
20201211_000730 1E01 HK2 :00021E1b t-1589579.9 W VM 61.0 RM 54.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201211_000731 1E02 HK2 :00021E1b t-1589579.9 W VM 61.0 RM 54.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201211_000731 1E03 HK2 :00021E1b t-1589579.9 W VM 61.0 RM 54.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201211_001052 0101 HK2 :0002011b t-1821968.8 W VM-127.0 RM 42.6 VE 61.0 RE 43.1 RS 44.6 P893 E0006 FX20 M21362 A7051
20201211_001054 0102 HK2 :0002012b t-1821967.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_001054 0103 HK2 :0002013b t-1821967.2 W VM-127.0 RM 45.8 VE 61.0 RE 46.3 RS 44.6 P738 E0006 FX20 M1409 A15
20201211_001055 0201 HK2 :0002021b t-1823555.8 W VM-127.0 RM 50.0 VE 61.0 RE 49.9 RS 44.8 P984 E0006 FX20 M978 A1
20201211_001055 0202 HK2 :0002022b t-1823555.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_001056 0203 HK2 :0002023b t-1823555.0 W VM-127.0 RM 43.8 VE 61.0 RE 43.8 RS 44.8 P661 E0006 FX20 M480 A3
20201211_001056 0301 HK2 :0002031b t558795.3 W VM-127.0 RM 57.7 VE 61.0 RE 57.6 RS 44.8 P999 E0006 FX20 M703 A53
20201211_001057 0302 HK2 :0002032b t558795.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201211_001058 0303 HK2 :0002033b t558796.8 W VM-127.0 RM 47.2 VE 61.0 RE 47.3 RS 44.8 P714 E0006 FX20 M924 A203
20201211_001059 0401 HK2 :0002041b t-1824727.4 W VM-127.0 RM 44.6 VE 61.0 RE 45.4 RS 44.8 P928 E0006 FX20 M1329 A1
20201211_001059 0402 HK2 :0002042b t-1824727.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201211_001100 0403 HK2 :0002043b t-1824726.5 W VM-127.0 RM 46.4 VE 61.0 RE 46.4 RS 44.8 P797 E0006 FX20 M715 A1
20201211_001100 0501 HK2 :0002051b t-1824281.8 W VM-127.0 RM 47.5 VE 61.0 RE 47.5 RS 44.8 P973 E0006 FX20 M1137 A4
20201211_001101 0502 HK2 :0002052b t-1824281.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_001101 0503 HK2 :0002053b t-1824280.9 W VM-127.0 RM 52.8 VE 61.0 RE 53.6 RS 44.8 P860 E0004 FX20 M2101 A2
20201211_001102 0601 HK2 :0002061b t-1585919.0 W VM-127.0 RM 55.3 VE 61.0 RE 56.0 RS 44.8 P112 E0006 FX20 M2558 A53
20201211_001102 0602 HK2 :0002062b t-1585918.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201211_001103 0603 HK2 :0002063b t-1585918.1 W VM-127.0 RM 49.1 VE 61.0 RE 49.6 RS 44.8 P010 E0004 FX20 M1901 A36
20201211_001103 0701 HK2 :0002071b t-1590849.0 W VM-127.0 RM 42.4 VE 61.0 RE 42.4 RS 44.8 P903 E0006 FX20 M2299 A5
20201211_001104 0702 HK2 :0002072b t-1590848.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_001104 0703 HK2 :0002073b t-1590848.0 W VM-127.0 RM 47.6 VE 61.0 RE 48.4 RS 44.8 P888 E0006 FX20 M1484 A1
20201211_001105 0801 HK2 :0002081b t-1590625.0 W VM-127.0 RM 40.9 VE 61.0 RE 41.1 RS 44.8 P747 E0006 FX20 M1557 A4
20201211_001105 0802 HK2 :0002082b t-1590624.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_001106 0803 HK2 :0002083b t-1590624.0 W VM-127.0 RM 44.7 VE 61.0 RE 44.7 RS 44.8 P949 E0006 FX20 M3479 A20
20201211_001106 0901 HK2 :0002091b t2107990.4 W VM-127.0 RM 48.0 VE 61.0 RE 48.2 RS 44.8 P000 E0006 FX21 M1897 A15
20201211_001107 0902 HK2 :0002092b t2107990.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201211_001107 0903 HK2 :0002093b t2107991.2 W VM-127.0 RM 42.9 VE 61.0 RE 43.0 RS 44.8 P633 E0004 FX20 M533 A1
20201211_001107 0A01 HK2 :00020A1b t-1590647.7 W VM-127.0 RM 46.3 VE 61.0 RE 46.3 RS 44.8 P941 E000E FX20 M1573 A3
20201211_001109 0A02 HK2 :00020A2b t-1590646.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_001110 0A03 HK2 :00020A3b t-1590645.3 W VM-127.0 RM 47.1 VE 61.0 RE 47.1 RS 44.8 P741 E0004 FX20 M864 A1
20201211_001110 0B01 HK2 :00020B1b t-1589205.9 W VM-127.0 RM 47.4 VE 61.0 RE 47.4 RS 44.8 P943 E0006 FX20 M846 A4
20201211_001111 0B02 HK2 :00020B2b t-1589205.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_001111 0B03 HK2 :00020B3b t-1589205.0 W VM-127.0 RM 42.1 VE 61.0 RE 42.3 RS 44.8 P764 E0006 FX20 M1920 A1
20201211_001111 0C01 HK2 :00020C1b t-1590422.8 W VM-127.0 RM 57.4 VE 61.0 RE 57.4 RS 44.8 P018 E0006 FX20 M10873 A6520
20201211_001112 0C02 HK2 :00020C2b t-1590422.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201211_001112 0C03 HK2 :00020C3b t-1590421.9 W VM-127.0 RM 45.2 VE 61.0 RE 45.3 RS 44.8 P647 E0004 FX20 M780 A1
20201211_001113 0D01 HK2 :00020D1b t-1589685.5 W VM-127.0 RM 46.0 VE 61.0 RE 46.1 RS 44.8 P560 E0006 FX20 M1986 A11
20201211_001113 0D02 HK2 :00020D2b t-1589685.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_001114 0D03 HK2 :00020D3b t-1589684.7 W VM-127.0 RM 43.6 VE 61.0 RE 43.9 RS 44.8 P600 E000E FX20 M1310 A1
20201211_001114 0E01 HK2 :00020E1b t-1590865.5 W VM-127.0 RM 49.8 VE 61.0 RE 49.5 RS 44.8 P867 E000E FX20 M1151 A1
20201211_001115 0E02 HK2 :00020E2b t-1590865.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_001115 0E03 HK2 :00020E3b t-1590864.5 W VM-127.0 RM 42.3 VE 61.0 RE 42.6 RS 44.8 P905 E0006 FX20 M680 A1
20201211_001116 0F01 HK2 :00020F1b t-1590661.0 W VM-127.0 RM 51.1 VE 61.0 RE 46.6 RS 44.8 P376 E0006 FX20 M3753 A26
20201211_001116 0F02 HK2 :00020F2b t-1590660.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_001117 0F03 HK2 :00020F3b t-1590660.2 W VM-127.0 RM 43.4 VE 61.0 RE 43.6 RS 44.8 P888 E0006 FX20 M839 A2
20201211_001118 1001 HK2 :0002101b t-1588591.5 W VM-127.0 RM 45.8 VE 61.0 RE 45.8 RS 44.8 P767 E0006 FX20 M774 A3
20201211_001118 1002 HK2 :0002102b t-1588590.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_001118 1003 HK2 :0002103b t-1588590.5 W VM-127.0 RM 46.7 VE 61.0 RE 47.0 RS 44.8 P782 E0004 FX20 M2518 A4
20201211_001120 1101 HK2 :0002111b t-1589478.5 W VM-127.0 RM 43.5 VE 61.0 RE 43.6 RS 44.8 P858 E0006 FX20 M3050 A3
20201211_001121 1102 HK2 :0002112b t-1589476.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_001121 1103 HK2 :0002113b t-1589476.4 W VM-127.0 RM 47.4 VE 61.0 RE 47.6 RS 44.8 P317 E0004 FX20 M2277 A21
20201211_001122 1201 HK2 :0002121b t-1589287.7 W VM-127.0 RM 53.6 VE 61.0 RE 53.4 RS 44.8 P000 E0006 FX20 M6861 A3316
20201211_001122 1202 HK2 :0002122b t-1589287.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201211_001123 1203 HK2 :0002123b t-1589286.8 W VM-127.0 RM 45.0 VE 61.0 RE 45.0 RS 44.8 P958 E0004 FX20 M932 A1
20201211_001123 1E01 HK2 :0002123b t-1589286.8 W VM-127.0 RM 45.0 VE 61.0 RE 45.0 RS 44.8 P958 E0004 FX20 M932 A1
20201211_001123 1E02 HK2 :0002123b t-1589286.8 W VM-127.0 RM 45.0 VE 61.0 RE 45.0 RS 44.8 P958 E0004 FX20 M932 A1
20201211_001124 1E03 HK2 :0002123b t-1589286.8 W VM-127.0 RM 45.0 VE 61.0 RE 45.0 RS 44.8 P958 E0004 FX20 M932 A1
20201211_001453 0101 HK2 :0002011b t-1821728.4 W VM-127.0 RM 40.7 VE 61.0 RE 42.0 RS 44.6 P929 E0006 FX20 M21363 A7051
20201211_001453 0102 HK2 :0002012b t-1821728.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_001454 0103 HK2 :0002013b t-1821727.4 W VM-127.0 RM 44.6 VE 61.0 RE 45.1 RS 44.6 P738 E0006 FX20 M1409 A15
20201211_001454 0201 HK2 :0002021b t-1823316.7 W VM-127.0 RM 48.4 VE 61.0 RE 49.1 RS 44.8 P968 E0006 FX20 M978 A1
20201211_001456 0202 HK2 :0002022b t-1823315.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_001456 0203 HK2 :0002023b t-1823315.0 W VM-127.0 RM 43.8 VE 61.0 RE 43.8 RS 44.8 P661 E0006 FX20 M480 A3
20201211_001456 0301 HK2 :0002031b t559035.2 W VM-127.0 RM 57.7 VE 61.0 RE 57.7 RS 44.8 P999 E0006 FX20 M703 A53
20201211_001457 0302 HK2 :0002032b t559035.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201211_001457 0303 HK2 :0002033b t559036.0 W VM-127.0 RM 47.3 VE 61.0 RE 47.3 RS 44.8 P714 E0006 FX20 M924 A203
20201211_001458 0401 HK2 :0002041b t-1824488.4 W VM-127.0 RM 43.3 VE 61.0 RE 43.9 RS 44.8 P928 E0006 FX20 M1329 A1
20201211_001459 0402 HK2 :0002042b t-1824487.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201211_001500 0403 HK2 :0002043b t-1824486.8 W VM-127.0 RM 46.6 VE 61.0 RE 46.4 RS 44.8 P797 E0006 FX20 M715 A1
20201211_001500 0501 HK2 :0002051b t-1824042.2 W VM-127.0 RM 47.4 VE 61.0 RE 47.4 RS 44.8 P973 E0006 FX20 M1137 A4
20201211_001501 0502 HK2 :0002052b t-1824041.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_001501 0503 HK2 :0002053b t-1824041.0 W VM-127.0 RM 50.5 VE 61.0 RE 51.2 RS 44.8 P831 E0004 FX20 M2102 A2
20201211_001503 0601 HK2 :0002061b t-1585678.5 W VM-127.0 RM 53.8 VE 61.0 RE 54.4 RS 44.8 P065 E0006 FX20 M2560 A53
20201211_001503 0602 HK2 :0002062b t-1585677.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201211_001503 0603 HK2 :0002063b t-1585677.0 W VM-127.0 RM 48.2 VE 61.0 RE 48.6 RS 44.8 P000 E0004 FX20 M1901 A36
20201211_001504 0701 HK2 :0002071b t-1590608.6 W VM-127.0 RM 42.4 VE 61.0 RE 42.4 RS 44.8 P903 E0006 FX20 M2299 A5
20201211_001504 0702 HK2 :0002072b t-1590608.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_001505 0703 HK2 :0002073b t-1590607.6 W VM-127.0 RM 45.4 VE 61.0 RE 46.3 RS 44.8 P888 E0006 FX20 M1484 A1
20201211_001505 0801 HK2 :0002081b t-1590384.9 W VM-127.0 RM 40.6 VE 61.0 RE 40.6 RS 44.8 P761 E0006 FX20 M1558 A4
20201211_001506 0802 HK2 :0002082b t-1590384.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_001507 0803 HK2 :0002083b t-1590383.7 W VM-127.0 RM 44.6 VE 61.0 RE 44.6 RS 44.8 P949 E0006 FX20 M3479 A20
20201211_001507 0901 HK2 :0002091b t2108231.4 W VM-127.0 RM 47.1 VE 61.0 RE 47.3 RS 44.8 P018 E0006 FX20 M1897 A15
20201211_001508 0902 HK2 :0002092b t2108231.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
