20201128_213404 0701 HK2 :0002071b t1658820.0 W VM-127.0 RM 45.5 VE 54.7 RE 45.6 RS 44.3 P876 E0006 FX20 M1720 A5
20201128_213405 0702 HK2 :0002072b t1658820.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_213405 0703 HK2 :0002073b t1658820.7 W VM-127.0 RM 45.9 VE 54.7 RE 45.9 RS 44.3 P948 E0004 FX20 M1117 A1
20201128_213406 0801 HK2 :0002081b t1658964.7 W VM-127.0 RM 45.5 VE 54.7 RE 45.6 RS 44.3 P910 E0006 FX20 M837 A4
20201128_213406 0802 HK2 :0002082b t1658965.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_213406 0803 HK2 :0002083b t1658965.4 W VM-127.0 RM 49.7 VE 54.7 RE 50.1 RS 44.3 P736 E0004 FX20 M2093 A19
20201128_213407 0901 HK2 :0002091b t1062378.3 W VM-127.0 RM 44.3 VE 54.7 RE 44.3 RS 44.3 P674 E0006 FX20 M1205 A14
20201128_213408 0902 HK2 :0002092b t1062379.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201128_213408 0903 HK2 :0002093b t1062379.7 W VM-127.0 RM 46.3 VE 54.7 RE 46.3 RS 44.3 P365 E0004 FX20 M195 A1
20201128_213408 0A01 HK2 :00020A1b t1658945.2 W VM-127.0 RM 43.9 VE 54.7 RE 43.9 RS 44.3 P903 E0006 FX20 M1296 A3
20201128_213409 0A02 HK2 :00020A2b t1658945.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_213409 0A03 HK2 :00020A3b t1658945.9 W VM-127.0 RM 45.3 VE 54.7 RE 45.4 RS 44.3 P718 E0004 FX20 M753 A1
20201128_213409 0B01 HK2 :00020B1b t1659827.4 W VM-127.0 RM 45.9 VE 54.7 RE 45.9 RS 44.3 P960 E0006 FX20 M669 A4
20201128_213410 0B02 HK2 :00020B2b t1659827.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_213410 0B03 HK2 :00020B3b t1659828.1 W VM-127.0 RM 40.8 VE 54.7 RE 40.7 RS 44.3 P833 E0004 FX20 M1229 A1
20201128_213411 0C01 HK2 :00020C1b t1658746.1 W VM-127.0 RM 50.9 VE 54.7 RE 50.9 RS 44.3 P018 E0006 FX20 M5512 A3591
20201128_213412 0C02 HK2 :00020C2b t1658747.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_213412 0C03 HK2 :00020C3b t1658747.7 W VM-127.0 RM 44.7 VE 54.7 RE 44.6 RS 44.3 P610 E0000 FX20 M602 A1
20201128_213413 0D01 HK2 :00020D1b t1659536.5 W VM-127.0 RM 46.0 VE 54.7 RE 46.3 RS 44.3 P248 E0004 FX20 M1428 A11
20201128_213413 0D02 HK2 :00020D2b t1659536.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_213413 0D03 HK2 :00020D3b t1659537.3 W VM-127.0 RM 46.8 VE 54.7 RE 46.8 RS 44.3 P754 E000C FX20 M907 A1
20201128_213414 0E01 HK2 :00020E1b t1658814.9 W VM-127.0 RM 46.3 VE 54.7 RE 46.3 RS 44.3 P848 E000E FX20 M849 A1
20201128_213414 0E02 HK2 :00020E2b t1658815.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_213414 0E03 HK2 :00020E3b t1658815.6 W VM-127.0 RM 44.6 VE 54.7 RE 44.6 RS 44.3 P773 E0004 FX20 M502 A1
20201128_213415 0F01 HK2 :00020F1b t1658938.8 W VM-127.0 RM 38.9 VE 54.7 RE 39.6 RS 44.3 P350 E0006 FX20 M2111 A21
20201128_213416 0F02 HK2 :00020F2b t1658939.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_213416 0F03 HK2 :00020F3b t1658940.1 W VM-127.0 RM 45.4 VE 54.7 RE 45.5 RS 44.3 P930 E0004 FX20 M667 A2
20201128_213417 1001 HK2 :0002101b t1660209.4 W VM-127.0 RM 47.9 VE 54.7 RE 47.9 RS 44.3 P911 E0006 FX20 M667 A3
20201128_213418 1002 HK2 :0002102b t1660210.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_213418 1003 HK2 :0002103b t1660210.8 W VM-127.0 RM 42.3 VE 54.7 RE 42.3 RS 44.3 P404 E0000 FX20 M1279 A3
20201128_213418 1101 HK2 :0002111b t1659666.1 W VM-127.0 RM 44.7 VE 54.7 RE 45.0 RS 44.3 P835 E0006 FX20 M2079 A3
20201128_213419 1102 HK2 :0002112b t1659666.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_213419 1103 HK2 :0002113b t1659666.6 W VM-127.0 RM 43.8 VE 54.7 RE 43.8 RS 44.3 P263 E0000 FX20 M1591 A19
20201128_213419 1201 HK2 :0002121b t1659776.5 W VM-127.0 RM 48.4 VE 54.7 RE 48.5 RS 44.3 P004 E0006 FX20 M3213 A1385
20201128_213420 1202 HK2 :0002122b t1659777.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_213421 1203 HK2 :0002123b t1659778.0 W VM-127.0 RM 45.9 VE 54.7 RE 46.0 RS 44.3 P941 E0004 FX20 M849 A1
20201128_213422 1E01 HK2 :00021E1b t1659730.9 W VM 54.6 RM 47.4 VE 70.0 RE 47.4 RS 45.6 P000 E0007 FX44 M4433 A0
20201128_213422 1E02 HK2 :00021E2b t1659731.3 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201128_213422 1E03 HK2 :00021E3b t1659731.8 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201128_213756 0101 HK2 :0002011b t1427127.8 W VM-127.0 RM 37.3 VE 54.7 RE 36.4 RS 44.0 P782 E0006 FX20 M12200 A4633
20201128_213757 0102 HK2 :0002012b t1427128.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_213757 0103 HK2 :0002013b t1427128.7 W VM-127.0 RM 43.6 VE 54.7 RE 43.6 RS 44.0 P628 E0004 FX20 M1252 A15
20201128_213757 0201 HK2 :0002021b t1425707.8 W VM-127.0 RM 43.9 VE 54.7 RE 43.9 RS 44.3 P976 E0006 FX20 M891 A1
20201128_213758 0202 HK2 :0002022b t1425708.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_213758 0203 HK2 :0002023b t1425708.8 W VM-127.0 RM 42.9 VE 54.7 RE 42.9 RS 44.3 P867 E0004 FX20 M378 A3
20201128_213759 0301 HK2 :0002031b t1062454.0 W VM-127.0 RM 52.8 VE 54.7 RE 52.8 RS 44.3 P000 E0006 FX20 M6030 A2585
20201128_213800 0302 HK2 :0002032b t1062454.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_213800 0303 HK2 :0002033b t1062454.8 W VM-127.0 RM 32.1 VE 54.7 RE 32.1 RS 44.3 P999 E0004 FX22 M7916 A8697
20201128_213801 0401 HK2 :0002041b t1425010.4 W VM-127.0 RM 43.2 VE 54.7 RE 43.9 RS 44.3 P951 E0006 FX20 M1181 A1
20201128_213802 0402 HK2 :0002042b t1425011.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_213803 0403 HK2 :0002043b t1425011.3 W VM-127.0 RM 43.1 VE 54.7 RE 43.2 RS 44.3 P852 E0004 FX20 M566 A1
20201128_213803 0501 HK2 :0002051b t1425266.5 W VM-127.0 RM 41.8 VE 54.7 RE 41.9 RS 44.3 P970 E0006 FX20 M1136 A4
20201128_213804 0502 HK2 :0002052b t1425267.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_213804 0503 HK2 :0002053b t1425267.8 W VM-127.0 RM 44.2 VE 54.7 RE 44.3 RS 44.3 P977 E0004 FX20 M1343 A2
20201128_213805 0601 HK2 :0002061b t1662083.1 W VM-127.0 RM 49.2 VE 54.7 RE 49.3 RS 44.3 P396 E0006 FX20 M2106 A47
20201128_213806 0602 HK2 :0002062b t1662084.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201128_213807 0603 HK2 :0002063b t1662085.1 W VM-127.0 RM 45.3 VE 54.7 RE 45.6 RS 44.3 P306 E0004 FX20 M1238 A30
20201128_213807 0701 HK2 :0002071b t1659062.5 W VM-127.0 RM 45.5 VE 54.7 RE 45.5 RS 44.3 P876 E0006 FX20 M1720 A5
20201128_213807 0702 HK2 :0002072b t1659062.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_213808 0703 HK2 :0002073b t1659063.7 W VM-127.0 RM 45.9 VE 54.7 RE 45.9 RS 44.3 P948 E0004 FX20 M1117 A1
20201128_213809 0801 HK2 :0002081b t1659207.7 W VM-127.0 RM 45.5 VE 54.7 RE 45.5 RS 44.3 P910 E0006 FX20 M837 A4
20201128_213810 0802 HK2 :0002082b t1659208.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_213810 0803 HK2 :0002083b t1659209.2 W VM-127.0 RM 48.6 VE 54.7 RE 49.1 RS 44.3 P718 E0004 FX20 M2094 A19
20201128_213811 0901 HK2 :0002091b t1062622.5 W VM-127.0 RM 44.3 VE 54.7 RE 44.3 RS 44.3 P674 E0006 FX20 M1205 A14
20201128_213812 0902 HK2 :0002092b t1062622.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201128_213812 0903 HK2 :0002093b t1062623.6 W VM-127.0 RM 46.3 VE 54.7 RE 46.3 RS 44.3 P365 E0004 FX20 M195 A1
20201128_213813 0A01 HK2 :00020A1b t1659189.0 W VM-127.0 RM 43.8 VE 54.7 RE 43.8 RS 44.3 P903 E0006 FX20 M1296 A3
20201128_213814 0A02 HK2 :00020A2b t1659190.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_213815 0A03 HK2 :00020A3b t1659191.3 W VM-127.0 RM 45.3 VE 54.7 RE 45.4 RS 44.3 P718 E0004 FX20 M753 A1
20201128_213816 0B01 HK2 :00020B1b t1660073.8 W VM-127.0 RM 45.8 VE 54.7 RE 45.9 RS 44.3 P960 E0006 FX20 M669 A4
20201128_213816 0B02 HK2 :00020B2b t1660074.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_213817 0B03 HK2 :00020B3b t1660074.5 W VM-127.0 RM 41.2 VE 54.7 RE 41.1 RS 44.3 P842 E0004 FX20 M1229 A1
20201128_213817 0C01 HK2 :00020C1b t1658992.4 W VM-127.0 RM 50.8 VE 54.7 RE 50.9 RS 44.3 P000 E0006 FX21 M5513 A3592
20201128_213817 0C02 HK2 :00020C2b t1658992.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_213818 0C03 HK2 :00020C3b t1658993.3 W VM-127.0 RM 44.6 VE 54.7 RE 44.6 RS 44.3 P610 E0000 FX20 M602 A1
20201128_213819 0D01 HK2 :00020D1b t1659782.3 W VM-127.0 RM 45.1 VE 54.7 RE 45.3 RS 44.3 P248 E0004 FX20 M1428 A11
20201128_213820 0D02 HK2 :00020D2b t1659783.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_213820 0D03 HK2 :00020D3b t1659783.9 W VM-127.0 RM 46.7 VE 54.7 RE 46.7 RS 44.3 P754 E000C FX20 M907 A1
20201128_213821 0E01 HK2 :00020E1b t1659061.6 W VM-127.0 RM 46.1 VE 54.7 RE 46.1 RS 44.3 P848 E000E FX20 M849 A1
20201128_213821 0E02 HK2 :00020E2b t1659062.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_213822 0E03 HK2 :00020E3b t1659062.8 W VM-127.0 RM 44.6 VE 54.7 RE 44.6 RS 44.3 P773 E0004 FX20 M502 A1
20201128_213822 0F01 HK2 :00020F1b t1659186.1 W VM-127.0 RM 36.5 VE 54.7 RE 36.6 RS 44.3 P385 E0006 FX20 M2112 A21
20201128_213823 0F02 HK2 :00020F2b t1659186.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_213823 0F03 HK2 :00020F3b t1659187.1 W VM-127.0 RM 45.4 VE 54.7 RE 45.4 RS 44.3 P930 E0004 FX20 M667 A2
20201128_213824 1001 HK2 :0002101b t1660456.3 W VM-127.0 RM 47.6 VE 54.7 RE 47.6 RS 44.3 P902 E0006 FX20 M668 A3
20201128_213824 1002 HK2 :0002102b t1660456.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_213824 1003 HK2 :0002103b t1660457.0 W VM-127.0 RM 42.3 VE 54.7 RE 42.3 RS 44.3 P404 E0000 FX20 M1279 A3
20201128_213825 1101 HK2 :0002111b t1659912.5 W VM-127.0 RM 43.5 VE 54.7 RE 43.9 RS 44.3 P835 E0006 FX20 M2079 A3
20201128_213825 1102 HK2 :0002112b t1659912.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_213827 1103 HK2 :0002113b t1659913.1 W VM-127.0 RM 43.7 VE 54.7 RE 43.7 RS 44.3 P263 E0000 FX20 M1591 A19
20201128_213827 1201 HK2 :0002121b t1660024.3 W VM-127.0 RM 48.4 VE 54.7 RE 48.5 RS 44.3 P000 E0006 FX21 M3214 A1386
20201128_213827 1202 HK2 :0002122b t1660024.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_213829 1203 HK2 :0002123b t1660025.7 W VM-127.0 RM 45.9 VE 54.7 RE 45.9 RS 44.3 P941 E0004 FX20 M849 A1
20201128_213829 1E01 HK2 :00021E1b t1659978.0 W VM 54.7 RM 47.4 VE 70.0 RE 47.4 RS 45.6 P000 E0007 FX44 M4433 A0
20201128_213829 1E02 HK2 :00021E2b t1659978.6 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201128_213830 1E03 HK2 :00021E3b t1659979.0 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201128_214156 0101 HK2 :0002011b t1427367.8 W VM-127.0 RM 38.3 VE 54.7 RE 37.8 RS 44.0 P999 E0006 FX22 M12206 A4638
20201128_214157 0102 HK2 :0002012b t1427368.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_214157 0103 HK2 :0002013b t1427368.7 W VM-127.0 RM 43.8 VE 54.7 RE 43.6 RS 44.0 P628 E0004 FX20 M1252 A15
20201128_214158 0201 HK2 :0002021b t1425947.8 W VM-127.0 RM 44.1 VE 54.7 RE 44.0 RS 44.3 P976 E0006 FX20 M891 A1
20201128_214158 0202 HK2 :0002022b t1425948.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_214159 0203 HK2 :0002023b t1425948.7 W VM-127.0 RM 43.1 VE 54.7 RE 43.1 RS 44.3 P867 E0004 FX20 M378 A3
20201128_214159 0301 HK2 :0002031b t1062693.4 W VM-127.0 RM 52.8 VE 54.7 RE 52.8 RS 44.3 P018 E0006 FX20 M6031 A2586
20201128_214159 0302 HK2 :0002032b t1062693.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_214200 0303 HK2 :0002033b t1062694.2 W VM-127.0 RM 32.2 VE 54.7 RE 32.2 RS 44.3 P999 E0004 FX22 M7918 A8699
20201128_214201 0401 HK2 :0002041b t1425250.5 W VM-127.0 RM 40.0 VE 54.7 RE 40.1 RS 44.3 P963 E0006 FX20 M1181 A1
20201128_214201 0402 HK2 :0002042b t1425250.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_214202 0403 HK2 :0002043b t1425251.2 W VM-127.0 RM 43.0 VE 54.7 RE 43.1 RS 44.3 P852 E0004 FX20 M566 A1
20201128_214202 0501 HK2 :0002051b t1425505.3 W VM-127.0 RM 41.9 VE 54.7 RE 41.9 RS 44.3 P970 E0006 FX20 M1136 A4
20201128_214202 0502 HK2 :0002052b t1425505.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_214203 0503 HK2 :0002053b t1425506.7 W VM-127.0 RM 44.1 VE 54.7 RE 44.2 RS 44.3 P977 E0004 FX20 M1343 A2
20201128_214204 0601 HK2 :0002061b t1662322.2 W VM-127.0 RM 48.9 VE 54.7 RE 49.0 RS 44.3 P380 E0006 FX20 M2106 A47
20201128_214204 0602 HK2 :0002062b t1662322.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201128_214204 0603 HK2 :False
20201128_214205 0701 HK2 :0002071b t1659299.9 W VM-127.0 RM 45.4 VE 54.7 RE 45.4 RS 44.3 P876 E0006 FX20 M1720 A5
20201128_214205 0702 HK2 :0002072b t1659300.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_214206 0703 HK2 :0002073b t1659300.8 W VM-127.0 RM 45.9 VE 54.7 RE 45.8 RS 44.3 P948 E0004 FX20 M1117 A1
20201128_214206 0801 HK2 :0002081b t1659445.1 W VM-127.0 RM 45.6 VE 54.7 RE 45.7 RS 44.3 P910 E0006 FX20 M837 A4
20201128_214207 0802 HK2 :0002082b t1659445.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_214207 0803 HK2 :0002083b t1659445.8 W VM-127.0 RM 47.5 VE 54.7 RE 47.9 RS 44.3 P707 E0004 FX20 M2094 A19
20201128_214208 0901 HK2 :0002091b t1062859.8 W VM-127.0 RM 44.3 VE 54.7 RE 44.2 RS 44.3 P674 E0006 FX20 M1205 A14
20201128_214209 0902 HK2 :0002092b t1062860.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201128_214209 0903 HK2 :0002093b t1062860.5 W VM-127.0 RM 46.3 VE 54.7 RE 46.4 RS 44.3 P365 E0004 FX20 M195 A1
20201128_214210 0A01 HK2 :00020A1b t1659426.0 W VM-127.0 RM 41.7 VE 54.7 RE 43.3 RS 44.3 P903 E0006 FX20 M1296 A3
20201128_214210 0A02 HK2 :00020A2b t1659426.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_214211 0A03 HK2 :00020A3b t1659426.7 W VM-127.0 RM 45.4 VE 54.7 RE 45.4 RS 44.3 P718 E0004 FX20 M753 A1
20201128_214212 0B01 HK2 :00020B1b t1660309.3 W VM-127.0 RM 45.8 VE 54.7 RE 45.8 RS 44.3 P960 E0006 FX20 M669 A4
20201128_214212 0B02 HK2 :00020B2b t1660309.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_214212 0B03 HK2 :00020B3b t1660310.3 W VM-127.0 RM 41.8 VE 54.7 RE 41.6 RS 44.3 P846 E0004 FX20 M1229 A1
20201128_214213 0C01 HK2 :00020C1b t1659228.2 W VM-127.0 RM 50.9 VE 54.7 RE 50.9 RS 44.3 P004 E0006 FX20 M5514 A3592
20201128_214213 0C02 HK2 :00020C2b t1659228.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_214214 0C03 HK2 :00020C3b t1659228.9 W VM-127.0 RM 44.4 VE 54.7 RE 44.5 RS 44.3 P610 E0000 FX20 M602 A1
20201128_214214 0D01 HK2 :00020D1b t1660017.8 W VM-127.0 RM 44.4 VE 54.7 RE 44.5 RS 44.3 P248 E0004 FX20 M1428 A11
20201128_214215 0D02 HK2 :00020D2b t1660018.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_214215 0D03 HK2 :00020D3b t1660018.8 W VM-127.0 RM 46.6 VE 54.7 RE 46.6 RS 44.3 P754 E000C FX20 M907 A1
20201128_214216 0E01 HK2 :00020E1b t1659296.2 W VM-127.0 RM 46.1 VE 54.7 RE 46.1 RS 44.3 P848 E000E FX20 M849 A1
20201128_214216 0E02 HK2 :00020E2b t1659296.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_214216 0E03 HK2 :00020E3b t1659297.1 W VM-127.0 RM 44.5 VE 54.7 RE 44.5 RS 44.3 P773 E0004 FX20 M502 A1
20201128_214217 0F01 HK2 :00020F1b t1659420.4 W VM-127.0 RM 43.6 VE 54.7 RE 38.0 RS 44.3 P422 E0006 FX20 M2113 A21
20201128_214217 0F02 HK2 :00020F2b t1659420.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_214218 0F03 HK2 :00020F3b t1659421.2 W VM-127.0 RM 45.4 VE 54.7 RE 45.4 RS 44.3 P930 E0004 FX20 M667 A2
20201128_214219 1001 HK2 :0002101b t1660690.6 W VM-127.0 RM 47.3 VE 54.7 RE 47.3 RS 44.3 P899 E0006 FX20 M668 A3
20201128_214219 1002 HK2 :0002102b t1660691.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_214220 1003 HK2 :0002103b t1660692.6 W VM-127.0 RM 42.3 VE 54.7 RE 42.3 RS 44.3 P404 E0000 FX20 M1279 A3
20201128_214221 1101 HK2 :0002111b t1660148.0 W VM-127.0 RM 42.6 VE 54.7 RE 42.9 RS 44.3 P835 E0006 FX20 M2079 A3
20201128_214222 1102 HK2 :0002112b t1660149.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_214223 1103 HK2 :0002113b t1660150.2 W VM-127.0 RM 43.6 VE 54.7 RE 43.7 RS 44.3 P263 E0000 FX20 M1591 A19
20201128_214223 1201 HK2 :0002121b t1660260.2 W VM-127.0 RM 48.6 VE 54.7 RE 48.6 RS 44.3 P011 E0006 FX20 M3214 A1386
20201128_214223 1202 HK2 :0002122b t1660260.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_214224 1203 HK2 :0002123b t1660260.8 W VM-127.0 RM 45.9 VE 54.7 RE 45.9 RS 44.3 P941 E0004 FX20 M849 A1
20201128_214224 1E01 HK2 :00021E1b t1660213.1 W VM 54.8 RM 47.3 VE 70.0 RE 47.3 RS 45.6 P000 E0007 FX44 M4433 A0
20201128_214225 1E02 HK2 :00021E2b t1660213.6 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201128_214226 1E03 HK2 :00021E3b t1660213.6 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201128_214557 0101 HK2 :0002011b t1427608.2 W VM-127.0 RM 41.0 VE 54.7 RE 39.5 RS 44.0 P999 E0006 FX22 M12212 A4651
20201128_214557 0102 HK2 :0002012b t1427608.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_214557 0103 HK2 :0002013b t1427608.9 W VM-127.0 RM 43.8 VE 54.7 RE 43.8 RS 44.0 P628 E0004 FX20 M1252 A15
20201128_214558 0201 HK2 :0002021b t1426187.9 W VM-127.0 RM 44.0 VE 54.7 RE 44.0 RS 44.3 P976 E0006 FX20 M891 A1
20201128_214558 0202 HK2 :0002022b t1426188.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_214558 0203 HK2 :0002023b t1426188.7 W VM-127.0 RM 43.3 VE 54.7 RE 43.3 RS 44.3 P867 E0004 FX20 M378 A3
20201128_214559 0301 HK2 :0002031b t1062933.6 W VM-127.0 RM 52.8 VE 54.7 RE 52.8 RS 44.3 P000 E0006 FX21 M6033 A2587
20201128_214600 0302 HK2 :0002032b t1062934.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_214600 0303 HK2 :0002033b t1062934.4 W VM-127.0 RM 32.2 VE 54.7 RE 32.2 RS 44.3 P999 E0004 FX22 M7920 A8701
20201128_214601 0401 HK2 :0002041b t1425490.0 W VM-127.0 RM 40.5 VE 54.7 RE 40.3 RS 44.3 P978 E0006 FX20 M1181 A1
20201128_214601 0402 HK2 :0002042b t1425490.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_214601 0403 HK2 :0002043b t1425490.8 W VM-127.0 RM 42.9 VE 54.7 RE 43.0 RS 44.3 P852 E0004 FX20 M566 A1
20201128_214602 0501 HK2 :0002051b t1425744.9 W VM-127.0 RM 41.9 VE 54.7 RE 41.9 RS 44.3 P970 E0006 FX20 M1136 A4
20201128_214603 0502 HK2 :0002052b t1425745.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_214603 0503 HK2 :0002053b t1425746.4 W VM-127.0 RM 44.2 VE 54.7 RE 44.2 RS 44.3 P977 E0004 FX20 M1343 A2
20201128_214604 0601 HK2 :0002061b t1662562.4 W VM-127.0 RM 48.3 VE 54.7 RE 48.6 RS 44.3 P366 E0006 FX20 M2107 A47
20201128_214604 0602 HK2 :0002062b t1662562.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201128_214604 0603 HK2 :0002063b t1662563.1 W VM-127.0 RM 44.4 VE 54.7 RE 44.5 RS 44.3 P306 E0004 FX20 M1238 A30
20201128_214604 0701 HK2 :0002071b t1659539.3 W VM-127.0 RM 45.4 VE 54.7 RE 45.4 RS 44.3 P876 E0006 FX20 M1720 A5
20201128_214605 0702 HK2 :0002072b t1659539.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_214605 0703 HK2 :0002073b t1659540.0 W VM-127.0 RM 45.8 VE 54.7 RE 45.8 RS 44.3 P948 E0004 FX20 M1117 A1
20201128_214605 0801 HK2 :0002081b t1659684.1 W VM-127.0 RM 45.7 VE 54.7 RE 45.6 RS 44.3 P910 E0006 FX20 M837 A4
