20210110_124253 0A02 HK2 :00020A2b t1044306.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_124253 0A03 HK2 :00020A3b t1044306.8 W VM-127.0 RM 53.4 VE 65.8 RE 53.6 RS 45.2 P897 E0004 FX20 M1787 A303
20210110_124254 0B01 HK2 :00020B1b t1047179.7 W VM-127.0 RM 41.3 VE 65.8 RE 39.3 RS 45.2 P678 E0006 FX20 M2978 A395
20210110_124254 0B02 HK2 :00020B2b t1047180.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_124255 0B03 HK2 :00020B3b t1047180.6 W VM-127.0 RM 46.9 VE 65.8 RE 47.0 RS 45.2 P251 E0006 FX20 M6270 A411
20210110_124255 0C01 HK2 :00020C1b t1045606.1 W VM-127.0 RM 59.9 VE 65.8 RE 60.1 RS 45.2 P018 E0006 FX20 M31119 A16812
20210110_124256 0C02 HK2 :00020C2b t1045606.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_124257 0C03 HK2 :00020C3b t1045607.4 W VM-127.0 RM 46.6 VE 65.8 RE 47.0 RS 45.2 P853 E0004 FX20 M3348 A298
20210110_124258 0D01 HK2 :00020D1b t1046235.4 W VM-127.0 RM 50.0 VE 65.8 RE 46.0 RS 45.2 P262 E0006 FX20 M8460 A578
20210110_124259 0D02 HK2 :00020D2b t1046235.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_124259 0D03 HK2 :00020D3b t1046236.2 W VM-127.0 RM 45.4 VE 65.8 RE 40.1 RS 45.2 P717 E000E FX20 M4571 A354
20210110_124300 0E01 HK2 :00020E1b t1043907.1 W VM-127.0 RM 45.5 VE 65.8 RE 45.8 RS 45.2 P758 E000E FX20 M4335 A389
20210110_124300 0E02 HK2 :00020E2b t1043907.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_124301 0E03 HK2 :00020E3b t1043908.1 W VM-127.0 RM 46.1 VE 65.8 RE 46.1 RS 45.2 P925 E0006 FX20 M2187 A362
20210110_124302 0F01 HK2 :00020F1b t1043908.1 W VM-127.0 RM 40.9 VE 65.8 RE 41.3 RS 45.2 P029 E0006 FX20 M10709 A599
20210110_124302 0F02 HK2 :00020F1b t1043908.1 W VM-127.0 RM 40.9 VE 65.8 RE 41.3 RS 45.2 P029 E0006 FX20 M10709 A599
20210110_124302 0F03 HK2 :00020F3b t1044314.0 W VM-127.0 RM 46.7 VE 65.8 RE 46.8 RS 45.2 P754 E0006 FX20 M2855 A336
20210110_124303 1001 HK2 :0002101b t1048395.4 W VM-127.0 RM 43.7 VE 65.8 RE 43.9 RS 45.2 P649 E0006 FX20 M2035 A348
20210110_124304 1002 HK2 :0002102b t1048395.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_124304 1003 HK2 :0002103b t1048396.4 W VM-127.0 RM 42.8 VE 65.8 RE 43.3 RS 45.2 P018 E0006 FX20 M7953 A318
20210110_124305 1101 HK2 :0002111b t1046655.9 W VM-127.0 RM 46.2 VE 65.8 RE 45.4 RS 45.2 P243 E0006 FX20 M9153 A362
20210110_124305 1102 HK2 :0002112b t1046656.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_124306 1103 HK2 :0002113b t1046656.9 W VM-127.0 RM 41.4 VE 65.8 RE 41.7 RS 45.2 P084 E0004 FX20 M6201 A387
20210110_124308 1201 HK2 :0002121b t1046656.9 W VM-127.0 RM 33.2 VE 65.8 RE 33.2 RS 45.2 P999 E0006 FX22 M12806 A9459
20210110_124308 1202 HK2 :0002122b t1047039.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_124308 1203 HK2 :0002123b t1047040.3 W VM-127.0 RM 46.6 VE 65.8 RE 46.6 RS 45.2 P919 E0004 FX20 M2912 A312
20210110_124309 1E01 HK2 :00021E1b t1046937.4 W VM 64.9 RM 47.6 VE 70.0 RE 47.2 RS 45.6 P000 E0007 FX44 M8307 A0
20210110_124309 1E02 HK2 :00021E1b t1046937.4 W VM 64.9 RM 47.6 VE 70.0 RE 47.2 RS 45.6 P000 E0007 FX44 M8307 A0
20210110_124309 1E03 HK2 :00021E1b t1046937.4 W VM 64.9 RM 47.6 VE 70.0 RE 47.2 RS 45.6 P000 E0007 FX44 M8307 A0
20210110_124633 0101 HK2 :0002011b t815116.1 W VM-127.0 RM 41.5 VE 65.7 RE 41.4 RS 45.1 P161 E0006 FX20 M34136 A7549
20210110_124633 0102 HK2 :0002012b t815116.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_124634 0103 HK2 :0002013b t815117.1 W VM-127.0 RM 45.7 VE 65.7 RE 45.8 RS 45.1 P897 E0006 FX20 M2956 A368
20210110_124635 0201 HK2 :0002021b t813097.5 W VM-127.0 RM 54.5 VE 65.7 RE 53.6 RS 45.2 P392 E0006 FX20 M5694 A315
20210110_124636 0202 HK2 :0002022b t813098.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_124637 0203 HK2 :0002022b t813098.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_124637 0301 HK2 :0002031b t-1100499.1 W VM-127.0 RM 58.2 VE 65.7 RE 58.1 RS 45.2 P239 E0006 FX20 M7320 A374
20210110_124638 0302 HK2 :0002032b t-1100498.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210110_124638 0303 HK2 :0002033b t-1100498.1 W VM-127.0 RM 53.4 VE 65.7 RE 52.4 RS 45.2 P999 E0006 FX20 M6971 A580
20210110_124639 0401 HK2 :0002041b t810716.3 W VM-127.0 RM 43.0 VE 65.7 RE 43.1 RS 45.2 P866 E0006 FX20 M5115 A289
20210110_124640 0402 HK2 :0002042b t810717.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_124640 0403 HK2 :0002043b t810717.9 W VM-127.0 RM 43.3 VE 65.7 RE 43.4 RS 45.2 P805 E0006 FX20 M1630 A295
20210110_124640 0501 HK2 :0002051b t811646.2 W VM-127.0 RM 41.0 VE 65.7 RE 41.2 RS 45.2 P135 E0006 FX20 M5501 A284
20210110_124642 0502 HK2 :0002052b t811647.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_124643 0503 HK2 :0002053b t811648.6 W VM-127.0 RM 43.4 VE 65.7 RE 43.6 RS 45.2 P012 E0004 FX20 M8119 A346
20210110_124643 0601 HK2 :0002061b t1053910.9 W VM-127.0 RM 50.8 VE 65.7 RE 50.3 RS 45.2 P316 E0006 FX20 M8422 A520
20210110_124644 0602 HK2 :0002062b t1053911.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_124645 0603 HK2 :0002063b t1053912.6 W VM-127.0 RM 46.0 VE 65.7 RE 46.4 RS 45.2 P014 E0006 FX20 M7703 A776
20210110_124645 0701 HK2 :0002071b t1044186.2 W VM-127.0 RM 49.0 VE 65.7 RE 48.6 RS 45.2 P728 E0006 FX20 M6480 A284
20210110_124646 0702 HK2 :0002072b t1044186.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_124647 0703 HK2 :0002073b t1044187.2 W VM-127.0 RM 35.9 VE 65.7 RE 35.9 RS 45.2 P960 E0006 FX20 M6229 A262
20210110_124647 0801 HK2 :0002081b t1044612.6 W VM-127.0 RM 39.6 VE 65.7 RE 39.3 RS 45.2 P994 E0006 FX20 M5935 A405
20210110_124647 0802 HK2 :0002082b t1044613.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_124648 0803 HK2 :0002083b t1044613.5 W VM-127.0 RM 46.9 VE 65.7 RE 47.2 RS 45.2 P099 E0006 FX20 M9460 A442
20210110_124648 0901 HK2 :0002091b t448844.0 W VM-127.0 RM 48.1 VE 65.7 RE 48.1 RS 45.2 P104 E000E FX20 M7903 A643
20210110_124650 0902 HK2 :0002092b t448844.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210110_124650 0903 HK2 :0002093b t448845.7 W VM-127.0 RM 43.4 VE 65.7 RE 43.4 RS 45.2 P258 E0004 FX20 M1830 A424
20210110_124650 0A01 HK2 :00020A1b t1044543.8 W VM-127.0 RM 57.4 VE 65.7 RE 57.6 RS 45.2 P984 E000E FX20 M6220 A308
20210110_124651 0A02 HK2 :00020A2b t1044544.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_124651 0A03 HK2 :00020A3b t1044544.7 W VM-127.0 RM 53.3 VE 65.7 RE 53.2 RS 45.2 P861 E0004 FX20 M1789 A303
20210110_124652 0B01 HK2 :00020B1b t1047417.7 W VM-127.0 RM 52.8 VE 65.7 RE 49.3 RS 45.2 P678 E0006 FX20 M2978 A395
20210110_124652 0B02 HK2 :00020B2b t1047418.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_124653 0B03 HK2 :00020B3b t1047418.6 W VM-127.0 RM 46.4 VE 65.7 RE 46.6 RS 45.2 P251 E0006 FX20 M6270 A411
20210110_124653 0C01 HK2 :00020C1b t1045844.0 W VM-127.0 RM 58.6 VE 65.7 RE 58.9 RS 45.2 P000 E0006 FX21 M31122 A16813
20210110_124655 0C02 HK2 :00020C2b t1045844.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_124655 0C03 HK2 :00020C3b t1045845.7 W VM-127.0 RM 45.5 VE 65.7 RE 45.8 RS 45.2 P853 E0004 FX20 M3348 A298
20210110_124655 0D01 HK2 :00020D1b t1046472.3 W VM-127.0 RM 50.9 VE 65.7 RE 50.9 RS 45.2 P262 E0006 FX20 M8460 A578
20210110_124656 0D02 HK2 :00020D2b t1046472.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_124656 0D03 HK2 :00020D3b t1046473.1 W VM-127.0 RM 45.8 VE 65.7 RE 45.9 RS 45.2 P717 E000E FX20 M4571 A354
20210110_124657 0E01 HK2 :00020D3b t1046473.1 W VM-127.0 RM 45.8 VE 65.7 RE 45.9 RS 45.2 P717 E000E FX20 M4571 A354
20210110_124657 0E02 HK2 :00020E2b t1044144.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_124658 0E03 HK2 :00020E3b t1044144.7 W VM-127.0 RM 45.6 VE 65.7 RE 45.8 RS 45.2 P925 E0006 FX20 M2187 A362
20210110_124658 0F01 HK2 :00020F1b t1044549.5 W VM-127.0 RM 39.9 VE 65.7 RE 40.4 RS 45.2 P047 E0006 FX20 M10709 A599
20210110_124659 0F02 HK2 :00020F2b t1044549.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_124659 0F03 HK2 :00020F3b t1044550.5 W VM-127.0 RM 46.5 VE 65.7 RE 46.6 RS 45.2 P754 E0006 FX20 M2855 A336
20210110_124700 1001 HK2 :0002101b t1048632.0 W VM-127.0 RM 43.4 VE 65.7 RE 43.5 RS 45.2 P649 E0006 FX20 M2035 A348
20210110_124700 1002 HK2 :0002102b t1048632.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_124700 1003 HK2 :0002103b t1048632.8 W VM-127.0 RM 41.9 VE 65.7 RE 42.3 RS 45.2 P018 E0006 FX20 M7953 A318
20210110_124701 1101 HK2 :0002111b t1046892.1 W VM-127.0 RM 50.0 VE 65.7 RE 49.2 RS 45.2 P238 E0006 FX20 M9153 A362
20210110_124702 1102 HK2 :0002112b t1046892.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_124702 1103 HK2 :0002113b t1046893.7 W VM-127.0 RM 40.6 VE 65.7 RE 40.8 RS 45.2 P100 E0004 FX20 M6201 A387
20210110_124704 1201 HK2 :0002121b t1047275.4 W VM-127.0 RM 33.0 VE 65.7 RE 33.0 RS 45.2 P999 E0006 FX22 M12808 A9461
20210110_124704 1202 HK2 :0002122b t1047275.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_124705 1203 HK2 :0002123b t1047276.4 W VM-127.0 RM 46.4 VE 65.7 RE 46.5 RS 45.2 P919 E0004 FX20 M2912 A312
20210110_124705 1E01 HK2 :00021E1b t1047173.6 W VM 65.3 RM 49.8 VE 70.0 RE 49.4 RS 45.6 P000 E0007 FX44 M8308 A0
20210110_124706 1E02 HK2 :00021E1b t1047173.6 W VM 65.3 RM 49.8 VE 70.0 RE 49.4 RS 45.6 P000 E0007 FX44 M8308 A0
20210110_124706 1E03 HK2 :00021E1b t1047173.6 W VM 65.3 RM 49.8 VE 70.0 RE 49.4 RS 45.6 P000 E0007 FX44 M8308 A0
20210110_125033 0101 HK2 :0002011b t815356.5 W VM-127.0 RM 39.3 VE 65.7 RE 39.6 RS 45.1 P214 E0006 FX20 M34137 A7549
20210110_125034 0102 HK2 :0002012b t815357.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_125035 0103 HK2 :0002013b t815357.6 W VM-127.0 RM 44.3 VE 65.7 RE 44.4 RS 45.1 P897 E0006 FX20 M2956 A368
20210110_125035 0201 HK2 :0002021b t813337.8 W VM-127.0 RM 56.9 VE 65.7 RE 56.8 RS 45.2 P392 E0006 FX20 M5694 A315
20210110_125036 0202 HK2 :0002022b t813338.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_125037 0203 HK2 :0002023b t813338.2 W VM-127.0 RM 45.4 VE 65.7 RE 45.4 RS 45.2 P693 E0006 FX20 M1270 A343
20210110_125038 0301 HK2 :0002031b t-1100258.7 W VM-127.0 RM 58.4 VE 65.7 RE 58.4 RS 45.2 P239 E0006 FX20 M7320 A374
20210110_125038 0302 HK2 :0002032b t-1100258.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210110_125039 0303 HK2 :0002033b t-1100257.5 W VM-127.0 RM 54.0 VE 65.7 RE 53.8 RS 45.2 P999 E0006 FX20 M6971 A580
20210110_125039 0401 HK2 :0002041b t810956.8 W VM-127.0 RM 42.8 VE 65.7 RE 42.8 RS 45.2 P866 E0006 FX20 M5115 A289
20210110_125040 0402 HK2 :0002042b t810957.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_125040 0403 HK2 :0002043b t810957.8 W VM-127.0 RM 42.8 VE 65.7 RE 42.9 RS 45.2 P805 E0006 FX20 M1630 A295
20210110_125041 0501 HK2 :0002051b t811886.3 W VM-127.0 RM 39.7 VE 65.7 RE 39.8 RS 45.2 P157 E0006 FX20 M5502 A284
20210110_125043 0502 HK2 :0002052b t811887.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_125043 0503 HK2 :0002053b t811888.6 W VM-127.0 RM 41.9 VE 65.7 RE 42.1 RS 45.2 P016 E0004 FX20 M8119 A346
20210110_125044 0601 HK2 :0002061b t1054151.3 W VM-127.0 RM 51.3 VE 65.7 RE 51.1 RS 45.2 P316 E0006 FX20 M8422 A520
20210110_125044 0602 HK2 :0002062b t1054152.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_125045 0603 HK2 :0002063b t1054152.6 W VM-127.0 RM 45.3 VE 65.7 RE 45.6 RS 45.2 P014 E0006 FX20 M7703 A776
20210110_125045 0701 HK2 :0002071b t1044425.7 W VM-127.0 RM 50.1 VE 65.7 RE 49.4 RS 45.2 P716 E0006 FX20 M6480 A284
20210110_125046 0702 HK2 :0002072b t1044426.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_125046 0703 HK2 :0002073b t1044426.8 W VM-127.0 RM 42.4 VE 65.7 RE 36.4 RS 45.2 P999 E0006 FX20 M6230 A262
20210110_125048 0801 HK2 :0002081b t1044852.4 W VM-127.0 RM 41.1 VE 65.7 RE 40.7 RS 45.2 P999 E0006 FX20 M5935 A405
20210110_125048 0802 HK2 :0002082b t1044853.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_125049 0803 HK2 :0002083b t1044854.1 W VM-127.0 RM 45.6 VE 65.7 RE 45.9 RS 45.2 P099 E0006 FX20 M9460 A442
20210110_125049 0901 HK2 :0002091b t449084.6 W VM-127.0 RM 47.1 VE 65.7 RE 47.1 RS 45.2 P104 E000E FX20 M7903 A643
20210110_125050 0902 HK2 :0002092b t449085.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210110_125050 0903 HK2 :0002093b t449085.5 W VM-127.0 RM 43.1 VE 65.7 RE 43.2 RS 45.2 P258 E0004 FX20 M1830 A424
20210110_125050 0A01 HK2 :00020A1b t1044783.7 W VM-127.0 RM 57.6 VE 65.7 RE 57.4 RS 45.2 P984 E000E FX20 M6220 A308
20210110_125051 0A02 HK2 :00020A2b t1044784.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_125052 0A03 HK2 :00020A3b t1044785.3 W VM-127.0 RM 53.1 VE 65.7 RE 53.2 RS 45.2 P826 E0004 FX20 M1790 A303
20210110_125053 0B01 HK2 :00020B1b t1047658.4 W VM-127.0 RM 54.2 VE 65.7 RE 53.9 RS 45.2 P678 E0006 FX20 M2978 A395
20210110_125053 0B02 HK2 :00020B2b t1047658.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_125054 0B03 HK2 :00020B3b t1047659.4 W VM-127.0 RM 45.8 VE 65.7 RE 45.9 RS 45.2 P251 E0006 FX20 M6270 A411
20210110_125055 0C01 HK2 :00020C1b t1046085.3 W VM-127.0 RM 58.2 VE 65.7 RE 58.2 RS 45.2 P000 E0006 FX20 M31123 A16813
20210110_125055 0C02 HK2 :00020C2b t1046085.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_125057 0C03 HK2 :00020C3b t1046087.1 W VM-127.0 RM 44.7 VE 65.7 RE 44.9 RS 45.2 P853 E0004 FX20 M3348 A298
20210110_125057 0D01 HK2 :00020D1b t1046713.7 W VM-127.0 RM 51.4 VE 65.7 RE 51.1 RS 45.2 P262 E0006 FX20 M8460 A578
20210110_125058 0D02 HK2 :00020D2b t1046714.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_125058 0D03 HK2 :00020D3b t1046715.3 W VM-127.0 RM 45.9 VE 65.7 RE 45.9 RS 45.2 P717 E000E FX20 M4571 A354
20210110_125059 0E01 HK2 :00020E1b t1044385.8 W VM-127.0 RM 43.2 VE 65.7 RE 43.6 RS 45.2 P758 E000E FX20 M4335 A389
20210110_125100 0E02 HK2 :00020E2b t1044386.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_125100 0E03 HK2 :00020E3b t1044387.0 W VM-127.0 RM 45.2 VE 65.7 RE 45.3 RS 45.2 P925 E0006 FX20 M2187 A362
20210110_125101 0F01 HK2 :00020F1b t1044791.8 W VM-127.0 RM 39.1 VE 65.7 RE 39.4 RS 45.2 P073 E0006 FX20 M10710 A599
20210110_125101 0F02 HK2 :00020F2b t1044792.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_125102 0F03 HK2 :00020F3b t1044792.7 W VM-127.0 RM 46.3 VE 65.7 RE 46.4 RS 45.2 P754 E0006 FX20 M2855 A336
20210110_125102 1001 HK2 :00020F3b t1044792.7 W VM-127.0 RM 46.3 VE 65.7 RE 46.4 RS 45.2 P754 E0006 FX20 M2855 A336
20210110_125102 1002 HK2 :0002102b t1048874.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_125103 1003 HK2 :0002103b t1048875.1 W VM-127.0 RM 41.1 VE 65.7 RE 41.4 RS 45.2 P029 E0006 FX20 M7953 A318
20210110_125104 1101 HK2 :0002111b t1047135.2 W VM-127.0 RM 52.4 VE 65.7 RE 52.0 RS 45.2 P213 E0006 FX20 M9154 A362
20210110_125105 1102 HK2 :0002112b t1047135.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_125105 1103 HK2 :0002113b t1047136.3 W VM-127.0 RM 39.9 VE 65.7 RE 40.1 RS 45.2 P121 E0004 FX20 M6202 A387
20210110_125106 1201 HK2 :0002121b t1047517.4 W VM-127.0 RM 32.9 VE 65.7 RE 32.9 RS 45.2 P999 E0006 FX22 M12810 A9463
20210110_125106 1202 HK2 :0002122b t1047518.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_125107 1203 HK2 :0002123b t1047518.4 W VM-127.0 RM 46.3 VE 65.7 RE 46.4 RS 45.2 P919 E0004 FX20 M2912 A312
20210110_125107 1E01 HK2 :00021E1b t1047415.6 W VM 65.3 RM 50.1 VE 70.0 RE 50.1 RS 45.6 P000 E0007 FX44 M8308 A0
20210110_125108 1E02 HK2 :00021E1b t1047415.6 W VM 65.3 RM 50.1 VE 70.0 RE 50.1 RS 45.6 P000 E0007 FX44 M8308 A0
20210110_125108 1E03 HK2 :00021E1b t1047415.6 W VM 65.3 RM 50.1 VE 70.0 RE 50.1 RS 45.6 P000 E0007 FX44 M8308 A0
20210110_125433 0101 HK2 :0002011b t815596.6 W VM-127.0 RM 36.1 VE 65.6 RE 35.8 RS 45.1 P267 E0006 FX20 M34139 A7549
20210110_125434 0102 HK2 :0002012b t815597.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_125434 0103 HK2 :0002013b t815597.6 W VM-127.0 RM 42.9 VE 65.6 RE 42.9 RS 45.1 P897 E0006 FX20 M2956 A368
20210110_125435 0201 HK2 :0002021b t813577.2 W VM-127.0 RM 57.3 VE 65.6 RE 57.2 RS 45.2 P392 E0006 FX20 M5694 A315
20210110_125435 0202 HK2 :0002022b t813577.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_125436 0203 HK2 :0002023b t813578.2 W VM-127.0 RM 45.1 VE 65.6 RE 45.1 RS 45.2 P693 E0006 FX20 M1270 A343
20210110_125436 0301 HK2 :0002031b t-1100020.1 W VM-127.0 RM 58.7 VE 65.6 RE 58.6 RS 45.2 P239 E0006 FX20 M7320 A374
20210110_125437 0302 HK2 :0002032b t-1100019.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210110_125437 0303 HK2 :0002033b t-1100019.1 W VM-127.0 RM 54.4 VE 65.6 RE 54.4 RS 45.2 P978 E0006 FX20 M6972 A580
20210110_125438 0401 HK2 :0002041b t811195.3 W VM-127.0 RM 42.5 VE 65.6 RE 42.6 RS 45.2 P866 E0006 FX20 M5115 A289
20210110_125440 0402 HK2 :0002042b t811197.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_125441 0403 HK2 :0002043b t811198.4 W VM-127.0 RM 42.6 VE 65.6 RE 42.7 RS 45.2 P805 E0006 FX20 M1630 A295
20210110_125441 0501 HK2 :0002051b t812126.8 W VM-127.0 RM 38.6 VE 65.6 RE 38.7 RS 45.2 P188 E0006 FX20 M5503 A284
20210110_125442 0502 HK2 :0002052b t812127.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_125442 0503 HK2 :0002053b t812127.7 W VM-127.0 RM 40.5 VE 65.6 RE 40.6 RS 45.2 P032 E0004 FX20 M8119 A346
20210110_125443 0601 HK2 :0002061b t1054391.4 W VM-127.0 RM 51.9 VE 65.6 RE 51.5 RS 45.2 P304 E0006 FX20 M8422 A520
20210110_125444 0602 HK2 :0002062b t1054391.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_125446 0603 HK2 :0002063b t1054391.8 W VM-127.0 RM 44.6 VE 65.6 RE 44.9 RS 45.2 P014 E0006 FX20 M7703 A776
20210110_125446 0701 HK2 :0002071b t1044666.4 W VM-127.0 RM 53.1 VE 65.6 RE 52.4 RS 45.2 P692 E0006 FX20 M6481 A284
20210110_125447 0702 HK2 :0002072b t1044666.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_125447 0703 HK2 :0002073b t1044667.3 W VM-127.0 RM 55.3 VE 65.6 RE 52.5 RS 45.2 P999 E0006 FX20 M6230 A262
20210110_125447 0801 HK2 :0002081b t1045092.6 W VM-127.0 RM 43.8 VE 65.6 RE 43.1 RS 45.2 P999 E0006 FX20 M5935 A405
20210110_125448 0802 HK2 :0002082b t1045093.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_125448 0803 HK2 :0002083b t1045093.6 W VM-127.0 RM 44.5 VE 65.6 RE 44.8 RS 45.2 P099 E0006 FX20 M9460 A442
20210110_125449 0901 HK2 :0002091b t449324.1 W VM-127.0 RM 46.3 VE 65.6 RE 46.3 RS 45.2 P104 E000E FX20 M7903 A643
20210110_125449 0902 HK2 :0002092b t449324.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210110_125450 0903 HK2 :0002093b t449325.4 W VM-127.0 RM 42.8 VE 65.6 RE 42.8 RS 45.2 P258 E0004 FX20 M1830 A424
20210110_125450 0A01 HK2 :00020A1b t1045023.5 W VM-127.0 RM 57.6 VE 65.6 RE 57.6 RS 45.2 P953 E000E FX20 M6221 A308
20210110_125451 0A02 HK2 :00020A2b t1045024.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_125451 0A03 HK2 :00020A3b t1045024.5 W VM-127.0 RM 52.8 VE 65.6 RE 53.0 RS 45.2 P792 E0004 FX20 M1791 A303
