20201224_120117 0C01 HK2 :00020C1b t-425093.6 W VM-127.0 RM 33.3 VE 53.0 RE 33.2 RS 44.1 P999 E0006 FX22 M19721 A10299
20201224_120117 0C02 HK2 :00020C2b t-425093.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201224_120118 0C03 HK2 :00020C3b t-425092.8 W VM-127.0 RM 43.5 VE 53.0 RE 43.6 RS 44.1 P380 E0004 FX20 M2370 A298
20201224_120118 0D01 HK2 :00020D1b t-424407.4 W VM-127.0 RM 47.0 VE 53.0 RE 47.1 RS 44.1 P456 E0006 FX20 M4886 A420
20201224_120118 0D02 HK2 :00020D2b t-424406.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_120120 0D03 HK2 :00020D3b t-424405.6 W VM-127.0 RM 42.5 VE 53.0 RE 42.5 RS 44.1 P501 E000E FX20 M2926 A328
20201224_120121 0E01 HK2 :00020E1b t-426090.3 W VM-127.0 RM 45.8 VE 53.0 RE 45.8 RS 44.1 P576 E000E FX20 M2635 A376
20201224_120122 0E02 HK2 :00020E2b t-426089.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_120123 0E03 HK2 :00020E3b t-426088.7 W VM-127.0 RM 42.6 VE 53.0 RE 42.5 RS 44.1 P518 E0006 FX20 M1675 A362
20201224_120123 0F01 HK2 :00020F1b t-425797.1 W VM-127.0 RM 44.6 VE 53.0 RE 44.6 RS 44.1 P442 E0006 FX20 M6850 A404
20201224_120124 0F02 HK2 :00020F2b t-425796.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_120125 0F03 HK2 :00020F3b t-425795.4 W VM-127.0 RM 44.1 VE 53.0 RE 44.0 RS 44.1 P521 E0006 FX20 M2019 A324
20201224_120126 1001 HK2 :0002101b t-422839.2 W VM-127.0 RM 42.8 VE 53.0 RE 42.8 RS 44.1 P432 E0006 FX20 M1417 A342
20201224_120126 1002 HK2 :0002102b t-422838.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_120126 1003 HK2 :0002103b t-422838.2 W VM-127.0 RM 46.0 VE 53.0 RE 46.0 RS 44.1 P405 E0004 FX20 M4998 A307
20201224_120127 1101 HK2 :0002111b t-424108.7 W VM-127.0 RM 45.1 VE 53.0 RE 45.2 RS 44.1 P442 E0006 FX20 M5658 A314
20201224_120129 1102 HK2 :0002112b t-424107.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_120129 1103 HK2 :0002113b t-424107.0 W VM-127.0 RM 45.4 VE 53.0 RE 45.4 RS 44.1 P454 E0004 FX20 M4317 A334
20201224_120129 1201 HK2 :0002121b t-423827.7 W VM-127.0 RM 43.8 VE 53.0 RE 43.8 RS 44.1 P999 E0006 FX22 M9766 A4889
20201224_120130 1202 HK2 :0002122b t-423827.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_120130 1203 HK2 :0002123b t-423826.9 W VM-127.0 RM 45.4 VE 53.0 RE 45.4 RS 44.1 P433 E0004 FX20 M1942 A311
20201224_120131 1E01 HK2 :00021E1b t-423907.2 W VM 52.8 RM 46.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_120131 1E02 HK2 :00021E1b t-423907.2 W VM 52.8 RM 46.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_120131 1E03 HK2 :00021E1b t-423907.2 W VM 52.8 RM 46.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_120456 0101 HK2 :0002011b t-656043.1 W VM-127.0 RM 48.3 VE 53.0 RE 48.3 RS 43.8 P783 E0006 FX20 M27055 A7502
20201224_120456 0102 HK2 :0002012b t-656041.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_120457 0103 HK2 :0002013b t-656041.3 W VM-127.0 RM 43.1 VE 53.0 RE 43.1 RS 43.8 P484 E0006 FX20 M2462 A368
20201224_120457 0201 HK2 :0002021b t-657820.5 W VM-127.0 RM 44.1 VE 53.0 RE 43.9 RS 44.1 P416 E0006 FX20 M2862 A289
20201224_120458 0202 HK2 :0002022b t-657819.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_120458 0203 HK2 :0002023b t-657819.5 W VM-127.0 RM 45.4 VE 53.0 RE 45.4 RS 44.1 P553 E0006 FX20 M1032 A343
20201224_120459 0301 HK2 :0002031b t1724101.0 W VM-127.0 RM 46.4 VE 53.0 RE 46.4 RS 44.1 P482 E0006 FX20 M3821 A330
20201224_120459 0302 HK2 :0002032b t1724101.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201224_120501 0303 HK2 :0002033b t1724102.8 W VM-127.0 RM 44.6 VE 53.0 RE 44.6 RS 44.1 P454 E0006 FX20 M3296 A490
20201224_120501 0401 HK2 :0002041b t-659526.6 W VM-127.0 RM 44.7 VE 53.0 RE 44.7 RS 44.1 P413 E0006 FX20 M3239 A289
20201224_120501 0402 HK2 :0002042b t-659526.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201224_120502 0403 HK2 :0002043b t-659525.7 W VM-127.0 RM 43.2 VE 53.0 RE 43.3 RS 44.1 P445 E0006 FX20 M1344 A295
20201224_120503 0501 HK2 :0002051b t-658865.2 W VM-127.0 RM 43.8 VE 53.0 RE 43.8 RS 44.1 P421 E0006 FX20 M3462 A272
20201224_120504 0502 HK2 :0002051b t-658865.2 W VM-127.0 RM 43.8 VE 53.0 RE 43.8 RS 44.1 P421 E0006 FX20 M3462 A272
20201224_120505 0503 HK2 :0002053b t-658862.3 W VM-127.0 RM 46.8 VE 53.0 RE 46.9 RS 44.1 P493 E0004 FX20 M4698 A290
20201224_120506 0601 HK2 :0002061b t-418774.5 W VM-127.0 RM 45.4 VE 53.0 RE 45.5 RS 44.1 P486 E0006 FX20 M5299 A464
20201224_120506 0602 HK2 :0002062b t-418774.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201224_120508 0603 HK2 :0002062b t-418774.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201224_120508 0701 HK2 :0002071b t-425828.0 W VM-127.0 RM 46.0 VE 53.0 RE 45.9 RS 44.1 P509 E0006 FX20 M3937 A260
20201224_120509 0702 HK2 :0002072b t-425827.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_120509 0703 HK2 :0002073b t-425826.9 W VM-127.0 RM 46.3 VE 53.0 RE 46.3 RS 44.1 P511 E0006 FX20 M3633 A258
20201224_120510 0801 HK2 :0002081b t-425514.0 W VM-127.0 RM 43.5 VE 53.0 RE 43.4 RS 44.1 P709 E0006 FX20 M3941 A404
20201224_120510 0802 HK2 :0002082b t-425513.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_120511 0803 HK2 :0002083b t-425513.0 W VM-127.0 RM 45.2 VE 53.0 RE 45.1 RS 44.1 P491 E0006 FX20 M6227 A370
20201224_120511 0901 HK2 :0002091b t-1021607.1 W VM-127.0 RM 43.6 VE 53.0 RE 43.5 RS 44.1 P482 E000E FX20 M4543 A389
20201224_120512 0902 HK2 :0002092b t-1021606.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201224_120513 0903 HK2 :0002093b t-1021606.2 W VM-127.0 RM 46.9 VE 53.0 RE 46.9 RS 44.1 P868 E0004 FX20 M1364 A419
20201224_120513 0A01 HK2 :00020A1b t-425551.6 W VM-127.0 RM 43.9 VE 53.0 RE 44.0 RS 44.1 P470 E000E FX20 M3474 A308
20201224_120514 0A02 HK2 :00020A2b t-425551.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_120514 0A03 HK2 :00020A2b t-425551.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_120515 0B01 HK2 :00020B1b t-423484.6 W VM-127.0 RM 44.6 VE 53.0 RE 44.7 RS 44.1 P580 E0006 FX20 M2129 A393
20201224_120515 0B02 HK2 :00020B2b t-423484.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_120515 0B03 HK2 :00020B3b t-423483.7 W VM-127.0 RM 44.0 VE 53.0 RE 44.0 RS 44.1 P999 E0006 FX22 M4046 A399
20201224_120516 0C01 HK2 :00020C1b t-424854.4 W VM-127.0 RM 33.3 VE 53.0 RE 33.3 RS 44.1 P999 E0006 FX22 M19722 A10301
20201224_120516 0C02 HK2 :00020C2b t-424854.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201224_120517 0C03 HK2 :00020C3b t-424853.5 W VM-127.0 RM 43.4 VE 53.0 RE 43.5 RS 44.1 P380 E0004 FX20 M2370 A298
20201224_120517 0D01 HK2 :00020D1b t-424168.1 W VM-127.0 RM 46.8 VE 53.0 RE 46.8 RS 44.1 P456 E0006 FX20 M4886 A420
20201224_120518 0D02 HK2 :00020D2b t-424167.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_120518 0D03 HK2 :00020D3b t-424167.1 W VM-127.0 RM 42.3 VE 53.0 RE 42.3 RS 44.1 P501 E000E FX20 M2926 A328
20201224_120520 0E01 HK2 :00020E1b t-425851.8 W VM-127.0 RM 45.4 VE 53.0 RE 45.4 RS 44.1 P576 E000E FX20 M2635 A376
20201224_120521 0E02 HK2 :00020E2b t-425850.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_120521 0E03 HK2 :00020E3b t-425850.2 W VM-127.0 RM 42.4 VE 53.0 RE 42.4 RS 44.1 P518 E0006 FX20 M1675 A362
20201224_120522 0F01 HK2 :00020F1b t-425558.9 W VM-127.0 RM 44.4 VE 53.0 RE 44.5 RS 44.1 P442 E0006 FX20 M6850 A404
20201224_120522 0F02 HK2 :00020F2b t-425558.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_120523 0F03 HK2 :00020F3b t-425557.9 W VM-127.0 RM 44.0 VE 53.0 RE 43.9 RS 44.1 P521 E0006 FX20 M2019 A324
20201224_120523 1001 HK2 :0002101b t-422601.6 W VM-127.0 RM 42.6 VE 53.0 RE 42.6 RS 44.1 P432 E0006 FX20 M1417 A342
20201224_120524 1002 HK2 :0002102b t-422600.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_120524 1003 HK2 :0002103b t-422600.4 W VM-127.0 RM 46.0 VE 53.0 RE 46.0 RS 44.1 P405 E0004 FX20 M4998 A307
20201224_120525 1101 HK2 :0002111b t-423871.2 W VM-127.0 RM 45.0 VE 53.0 RE 45.0 RS 44.1 P442 E0006 FX20 M5658 A314
20201224_120526 1102 HK2 :0002112b t-423870.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_120526 1103 HK2 :0002113b t-423870.0 W VM-127.0 RM 45.3 VE 53.0 RE 45.4 RS 44.1 P454 E0004 FX20 M4317 A334
20201224_120526 1201 HK2 :0002121b t-423590.9 W VM-127.0 RM 43.6 VE 53.0 RE 43.6 RS 44.1 P999 E0006 FX22 M9766 A4889
20201224_120527 1202 HK2 :0002122b t-423590.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_120527 1203 HK2 :0002123b t-423589.9 W VM-127.0 RM 45.4 VE 53.0 RE 45.4 RS 44.1 P433 E0004 FX20 M1942 A311
20201224_120528 1E01 HK2 :00021E1b t-423670.3 W VM 52.6 RM 46.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_120528 1E02 HK2 :00021E1b t-423670.3 W VM 52.6 RM 46.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_120528 1E03 HK2 :00021E1b t-423670.3 W VM 52.6 RM 46.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_120855 0101 HK2 :0002011b t-655802.5 W VM-127.0 RM 47.9 VE 52.9 RE 48.0 RS 43.8 P770 E0006 FX20 M27055 A7502
20201224_120856 0102 HK2 :0002012b t-655802.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_120856 0103 HK2 :0002013b t-655801.7 W VM-127.0 RM 42.9 VE 52.9 RE 42.9 RS 43.8 P484 E0006 FX20 M2462 A368
20201224_120857 0201 HK2 :0002021b t-657580.8 W VM-127.0 RM 44.2 VE 52.9 RE 44.1 RS 44.1 P416 E0006 FX20 M2862 A289
20201224_120858 0202 HK2 :0002022b t-657579.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_120859 0203 HK2 :0002023b t-657578.5 W VM-127.0 RM 45.3 VE 52.9 RE 45.2 RS 44.1 P553 E0006 FX20 M1032 A343
20201224_120900 0301 HK2 :0002023b t-657578.5 W VM-127.0 RM 45.3 VE 52.9 RE 45.2 RS 44.1 P553 E0006 FX20 M1032 A343
20201224_120900 0302 HK2 :0002032b t1724342.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201224_120900 0303 HK2 :0002033b t1724342.6 W VM-127.0 RM 44.4 VE 52.9 RE 44.3 RS 44.1 P454 E0006 FX20 M3296 A490
20201224_120901 0401 HK2 :0002041b t-659286.8 W VM-127.0 RM 44.3 VE 52.9 RE 44.4 RS 44.1 P413 E0006 FX20 M3239 A289
20201224_120901 0402 HK2 :0002042b t-659286.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201224_120902 0403 HK2 :0002043b t-659285.9 W VM-127.0 RM 43.0 VE 52.9 RE 43.0 RS 44.1 P445 E0006 FX20 M1344 A295
20201224_120902 0501 HK2 :0002051b t-658625.4 W VM-127.0 RM 43.8 VE 52.9 RE 43.8 RS 44.1 P421 E0006 FX20 M3462 A272
20201224_120903 0502 HK2 :0002052b t-658625.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_120903 0503 HK2 :0002053b t-658624.6 W VM-127.0 RM 46.5 VE 52.9 RE 46.6 RS 44.1 P493 E0004 FX20 M4698 A290
20201224_120904 0601 HK2 :0002061b t-418536.5 W VM-127.0 RM 45.3 VE 52.9 RE 45.3 RS 44.1 P486 E0006 FX20 M5299 A464
20201224_120904 0602 HK2 :0002062b t-418536.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201224_120905 0603 HK2 :0002063b t-418535.6 W VM-127.0 RM 44.8 VE 52.9 RE 44.8 RS 44.1 P472 E0006 FX20 M4535 A479
20201224_120905 0701 HK2 :0002071b t-425591.4 W VM-127.0 RM 45.7 VE 52.9 RE 45.7 RS 44.1 P509 E0006 FX20 M3937 A260
20201224_120906 0702 HK2 :0002072b t-425590.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_120906 0703 HK2 :0002073b t-425590.4 W VM-127.0 RM 46.1 VE 52.9 RE 46.0 RS 44.1 P511 E0006 FX20 M3633 A258
20201224_120907 0801 HK2 :0002081b t-425277.5 W VM-127.0 RM 43.6 VE 52.9 RE 43.4 RS 44.1 P709 E0006 FX20 M3941 A404
20201224_120907 0802 HK2 :0002082b t-425277.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_120908 0803 HK2 :0002083b t-425277.0 W VM-127.0 RM 45.0 VE 52.9 RE 44.9 RS 44.1 P491 E0006 FX20 M6227 A370
20201224_120908 0901 HK2 :0002091b t-1021370.5 W VM-127.0 RM 43.4 VE 52.9 RE 43.4 RS 44.1 P482 E000E FX20 M4543 A389
20201224_120910 0902 HK2 :0002092b t-1021369.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201224_120910 0903 HK2 :0002093b t-1021368.7 W VM-127.0 RM 46.8 VE 52.9 RE 46.8 RS 44.1 P868 E0004 FX20 M1364 A419
20201224_120910 0A01 HK2 :00020A1b t-425314.7 W VM-127.0 RM 43.9 VE 52.9 RE 43.9 RS 44.1 P470 E000E FX20 M3474 A308
20201224_120911 0A02 HK2 :00020A2b t-425314.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_120911 0A03 HK2 :00020A3b t-425313.8 W VM-127.0 RM 43.7 VE 52.9 RE 43.3 RS 44.1 P606 E0004 FX20 M1342 A303
20201224_120912 0B01 HK2 :00020B1b t-423247.4 W VM-127.0 RM 44.5 VE 52.9 RE 44.5 RS 44.1 P580 E0006 FX20 M2129 A393
20201224_120913 0B02 HK2 :00020B2b t-423246.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_120913 0B03 HK2 :00020B3b t-423245.7 W VM-127.0 RM 43.9 VE 52.9 RE 43.9 RS 44.1 P999 E0006 FX22 M4046 A399
20201224_120914 0C01 HK2 :00020C1b t-424616.5 W VM-127.0 RM 33.4 VE 52.9 RE 33.3 RS 44.1 P999 E0006 FX22 M19724 A10303
20201224_120914 0C02 HK2 :00020C2b t-424616.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201224_120915 0C03 HK2 :00020C3b t-424615.6 W VM-127.0 RM 43.3 VE 52.9 RE 43.3 RS 44.1 P380 E0004 FX20 M2370 A298
20201224_120915 0D01 HK2 :00020D1b t-423930.1 W VM-127.0 RM 46.6 VE 52.9 RE 46.6 RS 44.1 P456 E0006 FX20 M4886 A420
20201224_120916 0D02 HK2 :00020D2b t-423929.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_120916 0D03 HK2 :00020D3b t-423929.1 W VM-127.0 RM 42.1 VE 52.9 RE 42.1 RS 44.1 P501 E000E FX20 M2926 A328
20201224_120917 0E01 HK2 :00020E1b t-425614.8 W VM-127.0 RM 45.1 VE 52.9 RE 45.4 RS 44.1 P576 E000E FX20 M2635 A376
20201224_120918 0E02 HK2 :00020E2b t-425614.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_120918 0E03 HK2 :00020E3b t-425613.6 W VM-127.0 RM 42.3 VE 52.9 RE 42.5 RS 44.1 P518 E0006 FX20 M1675 A362
20201224_120919 0F01 HK2 :00020F1b t-425322.2 W VM-127.0 RM 44.4 VE 52.9 RE 44.5 RS 44.1 P442 E0006 FX20 M6850 A404
20201224_120920 0F02 HK2 :00020F2b t-425321.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_120920 0F03 HK2 :00020F3b t-425320.6 W VM-127.0 RM 43.9 VE 52.9 RE 43.9 RS 44.1 P521 E0006 FX20 M2019 A324
20201224_120921 1001 HK2 :0002101b t-422364.0 W VM-127.0 RM 42.5 VE 52.9 RE 42.6 RS 44.1 P432 E0006 FX20 M1417 A342
20201224_120922 1002 HK2 :0002102b t-422363.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_120923 1003 HK2 :0002103b t-422361.6 W VM-127.0 RM 46.0 VE 52.9 RE 46.0 RS 44.1 P405 E0004 FX20 M4998 A307
20201224_120924 1101 HK2 :0002111b t-423632.5 W VM-127.0 RM 44.8 VE 52.9 RE 44.8 RS 44.1 P442 E0006 FX20 M5658 A314
20201224_120924 1102 HK2 :0002112b t-423632.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_120925 1103 HK2 :0002113b t-423631.5 W VM-127.0 RM 45.1 VE 52.9 RE 45.2 RS 44.1 P454 E0004 FX20 M4317 A334
20201224_120925 1201 HK2 :0002121b t-423352.2 W VM-127.0 RM 43.4 VE 52.9 RE 43.3 RS 44.1 P999 E0006 FX22 M9766 A4889
20201224_120926 1202 HK2 :0002122b t-423351.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_120927 1203 HK2 :0002123b t-423350.6 W VM-127.0 RM 45.1 VE 52.9 RE 45.1 RS 44.1 P433 E0004 FX20 M1942 A311
20201224_120928 1E01 HK2 :00021E1b t-423430.4 W VM 52.5 RM 46.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_120928 1E02 HK2 :00021E1b t-423430.4 W VM 52.5 RM 46.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_120929 1E03 HK2 :00021E1b t-423430.4 W VM 52.5 RM 46.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_121257 0101 HK2 :0002011b t-655561.6 W VM-127.0 RM 47.4 VE 52.9 RE 47.5 RS 43.8 P777 E0006 FX20 M27056 A7502
20201224_121258 0102 HK2 :0002012b t-655560.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_121259 0103 HK2 :0002012b t-655560.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_121259 0201 HK2 :0002021b t-657338.8 W VM-127.0 RM 44.3 VE 52.9 RE 44.4 RS 44.1 P416 E0006 FX20 M2862 A289
20201224_121300 0202 HK2 :0002022b t-657338.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_121300 0203 HK2 :0002023b t-657337.8 W VM-127.0 RM 45.3 VE 52.9 RE 45.3 RS 44.1 P553 E0006 FX20 M1032 A343
20201224_121301 0301 HK2 :0002031b t1724582.4 W VM-127.0 RM 45.9 VE 52.9 RE 46.0 RS 44.1 P482 E0006 FX20 M3821 A330
20201224_121301 0302 HK2 :0002032b t1724582.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201224_121301 0303 HK2 :0002033b t1724583.4 W VM-127.0 RM 44.3 VE 52.9 RE 44.4 RS 44.1 P454 E0006 FX20 M3296 A490
20201224_121302 0401 HK2 :0002041b t-659045.9 W VM-127.0 RM 44.1 VE 52.9 RE 44.1 RS 44.1 P413 E0006 FX20 M3239 A289
20201224_121302 0402 HK2 :0002042b t-659045.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201224_121303 0403 HK2 :0002043b t-659045.1 W VM-127.0 RM 42.8 VE 52.9 RE 42.8 RS 44.1 P445 E0006 FX20 M1344 A295
20201224_121305 0501 HK2 :0002051b t-658383.6 W VM-127.0 RM 43.5 VE 52.9 RE 43.6 RS 44.1 P421 E0006 FX20 M3462 A272
20201224_121305 0502 HK2 :0002052b t-658382.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_121306 0503 HK2 :0002053b t-658382.5 W VM-127.0 RM 46.1 VE 52.9 RE 46.2 RS 44.1 P493 E0004 FX20 M4698 A290
20201224_121306 0601 HK2 :0002061b t-418294.0 W VM-127.0 RM 45.1 VE 52.9 RE 45.2 RS 44.1 P486 E0006 FX20 M5299 A464
20201224_121307 0602 HK2 :0002062b t-418294.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201224_121307 0603 HK2 :0002063b t-418292.6 W VM-127.0 RM 44.6 VE 52.9 RE 44.6 RS 44.1 P472 E0006 FX20 M4535 A479
20201224_121308 0701 HK2 :0002071b t-425348.9 W VM-127.0 RM 45.7 VE 52.9 RE 45.7 RS 44.1 P509 E0006 FX20 M3937 A260
20201224_121308 0702 HK2 :0002072b t-425348.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_121309 0703 HK2 :0002073b t-425347.9 W VM-127.0 RM 45.9 VE 52.9 RE 46.0 RS 44.1 P511 E0006 FX20 M3633 A258
20201224_121309 0801 HK2 :0002081b t-425034.9 W VM-127.0 RM 43.5 VE 52.9 RE 43.7 RS 44.1 P709 E0006 FX20 M3941 A404
20201224_121310 0802 HK2 :0002082b t-425034.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_121310 0803 HK2 :0002083b t-425034.1 W VM-127.0 RM 44.9 VE 52.9 RE 44.9 RS 44.1 P491 E0006 FX20 M6227 A370
20201224_121311 0901 HK2 :0002091b t-1021127.5 W VM-127.0 RM 43.3 VE 52.9 RE 43.3 RS 44.1 P482 E000E FX20 M4543 A389
20201224_121312 0902 HK2 :0002092b t-1021127.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201224_121312 0903 HK2 :0002093b t-1021126.4 W VM-127.0 RM 46.7 VE 52.9 RE 46.7 RS 44.1 P868 E0004 FX20 M1364 A419
20201224_121313 0A01 HK2 :00020A1b t-425072.4 W VM-127.0 RM 43.8 VE 52.9 RE 43.8 RS 44.1 P470 E000E FX20 M3474 A308
20201224_121314 0A02 HK2 :00020A2b t-425072.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_121315 0A03 HK2 :00020A3b t-425070.8 W VM-127.0 RM 44.4 VE 52.9 RE 44.2 RS 44.1 P606 E0004 FX20 M1342 A303
20201224_121316 0B01 HK2 :00020B1b t-423003.5 W VM-127.0 RM 44.6 VE 52.9 RE 44.6 RS 44.1 P580 E0006 FX20 M2129 A393
20201224_121316 0B02 HK2 :00020B2b t-423003.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_121317 0B03 HK2 :00020B2b t-423003.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_121317 0C01 HK2 :00020C1b t-424373.5 W VM-127.0 RM 33.4 VE 52.9 RE 33.4 RS 44.1 P999 E0006 FX22 M19726 A10305
20201224_121318 0C02 HK2 :00020C2b t-424373.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
