20210108_181321 0D03 HK2 :00020D3b t893326.9 W VM-127.0 RM 47.4 VE 61.1 RE 47.6 RS 44.8 P420 E000E FX20 M4386 A354
20210108_181322 0E01 HK2 :00020E1b t891064.1 W VM-127.0 RM 42.9 VE 61.1 RE 43.0 RS 44.8 P665 E000E FX20 M4227 A389
20210108_181322 0E02 HK2 :00020E2b t891064.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_181323 0E03 HK2 :00020E3b t891065.7 W VM-127.0 RM 43.7 VE 61.1 RE 43.6 RS 44.8 P872 E0006 FX20 M2100 A362
20210108_181324 0F01 HK2 :00020F1b t891459.4 W VM-127.0 RM 40.1 VE 61.1 RE 40.2 RS 44.8 P131 E0006 FX20 M10272 A568
20210108_181324 0F02 HK2 :00020F2b t891459.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_181325 0F03 HK2 :00020F3b t891460.3 W VM-127.0 RM 33.9 VE 61.1 RE 33.7 RS 44.8 P947 E0006 FX20 M2667 A329
20210108_181325 1001 HK2 :0002101b t895423.9 W VM-127.0 RM 43.3 VE 61.1 RE 43.2 RS 44.8 P655 E0006 FX20 M2023 A348
20210108_181326 1002 HK2 :0002102b t895424.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_181326 1003 HK2 :0002103b t895424.7 W VM-127.0 RM 42.3 VE 61.1 RE 42.4 RS 44.8 P761 E0006 FX20 M7624 A317
20210108_181327 1101 HK2 :0002111b t893733.9 W VM-127.0 RM 40.6 VE 61.1 RE 40.8 RS 44.8 P241 E0006 FX20 M8756 A357
20210108_181327 1102 HK2 :0002112b t893734.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_181328 1103 HK2 :0002113b t893734.8 W VM-127.0 RM 42.7 VE 61.1 RE 42.8 RS 44.8 P220 E0004 FX20 M5870 A375
20210108_181328 1201 HK2 :0002121b t894104.7 W VM-127.0 RM 31.6 VE 61.1 RE 31.6 RS 44.8 P999 E0006 FX22 M12322 A8281
20210108_181328 1202 HK2 :0002122b t894105.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_181330 1203 HK2 :0002123b t894105.7 W VM-127.0 RM 45.8 VE 61.1 RE 45.9 RS 44.8 P780 E0004 FX20 M2669 A312
20210108_181330 1E01 HK2 :0002123b t894105.7 W VM-127.0 RM 45.8 VE 61.1 RE 45.9 RS 44.8 P780 E0004 FX20 M2669 A312
20210108_181330 1E02 HK2 :0002123b t894105.7 W VM-127.0 RM 45.8 VE 61.1 RE 45.9 RS 44.8 P780 E0004 FX20 M2669 A312
20210108_181330 1E03 HK2 :0002123b t894105.7 W VM-127.0 RM 45.8 VE 61.1 RE 45.9 RS 44.8 P780 E0004 FX20 M2669 A312
20210108_181703 0101 HK2 :0002011b t662159.3 W VM-127.0 RM 45.6 VE 61.1 RE 44.9 RS 44.6 P542 E0006 FX20 M33377 A7543
20210108_181703 0102 HK2 :0002012b t662159.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_181704 0103 HK2 :0002013b t662160.2 W VM-127.0 RM 41.8 VE 61.1 RE 41.8 RS 44.6 P847 E0006 FX20 M2860 A368
20210108_181704 0201 HK2 :0002013b t662160.2 W VM-127.0 RM 41.8 VE 61.1 RE 41.8 RS 44.6 P847 E0006 FX20 M2860 A368
20210108_181704 0202 HK2 :0002022b t660166.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_181705 0203 HK2 :0002023b t660166.5 W VM-127.0 RM 41.5 VE 61.1 RE 41.3 RS 44.8 P678 E0006 FX20 M1207 A343
20210108_181706 0301 HK2 :0002031b t-1253374.3 W VM-127.0 RM 41.8 VE 61.1 RE 42.4 RS 44.8 P224 E0006 FX20 M6879 A365
20210108_181706 0302 HK2 :0002032b t-1253373.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210108_181707 0303 HK2 :0002033b t-1253372.5 W VM-127.0 RM 37.8 VE 61.1 RE 38.4 RS 44.8 P224 E0006 FX20 M6540 A565
20210108_181708 0401 HK2 :0002041b t657853.6 W VM-127.0 RM 48.6 VE 61.1 RE 48.5 RS 44.8 P986 E0006 FX20 M5004 A289
20210108_181708 0402 HK2 :0002042b t657854.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210108_181710 0403 HK2 :0002043b t657855.2 W VM-127.0 RM 43.6 VE 61.1 RE 43.6 RS 44.8 P989 E0006 FX20 M1601 A295
20210108_181710 0501 HK2 :0002051b t658757.6 W VM-127.0 RM 50.9 VE 61.1 RE 50.8 RS 44.8 P978 E0006 FX20 M5162 A283
20210108_181711 0502 HK2 :0002052b t658758.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_181711 0503 HK2 :0002052b t658758.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_181711 0601 HK2 :0002061b t900793.6 W VM-127.0 RM 44.1 VE 61.1 RE 44.1 RS 44.8 P179 E0006 FX20 M8102 A518
20210108_181712 0602 HK2 :0002062b t900794.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210108_181712 0603 HK2 :0002063b t900794.6 W VM-127.0 RM 38.9 VE 61.1 RE 38.9 RS 44.8 P294 E0006 FX20 M7313 A735
20210108_181713 0701 HK2 :0002071b t891345.7 W VM-127.0 RM 47.5 VE 61.1 RE 47.6 RS 44.8 P611 E0006 FX20 M6279 A283
20210108_181713 0702 HK2 :0002072b t891346.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_181714 0703 HK2 :0002073b t891346.7 W VM-127.0 RM 50.5 VE 61.1 RE 50.5 RS 44.8 P940 E0006 FX20 M5938 A262
20210108_181714 0801 HK2 :0002081b t891761.6 W VM-127.0 RM 47.6 VE 61.1 RE 47.6 RS 44.8 P999 E0006 FX20 M5742 A405
20210108_181715 0802 HK2 :0002082b t891762.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_181715 0803 HK2 :0002083b t891762.4 W VM-127.0 RM 46.4 VE 61.1 RE 46.8 RS 44.8 P848 E0006 FX20 M9113 A438
20210108_181716 0901 HK2 :0002091b t295959.1 W VM-127.0 RM 42.4 VE 61.1 RE 42.5 RS 44.8 P098 E000E FX20 M7496 A606
20210108_181717 0902 HK2 :0002092b t295959.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210108_181718 0903 HK2 :0002093b t295960.9 W VM-127.0 RM 42.9 VE 61.1 RE 43.0 RS 44.8 P268 E0004 FX20 M1829 A424
20210108_181719 0A01 HK2 :00020A1b t891696.5 W VM-127.0 RM 52.3 VE 61.1 RE 52.4 RS 44.8 P938 E000E FX20 M5885 A308
20210108_181719 0A02 HK2 :00020A2b t891697.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_181720 0A03 HK2 :00020A3b t891697.6 W VM-127.0 RM 42.9 VE 61.1 RE 43.3 RS 44.8 P999 E0004 FX20 M1637 A303
20210108_181720 0B01 HK2 :00020B1b t894486.7 W VM-127.0 RM 43.9 VE 61.1 RE 43.8 RS 44.8 P596 E0006 FX20 M2958 A395
20210108_181721 0B02 HK2 :00020B2b t894487.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_181721 0B03 HK2 :00020B3b t894487.8 W VM-127.0 RM 44.3 VE 61.1 RE 44.1 RS 44.8 P623 E0006 FX20 M5981 A410
20210108_181722 0C01 HK2 :00020C1b t892934.5 W VM-127.0 RM 54.8 VE 61.1 RE 54.7 RS 44.8 P018 E0006 FX20 M29894 A16379
20210108_181722 0C02 HK2 :00020C2b t892935.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_181723 0C03 HK2 :00020C3b t892935.5 W VM-127.0 RM 44.6 VE 61.1 RE 44.5 RS 44.8 P855 E0004 FX20 M3222 A298
20210108_181724 0D01 HK2 :00020D1b t893569.5 W VM-127.0 RM 50.3 VE 61.1 RE 50.6 RS 44.8 P255 E0006 FX20 M8049 A553
20210108_181724 0D02 HK2 :00020D2b t893570.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_181725 0D03 HK2 :00020D3b t893570.7 W VM-127.0 RM 47.0 VE 61.1 RE 47.1 RS 44.8 P420 E000E FX20 M4386 A354
20210108_181727 0E01 HK2 :00020E1b t893570.7 W VM-127.0 RM 42.7 VE 61.1 RE 42.9 RS 44.8 P665 E000E FX20 M4227 A389
20210108_181727 0E02 HK2 :00020E2b t891309.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_181728 0E03 HK2 :00020E3b t891309.9 W VM-127.0 RM 44.0 VE 61.1 RE 44.0 RS 44.8 P872 E0006 FX20 M2100 A362
20210108_181728 0F01 HK2 :00020F1b t891703.5 W VM-127.0 RM 39.1 VE 61.1 RE 39.1 RS 44.8 P156 E0006 FX20 M10272 A568
20210108_181729 0F02 HK2 :00020F2b t891703.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_181729 0F03 HK2 :00020F3b t891704.4 W VM-127.0 RM 35.7 VE 61.1 RE 35.4 RS 44.8 P999 E0006 FX20 M2669 A329
20210108_181730 1001 HK2 :0002101b t895668.2 W VM-127.0 RM 43.3 VE 61.1 RE 43.3 RS 44.8 P655 E0006 FX20 M2023 A348
20210108_181731 1002 HK2 :0002102b t895669.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_181732 1003 HK2 :0002103b t895670.9 W VM-127.0 RM 41.3 VE 61.1 RE 41.4 RS 44.8 P766 E0006 FX20 M7624 A317
20210108_181733 1101 HK2 :0002111b t893979.9 W VM-127.0 RM 39.8 VE 61.1 RE 39.8 RS 44.8 P260 E0006 FX20 M8757 A357
20210108_181733 1102 HK2 :0002112b t893980.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_181734 1103 HK2 :0002113b t893980.9 W VM-127.0 RM 42.6 VE 61.1 RE 42.6 RS 44.8 P220 E0004 FX20 M5870 A375
20210108_181734 1201 HK2 :0002113b t893980.9 W VM-127.0 RM 42.6 VE 61.1 RE 42.6 RS 44.8 P220 E0004 FX20 M5870 A375
20210108_181735 1202 HK2 :0002122b t894351.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_181735 1203 HK2 :0002123b t894351.7 W VM-127.0 RM 45.8 VE 61.1 RE 45.8 RS 44.8 P780 E0004 FX20 M2669 A312
20210108_181736 1E01 HK2 :00021E1b t894250.8 W VM 61.5 RM 47.3 VE 70.0 RE 47.3 RS 45.6 P000 E0007 FX44 M7761 A0
20210108_181737 1E02 HK2 :00021E1b t894250.8 W VM 61.5 RM 47.3 VE 70.0 RE 47.3 RS 45.6 P000 E0007 FX44 M7761 A0
20210108_181737 1E03 HK2 :00021E1b t894250.8 W VM 61.5 RM 47.3 VE 70.0 RE 47.3 RS 45.6 P000 E0007 FX44 M7761 A0
20210108_182103 0101 HK2 :0002011b t662399.4 W VM-127.0 RM 50.9 VE 61.1 RE 49.4 RS 44.6 P534 E0006 FX20 M33378 A7543
20210108_182103 0102 HK2 :0002012b t662399.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_182104 0103 HK2 :0002013b t662399.9 W VM-127.0 RM 41.8 VE 61.1 RE 41.8 RS 44.6 P847 E0006 FX20 M2860 A368
20210108_182104 0201 HK2 :0002021b t660406.1 W VM-127.0 RM 41.1 VE 61.1 RE 40.7 RS 44.8 P244 E0006 FX20 M5398 A315
20210108_182105 0202 HK2 :0002022b t660406.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_182105 0203 HK2 :0002023b t660407.1 W VM-127.0 RM 42.1 VE 61.1 RE 41.8 RS 44.8 P687 E0006 FX20 M1208 A343
20210108_182106 0301 HK2 :0002031b t-1253133.9 W VM-127.0 RM 40.5 VE 61.1 RE 41.1 RS 44.8 P234 E0006 FX20 M6879 A365
20210108_182106 0302 HK2 :0002032b t-1253133.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210108_182107 0303 HK2 :0002033b t-1253133.0 W VM-127.0 RM 37.4 VE 61.1 RE 38.6 RS 44.8 P257 E0006 FX20 M6541 A565
20210108_182107 0401 HK2 :0002041b t658093.2 W VM-127.0 RM 48.8 VE 61.1 RE 48.6 RS 44.8 P975 E0006 FX20 M5004 A289
20210108_182108 0402 HK2 :0002042b t658093.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210108_182108 0403 HK2 :0002043b t658094.6 W VM-127.0 RM 43.9 VE 61.1 RE 43.8 RS 44.8 P989 E0006 FX20 M1601 A295
20210108_182109 0501 HK2 :0002051b t658996.3 W VM-127.0 RM 50.0 VE 61.1 RE 50.1 RS 44.8 P958 E0006 FX20 M5162 A283
20210108_182109 0502 HK2 :0002051b t658996.3 W VM-127.0 RM 50.0 VE 61.1 RE 50.1 RS 44.8 P958 E0006 FX20 M5162 A283
20210108_182110 0503 HK2 :0002053b t658997.1 W VM-127.0 RM 55.2 VE 61.1 RE 55.2 RS 44.8 P250 E0004 FX20 M7700 A338
20210108_182110 0601 HK2 :0002061b t901032.7 W VM-127.0 RM 43.3 VE 61.1 RE 43.3 RS 44.8 P179 E0006 FX20 M8102 A518
20210108_182110 0602 HK2 :0002062b t901033.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210108_182111 0603 HK2 :0002063b t901033.6 W VM-127.0 RM 43.4 VE 61.1 RE 43.4 RS 44.8 P302 E0006 FX20 M7313 A735
20210108_182112 0701 HK2 :0002071b t891585.1 W VM-127.0 RM 47.1 VE 61.1 RE 47.1 RS 44.8 P611 E0006 FX20 M6279 A283
20210108_182113 0702 HK2 :0002072b t891585.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_182113 0703 HK2 :0002073b t891586.3 W VM-127.0 RM 50.1 VE 61.1 RE 50.3 RS 44.8 P919 E0006 FX20 M5939 A262
20210108_182115 0801 HK2 :0002081b t892001.8 W VM-127.0 RM 47.6 VE 61.1 RE 47.5 RS 44.8 P999 E0006 FX20 M5742 A405
20210108_182115 0802 HK2 :0002082b t892002.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_182116 0803 HK2 :0002083b t892002.8 W VM-127.0 RM 45.4 VE 61.1 RE 45.8 RS 44.8 P848 E0006 FX20 M9113 A438
20210108_182117 0901 HK2 :0002091b t296199.6 W VM-127.0 RM 41.8 VE 61.1 RE 41.8 RS 44.8 P098 E000E FX20 M7496 A606
20210108_182117 0902 HK2 :0002092b t296200.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210108_182118 0903 HK2 :0002093b t296200.6 W VM-127.0 RM 42.9 VE 61.1 RE 43.0 RS 44.8 P268 E0004 FX20 M1829 A424
20210108_182118 0A01 HK2 :00020A1b t891936.1 W VM-127.0 RM 50.8 VE 61.1 RE 50.9 RS 44.8 P911 E000E FX20 M5886 A308
20210108_182119 0A02 HK2 :00020A2b t891936.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_182120 0A03 HK2 :00020A3b t891936.7 W VM-127.0 RM 41.9 VE 61.1 RE 42.0 RS 44.8 P999 E0004 FX20 M1637 A303
20210108_182121 0B01 HK2 :00020B1b t894727.4 W VM-127.0 RM 44.0 VE 61.1 RE 43.9 RS 44.8 P596 E0006 FX20 M2958 A395
20210108_182122 0B02 HK2 :00020B2b t894728.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_182123 0B03 HK2 :00020B3b t894729.9 W VM-127.0 RM 44.9 VE 61.1 RE 44.8 RS 44.8 P623 E0006 FX20 M5981 A410
20210108_182124 0C01 HK2 :00020C1b t893176.6 W VM-127.0 RM 54.8 VE 61.1 RE 54.8 RS 44.8 P000 E0006 FX21 M29895 A16380
20210108_182124 0C02 HK2 :00020C2b t893177.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_182125 0C03 HK2 :00020C3b t893178.2 W VM-127.0 RM 44.6 VE 61.1 RE 44.6 RS 44.8 P855 E0004 FX20 M3222 A298
20210108_182126 0D01 HK2 :00020D1b t893811.4 W VM-127.0 RM 49.8 VE 61.1 RE 50.1 RS 44.8 P235 E0006 FX20 M8049 A553
20210108_182127 0D02 HK2 :00020D2b t893811.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_182127 0D03 HK2 :00020D3b t893812.6 W VM-127.0 RM 46.8 VE 61.1 RE 46.8 RS 44.8 P420 E000E FX20 M4386 A354
20210108_182128 0E01 HK2 :00020E1b t891549.5 W VM-127.0 RM 42.6 VE 61.1 RE 42.6 RS 44.8 P665 E000E FX20 M4227 A389
20210108_182128 0E02 HK2 :00020E2b t891550.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_182128 0E03 HK2 :00020E3b t891550.3 W VM-127.0 RM 44.4 VE 61.1 RE 44.4 RS 44.8 P872 E0006 FX20 M2100 A362
20210108_182129 0F01 HK2 :00020F1b t891943.9 W VM-127.0 RM 40.1 VE 61.1 RE 39.9 RS 44.8 P180 E0006 FX20 M10273 A568
20210108_182129 0F02 HK2 :00020F2b t891944.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_182130 0F03 HK2 :00020F3b t891944.9 W VM-127.0 RM 35.2 VE 61.1 RE 35.6 RS 44.8 P999 E0006 FX20 M2670 A329
20210108_182131 1001 HK2 :0002101b t895909.3 W VM-127.0 RM 43.3 VE 61.1 RE 43.3 RS 44.8 P655 E0006 FX20 M2023 A348
20210108_182131 1002 HK2 :0002102b t895909.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_182133 1003 HK2 :0002103b t895910.3 W VM-127.0 RM 41.8 VE 61.1 RE 41.6 RS 44.8 P776 E0006 FX20 M7624 A317
20210108_182134 1101 HK2 :0002111b t894221.0 W VM-127.0 RM 40.1 VE 61.1 RE 40.3 RS 44.8 P279 E0006 FX20 M8757 A357
20210108_182135 1102 HK2 :0002112b t894221.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_182135 1103 HK2 :0002113b t894222.2 W VM-127.0 RM 42.7 VE 61.1 RE 42.6 RS 44.8 P220 E0004 FX20 M5870 A375
20210108_182136 1201 HK2 :0002121b t894592.2 W VM-127.0 RM 31.4 VE 61.1 RE 31.4 RS 44.8 P999 E0006 FX22 M12327 A8285
20210108_182136 1202 HK2 :0002122b t894592.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_182137 1203 HK2 :0002123b t894593.2 W VM-127.0 RM 45.8 VE 61.1 RE 45.8 RS 44.8 P780 E0004 FX20 M2669 A312
20210108_182137 1E01 HK2 :00021E1b t894491.4 W VM 61.8 RM 47.4 VE 70.0 RE 47.4 RS 45.6 P000 E0007 FX44 M7761 A0
20210108_182137 1E02 HK2 :00021E1b t894491.4 W VM 61.8 RM 47.4 VE 70.0 RE 47.4 RS 45.6 P000 E0007 FX44 M7761 A0
20210108_182137 1E03 HK2 :00021E1b t894491.4 W VM 61.8 RM 47.4 VE 70.0 RE 47.4 RS 45.6 P000 E0007 FX44 M7761 A0
20210108_182504 0101 HK2 :0002011b t662641.1 W VM-127.0 RM 53.4 VE 61.2 RE 52.9 RS 44.6 P518 E0006 FX20 M33379 A7543
20210108_182505 0102 HK2 :0002012b t662641.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_182505 0103 HK2 :0002013b t662641.9 W VM-127.0 RM 41.8 VE 61.2 RE 41.8 RS 44.6 P847 E0006 FX20 M2860 A368
20210108_182506 0201 HK2 :0002021b t660647.5 W VM-127.0 RM 42.8 VE 61.2 RE 41.1 RS 44.8 P256 E0006 FX20 M5399 A315
20210108_182508 0202 HK2 :0002022b t660648.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_182508 0203 HK2 :0002023b t660649.8 W VM-127.0 RM 42.7 VE 61.2 RE 42.4 RS 44.8 P687 E0006 FX20 M1208 A343
20210108_182509 0301 HK2 :0002031b t-1252891.3 W VM-127.0 RM 39.4 VE 61.2 RE 40.0 RS 44.8 P252 E0006 FX20 M6880 A365
20210108_182509 0302 HK2 :0002032b t-1252890.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210108_182509 0303 HK2 :0002033b t-1252890.5 W VM-127.0 RM 43.1 VE 61.2 RE 37.9 RS 44.8 P294 E0006 FX20 M6542 A565
20210108_182510 0401 HK2 :0002041b t658335.6 W VM-127.0 RM 48.9 VE 61.2 RE 48.8 RS 44.8 P964 E0006 FX20 M5005 A289
20210108_182511 0402 HK2 :0002042b t658336.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210108_182511 0403 HK2 :0002043b t658337.2 W VM-127.0 RM 44.1 VE 61.2 RE 44.0 RS 44.8 P989 E0006 FX20 M1601 A295
20210108_182512 0501 HK2 :0002051b t659239.0 W VM-127.0 RM 48.1 VE 61.2 RE 48.4 RS 44.8 P945 E0006 FX20 M5163 A283
20210108_182512 0502 HK2 :0002052b t659239.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_182513 0503 HK2 :0002053b t659240.0 W VM-127.0 RM 55.1 VE 61.2 RE 55.1 RS 44.8 P201 E0004 FX20 M7702 A338
20210108_182513 0601 HK2 :0002061b t901276.0 W VM-127.0 RM 41.1 VE 61.2 RE 41.1 RS 44.8 P185 E0006 FX20 M8103 A518
20210108_182514 0602 HK2 :0002062b t901276.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210108_182514 0603 HK2 :0002063b t901277.0 W VM-127.0 RM 44.3 VE 61.2 RE 44.3 RS 44.8 P302 E0006 FX20 M7313 A735
20210108_182515 0701 HK2 :0002071b t891827.3 W VM-127.0 RM 46.8 VE 61.2 RE 46.8 RS 44.8 P611 E0006 FX20 M6279 A283
20210108_182515 0702 HK2 :0002072b t891827.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_182515 0703 HK2 :0002073b t891828.2 W VM-127.0 RM 49.1 VE 61.2 RE 49.2 RS 44.8 P903 E0006 FX20 M5940 A262
20210108_182517 0801 HK2 :0002081b t892243.0 W VM-127.0 RM 47.6 VE 61.2 RE 47.6 RS 44.8 P999 E0006 FX20 M5742 A405
20210108_182517 0802 HK2 :0002082b t892244.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_182518 0803 HK2 :0002083b t892244.6 W VM-127.0 RM 44.4 VE 61.2 RE 44.7 RS 44.8 P848 E0006 FX20 M9113 A438
20210108_182518 0901 HK2 :0002091b t296441.1 W VM-127.0 RM 41.2 VE 61.2 RE 41.3 RS 44.8 P108 E000E FX20 M7496 A606
20210108_182519 0902 HK2 :0002092b t296441.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210108_182519 0903 HK2 :0002093b t296442.2 W VM-127.0 RM 43.0 VE 61.2 RE 43.0 RS 44.8 P268 E0004 FX20 M1829 A424
20210108_182521 0A01 HK2 :00020A1b t892178.4 W VM-127.0 RM 47.5 VE 61.2 RE 48.0 RS 44.8 P900 E000E FX20 M5886 A308
20210108_182521 0A02 HK2 :00020A2b t892178.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_182521 0A03 HK2 :00020A3b t892179.2 W VM-127.0 RM 41.8 VE 61.2 RE 41.8 RS 44.8 P999 E0004 FX20 M1637 A303
20210108_182522 0B01 HK2 :00020B1b t894968.5 W VM-127.0 RM 44.0 VE 61.2 RE 44.1 RS 44.8 P596 E0006 FX20 M2958 A395
20210108_182523 0B02 HK2 :00020B2b t894969.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_182523 0B03 HK2 :00020B3b t894969.6 W VM-127.0 RM 45.8 VE 61.2 RE 45.6 RS 44.8 P623 E0006 FX20 M5981 A410
20210108_182524 0C01 HK2 :00020C1b t893416.2 W VM-127.0 RM 54.8 VE 61.2 RE 54.8 RS 44.8 P000 E0006 FX20 M29897 A16380
20210108_182525 0C02 HK2 :00020C2b t893417.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_182526 0C03 HK2 :00020C3b t893417.9 W VM-127.0 RM 44.7 VE 61.2 RE 44.7 RS 44.8 P855 E0004 FX20 M3222 A298
20210108_182526 0D01 HK2 :00020D1b t894051.7 W VM-127.0 RM 48.6 VE 61.2 RE 49.2 RS 44.8 P220 E0006 FX20 M8050 A553
20210108_182527 0D02 HK2 :00020D2b t894052.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_182527 0D03 HK2 :00020D3b t894052.7 W VM-127.0 RM 46.8 VE 61.2 RE 46.7 RS 44.8 P420 E000E FX20 M4386 A354
20210108_182528 0E01 HK2 :00020E1b t891789.4 W VM-127.0 RM 42.4 VE 61.2 RE 42.4 RS 44.8 P665 E000E FX20 M4227 A389
20210108_182528 0E02 HK2 :00020E2b t891789.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_182529 0E03 HK2 :00020E3b t891790.2 W VM-127.0 RM 44.7 VE 61.2 RE 44.7 RS 44.8 P872 E0006 FX20 M2100 A362
