20201215_183523 0102 HK2 :0002012b t-1410138.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_183524 0103 HK2 :0002013b t-1410138.1 W VM-127.0 RM 48.4 VE 59.8 RE 48.8 RS 44.5 P955 E0006 FX20 M1706 A15
20201215_183525 0201 HK2 :0002021b t-1411794.9 W VM-127.0 RM 40.0 VE 59.8 RE 40.4 RS 44.7 P263 E0006 FX20 M1266 A2
20201215_183525 0202 HK2 :0002022b t-1411794.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_183526 0203 HK2 :0002023b t-1411793.8 W VM-127.0 RM 44.8 VE 59.8 RE 44.8 RS 44.7 P730 E0006 FX20 M503 A3
20201215_183526 0301 HK2 :0002031b t970404.8 W VM-127.0 RM 52.7 VE 59.8 RE 52.9 RS 44.7 P906 E0006 FX20 M1693 A53
20201215_183526 0302 HK2 :0002032b t970405.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201215_183527 0303 HK2 :0002033b t970405.6 W VM-127.0 RM 51.6 VE 59.8 RE 51.8 RS 44.7 P172 E0006 FX20 M1185 A206
20201215_183527 0401 HK2 :0002041b t-1413156.2 W VM-127.0 RM 54.9 VE 59.8 RE 55.0 RS 44.7 P975 E0006 FX20 M2026 A1
20201215_183528 0402 HK2 :0002042b t-1413155.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201215_183528 0403 HK2 :0002043b t-1413155.2 W VM-127.0 RM 44.7 VE 59.8 RE 44.7 RS 44.7 P950 E0006 FX20 M860 A1
20201215_183529 0501 HK2 :0002051b t-1412634.3 W VM-127.0 RM 42.6 VE 59.8 RE 43.1 RS 44.7 P919 E0006 FX20 M1741 A4
20201215_183529 0502 HK2 :0002052b t-1412633.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_183529 0503 HK2 :0002053b t-1412633.4 W VM-127.0 RM 46.8 VE 59.8 RE 47.4 RS 44.7 P274 E0004 FX20 M2874 A3
20201215_183530 0601 HK2 :0002061b t-1173661.9 W VM-127.0 RM 51.3 VE 59.8 RE 51.3 RS 44.7 P230 E0006 FX20 M3467 A123
20201215_183530 0602 HK2 :0002062b t-1173661.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201215_183531 0603 HK2 :0002063b t-1173660.9 W VM-127.0 RM 47.3 VE 59.8 RE 47.4 RS 44.7 P090 E0004 FX20 M2721 A98
20201215_183532 0701 HK2 :0002071b t-1179342.5 W VM-127.0 RM 47.0 VE 59.8 RE 47.1 RS 44.7 P319 E0006 FX20 M2764 A9
20201215_183533 0702 HK2 :0002072b t-1179342.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_183533 0703 HK2 :0002073b t-1179341.4 W VM-127.0 RM 49.8 VE 59.8 RE 50.8 RS 44.7 P900 E0006 FX20 M2198 A1
20201215_183534 0801 HK2 :0002081b t-1179086.2 W VM-127.0 RM 51.9 VE 59.8 RE 51.4 RS 44.7 P945 E0006 FX20 M2134 A4
20201215_183535 0802 HK2 :0002082b t-1179085.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_183535 0803 HK2 :0002083b t-1179085.1 W VM-127.0 RM 51.8 VE 59.8 RE 52.4 RS 44.7 P124 E0006 FX20 M4241 A26
20201215_183536 0901 HK2 :0002091b t-1775345.8 W VM-127.0 RM 43.3 VE 59.8 RE 43.4 RS 44.7 P126 E000E FX20 M2654 A44
20201215_183537 0902 HK2 :0002092b t-1775344.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201215_183537 0903 HK2 :0002093b t-1775344.1 W VM-127.0 RM 44.9 VE 59.8 RE 44.7 RS 44.7 P869 E0004 FX20 M702 A1
20201215_183538 0A01 HK2 :00020A1b t-1179111.9 W VM-127.0 RM 45.9 VE 59.8 RE 45.9 RS 44.7 P190 E000E FX20 M2006 A4
20201215_183538 0A02 HK2 :00020A2b t-1179111.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_183539 0A03 HK2 :00020A3b t-1179111.1 W VM-127.0 RM 44.1 VE 59.8 RE 44.1 RS 44.7 P758 E0004 FX20 M873 A1
20201215_183540 0B01 HK2 :00020B1b t-1177451.4 W VM-127.0 RM 45.3 VE 59.8 RE 45.3 RS 44.7 P940 E0006 FX20 M1284 A4
20201215_183540 0B02 HK2 :00020B2b t-1177450.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_183541 0B03 HK2 :00020B3b t-1177449.8 W VM-127.0 RM 41.1 VE 59.8 RE 40.9 RS 44.7 P264 E0006 FX20 M2483 A3
20201215_183541 0C01 HK2 :00020C1b t-1178720.9 W VM-127.0 RM 56.6 VE 59.8 RE 56.6 RS 44.7 P000 E0006 FX21 M13830 A7678
20201215_183542 0C02 HK2 :00020C2b t-1178720.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201215_183543 0C03 HK2 :00020C3b t-1178720.1 W VM-127.0 RM 46.6 VE 59.8 RE 46.6 RS 44.7 P697 E0004 FX20 M1056 A1
20201215_183543 0D01 HK2 :00020D1b t-1178001.3 W VM-127.0 RM 53.3 VE 59.8 RE 53.1 RS 44.7 P250 E0006 FX20 M2797 A29
20201215_183544 0D02 HK2 :00020D2b t-1178000.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_183546 0D03 HK2 :00020D3b t-1177999.0 W VM-127.0 RM 46.8 VE 59.8 RE 46.8 RS 44.7 P195 E000E FX20 M1751 A4
20201215_183546 0E01 HK2 :00020E1b t-1179358.8 W VM-127.0 RM 44.1 VE 59.8 RE 44.4 RS 44.7 P859 E000E FX20 M1572 A1
20201215_183548 0E02 HK2 :00020E1b t-1179358.8 W VM-127.0 RM 44.1 VE 59.8 RE 44.4 RS 44.7 P859 E000E FX20 M1572 A1
20201215_183548 0E03 HK2 :00020E3b t-1179356.7 W VM-127.0 RM 42.8 VE 59.8 RE 42.7 RS 44.7 P255 E0006 FX20 M992 A3
20201215_183549 0F01 HK2 :00020F1b t-1179356.7 W VM-127.0 RM 43.4 VE 59.8 RE 43.7 RS 44.7 P074 E0006 FX20 M4718 A48
20201215_183550 0F02 HK2 :00020F2b t-1179356.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_183550 0F03 HK2 :00020F3b t-1179121.6 W VM-127.0 RM 41.0 VE 59.8 RE 43.6 RS 44.7 P942 E0006 FX20 M1027 A2
20201215_183551 1001 HK2 :0002101b t-1176739.2 W VM-127.0 RM 45.8 VE 59.8 RE 45.8 RS 44.7 P854 E0006 FX20 M829 A3
20201215_183551 1002 HK2 :0002102b t-1176738.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_183552 1003 HK2 :0002103b t-1176737.6 W VM-127.0 RM 43.8 VE 59.8 RE 44.1 RS 44.7 P136 E0004 FX20 M3379 A19
20201215_183553 1101 HK2 :0002111b t-1177760.1 W VM-127.0 RM 47.4 VE 59.8 RE 48.2 RS 44.7 P159 E0006 FX20 M3797 A10
20201215_183554 1102 HK2 :0002112b t-1177758.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_183554 1103 HK2 :0002113b t-1177758.5 W VM-127.0 RM 44.6 VE 59.8 RE 45.1 RS 44.7 P001 E0004 FX20 M2786 A30
20201215_183555 1201 HK2 :0002121b t-1177538.4 W VM-127.0 RM 45.4 VE 59.8 RE 45.5 RS 44.7 P018 E0006 FX20 M8413 A4008
20201215_183555 1202 HK2 :0002121b t-1177538.4 W VM-127.0 RM 45.4 VE 59.8 RE 45.5 RS 44.7 P018 E0006 FX20 M8413 A4008
20201215_183556 1203 HK2 :0002123b t-1177537.6 W VM-127.0 RM 48.8 VE 59.8 RE 49.3 RS 44.7 P245 E0004 FX20 M1331 A2
20201215_183557 1E01 HK2 :00021E1b t-1177602.7 W VM 59.7 RM 52.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201215_183559 1E02 HK2 :00021E1b t-1177602.7 W VM 59.7 RM 52.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201215_183559 1E03 HK2 :00021E1b t-1177602.7 W VM 59.7 RM 52.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201215_183923 0101 HK2 :0002011b t-1409899.2 W VM-127.0 RM 40.1 VE 59.8 RE 42.3 RS 44.5 P447 E0006 FX20 M23242 A7054
20201215_183924 0102 HK2 :0002012b t-1409898.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_183924 0103 HK2 :0002013b t-1409898.1 W VM-127.0 RM 46.7 VE 59.8 RE 47.3 RS 44.5 P951 E0006 FX20 M1706 A15
20201215_183924 0201 HK2 :0002021b t-1411555.0 W VM-127.0 RM 38.7 VE 59.8 RE 39.3 RS 44.7 P286 E0006 FX20 M1267 A2
20201215_183925 0202 HK2 :0002022b t-1411554.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_183925 0203 HK2 :0002023b t-1411554.2 W VM-127.0 RM 44.8 VE 59.8 RE 44.8 RS 44.7 P730 E0006 FX20 M503 A3
20201215_183927 0301 HK2 :0002031b t970645.0 W VM-127.0 RM 50.3 VE 59.8 RE 50.4 RS 44.7 P881 E0006 FX20 M1694 A53
20201215_183927 0302 HK2 :0002032b t970646.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201215_183928 0303 HK2 :0002033b t970646.5 W VM-127.0 RM 49.4 VE 59.8 RE 49.5 RS 44.7 P152 E0006 FX20 M1186 A206
20201215_183928 0401 HK2 :0002041b t-1412915.2 W VM-127.0 RM 52.6 VE 59.8 RE 53.3 RS 44.7 P932 E0006 FX20 M2027 A1
20201215_183929 0402 HK2 :0002042b t-1412914.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201215_183929 0403 HK2 :0002043b t-1412914.3 W VM-127.0 RM 44.7 VE 59.8 RE 44.6 RS 44.7 P950 E0006 FX20 M860 A1
20201215_183929 0501 HK2 :0002051b t-1412393.4 W VM-127.0 RM 41.2 VE 59.8 RE 41.7 RS 44.7 P919 E0006 FX20 M1741 A4
20201215_183930 0502 HK2 :0002052b t-1412393.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_183930 0503 HK2 :0002053b t-1412392.5 W VM-127.0 RM 45.0 VE 59.8 RE 45.6 RS 44.7 P274 E0004 FX20 M2874 A3
20201215_183931 0601 HK2 :0002061b t-1173420.6 W VM-127.0 RM 51.6 VE 59.8 RE 51.6 RS 44.7 P202 E0006 FX20 M3468 A123
20201215_183931 0602 HK2 :0002062b t-1173420.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201215_183932 0603 HK2 :0002063b t-1173419.1 W VM-127.0 RM 46.4 VE 59.8 RE 46.6 RS 44.7 P090 E0004 FX20 M2721 A98
20201215_183933 0701 HK2 :0002071b t-1179101.8 W VM-127.0 RM 46.9 VE 59.8 RE 47.1 RS 44.7 P319 E0006 FX20 M2764 A9
20201215_183933 0702 HK2 :0002072b t-1179101.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_183934 0703 HK2 :0002073b t-1179100.6 W VM-127.0 RM 47.4 VE 59.8 RE 48.3 RS 44.7 P887 E0006 FX20 M2198 A1
20201215_183935 0801 HK2 :0002081b t-1178845.7 W VM-127.0 RM 52.6 VE 59.8 RE 52.2 RS 44.7 P914 E0006 FX20 M2135 A4
20201215_183936 0802 HK2 :0002082b t-1178845.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_183936 0803 HK2 :0002083b t-1178844.2 W VM-127.0 RM 50.4 VE 59.8 RE 50.9 RS 44.7 P097 E0006 FX20 M4242 A26
20201215_183937 0901 HK2 :0002091b t-1775104.1 W VM-127.0 RM 42.5 VE 59.8 RE 42.7 RS 44.7 P126 E000E FX20 M2654 A44
20201215_183938 0902 HK2 :0002092b t-1775103.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201215_183938 0903 HK2 :0002093b t-1775103.2 W VM-127.0 RM 45.6 VE 59.8 RE 45.4 RS 44.7 P869 E0004 FX20 M702 A1
20201215_183939 0A01 HK2 :00020A1b t-1178871.1 W VM-127.0 RM 45.8 VE 59.8 RE 45.8 RS 44.7 P190 E000E FX20 M2006 A4
20201215_183940 0A02 HK2 :00020A2b t-1178870.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_183940 0A03 HK2 :00020A3b t-1178870.7 W VM-127.0 RM 44.1 VE 59.8 RE 44.2 RS 44.7 P758 E0004 FX20 M873 A1
20201215_183941 0B01 HK2 :00020B1b t-1177209.8 W VM-127.0 RM 45.4 VE 59.8 RE 45.3 RS 44.7 P940 E0006 FX20 M1284 A4
20201215_183941 0B02 HK2 :00020B2b t-1177209.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_183942 0B03 HK2 :00020B3b t-1177209.0 W VM-127.0 RM 43.5 VE 59.8 RE 42.7 RS 44.7 P268 E0006 FX20 M2483 A3
20201215_183942 0C01 HK2 :00020C1b t-1178480.1 W VM-127.0 RM 56.3 VE 59.8 RE 56.4 RS 44.7 P000 E0006 FX20 M13831 A7678
20201215_183943 0C02 HK2 :00020C2b t-1178479.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201215_183943 0C03 HK2 :00020C3b t-1178479.1 W VM-127.0 RM 46.6 VE 59.8 RE 46.6 RS 44.7 P697 E0004 FX20 M1056 A1
20201215_183944 0D01 HK2 :00020D1b t-1177761.1 W VM-127.0 RM 53.4 VE 59.8 RE 53.5 RS 44.7 P250 E0006 FX20 M2797 A29
20201215_183945 0D02 HK2 :00020D2b t-1177760.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_183945 0D03 HK2 :00020D3b t-1177759.4 W VM-127.0 RM 46.4 VE 59.8 RE 46.8 RS 44.7 P195 E000E FX20 M1751 A4
20201215_183946 0E01 HK2 :00020E1b t-1179119.3 W VM-127.0 RM 43.1 VE 59.8 RE 43.4 RS 44.7 P859 E000E FX20 M1572 A1
20201215_183947 0E02 HK2 :00020E2b t-1179118.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_183947 0E03 HK2 :00020E3b t-1179117.8 W VM-127.0 RM 42.9 VE 59.8 RE 42.9 RS 44.7 P255 E0006 FX20 M992 A3
20201215_183948 0F01 HK2 :00020F1b t-1178884.1 W VM-127.0 RM 42.1 VE 59.8 RE 42.5 RS 44.7 P074 E0006 FX20 M4718 A48
20201215_183948 0F02 HK2 :00020F2b t-1178883.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_183949 0F03 HK2 :00020F3b t-1178883.2 W VM-127.0 RM 36.0 VE 59.8 RE 36.2 RS 44.7 P977 E0006 FX20 M1028 A2
20201215_183949 1001 HK2 :0002101b t-1176500.5 W VM-127.0 RM 45.7 VE 59.8 RE 45.7 RS 44.7 P854 E0006 FX20 M829 A3
20201215_183950 1002 HK2 :0002102b t-1176500.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_183950 1003 HK2 :0002103b t-1176499.6 W VM-127.0 RM 42.9 VE 59.8 RE 43.1 RS 44.7 P136 E0004 FX20 M3379 A19
20201215_183951 1101 HK2 :0002111b t-1177522.3 W VM-127.0 RM 45.8 VE 59.8 RE 46.5 RS 44.7 P159 E0006 FX20 M3797 A10
20201215_183951 1102 HK2 :0002112b t-1177521.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_183952 1103 HK2 :0002113b t-1177521.8 W VM-127.0 RM 43.7 VE 59.8 RE 44.1 RS 44.7 P001 E0004 FX20 M2786 A30
20201215_183953 1201 HK2 :0002121b t-1177300.2 W VM-127.0 RM 45.3 VE 59.8 RE 45.3 RS 44.7 P018 E0006 FX20 M8413 A4008
20201215_183954 1202 HK2 :0002122b t-1177299.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_183955 1203 HK2 :0002123b t-1177298.3 W VM-127.0 RM 47.6 VE 59.8 RE 48.1 RS 44.7 P235 E0004 FX20 M1332 A2
20201215_183956 1E01 HK2 :00021E1b t-1177364.1 W VM 59.6 RM 52.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201215_183956 1E02 HK2 :00021E1b t-1177364.1 W VM 59.6 RM 52.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201215_183956 1E03 HK2 :00021E1b t-1177364.1 W VM 59.6 RM 52.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201215_184324 0101 HK2 :0002011b t-1409657.9 W VM-127.0 RM 39.9 VE 59.7 RE 38.8 RS 44.5 P491 E0006 FX20 M23243 A7054
20201215_184325 0102 HK2 :0002012b t-1409657.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_184327 0103 HK2 :0002013b t-1409655.5 W VM-127.0 RM 44.3 VE 59.7 RE 45.2 RS 44.5 P951 E0006 FX20 M1706 A15
20201215_184328 0201 HK2 :0002021b t-1411311.8 W VM-127.0 RM 41.0 VE 59.7 RE 40.8 RS 44.7 P305 E0006 FX20 M1268 A2
20201215_184328 0202 HK2 :0002022b t-1411311.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_184329 0203 HK2 :0002023b t-1411310.6 W VM-127.0 RM 44.7 VE 59.7 RE 44.6 RS 44.7 P730 E0006 FX20 M503 A3
20201215_184329 0301 HK2 :0002031b t970887.8 W VM-127.0 RM 48.1 VE 59.7 RE 48.3 RS 44.7 P869 E0006 FX20 M1694 A53
20201215_184330 0302 HK2 :0002032b t970889.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201215_184331 0303 HK2 :0002033b t970889.5 W VM-127.0 RM 47.3 VE 59.7 RE 47.4 RS 44.7 P147 E0006 FX20 M1186 A206
20201215_184331 0401 HK2 :0002041b t-1412672.3 W VM-127.0 RM 49.6 VE 59.7 RE 50.3 RS 44.7 P906 E0006 FX20 M2028 A1
20201215_184332 0402 HK2 :0002042b t-1412671.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201215_184332 0403 HK2 :0002043b t-1412671.5 W VM-127.0 RM 44.7 VE 59.7 RE 44.7 RS 44.7 P950 E0006 FX20 M860 A1
20201215_184333 0501 HK2 :0002051b t-1412150.6 W VM-127.0 RM 40.1 VE 59.7 RE 40.5 RS 44.7 P933 E0006 FX20 M1741 A4
20201215_184334 0502 HK2 :0002052b t-1412149.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_184334 0503 HK2 :0002053b t-1412148.9 W VM-127.0 RM 43.4 VE 59.7 RE 44.0 RS 44.7 P274 E0004 FX20 M2874 A3
20201215_184335 0601 HK2 :0002061b t-1173176.4 W VM-127.0 RM 52.5 VE 59.7 RE 52.4 RS 44.7 P169 E0006 FX20 M3469 A123
20201215_184335 0602 HK2 :0002062b t-1173176.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201215_184336 0603 HK2 :0002063b t-1173175.5 W VM-127.0 RM 45.8 VE 59.7 RE 45.8 RS 44.7 P090 E0004 FX20 M2721 A98
20201215_184337 0701 HK2 :0002063b t-1173175.5 W VM-127.0 RM 45.8 VE 59.7 RE 45.8 RS 44.7 P090 E0004 FX20 M2721 A98
20201215_184337 0702 HK2 :0002072b t-1178857.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_184338 0703 HK2 :0002073b t-1178857.0 W VM-127.0 RM 45.3 VE 59.7 RE 46.1 RS 44.7 P887 E0006 FX20 M2198 A1
20201215_184339 0801 HK2 :0002081b t-1178601.5 W VM-127.0 RM 53.1 VE 59.7 RE 52.9 RS 44.7 P878 E0006 FX20 M2136 A4
20201215_184340 0802 HK2 :0002082b t-1178600.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_184340 0803 HK2 :0002083b t-1178600.4 W VM-127.0 RM 49.1 VE 59.7 RE 49.6 RS 44.7 P078 E0006 FX20 M4243 A26
20201215_184341 0901 HK2 :0002091b t-1774861.0 W VM-127.0 RM 41.9 VE 59.7 RE 42.1 RS 44.7 P126 E000E FX20 M2654 A44
20201215_184341 0902 HK2 :0002092b t-1774860.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201215_184342 0903 HK2 :0002093b t-1774860.1 W VM-127.0 RM 46.3 VE 59.7 RE 46.1 RS 44.7 P869 E0004 FX20 M702 A1
20201215_184343 0A01 HK2 :00020A1b t-1178627.4 W VM-127.0 RM 45.9 VE 59.7 RE 45.9 RS 44.7 P190 E000E FX20 M2006 A4
20201215_184343 0A02 HK2 :00020A2b t-1178626.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_184345 0A03 HK2 :00020A3b t-1178625.6 W VM-127.0 RM 44.1 VE 59.7 RE 44.1 RS 44.7 P758 E0004 FX20 M873 A1
20201215_184345 0B01 HK2 :00020B1b t-1176965.8 W VM-127.0 RM 45.6 VE 59.7 RE 45.5 RS 44.7 P940 E0006 FX20 M1284 A4
20201215_184346 0B02 HK2 :00020B2b t-1176965.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_184347 0B03 HK2 :00020B3b t-1176964.2 W VM-127.0 RM 47.1 VE 59.7 RE 46.3 RS 44.7 P268 E0006 FX20 M2483 A3
20201215_184347 0C01 HK2 :00020C1b t-1178235.0 W VM-127.0 RM 56.4 VE 59.7 RE 56.6 RS 44.7 P018 E0006 FX20 M13833 A7679
20201215_184348 0C02 HK2 :00020C2b t-1178234.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201215_184349 0C03 HK2 :00020C3b t-1178234.0 W VM-127.0 RM 46.6 VE 59.7 RE 46.6 RS 44.7 P697 E0004 FX20 M1056 A1
20201215_184349 0D01 HK2 :00020D1b t-1177515.7 W VM-127.0 RM 53.1 VE 59.7 RE 53.3 RS 44.7 P211 E0006 FX20 M2798 A29
20201215_184350 0D02 HK2 :00020D2b t-1177515.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_184350 0D03 HK2 :00020D3b t-1177514.8 W VM-127.0 RM 45.9 VE 59.7 RE 46.0 RS 44.7 P195 E000E FX20 M1751 A4
20201215_184351 0E01 HK2 :00020E1b t-1178874.0 W VM-127.0 RM 42.1 VE 59.7 RE 42.4 RS 44.7 P859 E000E FX20 M1572 A1
20201215_184352 0E02 HK2 :00020E2b t-1178873.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_184352 0E03 HK2 :00020E3b t-1178873.0 W VM-127.0 RM 42.9 VE 59.7 RE 42.9 RS 44.7 P255 E0006 FX20 M992 A3
20201215_184353 0F01 HK2 :00020F1b t-1178639.2 W VM-127.0 RM 41.1 VE 59.7 RE 41.4 RS 44.7 P078 E0006 FX20 M4718 A48
20201215_184354 0F02 HK2 :00020F2b t-1178637.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_184355 0F03 HK2 :00020F3b t-1178637.5 W VM-127.0 RM 41.9 VE 59.7 RE 40.8 RS 44.7 P999 E0006 FX20 M1029 A2
20201215_184355 1001 HK2 :0002101b t-1176254.6 W VM-127.0 RM 45.6 VE 59.7 RE 45.6 RS 44.7 P854 E0006 FX20 M829 A3
20201215_184356 1002 HK2 :0002102b t-1176254.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_184356 1003 HK2 :0002103b t-1176253.6 W VM-127.0 RM 41.9 VE 59.7 RE 42.2 RS 44.7 P136 E0004 FX20 M3379 A19
20201215_184357 1101 HK2 :0002111b t-1177276.2 W VM-127.0 RM 44.3 VE 59.7 RE 44.9 RS 44.7 P159 E0006 FX20 M3797 A10
20201215_184358 1102 HK2 :0002112b t-1177275.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_184359 1103 HK2 :0002113b t-1177275.1 W VM-127.0 RM 42.8 VE 59.7 RE 43.2 RS 44.7 P001 E0004 FX20 M2786 A30
20201215_184400 1201 HK2 :0002121b t-1177053.7 W VM-127.0 RM 45.1 VE 59.7 RE 45.2 RS 44.7 P018 E0006 FX20 M8413 A4008
20201215_184401 1202 HK2 :0002122b t-1177052.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_184401 1203 HK2 :0002123b t-1177052.1 W VM-127.0 RM 46.4 VE 59.7 RE 46.9 RS 44.7 P235 E0004 FX20 M1332 A2
20201215_184402 1E01 HK2 :00021E1b t-1177117.8 W VM 59.5 RM 51.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201215_184402 1E02 HK2 :00021E1b t-1177117.8 W VM 59.5 RM 51.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201215_184402 1E03 HK2 :00021E1b t-1177117.8 W VM 59.5 RM 51.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201215_184724 0101 HK2 :0002011b t-1409417.9 W VM-127.0 RM 53.8 VE 59.7 RE 51.8 RS 44.5 P509 E0006 FX20 M23244 A7054
