20210112_120445 0803 HK2 :0002083b t1214754.7 W VM-127.0 RM 33.8 VE 62.5 RE 34.1 RS 44.9 P305 E0006 FX20 M9734 A444
20210112_120445 0901 HK2 :0002091b t619023.8 W VM-127.0 RM 47.4 VE 62.5 RE 47.4 RS 44.9 P002 E000E FX20 M8294 A663
20210112_120447 0902 HK2 :0002092b t619024.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210112_120447 0903 HK2 :0002093b t619025.6 W VM-127.0 RM 46.5 VE 62.5 RE 46.5 RS 44.9 P050 E0004 FX20 M2169 A432
20210112_120447 0A01 HK2 :00020A1b t1214682.4 W VM-127.0 RM 45.4 VE 62.5 RE 46.1 RS 44.9 P858 E000E FX20 M6592 A308
20210112_120448 0A02 HK2 :00020A2b t1214682.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_120448 0A03 HK2 :00020A3b t1214683.3 W VM-127.0 RM 47.3 VE 62.5 RE 47.2 RS 44.9 P931 E0004 FX20 M1881 A303
20210112_120450 0B01 HK2 :00020B1b t1217649.5 W VM-127.0 RM 42.6 VE 62.5 RE 42.8 RS 44.9 P894 E0006 FX20 M3292 A395
20210112_120451 0B02 HK2 :00020B2b t1217650.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_120452 0B03 HK2 :00020B3b t1217652.5 W VM-127.0 RM 47.8 VE 62.5 RE 47.8 RS 44.9 P239 E0006 FX20 M6517 A413
20210112_120453 0C01 HK2 :00020B3b t1217652.5 W VM-127.0 RM 47.8 VE 62.5 RE 47.8 RS 44.9 P239 E0006 FX20 M6517 A413
20210112_120454 0C02 HK2 :00020C2b t1216055.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_120455 0C03 HK2 :00020C3b t1216057.0 W VM-127.0 RM 42.3 VE 62.5 RE 42.3 RS 44.9 P873 E0004 FX20 M3592 A298
20210112_120456 0D01 HK2 :00020D1b t1216676.4 W VM-127.0 RM 49.9 VE 62.5 RE 49.8 RS 44.9 P263 E0006 FX20 M8909 A599
20210112_120457 0D02 HK2 :00020D2b t1216677.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_120458 0D03 HK2 :00020D3b t1216678.8 W VM-127.0 RM 41.3 VE 62.5 RE 41.4 RS 44.9 P470 E000E FX20 M4745 A354
20210112_120459 0E01 HK2 :00020E1b t1214275.6 W VM-127.0 RM 48.4 VE 62.5 RE 48.3 RS 44.9 P724 E000E FX20 M4472 A389
20210112_120459 0E02 HK2 :00020E2b t1214276.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_120459 0E03 HK2 :00020E3b t1214276.5 W VM-127.0 RM 43.1 VE 62.5 RE 43.1 RS 44.9 P915 E0006 FX20 M2213 A362
20210112_120500 0F01 HK2 :00020F1b t1214694.8 W VM-127.0 RM 37.9 VE 62.5 RE 38.4 RS 44.9 P185 E0006 FX20 M11212 A631
20210112_120501 0F02 HK2 :00020F2b t1214695.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_120501 0F03 HK2 :00020F3b t1214695.9 W VM-127.0 RM 43.4 VE 62.5 RE 43.4 RS 44.9 P597 E0006 FX20 M2991 A336
20210112_120502 1001 HK2 :0002101b t1218907.2 W VM-127.0 RM 44.2 VE 62.5 RE 44.1 RS 44.9 P715 E0006 FX20 M2071 A348
20210112_120503 1002 HK2 :0002102b t1218908.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_120503 1003 HK2 :0002103b t1218908.7 W VM-127.0 RM 53.6 VE 62.5 RE 54.4 RS 44.9 P101 E0006 FX20 M8463 A350
20210112_120505 1101 HK2 :0002111b t1217114.8 W VM-127.0 RM 50.1 VE 62.5 RE 51.0 RS 44.9 P190 E0006 FX20 M9546 A363
20210112_120506 1102 HK2 :0002112b t1217116.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_120507 1103 HK2 :0002113b t1217117.7 W VM-127.0 RM 56.9 VE 62.5 RE 56.8 RS 44.9 P262 E0004 FX20 M6396 A395
20210112_120509 1201 HK2 :0002121b t1217510.8 W VM-127.0 RM 39.4 VE 62.5 RE 39.3 RS 44.9 P999 E0006 FX22 M13420 A10776
20210112_120509 1202 HK2 :0002121b t1217510.8 W VM-127.0 RM 39.4 VE 62.5 RE 39.3 RS 44.9 P999 E0006 FX22 M13420 A10776
20210112_120509 1203 HK2 :0002123b t1217512.4 W VM-127.0 RM 44.3 VE 62.5 RE 44.4 RS 44.9 P894 E0004 FX20 M3206 A312
20210112_120510 1E01 HK2 :00021E1b t1217409.0 W VM 62.3 RM 49.7 VE 70.0 RE 49.7 RS 45.6 P000 E0007 FX44 M8878 A0
20210112_120510 1E02 HK2 :00021E1b t1217409.0 W VM 62.3 RM 49.7 VE 70.0 RE 49.7 RS 45.6 P000 E0007 FX44 M8878 A0
20210112_120510 1E03 HK2 :00021E1b t1217409.0 W VM 62.3 RM 49.7 VE 70.0 RE 49.7 RS 45.6 P000 E0007 FX44 M8878 A0
20210112_120833 0101 HK2 :0002011b t985623.6 W VM-127.0 RM 49.5 VE 62.4 RE 50.3 RS 44.7 P186 E0006 FX20 M34985 A7554
20210112_120835 0102 HK2 :0002012b t985624.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_120836 0103 HK2 :0002013b t985625.2 W VM-127.0 RM 42.8 VE 62.4 RE 42.7 RS 44.7 P969 E0006 FX20 M2977 A368
20210112_120836 0201 HK2 :0002021b t983575.7 W VM-127.0 RM 40.8 VE 62.4 RE 40.6 RS 44.9 P178 E0006 FX20 M6088 A316
20210112_120837 0202 HK2 :0002022b t983576.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_120837 0203 HK2 :0002023b t983576.7 W VM-127.0 RM 42.6 VE 62.4 RE 42.6 RS 44.9 P685 E0006 FX20 M1271 A343
20210112_120838 0301 HK2 :0002031b t-930085.4 W VM-127.0 RM 44.9 VE 62.4 RE 45.8 RS 44.9 P435 E0006 FX20 M7693 A374
20210112_120839 0302 HK2 :0002032b t-930084.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210112_120839 0303 HK2 :0002033b t-930083.8 W VM-127.0 RM 41.4 VE 62.4 RE 41.8 RS 44.9 P059 E0006 FX20 M7474 A598
20210112_120840 0401 HK2 :0002041b t981116.6 W VM-127.0 RM 48.8 VE 62.4 RE 49.1 RS 44.9 P141 E0006 FX20 M5420 A290
20210112_120840 0402 HK2 :0002042b t981117.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_120841 0403 HK2 :0002043b t981117.5 W VM-127.0 RM 45.7 VE 62.4 RE 45.7 RS 44.9 P800 E0006 FX20 M1650 A295
20210112_120841 0501 HK2 :0002051b t982076.1 W VM-127.0 RM 54.3 VE 62.4 RE 53.4 RS 44.9 P202 E0006 FX20 M5903 A286
20210112_120842 0502 HK2 :0002052b t982076.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_120842 0503 HK2 :0002053b t982077.2 W VM-127.0 RM 44.9 VE 62.4 RE 44.9 RS 44.9 P257 E0004 FX20 M8400 A351
20210112_120843 0601 HK2 :0002061b t1224592.0 W VM-127.0 RM 39.8 VE 62.4 RE 39.8 RS 44.9 P122 E0006 FX20 M8792 A524
20210112_120843 0602 HK2 :0002062b t1224592.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_120844 0603 HK2 :0002063b t1224592.8 W VM-127.0 RM 47.2 VE 62.4 RE 47.1 RS 44.9 P204 E0006 FX20 M8121 A822
20210112_120844 0701 HK2 :0002071b t1214556.7 W VM-127.0 RM 49.5 VE 62.4 RE 49.6 RS 44.9 P421 E0006 FX20 M6736 A285
20210112_120845 0702 HK2 :0002072b t1214557.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_120845 0703 HK2 :0002073b t1214557.8 W VM-127.0 RM 39.1 VE 62.4 RE 39.8 RS 44.9 P394 E0006 FX20 M6632 A263
20210112_120846 0801 HK2 :0002081b t1214995.5 W VM-127.0 RM 48.9 VE 62.4 RE 48.8 RS 44.9 P401 E0006 FX20 M6238 A406
20210112_120846 0802 HK2 :0002082b t1214995.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_120847 0803 HK2 :0002083b t1214996.4 W VM-127.0 RM 35.6 VE 62.4 RE 34.1 RS 44.9 P373 E0006 FX20 M9736 A444
20210112_120847 0901 HK2 :0002091b t619265.6 W VM-127.0 RM 46.6 VE 62.4 RE 46.6 RS 44.9 P002 E000E FX20 M8294 A663
20210112_120848 0902 HK2 :0002092b t619265.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210112_120849 0903 HK2 :0002093b t619267.1 W VM-127.0 RM 45.5 VE 62.4 RE 45.5 RS 44.9 P050 E0004 FX20 M2169 A432
20210112_120850 0A01 HK2 :00020A1b t1214924.6 W VM-127.0 RM 43.9 VE 62.4 RE 44.3 RS 44.9 P858 E000E FX20 M6592 A308
20210112_120850 0A02 HK2 :00020A2b t1214925.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_120851 0A03 HK2 :00020A3b t1214925.4 W VM-127.0 RM 47.2 VE 62.4 RE 47.3 RS 44.9 P931 E0004 FX20 M1881 A303
20210112_120851 0B01 HK2 :00020A3b t1214925.4 W VM-127.0 RM 47.2 VE 62.4 RE 47.3 RS 44.9 P931 E0004 FX20 M1881 A303
20210112_120852 0B02 HK2 :00020B2b t1217892.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_120852 0B03 HK2 :00020B3b t1217892.5 W VM-127.0 RM 47.9 VE 62.4 RE 47.9 RS 44.9 P239 E0006 FX20 M6517 A413
20210112_120853 0C01 HK2 :00020C1b t1216294.7 W VM-127.0 RM 56.4 VE 62.4 RE 56.4 RS 44.9 P018 E0006 FX20 M32440 A17286
20210112_120854 0C02 HK2 :00020C2b t1216295.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_120855 0C03 HK2 :00020C3b t1216296.3 W VM-127.0 RM 42.4 VE 62.4 RE 42.4 RS 44.9 P873 E0004 FX20 M3592 A298
20210112_120855 0D01 HK2 :00020D1b t1216915.7 W VM-127.0 RM 51.2 VE 62.4 RE 51.0 RS 44.9 P263 E0006 FX20 M8909 A599
20210112_120856 0D02 HK2 :00020D2b t1216916.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_120856 0D03 HK2 :00020D3b t1216916.8 W VM-127.0 RM 40.7 VE 62.4 RE 40.8 RS 44.9 P484 E000E FX20 M4746 A354
20210112_120857 0E01 HK2 :00020E1b t1214513.5 W VM-127.0 RM 48.4 VE 62.4 RE 48.4 RS 44.9 P715 E000E FX20 M4472 A389
20210112_120857 0E02 HK2 :00020E2b t1214514.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_120858 0E03 HK2 :00020E3b t1214514.5 W VM-127.0 RM 43.2 VE 62.4 RE 43.2 RS 44.9 P915 E0006 FX20 M2213 A362
20210112_120858 0F01 HK2 :00020F1b t1214932.9 W VM-127.0 RM 44.9 VE 62.4 RE 39.1 RS 44.9 P218 E0006 FX20 M11213 A631
20210112_120900 0F02 HK2 :00020F2b t1214933.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_120900 0F03 HK2 :00020F3b t1214934.5 W VM-127.0 RM 43.3 VE 62.4 RE 43.4 RS 44.9 P597 E0006 FX20 M2991 A336
20210112_120900 1001 HK2 :0002101b t1219145.8 W VM-127.0 RM 44.3 VE 62.4 RE 44.2 RS 44.9 P715 E0006 FX20 M2071 A348
20210112_120901 1002 HK2 :0002102b t1219146.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_120902 1003 HK2 :0002103b t1219146.8 W VM-127.0 RM 51.8 VE 62.4 RE 52.5 RS 44.9 P065 E0006 FX20 M8464 A350
20210112_120903 1101 HK2 :0002111b t1217352.2 W VM-127.0 RM 48.3 VE 62.4 RE 49.1 RS 44.9 P175 E0006 FX20 M9546 A363
20210112_120903 1102 HK2 :0002112b t1217353.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_120904 1103 HK2 :0002113b t1217353.9 W VM-127.0 RM 55.6 VE 62.4 RE 56.4 RS 44.9 P205 E0004 FX20 M6398 A395
20210112_120904 1201 HK2 :0002121b t1217747.2 W VM-127.0 RM 39.3 VE 62.4 RE 39.3 RS 44.9 P999 E0006 FX22 M13421 A10778
20210112_120905 1202 HK2 :0002122b t1217747.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_120905 1203 HK2 :0002123b t1217748.1 W VM-127.0 RM 42.6 VE 62.4 RE 42.8 RS 44.9 P894 E0004 FX20 M3206 A312
20210112_120906 1E01 HK2 :00021E1b t1217644.6 W VM 62.3 RM 49.3 VE 70.0 RE 49.4 RS 45.6 P000 E0006 FX21 M8879 A0
20210112_120906 1E02 HK2 :00021E1b t1217644.6 W VM 62.3 RM 49.3 VE 70.0 RE 49.4 RS 45.6 P000 E0006 FX21 M8879 A0
20210112_120906 1E03 HK2 :00021E1b t1217644.6 W VM 62.3 RM 49.3 VE 70.0 RE 49.4 RS 45.6 P000 E0006 FX21 M8879 A0
20210112_121233 0101 HK2 :0002011b t985783.5 W VM-127.0 RM 48.0 VE 62.4 RE 48.7 RS 44.7 P190 E0006 FX20 M34986 A7554
20210112_121234 0102 HK2 :0002011b t985783.5 W VM-127.0 RM 48.0 VE 62.4 RE 48.7 RS 44.7 P190 E0006 FX20 M34986 A7554
20210112_121234 0103 HK2 :0002013b t985864.3 W VM-127.0 RM 42.8 VE 62.4 RE 42.8 RS 44.7 P969 E0006 FX20 M2977 A368
20210112_121236 0201 HK2 :0002021b t983814.6 W VM-127.0 RM 45.8 VE 62.4 RE 41.3 RS 44.9 P191 E0006 FX20 M6088 A316
20210112_121236 0202 HK2 :0002022b t983815.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_121238 0203 HK2 :0002023b t983816.2 W VM-127.0 RM 42.8 VE 62.4 RE 42.8 RS 44.9 P685 E0006 FX20 M1271 A343
20210112_121238 0301 HK2 :0002031b t-929845.3 W VM-127.0 RM 43.3 VE 62.4 RE 43.8 RS 44.9 P435 E0006 FX20 M7693 A374
20210112_121238 0302 HK2 :0002032b t-929844.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210112_121239 0303 HK2 :0002033b t-929844.4 W VM-127.0 RM 40.0 VE 62.4 RE 40.5 RS 44.9 P074 E0006 FX20 M7475 A598
20210112_121239 0401 HK2 :0002041b t981356.0 W VM-127.0 RM 46.2 VE 62.4 RE 46.5 RS 44.9 P141 E0006 FX20 M5420 A290
20210112_121241 0402 HK2 :0002042b t981357.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_121242 0403 HK2 :0002043b t981358.2 W VM-127.0 RM 45.8 VE 62.4 RE 45.8 RS 44.9 P800 E0006 FX20 M1650 A295
20210112_121243 0501 HK2 :0002051b t982317.5 W VM-127.0 RM 55.4 VE 62.4 RE 55.4 RS 44.9 P202 E0006 FX20 M5903 A286
20210112_121243 0502 HK2 :0002052b t982318.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_121244 0503 HK2 :0002053b t982318.5 W VM-127.0 RM 45.0 VE 62.4 RE 45.1 RS 44.9 P257 E0004 FX20 M8400 A351
20210112_121246 0601 HK2 :0002061b t1224834.5 W VM-127.0 RM 40.4 VE 62.4 RE 40.3 RS 44.9 P143 E0006 FX20 M8792 A524
20210112_121246 0602 HK2 :0002062b t1224835.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_121247 0603 HK2 :0002063b t1224836.0 W VM-127.0 RM 47.3 VE 62.4 RE 47.4 RS 44.9 P204 E0006 FX20 M8121 A822
20210112_121247 0701 HK2 :0002071b t1214799.2 W VM-127.0 RM 48.5 VE 62.4 RE 48.8 RS 44.9 P408 E0006 FX20 M6737 A285
20210112_121247 0702 HK2 :0002072b t1214799.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_121248 0703 HK2 :0002073b t1214800.2 W VM-127.0 RM 37.9 VE 62.4 RE 37.9 RS 44.9 P429 E0006 FX20 M6633 A263
20210112_121248 0801 HK2 :0002081b t1215237.9 W VM-127.0 RM 49.4 VE 62.4 RE 49.2 RS 44.9 P388 E0006 FX20 M6238 A406
20210112_121249 0802 HK2 :0002082b t1215238.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_121249 0803 HK2 :0002083b t1215238.7 W VM-127.0 RM 50.9 VE 62.4 RE 50.6 RS 44.9 P373 E0006 FX20 M9736 A444
20210112_121251 0901 HK2 :0002091b t619508.0 W VM-127.0 RM 45.9 VE 62.4 RE 45.9 RS 44.9 P002 E000E FX20 M8294 A663
20210112_121251 0902 HK2 :0002092b t619509.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210112_121251 0903 HK2 :0002093b t619509.7 W VM-127.0 RM 44.7 VE 62.4 RE 44.7 RS 44.9 P050 E0004 FX20 M2169 A432
20210112_121252 0A01 HK2 :00020A1b t1215166.4 W VM-127.0 RM 43.1 VE 62.4 RE 43.3 RS 44.9 P858 E000E FX20 M6592 A308
20210112_121252 0A02 HK2 :00020A2b t1215166.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_121253 0A03 HK2 :00020A3b t1215167.3 W VM-127.0 RM 47.2 VE 62.4 RE 47.2 RS 44.9 P931 E0004 FX20 M1881 A303
20210112_121253 0B01 HK2 :00020A3b t1215167.3 W VM-127.0 RM 47.2 VE 62.4 RE 47.2 RS 44.9 P931 E0004 FX20 M1881 A303
20210112_121254 0B02 HK2 :00020B2b t1218134.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_121254 0B03 HK2 :00020B3b t1218134.7 W VM-127.0 RM 47.9 VE 62.4 RE 47.9 RS 44.9 P236 E0006 FX20 M6517 A413
20210112_121255 0C01 HK2 :00020C1b t1216536.1 W VM-127.0 RM 56.3 VE 62.4 RE 56.3 RS 44.9 P000 E0006 FX21 M32442 A17287
20210112_121255 0C02 HK2 :00020C2b t1216536.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_121255 0C03 HK2 :00020C3b t1216537.0 W VM-127.0 RM 42.4 VE 62.4 RE 42.4 RS 44.9 P873 E0004 FX20 M3592 A298
20210112_121256 0D01 HK2 :00020D1b t1217156.3 W VM-127.0 RM 53.6 VE 62.4 RE 53.3 RS 44.9 P244 E0006 FX20 M8910 A599
20210112_121257 0D02 HK2 :00020D2b t1217156.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_121258 0D03 HK2 :00020D3b t1217158.1 W VM-127.0 RM 40.2 VE 62.4 RE 40.3 RS 44.9 P502 E000E FX20 M4746 A354
20210112_121259 0E01 HK2 :00020E1b t1214754.8 W VM-127.0 RM 48.1 VE 62.4 RE 48.2 RS 44.9 P708 E000E FX20 M4472 A389
20210112_121259 0E02 HK2 :00020E2b t1214755.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_121300 0E03 HK2 :00020E3b t1214756.4 W VM-127.0 RM 43.3 VE 62.4 RE 43.3 RS 44.9 P915 E0006 FX20 M2213 A362
20210112_121300 0F01 HK2 :00020F1b t1214756.4 W VM-127.0 RM 55.0 VE 62.4 RE 53.8 RS 44.9 P218 E0006 FX20 M11213 A631
20210112_121301 0F02 HK2 :00020F2b t1215175.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_121302 0F03 HK2 :00020F3b t1215175.9 W VM-127.0 RM 43.5 VE 62.4 RE 43.3 RS 44.9 P597 E0006 FX20 M2991 A336
20210112_121302 1001 HK2 :0002101b t1219387.5 W VM-127.0 RM 44.2 VE 62.4 RE 44.2 RS 44.9 P715 E0006 FX20 M2071 A348
20210112_121303 1002 HK2 :0002102b t1219387.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_121303 1003 HK2 :0002103b t1219388.5 W VM-127.0 RM 49.9 VE 62.4 RE 50.6 RS 44.9 P041 E0006 FX20 M8465 A350
20210112_121304 1101 HK2 :0002111b t1217593.7 W VM-127.0 RM 46.5 VE 62.4 RE 47.3 RS 44.9 P171 E0006 FX20 M9546 A363
20210112_121304 1102 HK2 :0002112b t1217594.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_121305 1103 HK2 :0002113b t1217594.7 W VM-127.0 RM 53.3 VE 62.4 RE 54.2 RS 44.9 P159 E0004 FX20 M6399 A395
20210112_121305 1201 HK2 :0002121b t1217987.8 W VM-127.0 RM 39.3 VE 62.4 RE 39.2 RS 44.9 P999 E0006 FX22 M13422 A10780
20210112_121306 1202 HK2 :0002122b t1217988.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_121307 1203 HK2 :0002123b t1217989.3 W VM-127.0 RM 41.3 VE 62.4 RE 41.4 RS 44.9 P900 E0004 FX20 M3206 A312
20210112_121307 1E01 HK2 :0002123b t1217989.3 W VM-127.0 RM 41.3 VE 62.4 RE 41.4 RS 44.9 P900 E0004 FX20 M3206 A312
20210112_121307 1E02 HK2 :0002123b t1217989.3 W VM-127.0 RM 41.3 VE 62.4 RE 41.4 RS 44.9 P900 E0004 FX20 M3206 A312
20210112_121308 1E03 HK2 :0002123b t1217989.3 W VM-127.0 RM 41.3 VE 62.4 RE 41.4 RS 44.9 P900 E0004 FX20 M3206 A312
20210112_121634 0101 HK2 :0002011b t986104.2 W VM-127.0 RM 46.6 VE 62.4 RE 47.2 RS 44.7 P204 E0006 FX20 M34987 A7554
20210112_121635 0102 HK2 :0002012b t986104.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_121635 0103 HK2 :0002013b t986105.3 W VM-127.0 RM 42.9 VE 62.4 RE 42.8 RS 44.7 P969 E0006 FX20 M2977 A368
20210112_121636 0201 HK2 :0002021b t984054.8 W VM-127.0 RM 52.9 VE 62.4 RE 52.1 RS 44.9 P176 E0006 FX20 M6089 A316
20210112_121636 0202 HK2 :0002022b t984055.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_121636 0203 HK2 :0002023b t984055.6 W VM-127.0 RM 42.8 VE 62.4 RE 42.8 RS 44.9 P685 E0006 FX20 M1271 A343
20210112_121637 0301 HK2 :0002031b t-929606.8 W VM-127.0 RM 41.6 VE 62.4 RE 42.4 RS 44.9 P435 E0006 FX20 M7693 A374
20210112_121638 0302 HK2 :0002032b t-929605.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210112_121638 0303 HK2 :0002033b t-929605.2 W VM-127.0 RM 38.8 VE 62.4 RE 39.3 RS 44.9 P098 E0006 FX20 M7475 A598
20210112_121639 0401 HK2 :0002041b t981595.2 W VM-127.0 RM 44.1 VE 62.4 RE 44.4 RS 44.9 P141 E0006 FX20 M5420 A290
20210112_121639 0402 HK2 :0002042b t981595.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_121641 0403 HK2 :0002043b t981596.2 W VM-127.0 RM 45.8 VE 62.4 RE 45.8 RS 44.9 P800 E0006 FX20 M1650 A295
20210112_121641 0501 HK2 :0002051b t982555.5 W VM-127.0 RM 55.8 VE 62.4 RE 55.6 RS 44.9 P202 E0006 FX20 M5903 A286
20210112_121642 0502 HK2 :0002052b t982556.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_121642 0503 HK2 :0002053b t982556.5 W VM-127.0 RM 44.3 VE 62.4 RE 44.4 RS 44.9 P257 E0004 FX20 M8400 A351
20210112_121644 0601 HK2 :0002061b t1225072.9 W VM-127.0 RM 43.7 VE 62.4 RE 43.8 RS 44.9 P143 E0006 FX20 M8792 A524
20210112_121645 0602 HK2 :0002062b t1225074.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_121646 0603 HK2 :0002063b t1225075.2 W VM-127.0 RM 47.6 VE 62.4 RE 47.6 RS 44.9 P204 E0006 FX20 M8121 A822
20210112_121646 0701 HK2 :0002071b t1215038.1 W VM-127.0 RM 47.2 VE 62.4 RE 47.6 RS 44.9 P405 E0006 FX20 M6737 A285
20210112_121647 0702 HK2 :0002072b t1215039.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_121648 0703 HK2 :0002073b t1215039.7 W VM-127.0 RM 47.4 VE 62.4 RE 41.8 RS 44.9 P451 E0006 FX20 M6634 A263
20210112_121648 0801 HK2 :0002081b t1215477.5 W VM-127.0 RM 47.9 VE 62.4 RE 48.1 RS 44.9 P377 E0006 FX20 M6239 A406
20210112_121649 0802 HK2 :0002082b t1215477.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_121650 0803 HK2 :0002083b t1215478.5 W VM-127.0 RM 52.1 VE 62.4 RE 52.3 RS 44.9 P373 E0006 FX20 M9736 A444
20210112_121651 0901 HK2 :0002091b t619748.4 W VM-127.0 RM 45.2 VE 62.4 RE 45.3 RS 44.9 P002 E000E FX20 M8294 A663
20210112_121651 0902 HK2 :0002092b t619749.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
