20201218_003527 1101 HK2 :0002111b t-983458.7 W VM-127.0 RM 40.7 VE 63.5 RE 41.1 RS 45.0 P205 E0006 FX20 M4239 A14
20201218_003529 1102 HK2 :0002112b t-983458.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_003530 1103 HK2 :0002113b t-983456.2 W VM-127.0 RM 50.4 VE 63.5 RE 50.4 RS 45.0 P000 E0004 FX20 M3072 A40
20201218_003530 1201 HK2 :0002121b t-983220.2 W VM-127.0 RM 45.1 VE 63.5 RE 45.1 RS 45.0 P036 E0006 FX20 M8593 A4121
20201218_003531 1202 HK2 :0002122b t-983219.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_003531 1203 HK2 :0002123b t-983219.1 W VM-127.0 RM 48.0 VE 63.5 RE 48.1 RS 45.0 P342 E0004 FX20 M1413 A2
20201218_003532 1E01 HK2 :00021E1b t-983289.0 W VM 64.6 RM 51.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_003532 1E02 HK2 :00021E1b t-983289.0 W VM 64.6 RM 51.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_003532 1E03 HK2 :00021E1b t-983289.0 W VM 64.6 RM 51.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_003851 0101 HK2 :0002011b t-1215552.1 W VM-127.0 RM 44.7 VE 63.7 RE 44.7 RS 44.9 P457 E0006 FX20 M24152 A7055
20201218_003852 0102 HK2 :0002012b t-1215550.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_003852 0103 HK2 :0002013b t-1215549.3 W VM-127.0 RM 42.7 VE 63.7 RE 42.6 RS 44.9 P922 E0006 FX20 M1735 A15
20201218_003853 0201 HK2 :0002021b t-1217238.1 W VM-127.0 RM 54.4 VE 63.7 RE 53.9 RS 45.0 P697 E0006 FX20 M1583 A2
20201218_003853 0202 HK2 :0002022b t-1217237.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_003854 0203 HK2 :0002023b t-1217236.5 W VM-127.0 RM 46.9 VE 63.7 RE 46.7 RS 45.0 P754 E0006 FX20 M509 A3
20201218_003857 0301 HK2 :0002031b t1164891.5 W VM-127.0 RM 44.0 VE 63.7 RE 44.5 RS 45.0 P827 E0006 FX20 M2169 A53
20201218_003858 0302 HK2 :0002032b t1164893.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201218_003858 0303 HK2 :0002033b t1164894.2 W VM-127.0 RM 52.8 VE 63.7 RE 53.8 RS 45.0 P147 E0006 FX20 M1663 A210
20201218_003859 0401 HK2 :0002041b t-1218685.1 W VM-127.0 RM 42.8 VE 63.7 RE 43.4 RS 45.0 P887 E0006 FX20 M2215 A1
20201218_003859 0402 HK2 :0002042b t-1218684.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201218_003900 0403 HK2 :0002043b t-1218684.3 W VM-127.0 RM 47.8 VE 63.7 RE 47.8 RS 45.0 P911 E0006 FX20 M876 A1
20201218_003901 0501 HK2 :0002051b t-1218126.5 W VM-127.0 RM 42.1 VE 63.7 RE 41.7 RS 45.0 P305 E0006 FX20 M2126 A7
20201218_003901 0502 HK2 :0002052b t-1218126.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_003902 0503 HK2 :0002053b t-1218124.8 W VM-127.0 RM 57.8 VE 63.7 RE 57.8 RS 45.0 P636 E0004 FX20 M3200 A3
20201218_003903 0601 HK2 :0002061b t-978864.6 W VM-127.0 RM 41.1 VE 63.7 RE 41.6 RS 45.0 P219 E0006 FX20 M3891 A141
20201218_003904 0602 HK2 :0002062b t-978864.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201218_003904 0603 HK2 :0002063b t-978863.6 W VM-127.0 RM 42.1 VE 63.7 RE 42.1 RS 45.0 P083 E0004 FX20 M3107 A124
20201218_003905 0701 HK2 :0002071b t-984899.9 W VM-127.0 RM 52.4 VE 63.7 RE 53.5 RS 45.0 P408 E0006 FX20 M2886 A9
20201218_003907 0702 HK2 :0002072b t-984898.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_003908 0703 HK2 :0002073b t-984897.6 W VM-127.0 RM 43.9 VE 63.7 RE 44.8 RS 45.0 P545 E0006 FX20 M2579 A2
20201218_003908 0801 HK2 :0002081b t-984627.8 W VM-127.0 RM 42.4 VE 63.7 RE 42.5 RS 45.0 P370 E0006 FX20 M2345 A5
20201218_003909 0802 HK2 :0002082b t-984627.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_003909 0803 HK2 :0002083b t-984626.8 W VM-127.0 RM 57.1 VE 63.7 RE 56.8 RS 45.0 P283 E0006 FX20 M4678 A33
20201218_003910 0901 HK2 :0002083b t-984626.8 W VM-127.0 RM 57.1 VE 63.7 RE 56.8 RS 45.0 P283 E0006 FX20 M4678 A33
20201218_003910 0902 HK2 :0002092b t-1580844.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201218_003911 0903 HK2 :0002093b t-1580843.6 W VM-127.0 RM 45.1 VE 63.7 RE 45.1 RS 45.0 P884 E0004 FX20 M746 A1
20201218_003912 0A01 HK2 :00020A1b t-1580843.6 W VM-127.0 RM 58.5 VE 63.7 RE 58.3 RS 45.0 P567 E000E FX20 M2270 A4
20201218_003914 0A02 HK2 :00020A2b t-984656.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_003914 0A03 HK2 :00020A3b t-984654.5 W VM-127.0 RM 45.0 VE 63.7 RE 45.0 RS 45.0 P767 E0004 FX20 M874 A1
20201218_003917 0B01 HK2 :00020B1b t-982887.9 W VM-127.0 RM 47.5 VE 63.7 RE 48.3 RS 45.0 P859 E0006 FX20 M1293 A4
20201218_003918 0B02 HK2 :00020B2b t-982887.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_003919 0B03 HK2 :00020B3b t-982886.5 W VM-127.0 RM 44.1 VE 63.7 RE 44.3 RS 45.0 P404 E0006 FX20 M2757 A4
20201218_003921 0C01 HK2 :00020C1b t-982886.5 W VM-127.0 RM 59.4 VE 63.7 RE 59.6 RS 45.0 P018 E0006 FX20 M15285 A8230
20201218_003922 0C02 HK2 :00020C2b t-984179.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201218_003924 0C03 HK2 :00020C3b t-984178.9 W VM-127.0 RM 38.4 VE 63.7 RE 35.7 RS 45.0 P813 E0004 FX20 M1204 A1
20201218_003924 0D01 HK2 :00020D1b t-983468.2 W VM-127.0 RM 47.0 VE 63.7 RE 47.7 RS 45.0 P080 E0006 FX20 M3230 A39
20201218_003925 0D02 HK2 :00020D2b t-983467.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_003925 0D03 HK2 :00020D3b t-983467.2 W VM-127.0 RM 32.5 VE 63.7 RE 31.8 RS 45.0 P416 E000E FX20 M1989 A4
20201218_003926 0E01 HK2 :00020E1b t-984910.3 W VM-127.0 RM 48.0 VE 63.7 RE 48.6 RS 45.0 P693 E000E FX20 M1721 A1
20201218_003927 0E02 HK2 :00020E2b t-984909.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_003927 0E03 HK2 :00020E3b t-984909.4 W VM-127.0 RM 46.4 VE 63.7 RE 46.3 RS 45.0 P240 E0006 FX20 M1104 A3
20201218_003928 0F01 HK2 :00020F1b t-984661.0 W VM-127.0 RM 39.4 VE 63.7 RE 39.7 RS 45.0 P154 E0006 FX20 M5199 A63
20201218_003929 0F02 HK2 :00020F2b t-984660.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_003930 0F03 HK2 :00020F3b t-984658.8 W VM-127.0 RM 49.9 VE 63.7 RE 50.6 RS 45.0 P898 E0006 FX20 M1304 A2
20201218_003931 1001 HK2 :00020F3b t-984658.8 W VM-127.0 RM 49.9 VE 63.7 RE 50.6 RS 45.0 P898 E0006 FX20 M1304 A2
20201218_003931 1002 HK2 :00020F3b t-984658.8 W VM-127.0 RM 49.9 VE 63.7 RE 50.6 RS 45.0 P898 E0006 FX20 M1304 A2
20201218_003932 1003 HK2 :0002103b t-982127.0 W VM-127.0 RM 41.4 VE 63.7 RE 41.4 RS 45.0 P363 E0004 FX20 M3743 A20
20201218_003932 1101 HK2 :0002111b t-983213.6 W VM-127.0 RM 40.0 VE 63.7 RE 40.0 RS 45.0 P234 E0006 FX20 M4240 A14
20201218_003933 1102 HK2 :0002111b t-983213.6 W VM-127.0 RM 40.0 VE 63.7 RE 40.0 RS 45.0 P234 E0006 FX20 M4240 A14
20201218_003933 1103 HK2 :0002113b t-983212.9 W VM-127.0 RM 48.9 VE 63.7 RE 48.9 RS 45.0 P018 E0004 FX20 M3073 A41
20201218_003934 1201 HK2 :0002121b t-982976.7 W VM-127.0 RM 45.3 VE 63.7 RE 45.3 RS 45.0 P036 E0006 FX20 M8593 A4121
20201218_003934 1202 HK2 :0002122b t-982976.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_003936 1203 HK2 :0002123b t-982975.2 W VM-127.0 RM 47.4 VE 63.7 RE 47.4 RS 45.0 P342 E0004 FX20 M1413 A2
20201218_003936 1E01 HK2 :00021E1b t-983044.6 W VM 64.8 RM 52.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_003937 1E02 HK2 :00021E1b t-983044.6 W VM 64.8 RM 52.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_003937 1E03 HK2 :00021E1b t-983044.6 W VM 64.8 RM 52.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_004252 0101 HK2 :0002011b t-1215309.5 W VM-127.0 RM 43.7 VE 63.9 RE 43.7 RS 44.9 P457 E0006 FX20 M24152 A7055
20201218_004252 0102 HK2 :0002012b t-1215309.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_004253 0103 HK2 :0002013b t-1215308.7 W VM-127.0 RM 42.8 VE 63.9 RE 42.8 RS 44.9 P922 E0006 FX20 M1735 A15
20201218_004254 0201 HK2 :0002021b t-1216996.9 W VM-127.0 RM 54.6 VE 63.9 RE 54.7 RS 45.0 P697 E0006 FX20 M1583 A2
20201218_004254 0202 HK2 :0002022b t-1216996.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_004255 0203 HK2 :0002023b t-1216995.9 W VM-127.0 RM 46.8 VE 63.9 RE 46.9 RS 45.0 P754 E0006 FX20 M509 A3
20201218_004256 0301 HK2 :0002031b t1165132.0 W VM-127.0 RM 42.4 VE 63.9 RE 43.0 RS 45.0 P827 E0006 FX20 M2169 A53
20201218_004257 0302 HK2 :0002032b t1165133.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201218_004258 0303 HK2 :0002033b t1165133.5 W VM-127.0 RM 50.4 VE 63.9 RE 51.3 RS 45.0 P118 E0006 FX20 M1664 A210
20201218_004258 0401 HK2 :0002041b t-1218446.0 W VM-127.0 RM 41.8 VE 63.9 RE 42.3 RS 45.0 P887 E0006 FX20 M2215 A1
20201218_004258 0402 HK2 :0002042b t-1218445.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201218_004259 0403 HK2 :0002043b t-1218445.1 W VM-127.0 RM 47.9 VE 63.9 RE 47.9 RS 45.0 P911 E0006 FX20 M876 A1
20201218_004259 0501 HK2 :0002051b t-1217888.1 W VM-127.0 RM 52.5 VE 63.9 RE 49.7 RS 45.0 P305 E0006 FX20 M2126 A7
20201218_004300 0502 HK2 :0002052b t-1217887.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_004300 0503 HK2 :0002053b t-1217887.2 W VM-127.0 RM 58.2 VE 63.9 RE 58.1 RS 45.0 P636 E0004 FX20 M3200 A3
20201218_004301 0601 HK2 :0002061b t-978627.0 W VM-127.0 RM 35.7 VE 63.9 RE 36.4 RS 45.0 P257 E0006 FX20 M3892 A141
20201218_004301 0602 HK2 :0002062b t-978626.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201218_004301 0603 HK2 :0002063b t-978626.1 W VM-127.0 RM 41.8 VE 63.9 RE 41.8 RS 45.0 P088 E0004 FX20 M3107 A124
20201218_004302 0701 HK2 :0002071b t-984663.7 W VM-127.0 RM 50.3 VE 63.9 RE 51.4 RS 45.0 P380 E0006 FX20 M2887 A9
20201218_004302 0702 HK2 :0002072b t-984663.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_004303 0703 HK2 :0002073b t-984662.8 W VM-127.0 RM 42.3 VE 63.9 RE 43.1 RS 45.0 P545 E0006 FX20 M2579 A2
20201218_004303 0801 HK2 :0002081b t-984392.9 W VM-127.0 RM 42.3 VE 63.9 RE 42.3 RS 45.0 P370 E0006 FX20 M2345 A5
20201218_004306 0802 HK2 :0002082b t-984392.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_004306 0803 HK2 :0002083b t-984390.2 W VM-127.0 RM 57.9 VE 63.9 RE 57.9 RS 45.0 P283 E0006 FX20 M4678 A33
20201218_004307 0901 HK2 :0002091b t-1580607.6 W VM-127.0 RM 47.9 VE 63.9 RE 47.9 RS 45.0 P406 E000E FX20 M3086 A62
20201218_004307 0902 HK2 :0002092b t-1580607.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201218_004308 0903 HK2 :0002093b t-1580606.8 W VM-127.0 RM 45.1 VE 63.9 RE 45.1 RS 45.0 P884 E0004 FX20 M746 A1
20201218_004308 0A01 HK2 :00020A1b t-984420.7 W VM-127.0 RM 58.6 VE 63.9 RE 58.6 RS 45.0 P567 E000E FX20 M2270 A4
20201218_004309 0A02 HK2 :00020A2b t-984420.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_004310 0A03 HK2 :00020A3b t-984419.1 W VM-127.0 RM 45.0 VE 63.9 RE 45.0 RS 45.0 P767 E0004 FX20 M874 A1
20201218_004312 0B01 HK2 :00020B1b t-982653.7 W VM-127.0 RM 45.7 VE 63.9 RE 46.3 RS 45.0 P859 E0006 FX20 M1293 A4
20201218_004313 0B02 HK2 :00020B2b t-982652.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_004314 0B03 HK2 :00020B3b t-982652.2 W VM-127.0 RM 43.6 VE 63.9 RE 43.8 RS 45.0 P404 E0006 FX20 M2757 A4
20201218_004314 0C01 HK2 :00020C1b t-983947.4 W VM-127.0 RM 59.4 VE 63.9 RE 59.4 RS 45.0 P000 E0006 FX21 M15287 A8231
20201218_004314 0C02 HK2 :00020C2b t-983947.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201218_004315 0C03 HK2 :00020C3b t-983946.6 W VM-127.0 RM 52.3 VE 63.9 RE 48.6 RS 45.0 P827 E0004 FX20 M1205 A1
20201218_004315 0D01 HK2 :00020D1b t-983237.2 W VM-127.0 RM 45.6 VE 63.9 RE 46.3 RS 45.0 P080 E0006 FX20 M3230 A39
20201218_004316 0D02 HK2 :00020D2b t-983236.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_004316 0D03 HK2 :00020D3b t-983236.2 W VM-127.0 RM 48.3 VE 63.9 RE 45.3 RS 45.0 P451 E000E FX20 M1990 A4
20201218_004317 0E01 HK2 :00020E1b t-984680.2 W VM-127.0 RM 46.8 VE 63.9 RE 47.3 RS 45.0 P693 E000E FX20 M1721 A1
20201218_004317 0E02 HK2 :00020E2b t-984679.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_004318 0E03 HK2 :00020E3b t-984679.2 W VM-127.0 RM 46.4 VE 63.9 RE 46.4 RS 45.0 P240 E0006 FX20 M1104 A3
20201218_004318 0F01 HK2 :00020F1b t-984430.9 W VM-127.0 RM 39.9 VE 63.9 RE 39.0 RS 45.0 P181 E0006 FX20 M5200 A63
20201218_004319 0F02 HK2 :00020F2b t-984430.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_004319 0F03 HK2 :00020F3b t-984429.9 W VM-127.0 RM 48.3 VE 63.9 RE 49.1 RS 45.0 P884 E0006 FX20 M1304 A2
20201218_004320 1001 HK2 :0002101b t-981899.2 W VM-127.0 RM 46.3 VE 63.9 RE 46.0 RS 45.0 P805 E0006 FX20 M863 A3
20201218_004320 1002 HK2 :0002102b t-981898.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_004321 1003 HK2 :0002103b t-981898.3 W VM-127.0 RM 40.8 VE 63.9 RE 41.1 RS 45.0 P369 E0004 FX20 M3743 A20
20201218_004321 1101 HK2 :0002103b t-981898.3 W VM-127.0 RM 40.8 VE 63.9 RE 41.1 RS 45.0 P369 E0004 FX20 M3743 A20
20201218_004321 1102 HK2 :0002112b t-982984.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_004322 1103 HK2 :0002113b t-982984.3 W VM-127.0 RM 47.6 VE 63.9 RE 48.3 RS 45.0 P014 E0004 FX20 M3073 A41
20201218_004322 1201 HK2 :0002121b t-982748.2 W VM-127.0 RM 45.3 VE 63.9 RE 45.3 RS 45.0 P036 E0006 FX20 M8593 A4121
20201218_004323 1202 HK2 :0002122b t-982747.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_004324 1203 HK2 :0002123b t-982746.7 W VM-127.0 RM 47.1 VE 63.9 RE 47.3 RS 45.0 P342 E0004 FX20 M1413 A2
20201218_004324 1E01 HK2 :00021E1b t-982816.7 W VM 64.7 RM 53.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_004324 1E02 HK2 :00021E1b t-982816.7 W VM 64.7 RM 53.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_004325 1E03 HK2 :00021E1b t-982816.7 W VM 64.7 RM 53.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_004652 0101 HK2 :0002011b t-1215069.3 W VM-127.0 RM 43.4 VE 64.0 RE 43.4 RS 44.9 P475 E0006 FX20 M24153 A7055
20201218_004653 0102 HK2 :0002012b t-1215068.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_004654 0103 HK2 :0002013b t-1215068.3 W VM-127.0 RM 42.8 VE 64.0 RE 42.8 RS 44.9 P922 E0006 FX20 M1735 A15
20201218_004654 0201 HK2 :0002021b t-1216756.5 W VM-127.0 RM 53.6 VE 64.0 RE 54.5 RS 45.1 P653 E0006 FX20 M1585 A2
20201218_004655 0202 HK2 :0002022b t-1216756.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_004655 0203 HK2 :0002023b t-1216755.7 W VM-127.0 RM 46.8 VE 64.0 RE 46.8 RS 45.1 P754 E0006 FX20 M509 A3
20201218_004655 0301 HK2 :0002023b t-1216755.7 W VM-127.0 RM 46.8 VE 64.0 RE 46.8 RS 45.1 P754 E0006 FX20 M509 A3
20201218_004657 0302 HK2 :0002032b t1165372.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201218_004657 0303 HK2 :0002033b t1165372.7 W VM-127.0 RM 48.3 VE 64.0 RE 49.1 RS 45.1 P103 E0006 FX20 M1665 A210
20201218_004658 0401 HK2 :0002041b t-1218206.6 W VM-127.0 RM 40.9 VE 64.0 RE 41.3 RS 45.1 P898 E0006 FX20 M2216 A1
20201218_004658 0402 HK2 :0002042b t-1218206.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201218_004659 0403 HK2 :0002043b t-1218205.7 W VM-127.0 RM 47.9 VE 64.0 RE 47.9 RS 45.1 P911 E0006 FX20 M876 A1
20201218_004659 0501 HK2 :0002051b t-1217648.5 W VM-127.0 RM 55.9 VE 64.0 RE 55.6 RS 45.1 P305 E0006 FX20 M2126 A7
20201218_004700 0502 HK2 :0002052b t-1217648.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_004700 0503 HK2 :0002053b t-1217647.4 W VM-127.0 RM 57.8 VE 64.0 RE 58.1 RS 45.1 P603 E0004 FX20 M3201 A3
20201218_004701 0601 HK2 :0002061b t-978386.2 W VM-127.0 RM 32.4 VE 64.0 RE 32.2 RS 45.1 P333 E0006 FX20 M3894 A141
20201218_004702 0602 HK2 :0002062b t-978385.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201218_004702 0603 HK2 :0002063b t-978385.2 W VM-127.0 RM 41.4 VE 64.0 RE 41.5 RS 45.1 P098 E0004 FX20 M3107 A124
20201218_004703 0701 HK2 :0002071b t-984423.2 W VM-127.0 RM 48.4 VE 64.0 RE 49.3 RS 45.1 P364 E0006 FX20 M2887 A9
20201218_004703 0702 HK2 :0002072b t-984422.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_004703 0703 HK2 :0002073b t-984422.3 W VM-127.0 RM 40.9 VE 64.0 RE 41.6 RS 45.1 P550 E0006 FX20 M2579 A2
20201218_004704 0801 HK2 :0002081b t-984152.7 W VM-127.0 RM 42.1 VE 64.0 RE 42.1 RS 45.1 P370 E0006 FX20 M2345 A5
20201218_004705 0802 HK2 :0002082b t-984151.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_004706 0803 HK2 :0002083b t-984151.1 W VM-127.0 RM 58.1 VE 64.0 RE 58.0 RS 45.1 P251 E0006 FX20 M4679 A33
20201218_004706 0901 HK2 :0002091b t-1580368.4 W VM-127.0 RM 47.1 VE 64.0 RE 47.1 RS 45.1 P406 E000E FX20 M3086 A62
20201218_004706 0902 HK2 :0002092b t-1580368.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201218_004707 0903 HK2 :0002093b t-1580367.6 W VM-127.0 RM 44.9 VE 64.0 RE 44.9 RS 45.1 P884 E0004 FX20 M746 A1
20201218_004707 0A01 HK2 :00020A1b t-984181.8 W VM-127.0 RM 58.1 VE 64.0 RE 58.6 RS 45.1 P499 E000E FX20 M2272 A4
20201218_004708 0A02 HK2 :00020A2b t-984181.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_004708 0A03 HK2 :00020A3b t-984181.0 W VM-127.0 RM 45.0 VE 64.0 RE 44.9 RS 45.1 P767 E0004 FX20 M874 A1
20201218_004709 0B01 HK2 :00020B1b t-982415.7 W VM-127.0 RM 43.9 VE 64.0 RE 44.5 RS 45.1 P859 E0006 FX20 M1293 A4
20201218_004710 0B02 HK2 :00020B2b t-982415.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_004711 0B03 HK2 :00020B3b t-982414.7 W VM-127.0 RM 43.1 VE 64.0 RE 43.3 RS 45.1 P404 E0006 FX20 M2757 A4
20201218_004712 0C01 HK2 :00020C1b t-983709.7 W VM-127.0 RM 59.5 VE 64.0 RE 59.4 RS 45.1 P000 E0006 FX21 M15289 A8232
20201218_004713 0C02 HK2 :00020C2b t-983709.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201218_004713 0C03 HK2 :00020C3b t-983708.6 W VM-127.0 RM 53.6 VE 64.0 RE 53.4 RS 45.1 P827 E0004 FX20 M1205 A1
20201218_004714 0D01 HK2 :00020D1b t-982999.3 W VM-127.0 RM 44.3 VE 64.0 RE 44.8 RS 45.1 P080 E0006 FX20 M3230 A39
20201218_004715 0D02 HK2 :00020D2b t-982997.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_004716 0D03 HK2 :00020D3b t-982996.4 W VM-127.0 RM 49.6 VE 64.0 RE 49.3 RS 45.1 P451 E000E FX20 M1990 A4
20201218_004718 0E01 HK2 :00020E1b t-984438.9 W VM-127.0 RM 45.6 VE 64.0 RE 46.0 RS 45.1 P693 E000E FX20 M1721 A1
20201218_004719 0E02 HK2 :00020E2b t-984438.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_004719 0E03 HK2 :00020E3b t-984438.1 W VM-127.0 RM 46.3 VE 64.0 RE 46.3 RS 45.1 P240 E0006 FX20 M1104 A3
20201218_004720 0F01 HK2 :00020F1b t-984438.1 W VM-127.0 RM 38.4 VE 64.0 RE 39.8 RS 45.1 P204 E0006 FX20 M5201 A63
20201218_004721 0F02 HK2 :00020F2b t-984188.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_004722 0F03 HK2 :00020F3b t-984187.6 W VM-127.0 RM 46.8 VE 64.0 RE 47.4 RS 45.1 P880 E0006 FX20 M1304 A2
20201218_004722 1001 HK2 :0002101b t-981657.0 W VM-127.0 RM 47.3 VE 64.0 RE 46.8 RS 45.1 P805 E0006 FX20 M863 A3
20201218_004723 1002 HK2 :0002102b t-981656.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_004725 1003 HK2 :0002103b t-981656.6 W VM-127.0 RM 41.7 VE 64.0 RE 41.7 RS 45.1 P388 E0004 FX20 M3744 A20
20201218_004726 1101 HK2 :0002111b t-982740.7 W VM-127.0 RM 40.4 VE 64.0 RE 39.9 RS 45.1 P269 E0006 FX20 M4241 A14
20201218_004726 1102 HK2 :0002112b t-982740.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
