20201225_055112 0301 HK2 :0002031b t1788033.4 W VM-127.0 RM 42.8 VE 62.5 RE 42.9 RS 44.9 P451 E0006 FX20 M3822 A330
20201225_055112 0302 HK2 :0002032b t1788033.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201225_055113 0303 HK2 :0002033b t1788034.6 W VM-127.0 RM 41.2 VE 62.5 RE 41.4 RS 44.9 P440 E0006 FX20 M3297 A490
20201225_055114 0401 HK2 :0002041b t-595600.5 W VM-127.0 RM 40.4 VE 62.5 RE 41.1 RS 44.9 P318 E0006 FX20 M3279 A289
20201225_055115 0402 HK2 :0002042b t-595599.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201225_055116 0403 HK2 :0002043b t-595598.8 W VM-127.0 RM 43.3 VE 62.5 RE 43.3 RS 44.9 P433 E0006 FX20 M1345 A295
20201225_055116 0501 HK2 :0002051b t-594925.9 W VM-127.0 RM 42.6 VE 62.5 RE 42.4 RS 44.9 P427 E0006 FX20 M3469 A272
20201225_055117 0502 HK2 :0002052b t-594925.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_055117 0503 HK2 :0002053b t-594925.0 W VM-127.0 RM 44.9 VE 62.5 RE 45.3 RS 44.9 P050 E0004 FX20 M4817 A291
20201225_055118 0601 HK2 :0002061b t-354742.0 W VM-127.0 RM 39.6 VE 62.5 RE 39.8 RS 44.9 P368 E0006 FX20 M5403 A464
20201225_055119 0602 HK2 :0002062b t-354741.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201225_055120 0603 HK2 :0002063b t-354740.4 W VM-127.0 RM 48.6 VE 62.5 RE 49.1 RS 44.9 P000 E0006 FX20 M4623 A487
20201225_055120 0701 HK2 :0002071b t-361912.6 W VM-127.0 RM 40.4 VE 62.5 RE 40.5 RS 44.9 P074 E0006 FX20 M4038 A262
20201225_055121 0702 HK2 :0002072b t-361912.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_055121 0703 HK2 :0002073b t-361911.8 W VM-127.0 RM 45.6 VE 62.5 RE 45.8 RS 44.9 P492 E0006 FX20 M3635 A258
20201225_055123 0801 HK2 :0002081b t-361592.6 W VM-127.0 RM 41.6 VE 62.5 RE 40.8 RS 44.9 P640 E0006 FX20 M4019 A404
20201225_055123 0802 HK2 :0002082b t-361592.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_055123 0803 HK2 :0002083b t-361591.6 W VM-127.0 RM 35.4 VE 62.5 RE 37.9 RS 44.9 P166 E0006 FX20 M6339 A375
20201225_055124 0901 HK2 :0002091b t-957671.7 W VM-127.0 RM 43.4 VE 62.5 RE 43.4 RS 44.9 P457 E000E FX20 M4544 A389
20201225_055125 0902 HK2 :0002092b t-957671.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201225_055125 0903 HK2 :0002093b t-957670.7 W VM-127.0 RM 44.7 VE 62.5 RE 44.7 RS 44.9 P462 E0004 FX20 M1400 A422
20201225_055126 0A01 HK2 :00020A1b t-361631.8 W VM-127.0 RM 41.3 VE 62.5 RE 41.6 RS 44.9 P477 E000E FX20 M3568 A308
20201225_055126 0A02 HK2 :00020A2b t-361631.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_055127 0A03 HK2 :00020A3b t-361630.8 W VM-127.0 RM 45.4 VE 62.5 RE 45.5 RS 44.9 P468 E0004 FX20 M1347 A303
20201225_055127 0B01 HK2 :00020B1b t-359530.3 W VM-127.0 RM 43.9 VE 62.5 RE 43.9 RS 44.9 P531 E0006 FX20 M2131 A393
20201225_055128 0B02 HK2 :00020B2b t-359529.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_055128 0B03 HK2 :00020B3b t-359529.1 W VM-127.0 RM 40.3 VE 62.5 RE 40.4 RS 44.9 P439 E0006 FX20 M4134 A399
20201225_055129 0C01 HK2 :00020B3b t-359529.1 W VM-127.0 RM 40.3 VE 62.5 RE 40.4 RS 44.9 P439 E0006 FX20 M4134 A399
20201225_055129 0C02 HK2 :00020C2b t-360907.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201225_055130 0C03 HK2 :00020C3b t-360906.8 W VM-127.0 RM 45.6 VE 62.5 RE 45.6 RS 44.9 P368 E0004 FX20 M2371 A298
20201225_055130 0D01 HK2 :00020D1b t-360222.4 W VM-127.0 RM 36.5 VE 62.5 RE 36.0 RS 44.9 P220 E0006 FX20 M4991 A424
20201225_055132 0D02 HK2 :00020D2b t-360221.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_055132 0D03 HK2 :00020D3b t-360220.8 W VM-127.0 RM 45.3 VE 62.5 RE 45.3 RS 44.9 P489 E000E FX20 M2926 A328
20201225_055133 0E01 HK2 :00020E1b t-361935.2 W VM-127.0 RM 45.8 VE 62.5 RE 45.7 RS 44.9 P458 E000E FX20 M2656 A376
20201225_055134 0E02 HK2 :00020E2b t-361934.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_055135 0E03 HK2 :00020E3b t-361932.6 W VM-127.0 RM 49.0 VE 62.5 RE 49.0 RS 44.9 P468 E0006 FX20 M1713 A362
20201225_055136 0F01 HK2 :00020F1b t-361636.6 W VM-127.0 RM 55.3 VE 62.5 RE 55.7 RS 44.9 P140 E0006 FX20 M6903 A408
20201225_055137 0F02 HK2 :00020F2b t-361635.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_055137 0F03 HK2 :00020F3b t-361635.0 W VM-127.0 RM 50.3 VE 62.5 RE 50.5 RS 44.9 P533 E0006 FX20 M2108 A324
20201225_055138 1001 HK2 :0002101b t-358629.7 W VM-127.0 RM 40.6 VE 62.5 RE 40.8 RS 44.9 P319 E0006 FX20 M1449 A342
20201225_055139 1002 HK2 :0002102b t-358629.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_055139 1003 HK2 :0002103b t-358628.5 W VM-127.0 RM 43.8 VE 62.5 RE 43.9 RS 44.9 P377 E0004 FX20 M4999 A307
20201225_055140 1101 HK2 :0002111b t-359919.1 W VM-127.0 RM 43.1 VE 62.5 RE 43.4 RS 44.9 P423 E0006 FX20 M5659 A314
20201225_055140 1102 HK2 :0002112b t-359918.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_055141 1103 HK2 :0002113b t-359918.2 W VM-127.0 RM 44.0 VE 62.5 RE 44.3 RS 44.9 P458 E0004 FX20 M4328 A334
20201225_055142 1201 HK2 :0002121b t-359634.9 W VM-127.0 RM 45.9 VE 62.5 RE 45.9 RS 44.9 P989 E0006 FX20 M9794 A4946
20201225_055142 1202 HK2 :0002122b t-359634.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_055143 1203 HK2 :0002123b t-359633.9 W VM-127.0 RM 44.9 VE 62.5 RE 44.9 RS 44.9 P483 E0004 FX20 M1968 A311
20201225_055143 1E01 HK2 :00021E1b t-359715.9 W VM 61.0 RM 51.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_055143 1E02 HK2 :00021E1b t-359715.9 W VM 61.0 RM 51.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_055144 1E03 HK2 :00021E1b t-359715.9 W VM 61.0 RM 51.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_055510 0101 HK2 :0002011b t-359715.9 W VM-127.0 RM 42.5 VE 62.2 RE 42.7 RS 44.7 P764 E0006 FX20 M27338 A7502
20201225_055511 0102 HK2 :0002012b t-591834.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_055511 0103 HK2 :0002013b t-591833.9 W VM-127.0 RM 42.6 VE 62.2 RE 42.6 RS 44.7 P459 E0006 FX20 M2463 A368
20201225_055512 0201 HK2 :0002021b t-593622.8 W VM-127.0 RM 45.3 VE 62.2 RE 45.4 RS 44.9 P407 E0006 FX20 M2863 A289
20201225_055512 0202 HK2 :0002022b t-593622.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_055513 0203 HK2 :0002023b t-593621.9 W VM-127.0 RM 44.9 VE 62.2 RE 44.8 RS 44.9 P518 E0006 FX20 M1033 A343
20201225_055513 0301 HK2 :0002031b t1788274.5 W VM-127.0 RM 41.9 VE 62.2 RE 41.9 RS 44.9 P451 E0006 FX20 M3822 A330
20201225_055514 0302 HK2 :0002032b t1788275.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201225_055514 0303 HK2 :0002033b t1788275.5 W VM-127.0 RM 40.1 VE 62.2 RE 40.1 RS 44.9 P457 E0006 FX20 M3298 A490
20201225_055514 0401 HK2 :0002041b t-595359.5 W VM-127.0 RM 38.9 VE 62.2 RE 39.6 RS 44.9 P339 E0006 FX20 M3279 A289
20201225_055516 0402 HK2 :0002042b t-595358.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201225_055516 0403 HK2 :0002043b t-595357.8 W VM-127.0 RM 43.3 VE 62.2 RE 43.3 RS 44.9 P433 E0006 FX20 M1345 A295
20201225_055517 0501 HK2 :0002051b t-594685.6 W VM-127.0 RM 43.6 VE 62.2 RE 43.3 RS 44.9 P427 E0006 FX20 M3469 A272
20201225_055517 0502 HK2 :0002052b t-594685.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_055518 0503 HK2 :0002053b t-594684.7 W VM-127.0 RM 43.4 VE 62.2 RE 43.8 RS 44.9 P050 E0004 FX20 M4817 A291
20201225_055518 0601 HK2 :0002061b t-354502.0 W VM-127.0 RM 43.9 VE 62.2 RE 42.8 RS 44.9 P380 E0006 FX20 M5403 A464
20201225_055519 0602 HK2 :0002062b t-354500.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201225_055520 0603 HK2 :0002063b t-354500.5 W VM-127.0 RM 47.5 VE 62.2 RE 47.9 RS 44.9 P018 E0006 FX20 M4623 A488
20201225_055520 0701 HK2 :0002071b t-361672.9 W VM-127.0 RM 39.2 VE 62.2 RE 39.3 RS 44.9 P098 E0006 FX20 M4039 A262
20201225_055521 0702 HK2 :0002072b t-361672.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_055521 0703 HK2 :0002073b t-361671.9 W VM-127.0 RM 45.3 VE 62.2 RE 45.3 RS 44.9 P492 E0006 FX20 M3635 A258
20201225_055522 0801 HK2 :0002081b t-361353.5 W VM-127.0 RM 43.5 VE 62.2 RE 42.7 RS 44.9 P644 E0006 FX20 M4020 A404
20201225_055522 0802 HK2 :0002081b t-361353.5 W VM-127.0 RM 43.5 VE 62.2 RE 42.7 RS 44.9 P644 E0006 FX20 M4020 A404
20201225_055522 0803 HK2 :0002083b t-361352.7 W VM-127.0 RM 35.8 VE 62.2 RE 33.3 RS 44.9 P228 E0006 FX20 M6341 A375
20201225_055523 0901 HK2 :0002091b t-957432.9 W VM-127.0 RM 42.3 VE 62.2 RE 42.3 RS 44.9 P457 E000E FX20 M4544 A389
20201225_055523 0902 HK2 :0002092b t-957432.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201225_055524 0903 HK2 :0002093b t-957432.0 W VM-127.0 RM 44.6 VE 62.2 RE 44.6 RS 44.9 P462 E0004 FX20 M1400 A422
20201225_055524 0A01 HK2 :00020A1b t-361393.4 W VM-127.0 RM 40.1 VE 62.2 RE 40.2 RS 44.9 P493 E000E FX20 M3569 A308
20201225_055525 0A02 HK2 :00020A2b t-361392.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_055525 0A03 HK2 :00020A3b t-361392.5 W VM-127.0 RM 45.3 VE 62.2 RE 45.4 RS 44.9 P468 E0004 FX20 M1347 A303
20201225_055526 0B01 HK2 :00020B1b t-359292.0 W VM-127.0 RM 43.7 VE 62.2 RE 43.7 RS 44.9 P531 E0006 FX20 M2131 A393
20201225_055526 0B02 HK2 :00020B2b t-359291.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_055527 0B03 HK2 :00020B3b t-359291.2 W VM-127.0 RM 38.9 VE 62.2 RE 39.0 RS 44.9 P464 E0006 FX20 M4135 A399
20201225_055528 0C01 HK2 :00020C1b t-360669.3 W VM-127.0 RM 34.5 VE 62.2 RE 34.6 RS 44.9 P999 E0006 FX22 M20225 A10836
20201225_055528 0C02 HK2 :00020C2b t-360668.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201225_055529 0C03 HK2 :00020C3b t-360668.0 W VM-127.0 RM 45.4 VE 62.2 RE 45.4 RS 44.9 P368 E0004 FX20 M2371 A298
20201225_055530 0D01 HK2 :00020D1b t-359983.5 W VM-127.0 RM 54.4 VE 62.2 RE 53.6 RS 44.9 P220 E0006 FX20 M4991 A424
20201225_055531 0D02 HK2 :00020D2b t-359982.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_055531 0D03 HK2 :00020D3b t-359981.7 W VM-127.0 RM 45.3 VE 62.2 RE 45.3 RS 44.9 P489 E000E FX20 M2926 A328
20201225_055532 0E01 HK2 :00020E1b t-361696.3 W VM-127.0 RM 45.8 VE 62.2 RE 45.8 RS 44.9 P458 E000E FX20 M2656 A376
20201225_055533 0E02 HK2 :00020E2b t-361695.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_055534 0E03 HK2 :00020E3b t-361694.0 W VM-127.0 RM 49.1 VE 62.2 RE 49.1 RS 44.9 P462 E0006 FX20 M1714 A362
20201225_055535 0F01 HK2 :00020F1b t-361398.1 W VM-127.0 RM 53.5 VE 62.2 RE 53.9 RS 44.9 P097 E0006 FX20 M6904 A408
20201225_055535 0F02 HK2 :00020F2b t-361397.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_055536 0F03 HK2 :00020F3b t-361396.8 W VM-127.0 RM 48.8 VE 62.2 RE 49.1 RS 44.9 P518 E0006 FX20 M2108 A324
20201225_055536 1001 HK2 :0002101b t-358391.3 W VM-127.0 RM 40.1 VE 62.2 RE 40.1 RS 44.9 P338 E0006 FX20 M1450 A342
20201225_055537 1002 HK2 :0002101b t-358391.3 W VM-127.0 RM 40.1 VE 62.2 RE 40.1 RS 44.9 P338 E0006 FX20 M1450 A342
20201225_055537 1003 HK2 :0002103b t-358390.4 W VM-127.0 RM 43.3 VE 62.2 RE 43.3 RS 44.9 P377 E0004 FX20 M4999 A307
20201225_055538 1101 HK2 :0002111b t-359681.2 W VM-127.0 RM 42.2 VE 62.2 RE 42.4 RS 44.9 P423 E0006 FX20 M5659 A314
20201225_055538 1102 HK2 :0002112b t-359680.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_055540 1103 HK2 :0002113b t-359680.7 W VM-127.0 RM 43.1 VE 62.2 RE 43.4 RS 44.9 P458 E0004 FX20 M4328 A334
20201225_055540 1201 HK2 :0002121b t-359396.1 W VM-127.0 RM 45.8 VE 62.2 RE 45.8 RS 44.9 P989 E0006 FX20 M9794 A4946
20201225_055541 1202 HK2 :0002122b t-359395.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_055541 1203 HK2 :0002123b t-359395.1 W VM-127.0 RM 44.7 VE 62.2 RE 44.7 RS 44.9 P483 E0004 FX20 M1968 A311
20201225_055542 1E01 HK2 :00021E1b t-359477.3 W VM 61.1 RM 50.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_055542 1E02 HK2 :00021E1b t-359477.3 W VM 61.1 RM 50.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_055542 1E03 HK2 :00021E1b t-359477.3 W VM 61.1 RM 50.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_055910 0101 HK2 :0002011b t-591595.7 W VM-127.0 RM 41.6 VE 62.0 RE 41.8 RS 44.7 P782 E0006 FX20 M27338 A7502
20201225_055910 0102 HK2 :0002012b t-591594.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_055911 0103 HK2 :0002013b t-591594.2 W VM-127.0 RM 42.7 VE 62.0 RE 42.6 RS 44.7 P459 E0006 FX20 M2463 A368
20201225_055912 0201 HK2 :0002021b t-593383.1 W VM-127.0 RM 45.0 VE 62.0 RE 45.1 RS 44.9 P407 E0006 FX20 M2863 A289
20201225_055913 0202 HK2 :0002022b t-593381.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_055913 0203 HK2 :0002023b t-593381.1 W VM-127.0 RM 44.7 VE 62.0 RE 44.9 RS 44.9 P518 E0006 FX20 M1033 A343
20201225_055915 0301 HK2 :0002031b t1788515.8 W VM-127.0 RM 41.0 VE 62.0 RE 41.1 RS 44.9 P463 E0006 FX20 M3823 A330
20201225_055915 0302 HK2 :0002032b t1788516.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201225_055916 0303 HK2 :0002033b t1788516.8 W VM-127.0 RM 40.1 VE 62.0 RE 39.9 RS 44.9 P479 E0006 FX20 M3298 A490
20201225_055917 0401 HK2 :0002041b t-595117.5 W VM-127.0 RM 37.2 VE 62.0 RE 37.9 RS 44.9 P371 E0006 FX20 M3280 A289
20201225_055919 0402 HK2 :0002042b t-595116.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201225_055919 0403 HK2 :0002043b t-595115.3 W VM-127.0 RM 43.2 VE 62.0 RE 43.2 RS 44.9 P433 E0006 FX20 M1345 A295
20201225_055920 0501 HK2 :0002051b t-594442.7 W VM-127.0 RM 44.7 VE 62.0 RE 44.4 RS 44.9 P427 E0006 FX20 M3469 A272
20201225_055920 0502 HK2 :0002052b t-594442.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_055921 0503 HK2 :0002053b t-594441.7 W VM-127.0 RM 42.0 VE 62.0 RE 42.4 RS 44.9 P050 E0004 FX20 M4817 A291
20201225_055921 0601 HK2 :0002061b t-354258.9 W VM-127.0 RM 43.4 VE 62.0 RE 43.8 RS 44.9 P380 E0006 FX20 M5403 A464
20201225_055922 0602 HK2 :0002062b t-354257.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201225_055923 0603 HK2 :0002063b t-354257.3 W VM-127.0 RM 46.6 VE 62.0 RE 47.1 RS 44.9 P018 E0006 FX20 M4623 A488
20201225_055923 0701 HK2 :0002071b t-361430.3 W VM-127.0 RM 38.4 VE 62.0 RE 38.4 RS 44.9 P128 E0006 FX20 M4040 A262
20201225_055924 0702 HK2 :0002072b t-361429.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_055924 0703 HK2 :0002073b t-361429.4 W VM-127.0 RM 45.0 VE 62.0 RE 44.9 RS 44.9 P492 E0006 FX20 M3635 A258
20201225_055924 0801 HK2 :0002081b t-361111.1 W VM-127.0 RM 46.1 VE 62.0 RE 44.9 RS 44.9 P644 E0006 FX20 M4020 A404
20201225_055925 0802 HK2 :0002082b t-361110.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_055925 0803 HK2 :0002083b t-361110.2 W VM-127.0 RM 54.1 VE 62.0 RE 50.6 RS 44.9 P245 E0006 FX20 M6341 A375
20201225_055926 0901 HK2 :0002091b t-957190.3 W VM-127.0 RM 41.2 VE 62.0 RE 41.7 RS 44.9 P461 E000E FX20 M4544 A389
20201225_055926 0902 HK2 :0002092b t-957190.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201225_055926 0903 HK2 :0002093b t-957189.5 W VM-127.0 RM 44.6 VE 62.0 RE 44.6 RS 44.9 P462 E0004 FX20 M1400 A422
20201225_055927 0A01 HK2 :00020A1b t-361150.9 W VM-127.0 RM 40.2 VE 62.0 RE 40.2 RS 44.9 P513 E000E FX20 M3569 A308
20201225_055927 0A02 HK2 :00020A2b t-361150.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_055928 0A03 HK2 :00020A3b t-361149.9 W VM-127.0 RM 45.3 VE 62.0 RE 45.3 RS 44.9 P468 E0004 FX20 M1347 A303
20201225_055928 0B01 HK2 :00020B1b t-359049.1 W VM-127.0 RM 43.5 VE 62.0 RE 43.5 RS 44.9 P531 E0006 FX20 M2131 A393
20201225_055929 0B02 HK2 :00020B2b t-359048.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_055930 0B03 HK2 :00020B3b t-359048.1 W VM-127.0 RM 37.8 VE 62.0 RE 37.8 RS 44.9 P499 E0006 FX20 M4136 A399
20201225_055930 0C01 HK2 :00020C1b t-360426.5 W VM-127.0 RM 34.4 VE 62.0 RE 34.4 RS 44.9 P999 E0006 FX22 M20227 A10838
20201225_055931 0C02 HK2 :00020C2b t-360426.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201225_055931 0C03 HK2 :00020C3b t-360425.6 W VM-127.0 RM 45.4 VE 62.0 RE 45.4 RS 44.9 P368 E0004 FX20 M2371 A298
20201225_055932 0D01 HK2 :00020D1b t-359741.3 W VM-127.0 RM 55.4 VE 62.0 RE 55.4 RS 44.9 P220 E0006 FX20 M4991 A424
20201225_055932 0D02 HK2 :00020D2b t-359740.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_055933 0D03 HK2 :00020D3b t-359740.4 W VM-127.0 RM 45.1 VE 62.0 RE 45.2 RS 44.9 P489 E000E FX20 M2926 A328
20201225_055933 0E01 HK2 :00020E1b t-361455.3 W VM-127.0 RM 45.8 VE 62.0 RE 45.8 RS 44.9 P458 E000E FX20 M2656 A376
20201225_055934 0E02 HK2 :00020E1b t-361455.3 W VM-127.0 RM 45.8 VE 62.0 RE 45.8 RS 44.9 P458 E000E FX20 M2656 A376
20201225_055934 0E03 HK2 :00020E3b t-361453.8 W VM-127.0 RM 48.6 VE 62.0 RE 48.9 RS 44.9 P450 E0006 FX20 M1714 A362
20201225_055935 0F01 HK2 :00020F1b t-361157.7 W VM-127.0 RM 51.6 VE 62.0 RE 51.9 RS 44.9 P064 E0006 FX20 M6905 A408
20201225_055935 0F02 HK2 :00020F2b t-361157.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_055936 0F03 HK2 :00020F3b t-361156.8 W VM-127.0 RM 47.4 VE 62.0 RE 47.8 RS 44.9 P514 E0006 FX20 M2109 A324
20201225_055937 1001 HK2 :0002101b t-358151.0 W VM-127.0 RM 39.7 VE 62.0 RE 39.6 RS 44.9 P360 E0006 FX20 M1450 A342
20201225_055937 1002 HK2 :0002102b t-358150.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_055938 1003 HK2 :0002103b t-358150.0 W VM-127.0 RM 42.8 VE 62.0 RE 42.9 RS 44.9 P377 E0004 FX20 M4999 A307
20201225_055939 1101 HK2 :0002111b t-359439.8 W VM-127.0 RM 41.3 VE 62.0 RE 41.6 RS 44.9 P427 E0006 FX20 M5659 A314
20201225_055940 1102 HK2 :0002112b t-359439.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_055940 1103 HK2 :0002113b t-359438.8 W VM-127.0 RM 42.3 VE 62.0 RE 42.6 RS 44.9 P458 E0004 FX20 M4328 A334
20201225_055941 1201 HK2 :0002121b t-359155.9 W VM-127.0 RM 45.8 VE 62.0 RE 45.8 RS 44.9 P989 E0006 FX20 M9794 A4946
20201225_055941 1202 HK2 :0002122b t-359155.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_055942 1203 HK2 :0002123b t-359154.6 W VM-127.0 RM 44.6 VE 62.0 RE 44.6 RS 44.9 P483 E0004 FX20 M1968 A311
20201225_055942 1E01 HK2 :00021E1b t-359236.9 W VM 61.1 RM 51.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_055943 1E02 HK2 :00021E1b t-359236.9 W VM 61.1 RM 51.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_055943 1E03 HK2 :00021E1b t-359236.9 W VM 61.1 RM 51.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_060310 0101 HK2 :0002011b t-591354.8 W VM-127.0 RM 41.3 VE 61.8 RE 41.1 RS 44.7 P810 E0006 FX20 M27339 A7502
20201225_060311 0102 HK2 :0002012b t-591353.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_060313 0103 HK2 :0002013b t-591352.6 W VM-127.0 RM 42.8 VE 61.8 RE 42.8 RS 44.7 P459 E0006 FX20 M2463 A368
20201225_060314 0201 HK2 :0002021b t-593140.9 W VM-127.0 RM 44.9 VE 61.8 RE 44.9 RS 44.9 P407 E0006 FX20 M2863 A289
20201225_060314 0202 HK2 :0002022b t-593140.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_060315 0203 HK2 :0002023b t-593140.0 W VM-127.0 RM 44.8 VE 61.8 RE 44.8 RS 44.9 P518 E0006 FX20 M1033 A343
20201225_060315 0301 HK2 :0002031b t1788756.1 W VM-127.0 RM 40.7 VE 61.8 RE 40.6 RS 44.9 P478 E0006 FX20 M3823 A330
20201225_060316 0302 HK2 :0002032b t1788756.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
