20201216_054929 0F01 HK2 :00020F1b t-1138735.8 W VM-127.0 RM 38.6 VE 61.2 RE 38.8 RS 44.8 P168 E0006 FX20 M4819 A55
20201216_054930 0F02 HK2 :00020F2b t-1138735.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_054931 0F03 HK2 :00020F3b t-1138734.0 W VM-127.0 RM 50.7 VE 61.2 RE 50.8 RS 44.8 P946 E0006 FX20 M1092 A2
20201216_054932 1001 HK2 :0002101b t-1136319.4 W VM-127.0 RM 45.7 VE 61.2 RE 45.7 RS 44.8 P858 E0006 FX20 M831 A3
20201216_054933 1002 HK2 :0002102b t-1136319.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_054933 1003 HK2 :0002103b t-1136318.3 W VM-127.0 RM 40.0 VE 61.2 RE 40.0 RS 44.8 P049 E0004 FX20 M3458 A20
20201216_054934 1101 HK2 :0002111b t-1137354.4 W VM-127.0 RM 54.6 VE 61.2 RE 54.7 RS 44.8 P184 E0006 FX20 M3888 A11
20201216_054934 1102 HK2 :0002112b t-1137353.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_054935 1103 HK2 :0002113b t-1137353.3 W VM-127.0 RM 41.8 VE 61.2 RE 41.6 RS 44.8 P138 E0004 FX20 M2817 A30
20201216_054936 1201 HK2 :0002121b t-1137128.9 W VM-127.0 RM 45.9 VE 61.2 RE 45.9 RS 44.8 P018 E0006 FX20 M8444 A4043
20201216_054937 1202 HK2 :0002122b t-1137127.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_054938 1203 HK2 :0002123b t-1137126.8 W VM-127.0 RM 45.4 VE 61.2 RE 45.4 RS 44.8 P285 E0004 FX20 M1336 A2
20201216_054940 1E01 HK2 :00021E1b t-1137192.6 W VM 59.6 RM 51.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_054940 1E02 HK2 :00021E1b t-1137192.6 W VM 59.6 RM 51.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_054940 1E03 HK2 :00021E1b t-1137192.6 W VM 59.6 RM 51.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_055259 0101 HK2 :0002011b t-1369486.8 W VM-127.0 RM 54.7 VE 60.9 RE 54.9 RS 44.6 P477 E0006 FX20 M23434 A7054
20201216_055300 0102 HK2 :0002012b t-1369486.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_055301 0103 HK2 :0002013b t-1369485.0 W VM-127.0 RM 43.8 VE 60.9 RE 43.8 RS 44.6 P973 E0006 FX20 M1707 A15
20201216_055302 0201 HK2 :0002021b t-1371148.4 W VM-127.0 RM 49.8 VE 60.9 RE 46.4 RS 44.8 P368 E0006 FX20 M1342 A2
20201216_055302 0202 HK2 :0002022b t-1371147.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_055303 0203 HK2 :0002023b t-1371147.4 W VM-127.0 RM 44.1 VE 60.9 RE 44.1 RS 44.8 P737 E0006 FX20 M504 A3
20201216_055304 0301 HK2 :0002031b t1011036.7 W VM-127.0 RM 56.4 VE 60.9 RE 56.4 RS 44.8 P977 E0006 FX20 M1795 A53
20201216_055305 0302 HK2 :0002032b t1011037.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201216_055306 0303 HK2 :0002033b t1011038.2 W VM-127.0 RM 55.8 VE 60.9 RE 55.8 RS 44.8 P190 E0006 FX20 M1287 A208
20201216_055306 0401 HK2 :0002041b t-1372526.5 W VM-127.0 RM 44.6 VE 60.9 RE 45.3 RS 44.8 P902 E0006 FX20 M2109 A1
20201216_055307 0402 HK2 :0002042b t-1372526.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201216_055307 0403 HK2 :0002043b t-1372525.5 W VM-127.0 RM 44.9 VE 60.9 RE 44.9 RS 44.8 P950 E0006 FX20 M860 A1
20201216_055308 0501 HK2 :0002051b t-1371997.0 W VM-127.0 RM 48.6 VE 60.9 RE 49.1 RS 44.8 P879 E0006 FX20 M1831 A6
20201216_055308 0502 HK2 :0002052b t-1371996.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_055309 0503 HK2 :0002053b t-1371995.9 W VM-127.0 RM 52.4 VE 60.9 RE 52.8 RS 44.8 P419 E0004 FX20 M2955 A3
20201216_055309 0601 HK2 :0002061b t-1132963.8 W VM-127.0 RM 40.1 VE 60.9 RE 40.1 RS 44.8 P079 E0006 FX20 M3562 A133
20201216_055311 0602 HK2 :0002062b t-1132962.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201216_055311 0603 HK2 :0002063b t-1132962.3 W VM-127.0 RM 45.0 VE 60.9 RE 45.1 RS 44.8 P018 E0004 FX20 M2808 A110
20201216_055311 0701 HK2 :0002071b t-1138719.1 W VM-127.0 RM 50.8 VE 60.9 RE 51.0 RS 44.8 P241 E0006 FX20 M2797 A9
20201216_055312 0702 HK2 :0002072b t-1138718.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_055312 0703 HK2 :0002073b t-1138718.2 W VM-127.0 RM 38.6 VE 60.9 RE 38.7 RS 44.8 P110 E0006 FX20 M2288 A2
20201216_055313 0801 HK2 :0002081b t-1138460.1 W VM-127.0 RM 39.7 VE 60.9 RE 39.7 RS 44.8 P126 E0006 FX20 M2212 A5
20201216_055313 0802 HK2 :0002082b t-1138459.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_055314 0803 HK2 :0002083b t-1138459.2 W VM-127.0 RM 51.5 VE 60.9 RE 51.8 RS 44.8 P093 E0006 FX20 M4332 A31
20201216_055314 0901 HK2 :0002091b t-1734710.9 W VM-127.0 RM 49.8 VE 60.9 RE 49.6 RS 44.8 P309 E000E FX20 M2731 A44
20201216_055315 0902 HK2 :0002092b t-1734710.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201216_055315 0903 HK2 :0002093b t-1734710.0 W VM-127.0 RM 47.4 VE 60.9 RE 47.2 RS 44.8 P897 E0004 FX20 M723 A1
20201216_055316 0A01 HK2 :00020A1b t-1138487.4 W VM-127.0 RM 42.9 VE 60.9 RE 42.8 RS 44.8 P198 E000E FX20 M2009 A4
20201216_055317 0A02 HK2 :00020A2b t-1138486.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_055318 0A03 HK2 :00020A3b t-1138485.0 W VM-127.0 RM 45.4 VE 60.9 RE 45.3 RS 44.8 P758 E0004 FX20 M873 A1
20201216_055319 0B01 HK2 :00020B1b t-1136803.8 W VM-127.0 RM 45.5 VE 60.9 RE 45.4 RS 44.8 P944 E0006 FX20 M1285 A4
20201216_055320 0B02 HK2 :00020B2b t-1136802.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_055320 0B03 HK2 :00020B3b t-1136802.0 W VM-127.0 RM 53.1 VE 60.9 RE 53.1 RS 44.8 P185 E0006 FX20 M2520 A4
20201216_055321 0C01 HK2 :00020C1b t-1138077.9 W VM-127.0 RM 56.5 VE 60.9 RE 56.6 RS 44.8 P000 E0006 FX20 M14157 A7793
20201216_055321 0C02 HK2 :00020C2b t-1138077.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201216_055322 0C03 HK2 :00020C3b t-1138077.0 W VM-127.0 RM 42.3 VE 60.9 RE 42.3 RS 44.8 P687 E0004 FX20 M1057 A1
20201216_055322 0D01 HK2 :00020D1b t-1137360.8 W VM-127.0 RM 47.0 VE 60.9 RE 47.4 RS 44.8 P045 E0006 FX20 M2896 A34
20201216_055323 0D02 HK2 :00020D2b t-1137360.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_055324 0D03 HK2 :00020D3b t-1137359.3 W VM-127.0 RM 41.0 VE 60.9 RE 41.3 RS 44.8 P053 E000E FX20 M1820 A4
20201216_055324 0E01 HK2 :00020E1b t-1138736.8 W VM-127.0 RM 43.5 VE 60.9 RE 43.5 RS 44.8 P681 E000E FX20 M1652 A1
20201216_055325 0E02 HK2 :00020E2b t-1138736.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_055325 0E03 HK2 :00020E3b t-1138735.9 W VM-127.0 RM 41.6 VE 60.9 RE 41.7 RS 44.8 P160 E0006 FX20 M1023 A3
20201216_055326 0F01 HK2 :00020F1b t-1138499.0 W VM-127.0 RM 35.9 VE 60.9 RE 35.9 RS 44.8 P212 E0006 FX20 M4821 A55
20201216_055326 0F02 HK2 :00020F2b t-1138498.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_055326 0F03 HK2 :00020F3b t-1138498.1 W VM-127.0 RM 49.4 VE 60.9 RE 49.4 RS 44.8 P928 E0006 FX20 M1092 A2
20201216_055327 1001 HK2 :0002101b t-1136084.6 W VM-127.0 RM 45.6 VE 60.9 RE 45.6 RS 44.8 P858 E0006 FX20 M831 A3
20201216_055327 1002 HK2 :0002102b t-1136084.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_055328 1003 HK2 :0002103b t-1136083.8 W VM-127.0 RM 39.5 VE 60.9 RE 39.6 RS 44.8 P071 E0004 FX20 M3459 A20
20201216_055328 1101 HK2 :0002111b t-1137119.9 W VM-127.0 RM 53.6 VE 60.9 RE 54.2 RS 44.8 P139 E0006 FX20 M3889 A11
20201216_055329 1102 HK2 :0002112b t-1137118.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_055330 1103 HK2 :0002113b t-1137118.3 W VM-127.0 RM 44.5 VE 60.9 RE 43.7 RS 44.8 P138 E0004 FX20 M2817 A30
20201216_055330 1201 HK2 :0002121b t-1136894.6 W VM-127.0 RM 45.9 VE 60.9 RE 45.8 RS 44.8 P018 E0006 FX20 M8444 A4043
20201216_055331 1202 HK2 :0002122b t-1136894.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_055331 1203 HK2 :0002123b t-1136893.6 W VM-127.0 RM 45.1 VE 60.9 RE 45.2 RS 44.8 P285 E0004 FX20 M1336 A2
20201216_055332 1E01 HK2 :00021E1b t-1136960.6 W VM 59.8 RM 52.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_055333 1E02 HK2 :00021E1b t-1136960.6 W VM 59.8 RM 52.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_055333 1E03 HK2 :00021E1b t-1136960.6 W VM 59.8 RM 52.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_055700 0101 HK2 :0002011b t-1369245.9 W VM-127.0 RM 52.9 VE 60.7 RE 53.1 RS 44.6 P453 E0006 FX20 M23436 A7054
20201216_055702 0102 HK2 :0002012b t-1369244.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_055702 0103 HK2 :0002013b t-1369244.2 W VM-127.0 RM 43.4 VE 60.7 RE 43.5 RS 44.6 P973 E0006 FX20 M1707 A15
20201216_055703 0201 HK2 :0002021b t-1370907.1 W VM-127.0 RM 52.1 VE 60.7 RE 52.2 RS 44.8 P338 E0006 FX20 M1343 A2
20201216_055704 0202 HK2 :0002022b t-1370906.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_055704 0203 HK2 :0002023b t-1370906.1 W VM-127.0 RM 44.1 VE 60.7 RE 44.1 RS 44.8 P737 E0006 FX20 M504 A3
20201216_055705 0301 HK2 :0002031b t1011278.1 W VM-127.0 RM 56.7 VE 60.7 RE 56.6 RS 44.8 P977 E0006 FX20 M1795 A53
20201216_055706 0302 HK2 :0002032b t1011278.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201216_055707 0303 HK2 :0002033b t1011279.3 W VM-127.0 RM 55.9 VE 60.7 RE 56.1 RS 44.8 P163 E0006 FX20 M1288 A208
20201216_055707 0401 HK2 :0002041b t-1372286.0 W VM-127.0 RM 43.4 VE 60.7 RE 44.1 RS 44.8 P902 E0006 FX20 M2109 A1
20201216_055707 0402 HK2 :0002042b t-1372285.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201216_055708 0403 HK2 :0002043b t-1372285.1 W VM-127.0 RM 44.9 VE 60.7 RE 44.9 RS 44.8 P950 E0006 FX20 M860 A1
20201216_055708 0501 HK2 :0002051b t-1371756.5 W VM-127.0 RM 46.4 VE 60.7 RE 46.7 RS 44.8 P875 E0006 FX20 M1831 A6
20201216_055709 0502 HK2 :0002052b t-1371756.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_055710 0503 HK2 :0002053b t-1371755.4 W VM-127.0 RM 52.3 VE 60.7 RE 52.6 RS 44.8 P419 E0004 FX20 M2955 A3
20201216_055710 0601 HK2 :0002061b t-1132723.0 W VM-127.0 RM 39.8 VE 60.7 RE 39.8 RS 44.8 P100 E0006 FX20 M3562 A133
20201216_055712 0602 HK2 :0002062b t-1132721.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201216_055712 0603 HK2 :0002063b t-1132721.0 W VM-127.0 RM 44.3 VE 60.7 RE 44.3 RS 44.8 P018 E0004 FX20 M2808 A110
20201216_055713 0701 HK2 :0002071b t-1138477.4 W VM-127.0 RM 48.7 VE 60.7 RE 48.9 RS 44.8 P226 E0006 FX20 M2797 A9
20201216_055715 0702 HK2 :0002071b t-1138477.4 W VM-127.0 RM 48.7 VE 60.7 RE 48.9 RS 44.8 P226 E0006 FX20 M2797 A9
20201216_055716 0703 HK2 :0002073b t-1138475.3 W VM-127.0 RM 37.6 VE 60.7 RE 37.8 RS 44.8 P145 E0006 FX20 M2289 A2
20201216_055716 0801 HK2 :0002081b t-1138217.1 W VM-127.0 RM 42.5 VE 60.7 RE 42.1 RS 44.8 P137 E0006 FX20 M2212 A5
20201216_055717 0802 HK2 :0002082b t-1138216.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_055718 0803 HK2 :0002083b t-1138215.2 W VM-127.0 RM 50.1 VE 60.7 RE 50.4 RS 44.8 P070 E0006 FX20 M4333 A31
20201216_055718 0901 HK2 :0002091b t-1734466.8 W VM-127.0 RM 50.4 VE 60.7 RE 50.4 RS 44.8 P309 E000E FX20 M2731 A44
20201216_055719 0902 HK2 :0002092b t-1734466.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201216_055719 0903 HK2 :0002093b t-1734465.9 W VM-127.0 RM 48.8 VE 60.7 RE 48.8 RS 44.8 P888 E0004 FX20 M723 A1
20201216_055720 0A01 HK2 :00020A1b t-1138243.3 W VM-127.0 RM 45.8 VE 60.7 RE 45.6 RS 44.8 P198 E000E FX20 M2009 A4
20201216_055720 0A02 HK2 :00020A2b t-1138243.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_055721 0A03 HK2 :00020A3b t-1138242.5 W VM-127.0 RM 45.1 VE 60.7 RE 45.1 RS 44.8 P758 E0004 FX20 M873 A1
20201216_055721 0B01 HK2 :00020B1b t-1136561.2 W VM-127.0 RM 45.9 VE 60.7 RE 45.9 RS 44.8 P944 E0006 FX20 M1285 A4
20201216_055723 0B02 HK2 :00020B2b t-1136559.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_055724 0B03 HK2 :00020B3b t-1136558.9 W VM-127.0 RM 53.5 VE 60.7 RE 53.4 RS 44.8 P185 E0006 FX20 M2520 A4
20201216_055724 0C01 HK2 :00020C1b t-1137834.5 W VM-127.0 RM 56.8 VE 60.7 RE 56.7 RS 44.8 P018 E0006 FX20 M14158 A7794
20201216_055726 0C02 HK2 :00020C2b t-1137833.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201216_055727 0C03 HK2 :00020C3b t-1137832.1 W VM-127.0 RM 42.2 VE 60.7 RE 42.2 RS 44.8 P687 E0004 FX20 M1057 A1
20201216_055727 0D01 HK2 :00020D1b t-1137115.9 W VM-127.0 RM 45.6 VE 60.7 RE 46.1 RS 44.8 P045 E0006 FX20 M2896 A34
20201216_055729 0D02 HK2 :00020D2b t-1137115.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_055729 0D03 HK2 :00020D3b t-1137114.0 W VM-127.0 RM 39.9 VE 60.7 RE 40.3 RS 44.8 P069 E000E FX20 M1821 A4
20201216_055729 0E01 HK2 :00020E1b t-1138491.7 W VM-127.0 RM 42.6 VE 60.7 RE 42.6 RS 44.8 P681 E000E FX20 M1652 A1
20201216_055730 0E02 HK2 :00020E2b t-1138491.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_055731 0E03 HK2 :00020E3b t-1138490.7 W VM-127.0 RM 40.9 VE 60.7 RE 40.9 RS 44.8 P172 E0006 FX20 M1023 A3
20201216_055732 0F01 HK2 :00020F1b t-1138253.2 W VM-127.0 RM 53.6 VE 60.7 RE 53.3 RS 44.8 P212 E0006 FX20 M4821 A55
20201216_055732 0F02 HK2 :00020F2b t-1138252.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_055733 0F03 HK2 :00020F3b t-1138252.3 W VM-127.0 RM 47.9 VE 60.7 RE 48.0 RS 44.8 P919 E0006 FX20 M1093 A2
20201216_055733 1001 HK2 :0002101b t-1135838.7 W VM-127.0 RM 45.5 VE 60.7 RE 45.6 RS 44.8 P858 E0006 FX20 M831 A3
20201216_055733 1002 HK2 :0002102b t-1135838.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_055734 1003 HK2 :0002103b t-1135837.8 W VM-127.0 RM 39.1 VE 60.7 RE 39.1 RS 44.8 P096 E0004 FX20 M3460 A20
20201216_055734 1101 HK2 :0002111b t-1136874.0 W VM-127.0 RM 51.6 VE 60.7 RE 52.1 RS 44.8 P105 E0006 FX20 M3890 A11
20201216_055735 1102 HK2 :0002112b t-1136873.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_055735 1103 HK2 :0002113b t-1136873.1 W VM-127.0 RM 46.5 VE 60.7 RE 46.1 RS 44.8 P138 E0004 FX20 M2817 A30
20201216_055736 1201 HK2 :0002121b t-1136649.4 W VM-127.0 RM 45.9 VE 60.7 RE 45.9 RS 44.8 P018 E0006 FX20 M8444 A4043
20201216_055736 1202 HK2 :0002122b t-1136649.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_055737 1203 HK2 :0002123b t-1136647.7 W VM-127.0 RM 45.1 VE 60.7 RE 45.0 RS 44.8 P285 E0004 FX20 M1336 A2
20201216_055738 1E01 HK2 :00021E1b t-1136714.7 W VM 59.5 RM 52.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_055738 1E02 HK2 :00021E1b t-1136714.7 W VM 59.5 RM 52.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_055738 1E03 HK2 :00021E1b t-1136714.7 W VM 59.5 RM 52.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_060100 0101 HK2 :0002011b t-1369005.8 W VM-127.0 RM 51.1 VE 60.5 RE 51.4 RS 44.5 P440 E0006 FX20 M23438 A7054
20201216_060101 0102 HK2 :0002012b t-1369004.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_060102 0103 HK2 :0002013b t-1369004.3 W VM-127.0 RM 43.3 VE 60.5 RE 43.3 RS 44.5 P973 E0006 FX20 M1707 A15
20201216_060102 0201 HK2 :0002021b t-1370667.9 W VM-127.0 RM 49.6 VE 60.5 RE 50.1 RS 44.8 P315 E0006 FX20 M1344 A2
20201216_060103 0202 HK2 :0002022b t-1370667.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_060103 0203 HK2 :0002023b t-1370666.9 W VM-127.0 RM 44.2 VE 60.5 RE 44.3 RS 44.8 P737 E0006 FX20 M504 A3
20201216_060104 0301 HK2 :0002031b t1011516.3 W VM-127.0 RM 56.4 VE 60.5 RE 56.8 RS 44.8 P948 E0006 FX20 M1796 A53
20201216_060104 0302 HK2 :0002032b t1011517.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201216_060106 0303 HK2 :0002033b t1011517.5 W VM-127.0 RM 53.5 VE 60.5 RE 54.3 RS 44.8 P115 E0006 FX20 M1289 A208
20201216_060107 0401 HK2 :0002041b t-1372046.4 W VM-127.0 RM 42.3 VE 60.5 RE 42.9 RS 44.8 P902 E0006 FX20 M2109 A1
20201216_060107 0402 HK2 :0002042b t-1372045.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201216_060108 0403 HK2 :0002043b t-1372045.5 W VM-127.0 RM 44.9 VE 60.5 RE 44.9 RS 44.8 P950 E0006 FX20 M860 A1
20201216_060109 0501 HK2 :0002051b t-1371516.1 W VM-127.0 RM 44.4 VE 60.5 RE 44.7 RS 44.8 P875 E0006 FX20 M1831 A6
20201216_060110 0502 HK2 :0002052b t-1371514.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_060111 0503 HK2 :0002053b t-1371514.4 W VM-127.0 RM 50.5 VE 60.5 RE 50.8 RS 44.8 P393 E0004 FX20 M2956 A3
20201216_060112 0601 HK2 :0002061b t-1132481.1 W VM-127.0 RM 39.5 VE 60.5 RE 39.6 RS 44.8 P123 E0006 FX20 M3563 A133
20201216_060112 0602 HK2 :0002062b t-1132480.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201216_060113 0603 HK2 :0002063b t-1132480.0 W VM-127.0 RM 43.7 VE 60.5 RE 43.7 RS 44.8 P018 E0004 FX20 M2808 A110
20201216_060113 0701 HK2 :0002071b t-1138237.5 W VM-127.0 RM 46.9 VE 60.5 RE 47.1 RS 44.8 P222 E0006 FX20 M2797 A9
20201216_060114 0702 HK2 :0002072b t-1138237.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_060114 0703 HK2 :0002073b t-1138236.5 W VM-127.0 RM 45.9 VE 60.5 RE 46.3 RS 44.8 P145 E0006 FX20 M2289 A2
20201216_060115 0801 HK2 :0002081b t-1137978.5 W VM-127.0 RM 36.1 VE 60.5 RE 37.9 RS 44.8 P158 E0006 FX20 M2213 A5
20201216_060115 0802 HK2 :0002082b t-1137978.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_060116 0803 HK2 :0002083b t-1137977.5 W VM-127.0 RM 48.6 VE 60.5 RE 48.9 RS 44.8 P055 E0006 FX20 M4334 A31
20201216_060116 0901 HK2 :0002091b t-1734229.3 W VM-127.0 RM 51.4 VE 60.5 RE 50.9 RS 44.8 P309 E000E FX20 M2731 A44
20201216_060119 0902 HK2 :0002092b t-1734229.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201216_060119 0903 HK2 :0002093b t-1734226.4 W VM-127.0 RM 49.7 VE 60.5 RE 49.7 RS 44.8 P872 E0004 FX20 M724 A1
20201216_060120 0A01 HK2 :00020A1b t-1138003.9 W VM-127.0 RM 46.8 VE 60.5 RE 46.8 RS 44.8 P198 E000E FX20 M2009 A4
20201216_060120 0A02 HK2 :00020A2b t-1138003.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_060120 0A03 HK2 :00020A3b t-1138003.0 W VM-127.0 RM 45.1 VE 60.5 RE 45.1 RS 44.8 P758 E0004 FX20 M873 A1
20201216_060121 0B01 HK2 :00020B1b t-1136321.5 W VM-127.0 RM 46.3 VE 60.5 RE 46.3 RS 44.8 P944 E0006 FX20 M1285 A4
20201216_060121 0B02 HK2 :00020B2b t-1136320.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_060122 0B03 HK2 :00020B3b t-1136320.5 W VM-127.0 RM 53.7 VE 60.5 RE 53.8 RS 44.8 P185 E0006 FX20 M2520 A4
20201216_060123 0C01 HK2 :00020C1b t-1137596.5 W VM-127.0 RM 56.4 VE 60.5 RE 56.6 RS 44.8 P000 E0006 FX21 M14160 A7795
20201216_060125 0C02 HK2 :00020C2b t-1137594.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201216_060126 0C03 HK2 :00020C3b t-1137593.6 W VM-127.0 RM 42.3 VE 60.5 RE 42.3 RS 44.8 P687 E0004 FX20 M1057 A1
20201216_060126 0D01 HK2 :00020D1b t-1136877.0 W VM-127.0 RM 44.3 VE 60.5 RE 44.6 RS 44.8 P045 E0006 FX20 M2896 A34
20201216_060127 0D02 HK2 :00020D2b t-1136876.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_060128 0D03 HK2 :00020D3b t-1136875.5 W VM-127.0 RM 39.4 VE 60.5 RE 39.5 RS 44.8 P091 E000E FX20 M1821 A4
20201216_060128 0E01 HK2 :00020E1b t-1138253.3 W VM-127.0 RM 41.8 VE 60.5 RE 41.8 RS 44.8 P681 E000E FX20 M1652 A1
20201216_060129 0E02 HK2 :00020E2b t-1138252.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_060129 0E03 HK2 :00020E3b t-1138252.1 W VM-127.0 RM 40.3 VE 60.5 RE 40.3 RS 44.8 P188 E0006 FX20 M1024 A3
