20201126_041712 0301 HK2 :0002031b t827345.0 W VM-127.0 RM 56.6 VE 59.4 RE 56.6 RS 44.7 P018 E0006 FX20 M4753 A2011
20201126_041713 0302 HK2 :0002032b t827345.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_041713 0303 HK2 :0002033b t827345.6 W VM-127.0 RM 32.9 VE 59.4 RE 32.9 RS 44.7 P999 E0004 FX22 M6009 A6738
20201126_041714 0401 HK2 :0002041b t1189932.6 W VM-127.0 RM 39.9 VE 59.4 RE 40.2 RS 44.7 P906 E0006 FX20 M1075 A1
20201126_041714 0402 HK2 :0002042b t1189933.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_041715 0403 HK2 :0002043b t1189934.1 W VM-127.0 RM 45.9 VE 59.4 RE 45.9 RS 44.7 P880 E0004 FX20 M542 A1
20201126_041715 0501 HK2 :0002051b t1190145.5 W VM-127.0 RM 44.3 VE 59.4 RE 44.3 RS 44.7 P973 E0006 FX20 M1136 A4
20201126_041716 0502 HK2 :0002052b t1190145.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_041717 0503 HK2 :0002053b t1190147.2 W VM-127.0 RM 42.6 VE 59.4 RE 42.6 RS 44.7 P968 E0004 FX20 M1342 A2
20201126_041718 0601 HK2 :0002061b t1426615.5 W VM-127.0 RM 51.6 VE 59.4 RE 51.2 RS 44.7 P341 E0006 FX20 M1780 A46
20201126_041718 0602 HK2 :0002062b t1426615.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201126_041719 0603 HK2 :0002063b t1426616.2 W VM-127.0 RM 43.5 VE 59.4 RE 43.5 RS 44.7 P168 E0004 FX20 M1098 A30
20201126_041720 0701 HK2 :0002071b t1424021.1 W VM-127.0 RM 40.1 VE 59.4 RE 40.1 RS 44.7 P652 E0006 FX20 M1409 A5
20201126_041720 0702 HK2 :0002072b t1424022.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_041720 0703 HK2 :0002073b t1424022.4 W VM-127.0 RM 43.3 VE 59.4 RE 43.3 RS 44.7 P707 E0004 FX20 M981 A1
20201126_041721 0801 HK2 :False
20201126_041721 0802 HK2 :0002082b t1424147.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_041721 0803 HK2 :0002083b t1424147.9 W VM-127.0 RM 54.8 VE 59.4 RE 54.8 RS 44.7 P507 E0004 FX20 M1696 A19
20201126_041722 0901 HK2 :0002091b t827511.2 W VM-127.0 RM 51.9 VE 59.4 RE 51.8 RS 44.7 P583 E0006 FX20 M1065 A14
20201126_041722 0902 HK2 :0002092b t827511.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201126_041723 0903 HK2 :0002093b t827512.1 W VM-127.0 RM 42.4 VE 59.4 RE 42.3 RS 44.7 P336 E0004 FX20 M192 A1
20201126_041723 0A01 HK2 :00020A1b t1424131.0 W VM-127.0 RM 43.8 VE 59.4 RE 44.1 RS 44.7 P821 E0006 FX20 M1134 A3
20201126_041724 0A02 HK2 :00020A2b t1424131.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_041724 0A03 HK2 :00020A3b t1424131.9 W VM-127.0 RM 45.7 VE 59.4 RE 45.7 RS 44.7 P842 E0004 FX20 M732 A1
20201126_041725 0B01 HK2 :00020B1b t1424887.6 W VM-127.0 RM 47.6 VE 59.4 RE 47.3 RS 44.7 P978 E0006 FX20 M642 A4
20201126_041725 0B02 HK2 :00020B2b t1424887.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_041725 0B03 HK2 :00020B3b t1424888.3 W VM-127.0 RM 44.8 VE 59.4 RE 44.8 RS 44.7 P761 E0004 FX20 M1063 A1
20201126_041726 0C01 HK2 :00020C1b t1423836.4 W VM-127.0 RM 55.8 VE 59.4 RE 55.6 RS 44.7 P000 E0006 FX20 M4417 A2935
20201126_041727 0C02 HK2 :00020C2b t1423836.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_041727 0C03 HK2 :00020C3b t1423837.7 W VM-127.0 RM 42.0 VE 59.4 RE 39.5 RS 44.7 P619 E0000 FX20 M592 A1
20201126_041729 0D01 HK2 :00020D1b t1424638.3 W VM-127.0 RM 44.8 VE 59.4 RE 44.9 RS 44.7 P130 E0004 FX20 M1209 A9
20201126_041730 0D02 HK2 :00020D2b t1424639.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_041730 0D03 HK2 :00020D3b t1424640.1 W VM-127.0 RM 49.5 VE 59.4 RE 49.4 RS 44.7 P798 E000C FX20 M814 A1
20201126_041730 0E01 HK2 :00020E1b t1424021.9 W VM-127.0 RM 51.4 VE 59.4 RE 51.4 RS 44.7 P838 E000E FX20 M749 A1
20201126_041731 0E02 HK2 :00020E2b t1424022.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_041731 0E03 HK2 :00020E3b t1424022.6 W VM-127.0 RM 47.3 VE 59.4 RE 47.3 RS 44.7 P736 E0004 FX20 M482 A1
20201126_041732 0F01 HK2 :00020F1b t1424127.3 W VM-127.0 RM 40.3 VE 59.4 RE 40.4 RS 44.7 P099 E0006 FX20 M1741 A21
20201126_041732 0F02 HK2 :00020F2b t1424127.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_041733 0F03 HK2 :00020F3b t1424128.3 W VM-127.0 RM 46.4 VE 59.4 RE 46.4 RS 44.7 P904 E0004 FX20 M629 A2
20201126_041734 1001 HK2 :0002101b t1425219.0 W VM-127.0 RM 41.9 VE 59.4 RE 42.1 RS 44.7 P813 E0006 FX20 M630 A3
20201126_041734 1002 HK2 :0002102b t1425219.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_041734 1003 HK2 :0002103b t1425219.7 W VM-127.0 RM 42.5 VE 59.4 RE 42.8 RS 44.7 P112 E0000 FX20 M1135 A3
20201126_041735 1101 HK2 :0002111b t1424752.5 W VM-127.0 RM 42.5 VE 59.4 RE 42.5 RS 44.7 P820 E0006 FX20 M1741 A3
20201126_041735 1102 HK2 :0002112b t1424753.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_041736 1103 HK2 :0002113b t1424753.5 W VM-127.0 RM 40.8 VE 59.4 RE 40.8 RS 44.7 P076 E0000 FX20 M1353 A18
20201126_041736 1201 HK2 :0002121b t1424845.6 W VM-127.0 RM 54.3 VE 59.4 RE 54.2 RS 44.7 P000 E0006 FX20 M2357 A913
20201126_041737 1202 HK2 :0002122b t1424846.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_041737 1203 HK2 :0002123b t1424846.4 W VM-127.0 RM 45.7 VE 59.4 RE 45.5 RS 44.7 P897 E0004 FX20 M734 A1
20201126_041737 1E01 HK2 :00021E1b t1424804.0 W VM 59.5 RM 53.2 VE 70.0 RE 53.1 RS 45.6 P000 E0007 FX44 M4077 A0
20201126_041738 1E02 HK2 :00021E2b t1424804.2 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201126_041738 1E03 HK2 :00021E3b t1424804.7 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201126_042111 0101 HK2 :0002011b t1192148.2 W VM-127.0 RM 47.8 VE 59.4 RE 48.3 RS 44.4 P000 E0006 FX21 M6358 A2120
20201126_042111 0102 HK2 :0002012b t1192148.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_042112 0103 HK2 :0002013b t1192149.2 W VM-127.0 RM 48.8 VE 59.4 RE 49.1 RS 44.4 P603 E0004 FX20 M1216 A15
20201126_042112 0201 HK2 :0002021b t1190763.8 W VM-127.0 RM 43.1 VE 59.4 RE 43.1 RS 44.7 P968 E0006 FX20 M891 A1
20201126_042113 0202 HK2 :0002022b t1190764.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_042113 0203 HK2 :0002023b t1190765.3 W VM-127.0 RM 44.6 VE 59.4 RE 44.6 RS 44.7 P863 E0004 FX20 M377 A3
20201126_042114 0301 HK2 :0002031b t827586.5 W VM-127.0 RM 56.4 VE 59.4 RE 56.4 RS 44.7 P000 E0006 FX20 M4755 A2011
20201126_042114 0302 HK2 :0002032b t827587.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_042115 0303 HK2 :0002033b t827587.3 W VM-127.0 RM 33.0 VE 59.4 RE 32.9 RS 44.7 P999 E0004 FX22 M6011 A6740
20201126_042115 0401 HK2 :0002041b t1190174.3 W VM-127.0 RM 38.8 VE 59.4 RE 39.1 RS 44.7 P930 E0006 FX20 M1076 A1
20201126_042116 0402 HK2 :0002042b t1190174.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_042117 0403 HK2 :0002043b t1190175.8 W VM-127.0 RM 46.1 VE 59.4 RE 46.1 RS 44.7 P880 E0004 FX20 M542 A1
20201126_042117 0501 HK2 :0002051b t1190387.2 W VM-127.0 RM 44.3 VE 59.4 RE 44.3 RS 44.7 P973 E0006 FX20 M1136 A4
20201126_042117 0502 HK2 :0002052b t1190387.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_042118 0503 HK2 :0002053b t1190388.0 W VM-127.0 RM 42.4 VE 59.4 RE 42.5 RS 44.7 P968 E0004 FX20 M1342 A2
20201126_042118 0601 HK2 :0002061b t1426855.9 W VM-127.0 RM 53.1 VE 59.4 RE 52.6 RS 44.7 P341 E0006 FX20 M1780 A46
20201126_042119 0602 HK2 :0002062b t1426856.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201126_042119 0603 HK2 :0002063b t1426857.3 W VM-127.0 RM 43.4 VE 59.4 RE 43.4 RS 44.7 P168 E0004 FX20 M1098 A30
20201126_042120 0701 HK2 :0002071b t1424261.7 W VM-127.0 RM 39.3 VE 59.4 RE 39.3 RS 44.7 P674 E0006 FX20 M1409 A5
20201126_042120 0702 HK2 :0002072b t1424262.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_042121 0703 HK2 :0002073b t1424262.5 W VM-127.0 RM 41.7 VE 59.4 RE 41.7 RS 44.7 P707 E0004 FX20 M981 A1
20201126_042121 0801 HK2 :0002081b t1424387.5 W VM-127.0 RM 43.4 VE 59.4 RE 43.4 RS 44.7 P843 E0006 FX20 M765 A4
20201126_042121 0802 HK2 :0002082b t1424387.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_042122 0803 HK2 :0002083b t1424388.3 W VM-127.0 RM 53.8 VE 59.4 RE 53.7 RS 44.7 P464 E0004 FX20 M1697 A19
20201126_042122 0901 HK2 :0002091b t827751.6 W VM-127.0 RM 52.6 VE 59.4 RE 52.6 RS 44.7 P583 E0006 FX20 M1065 A14
20201126_042123 0902 HK2 :0002092b t827752.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201126_042123 0903 HK2 :0002093b t827752.5 W VM-127.0 RM 42.4 VE 59.4 RE 42.4 RS 44.7 P336 E0004 FX20 M192 A1
20201126_042123 0A01 HK2 :00020A1b t1424370.6 W VM-127.0 RM 44.0 VE 59.4 RE 43.8 RS 44.7 P821 E0006 FX20 M1134 A3
20201126_042124 0A02 HK2 :00020A2b t1424371.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_042124 0A03 HK2 :00020A3b t1424371.4 W VM-127.0 RM 45.9 VE 59.4 RE 45.8 RS 44.7 P842 E0004 FX20 M732 A1
20201126_042124 0B01 HK2 :00020B1b t1425127.3 W VM-127.0 RM 49.5 VE 59.4 RE 49.4 RS 44.7 P965 E0006 FX20 M642 A4
20201126_042125 0B02 HK2 :00020B2b t1425127.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_042125 0B03 HK2 :00020B3b t1425128.0 W VM-127.0 RM 44.8 VE 59.4 RE 44.8 RS 44.7 P761 E0004 FX20 M1063 A1
20201126_042126 0C01 HK2 :00020C1b t1424076.8 W VM-127.0 RM 55.9 VE 59.4 RE 55.9 RS 44.7 P018 E0006 FX20 M4419 A2936
20201126_042127 0C02 HK2 :00020C2b t1424077.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_042127 0C03 HK2 :00020C3b t1424077.6 W VM-127.0 RM 50.3 VE 59.4 RE 49.7 RS 44.7 P619 E0000 FX20 M592 A1
20201126_042127 0D01 HK2 :00020D1b t1424877.5 W VM-127.0 RM 43.8 VE 59.4 RE 43.8 RS 44.7 P130 E0004 FX20 M1209 A9
20201126_042128 0D02 HK2 :00020D2b t1424877.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_042128 0D03 HK2 :00020D3b t1424878.3 W VM-127.0 RM 50.3 VE 59.4 RE 50.2 RS 44.7 P788 E000C FX20 M814 A1
20201126_042129 0E01 HK2 :00020E1b t1424259.8 W VM-127.0 RM 50.0 VE 59.4 RE 50.7 RS 44.7 P826 E000E FX20 M750 A1
20201126_042129 0E02 HK2 :00020E2b t1424260.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_042130 0E03 HK2 :00020E3b t1424261.3 W VM-127.0 RM 47.5 VE 59.4 RE 47.5 RS 44.7 P736 E0004 FX20 M482 A1
20201126_042131 0F01 HK2 :00020F1b t1424366.7 W VM-127.0 RM 39.9 VE 59.4 RE 40.0 RS 44.7 P117 E0006 FX20 M1741 A21
20201126_042132 0F02 HK2 :00020F2b t1424367.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_042133 0F03 HK2 :00020F3b t1424368.3 W VM-127.0 RM 46.4 VE 59.4 RE 46.5 RS 44.7 P904 E0004 FX20 M629 A2
20201126_042133 1001 HK2 :0002101b t1425458.5 W VM-127.0 RM 41.6 VE 59.4 RE 41.8 RS 44.7 P813 E0006 FX20 M630 A3
20201126_042134 1002 HK2 :0002102b t1425459.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_042135 1003 HK2 :0002103b t1425459.5 W VM-127.0 RM 41.9 VE 59.4 RE 42.2 RS 44.7 P112 E0000 FX20 M1135 A3
20201126_042135 1101 HK2 :0002111b t1424993.0 W VM-127.0 RM 41.8 VE 59.4 RE 41.8 RS 44.7 P820 E0006 FX20 M1741 A3
20201126_042136 1102 HK2 :0002112b t1424994.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_042137 1103 HK2 :0002113b t1424994.5 W VM-127.0 RM 40.8 VE 59.4 RE 40.8 RS 44.7 P090 E0000 FX20 M1354 A18
20201126_042137 1201 HK2 :0002121b t1425086.6 W VM-127.0 RM 54.5 VE 59.4 RE 54.4 RS 44.7 P018 E0006 FX20 M2358 A914
20201126_042137 1202 HK2 :0002122b t1425086.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_042138 1203 HK2 :0002123b t1425087.2 W VM-127.0 RM 45.8 VE 59.4 RE 45.8 RS 44.7 P897 E0004 FX20 M734 A1
20201126_042139 1E01 HK2 :00021E1b t1425045.4 W VM 59.5 RM 53.5 VE 70.0 RE 53.4 RS 45.6 P000 E0007 FX44 M4078 A0
20201126_042140 1E02 HK2 :00021E2b t1425046.4 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201126_042141 1E03 HK2 :00021E3b t1425047.4 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201126_042510 0101 HK2 :0002011b t1192388.1 W VM-127.0 RM 46.5 VE 59.4 RE 47.1 RS 44.4 P107 E0006 FX20 M6365 A2121
20201126_042511 0102 HK2 :0002012b t1192388.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_042511 0103 HK2 :0002013b t1192388.9 W VM-127.0 RM 48.3 VE 59.4 RE 48.5 RS 44.4 P590 E0004 FX20 M1216 A15
20201126_042512 0201 HK2 :0002021b t1191004.2 W VM-127.0 RM 43.1 VE 59.4 RE 43.1 RS 44.7 P968 E0006 FX20 M891 A1
20201126_042513 0202 HK2 :0002022b t1191004.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_042513 0203 HK2 :0002023b t1191005.0 W VM-127.0 RM 44.9 VE 59.4 RE 44.9 RS 44.7 P863 E0004 FX20 M377 A3
20201126_042513 0301 HK2 :0002031b t827825.9 W VM-127.0 RM 56.6 VE 59.4 RE 56.6 RS 44.7 P018 E0006 FX20 M4756 A2012
20201126_042514 0302 HK2 :0002032b t827826.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_042514 0303 HK2 :0002033b t827826.6 W VM-127.0 RM 33.1 VE 59.4 RE 33.0 RS 44.7 P999 E0004 FX22 M6013 A6742
20201126_042515 0401 HK2 :0002041b t1190413.5 W VM-127.0 RM 38.6 VE 59.4 RE 38.4 RS 44.7 P959 E0006 FX20 M1076 A1
20201126_042515 0402 HK2 :0002042b t1190413.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_042515 0403 HK2 :0002043b t1190414.1 W VM-127.0 RM 46.1 VE 59.4 RE 46.1 RS 44.7 P880 E0004 FX20 M542 A1
20201126_042516 0501 HK2 :0002051b t1190625.7 W VM-127.0 RM 44.1 VE 59.4 RE 44.1 RS 44.7 P973 E0006 FX20 M1136 A4
20201126_042516 0502 HK2 :0002052b t1190626.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_042517 0503 HK2 :0002053b t1190626.7 W VM-127.0 RM 42.5 VE 59.4 RE 42.4 RS 44.7 P968 E0004 FX20 M1342 A2
20201126_042517 0601 HK2 :0002061b t1427095.1 W VM-127.0 RM 54.5 VE 59.4 RE 54.1 RS 44.7 P319 E0006 FX20 M1781 A46
20201126_042517 0602 HK2 :0002062b t1427095.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201126_042518 0603 HK2 :0002063b t1427095.9 W VM-127.0 RM 43.5 VE 59.4 RE 43.4 RS 44.7 P168 E0004 FX20 M1098 A30
20201126_042519 0701 HK2 :0002071b t1424500.0 W VM-127.0 RM 38.8 VE 59.4 RE 39.1 RS 44.7 P687 E0006 FX20 M1410 A5
20201126_042520 0702 HK2 :0002072b t1424501.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_042520 0703 HK2 :0002073b t1424501.7 W VM-127.0 RM 40.3 VE 59.4 RE 40.3 RS 44.7 P722 E0004 FX20 M981 A1
20201126_042520 0801 HK2 :0002081b t1424626.7 W VM-127.0 RM 43.6 VE 59.4 RE 43.5 RS 44.7 P843 E0006 FX20 M765 A4
20201126_042521 0802 HK2 :0002082b t1424627.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_042521 0803 HK2 :0002083b t1424627.4 W VM-127.0 RM 52.3 VE 59.4 RE 52.3 RS 44.7 P429 E0004 FX20 M1699 A19
20201126_042522 0901 HK2 :0002091b t827990.9 W VM-127.0 RM 52.6 VE 59.4 RE 52.6 RS 44.7 P548 E0006 FX20 M1066 A14
20201126_042522 0902 HK2 :0002092b t827991.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201126_042523 0903 HK2 :0002093b t827992.0 W VM-127.0 RM 42.6 VE 59.4 RE 42.6 RS 44.7 P336 E0004 FX20 M192 A1
20201126_042524 0A01 HK2 :00020A1b t1424610.9 W VM-127.0 RM 44.1 VE 59.4 RE 44.1 RS 44.7 P821 E0006 FX20 M1134 A3
20201126_042525 0A02 HK2 :00020A2b t1424612.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_042528 0A03 HK2 :00020A3b t1424615.3 W VM-127.0 RM 45.8 VE 59.4 RE 45.8 RS 44.7 P842 E0004 FX20 M732 A1
20201126_042529 0B01 HK2 :00020B1b t1425371.3 W VM-127.0 RM 49.2 VE 59.4 RE 49.3 RS 44.7 P949 E0006 FX20 M643 A4
20201126_042529 0B02 HK2 :00020B2b t1425371.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_042529 0B03 HK2 :00020B3b t1425372.2 W VM-127.0 RM 44.8 VE 59.4 RE 44.8 RS 44.7 P761 E0004 FX20 M1063 A1
20201126_042530 0C01 HK2 :False
20201126_042531 0C02 HK2 :00020C2b t1424321.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_042532 0C03 HK2 :00020C3b t1424322.8 W VM-127.0 RM 50.6 VE 59.4 RE 50.6 RS 44.7 P619 E0000 FX20 M592 A1
20201126_042533 0D01 HK2 :00020D1b t1425122.6 W VM-127.0 RM 42.8 VE 59.4 RE 42.9 RS 44.7 P130 E0004 FX20 M1209 A9
20201126_042533 0D02 HK2 :00020D2b t1425123.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_042533 0D03 HK2 :00020D3b t1425123.2 W VM-127.0 RM 50.8 VE 59.4 RE 50.8 RS 44.7 P764 E000C FX20 M815 A1
20201126_042534 0E01 HK2 :00020E1b t1424504.8 W VM-127.0 RM 48.6 VE 59.4 RE 48.6 RS 44.7 P803 E000E FX20 M751 A1
20201126_042534 0E02 HK2 :00020E2b t1424505.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_042535 0E03 HK2 :00020E3b t1424505.5 W VM-127.0 RM 48.0 VE 59.4 RE 48.0 RS 44.7 P729 E0004 FX20 M482 A1
20201126_042535 0F01 HK2 :00020F1b t1424610.2 W VM-127.0 RM 39.6 VE 59.4 RE 39.7 RS 44.7 P137 E0006 FX20 M1742 A21
20201126_042535 0F02 HK2 :00020F2b t1424610.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_042536 0F03 HK2 :00020F3b t1424611.0 W VM-127.0 RM 46.6 VE 59.4 RE 46.6 RS 44.7 P904 E0004 FX20 M629 A2
20201126_042536 1001 HK2 :0002101b t1425701.5 W VM-127.0 RM 41.3 VE 59.4 RE 41.3 RS 44.7 P826 E0006 FX20 M631 A3
20201126_042537 1002 HK2 :0002102b t1425702.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_042537 1003 HK2 :0002103b t1425702.5 W VM-127.0 RM 41.5 VE 59.4 RE 41.5 RS 44.7 P116 E0000 FX20 M1135 A3
20201126_042537 1101 HK2 :0002111b t1425235.1 W VM-127.0 RM 41.3 VE 59.4 RE 41.3 RS 44.7 P829 E0006 FX20 M1741 A3
20201126_042538 1102 HK2 :0002112b t1425235.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_042538 1103 HK2 :0002113b t1425235.8 W VM-127.0 RM 40.8 VE 59.4 RE 40.8 RS 44.7 P103 E0000 FX20 M1354 A18
20201126_042539 1201 HK2 :0002121b t1425328.0 W VM-127.0 RM 54.3 VE 59.4 RE 54.3 RS 44.7 P000 E0006 FX20 M2360 A914
20201126_042542 1202 HK2 :0002122b t1425331.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_042542 1203 HK2 :0002123b t1425331.6 W VM-127.0 RM 45.8 VE 59.4 RE 45.6 RS 44.7 P897 E0004 FX20 M734 A1
20201126_042543 1E01 HK2 :00021E1b t1425289.1 W VM 59.7 RM 53.7 VE 70.0 RE 53.6 RS 45.6 P000 E0007 FX44 M4080 A0
20201126_042543 1E02 HK2 :00021E2b t1425289.4 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201126_042543 1E03 HK2 :00021E3b t1425289.9 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201126_042911 0101 HK2 :0002011b t1192628.6 W VM-127.0 RM 45.4 VE 59.4 RE 45.9 RS 44.4 P107 E0006 FX20 M6365 A2121
20201126_042911 0102 HK2 :0002012b t1192629.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_042912 0103 HK2 :0002013b t1192629.4 W VM-127.0 RM 47.6 VE 59.4 RE 47.9 RS 44.4 P581 E0004 FX20 M1216 A15
20201126_042913 0201 HK2 :0002021b t1191244.6 W VM-127.0 RM 43.1 VE 59.4 RE 43.1 RS 44.7 P968 E0006 FX20 M891 A1
20201126_042913 0202 HK2 :0002022b t1191245.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_042914 0203 HK2 :0002023b t1191245.5 W VM-127.0 RM 44.9 VE 59.4 RE 44.9 RS 44.7 P863 E0004 FX20 M377 A3
20201126_042915 0301 HK2 :False
20201126_042915 0302 HK2 :0002032b t828067.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_042915 0303 HK2 :False
20201126_042916 0401 HK2 :0002041b t1190654.5 W VM-127.0 RM 47.3 VE 59.4 RE 42.7 RS 44.7 P974 E0006 FX20 M1077 A1
20201126_042917 0402 HK2 :0002042b t1190655.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_042917 0403 HK2 :0002043b t1190656.1 W VM-127.0 RM 46.4 VE 59.4 RE 46.3 RS 44.7 P880 E0004 FX20 M542 A1
20201126_042918 0501 HK2 :0002051b t1190867.7 W VM-127.0 RM 44.1 VE 59.4 RE 44.1 RS 44.7 P973 E0006 FX20 M1136 A4
