20201208_175528 0802 HK2 :0002082b t-1785804.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_175528 0803 HK2 :0002083b t-1785804.4 W VM-127.0 RM 42.0 VE 54.8 RE 42.1 RS 44.3 P818 E0006 FX20 M3350 A20
20201208_175529 0901 HK2 :0002091b t1912766.6 W VM-127.0 RM 43.3 VE 54.8 RE 43.3 RS 44.3 P891 E0006 FX20 M1651 A14
20201208_175530 0902 HK2 :0002092b t1912767.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201208_175531 0903 HK2 :0002093b t1912768.3 W VM-127.0 RM 44.8 VE 54.8 RE 44.8 RS 44.3 P661 E0004 FX20 M453 A1
20201208_175531 0A01 HK2 :00020A1b t-1785825.6 W VM-127.0 RM 44.0 VE 54.8 RE 43.9 RS 44.3 P937 E0006 FX20 M1568 A3
20201208_175532 0A02 HK2 :00020A2b t-1785825.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_175533 0A03 HK2 :00020A3b t-1785824.6 W VM-127.0 RM 42.8 VE 54.8 RE 42.8 RS 44.3 P717 E0004 FX20 M849 A1
20201208_175534 0B01 HK2 :00020B1b t-1784489.2 W VM-127.0 RM 47.0 VE 54.8 RE 46.9 RS 44.3 P979 E0006 FX20 M838 A4
20201208_175535 0B02 HK2 :00020B2b t-1784487.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_175535 0B03 HK2 :00020B3b t-1784487.3 W VM-127.0 RM 46.5 VE 54.8 RE 46.5 RS 44.3 P850 E0006 FX20 M1795 A1
20201208_175536 0C01 HK2 :00020C1b t-1785679.4 W VM-127.0 RM 51.9 VE 54.8 RE 51.9 RS 44.3 P018 E0006 FX20 M9806 A5970
20201208_175536 0C02 HK2 :00020C2b t-1785679.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201208_175537 0C03 HK2 :00020C3b t-1785677.8 W VM-127.0 RM 45.9 VE 54.8 RE 45.9 RS 44.3 P654 E0004 FX20 M769 A1
20201208_175538 0D01 HK2 :00020D1b t-1784931.4 W VM-127.0 RM 45.3 VE 54.8 RE 45.3 RS 44.3 P544 E0006 FX20 M1949 A11
20201208_175539 0D02 HK2 :00020D2b t-1784931.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_175540 0D03 HK2 :00020D3b t-1784929.0 W VM-127.0 RM 45.3 VE 54.8 RE 45.3 RS 44.3 P891 E000E FX20 M1192 A1
20201208_175540 0E01 HK2 :00020E1b t-1786025.1 W VM-127.0 RM 43.9 VE 54.8 RE 43.9 RS 44.3 P795 E000E FX20 M1088 A1
20201208_175541 0E02 HK2 :00020E2b t-1786024.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_175541 0E03 HK2 :00020E3b t-1786024.1 W VM-127.0 RM 43.4 VE 54.8 RE 43.3 RS 44.3 P987 E0006 FX20 M614 A1
20201208_175542 0F01 HK2 :00020F1b t-1785836.0 W VM-127.0 RM 38.0 VE 54.8 RE 39.4 RS 44.3 P200 E0006 FX20 M3426 A26
20201208_175543 0F02 HK2 :00020F2b t-1785835.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_175544 0F03 HK2 :00020F3b t-1785834.0 W VM-127.0 RM 47.1 VE 54.8 RE 47.3 RS 44.3 P922 E0006 FX20 M819 A2
20201208_175545 1001 HK2 :0002101b t-1783914.7 W VM-127.0 RM 45.3 VE 54.8 RE 45.1 RS 44.3 P816 E0006 FX20 M752 A3
20201208_175545 1002 HK2 :0002102b t-1783914.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_175546 1003 HK2 :0002103b t-1783913.3 W VM-127.0 RM 46.4 VE 54.8 RE 47.1 RS 44.3 P764 E0004 FX20 M2208 A4
20201208_175546 1101 HK2 :0002111b t-1784737.5 W VM-127.0 RM 42.1 VE 54.8 RE 42.1 RS 44.3 P844 E0006 FX20 M2929 A3
20201208_175547 1102 HK2 :0002112b t-1784736.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_175548 1103 HK2 :0002113b t-1784736.2 W VM-127.0 RM 43.1 VE 54.8 RE 43.2 RS 44.3 P324 E0004 FX20 M2189 A21
20201208_175548 1201 HK2 :0002121b t-1784562.4 W VM-127.0 RM 47.4 VE 54.8 RE 47.5 RS 44.3 P000 E0006 FX21 M6136 A2953
20201208_175549 1202 HK2 :0002122b t-1784561.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201208_175550 1203 HK2 :0002123b t-1784560.5 W VM-127.0 RM 44.2 VE 54.8 RE 44.3 RS 44.3 P957 E0004 FX20 M929 A1
20201208_175551 1E01 HK2 :00021E1b t-1784618.3 W VM 54.8 RM 47.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201208_175551 1E02 HK2 :00021E1b t-1784618.3 W VM 54.8 RM 47.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201208_175552 1E03 HK2 :00021E1b t-1784618.3 W VM 54.8 RM 47.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201208_175916 0101 HK2 :0002011b t-2017046.5 W VM-127.0 RM 46.7 VE 54.7 RE 46.3 RS 44.0 P987 E0006 FX20 M20573 A7051
20201208_175916 0102 HK2 :0002012b t-2017046.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_175917 0103 HK2 :0002013b t-2017045.6 W VM-127.0 RM 43.0 VE 54.7 RE 42.9 RS 44.0 P727 E0006 FX20 M1364 A15
20201208_175917 0201 HK2 :0002021b t-2018603.4 W VM-127.0 RM 42.8 VE 54.7 RE 42.9 RS 44.3 P978 E0006 FX20 M974 A1
20201208_175918 0202 HK2 :0002022b t-2018603.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_175919 0203 HK2 :0002023b t-2018602.4 W VM-127.0 RM 45.1 VE 54.7 RE 45.1 RS 44.3 P680 E0006 FX20 M468 A3
20201208_175919 0301 HK2 :0002031b t-2018602.4 W VM-127.0 RM 46.8 VE 54.7 RE 47.4 RS 44.3 P656 E0006 FX20 M417 A53
20201208_175920 0302 HK2 :0002032b t363821.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201208_175920 0303 HK2 :0002033b t363821.4 W VM-127.0 RM 43.0 VE 54.7 RE 43.1 RS 44.3 P614 E0006 FX20 M836 A203
20201208_175921 0401 HK2 :0002041b t-2019685.0 W VM-127.0 RM 46.4 VE 54.7 RE 46.4 RS 44.3 P925 E0006 FX20 M1290 A1
20201208_175921 0402 HK2 :0002042b t-2019684.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201208_175922 0403 HK2 :0002043b t-2019684.2 W VM-127.0 RM 46.6 VE 54.7 RE 46.8 RS 44.3 P897 E0006 FX20 M703 A1
20201208_175922 0501 HK2 :0002051b t-2019275.5 W VM-127.0 RM 43.1 VE 54.7 RE 43.1 RS 44.3 P973 E0006 FX20 M1137 A4
20201208_175922 0502 HK2 :0002052b t-2019275.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_175924 0503 HK2 :0002053b t-2019274.7 W VM-127.0 RM 51.4 VE 54.7 RE 50.9 RS 44.3 P999 E0004 FX20 M1817 A2
20201208_175924 0601 HK2 :0002061b t-1781200.8 W VM-127.0 RM 45.9 VE 54.7 RE 46.0 RS 44.3 P239 E0006 FX20 M2474 A48
20201208_175925 0602 HK2 :0002062b t-1781200.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201208_175925 0603 HK2 :0002063b t-1781199.9 W VM-127.0 RM 42.9 VE 54.7 RE 43.3 RS 44.3 P374 E0004 FX20 M1824 A35
20201208_175925 0701 HK2 :0002071b t-1785774.5 W VM-127.0 RM 47.1 VE 54.7 RE 47.0 RS 44.3 P961 E0006 FX20 M2220 A5
20201208_175926 0702 HK2 :0002072b t-1785774.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_175927 0703 HK2 :0002073b t-1785773.6 W VM-127.0 RM 44.5 VE 54.7 RE 44.6 RS 44.3 P970 E0006 FX20 M1349 A1
20201208_175928 0801 HK2 :0002081b t-1785565.4 W VM-127.0 RM 45.3 VE 54.7 RE 45.2 RS 44.3 P801 E0006 FX20 M1454 A4
20201208_175928 0802 HK2 :0002082b t-1785564.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_175929 0803 HK2 :0002083b t-1785564.4 W VM-127.0 RM 41.3 VE 54.7 RE 41.3 RS 44.3 P818 E0006 FX20 M3350 A20
20201208_175929 0901 HK2 :0002091b t1913006.5 W VM-127.0 RM 43.3 VE 54.7 RE 43.3 RS 44.3 P891 E0006 FX20 M1651 A14
20201208_175930 0902 HK2 :0002092b t1913006.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201208_175930 0903 HK2 :0002093b t1913007.3 W VM-127.0 RM 44.8 VE 54.7 RE 44.8 RS 44.3 P661 E0004 FX20 M453 A1
20201208_175931 0A01 HK2 :00020A1b t-1785586.4 W VM-127.0 RM 44.0 VE 54.7 RE 43.9 RS 44.3 P937 E0006 FX20 M1568 A3
20201208_175932 0A02 HK2 :00020A2b t-1785585.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_175932 0A03 HK2 :00020A3b t-1785584.8 W VM-127.0 RM 42.8 VE 54.7 RE 42.8 RS 44.3 P717 E0004 FX20 M849 A1
20201208_175933 0B01 HK2 :00020B1b t-1784250.0 W VM-127.0 RM 47.0 VE 54.7 RE 46.9 RS 44.3 P979 E0006 FX20 M838 A4
20201208_175933 0B02 HK2 :00020B2b t-1784249.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_175933 0B03 HK2 :00020B3b t-1784249.2 W VM-127.0 RM 46.4 VE 54.7 RE 46.4 RS 44.3 P850 E0006 FX20 M1795 A1
20201208_175935 0C01 HK2 :00020C1b t-1785441.3 W VM-127.0 RM 52.2 VE 54.7 RE 52.2 RS 44.3 P000 E0006 FX21 M9807 A5971
20201208_175936 0C02 HK2 :00020C2b t-1785439.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201208_175936 0C03 HK2 :00020C3b t-1785438.9 W VM-127.0 RM 45.8 VE 54.7 RE 45.8 RS 44.3 P654 E0004 FX20 M769 A1
20201208_175937 0D01 HK2 :00020D1b t-1784692.2 W VM-127.0 RM 45.3 VE 54.7 RE 45.3 RS 44.3 P544 E0006 FX20 M1949 A11
20201208_175938 0D02 HK2 :00020D2b t-1784690.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_175939 0D03 HK2 :00020D3b t-1784690.2 W VM-127.0 RM 45.3 VE 54.7 RE 45.2 RS 44.3 P891 E000E FX20 M1192 A1
20201208_175940 0E01 HK2 :00020E1b t-1785786.2 W VM-127.0 RM 43.9 VE 54.7 RE 43.9 RS 44.3 P795 E000E FX20 M1088 A1
20201208_175941 0E02 HK2 :00020E2b t-1785784.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_175941 0E03 HK2 :00020E3b t-1785784.3 W VM-127.0 RM 44.1 VE 54.7 RE 43.9 RS 44.3 P987 E0006 FX20 M614 A1
20201208_175942 0F01 HK2 :00020F1b t-1785596.3 W VM-127.0 RM 37.5 VE 54.7 RE 37.7 RS 44.3 P232 E0006 FX20 M3427 A26
20201208_175943 0F02 HK2 :00020F2b t-1785595.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_175944 0F03 HK2 :00020F3b t-1785595.0 W VM-127.0 RM 46.9 VE 54.7 RE 47.0 RS 44.3 P922 E0006 FX20 M819 A2
20201208_175944 1001 HK2 :0002101b t-1783675.0 W VM-127.0 RM 45.5 VE 54.7 RE 45.5 RS 44.3 P816 E0006 FX20 M752 A3
20201208_175945 1002 HK2 :0002102b t-1783674.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_175945 1003 HK2 :0002103b t-1783674.0 W VM-127.0 RM 45.3 VE 54.7 RE 45.9 RS 44.3 P764 E0004 FX20 M2208 A4
20201208_175946 1101 HK2 :0002111b t-1784497.3 W VM-127.0 RM 42.3 VE 54.7 RE 42.2 RS 44.3 P844 E0006 FX20 M2929 A3
20201208_175947 1102 HK2 :0002112b t-1784496.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_175947 1103 HK2 :0002113b t-1784496.3 W VM-127.0 RM 42.3 VE 54.7 RE 42.4 RS 44.3 P324 E0004 FX20 M2189 A21
20201208_175948 1201 HK2 :0002121b t-1784322.5 W VM-127.0 RM 47.4 VE 54.7 RE 47.4 RS 44.3 P015 E0006 FX20 M6137 A2953
20201208_175948 1202 HK2 :0002122b t-1784322.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201208_175950 1203 HK2 :0002123b t-1784320.8 W VM-127.0 RM 44.2 VE 54.7 RE 44.2 RS 44.3 P957 E0004 FX20 M929 A1
20201208_175950 1E01 HK2 :00021E1b t-1784378.7 W VM 54.8 RM 47.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201208_175951 1E02 HK2 :00021E1b t-1784378.7 W VM 54.8 RM 47.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201208_175951 1E03 HK2 :00021E1b t-1784378.7 W VM 54.8 RM 47.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201208_180317 0101 HK2 :0002011b t-2016805.7 W VM-127.0 RM 50.1 VE 54.7 RE 49.5 RS 44.0 P984 E0006 FX20 M20574 A7051
20201208_180317 0102 HK2 :0002012b t-2016805.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_180318 0103 HK2 :0002013b t-2016804.6 W VM-127.0 RM 43.3 VE 54.7 RE 43.2 RS 44.0 P727 E0006 FX20 M1364 A15
20201208_180318 0201 HK2 :0002021b t-2018362.5 W VM-127.0 RM 42.8 VE 54.7 RE 42.9 RS 44.3 P978 E0006 FX20 M974 A1
20201208_180318 0202 HK2 :0002022b t-2018362.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_180319 0203 HK2 :0002023b t-2018361.6 W VM-127.0 RM 45.1 VE 54.7 RE 45.0 RS 44.3 P680 E0006 FX20 M468 A3
20201208_180319 0301 HK2 :0002031b t364060.5 W VM-127.0 RM 45.1 VE 54.7 RE 45.6 RS 44.3 P656 E0006 FX20 M417 A53
20201208_180320 0302 HK2 :0002032b t364060.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201208_180320 0303 HK2 :0002033b t364061.3 W VM-127.0 RM 43.0 VE 54.7 RE 42.9 RS 44.3 P614 E0006 FX20 M836 A203
20201208_180321 0401 HK2 :0002041b t-2019445.4 W VM-127.0 RM 46.5 VE 54.7 RE 46.5 RS 44.3 P925 E0006 FX20 M1290 A1
20201208_180321 0402 HK2 :0002042b t-2019445.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201208_180321 0403 HK2 :0002043b t-2019444.6 W VM-127.0 RM 46.7 VE 54.7 RE 46.6 RS 44.3 P897 E0006 FX20 M703 A1
20201208_180323 0501 HK2 :0002051b t-2019035.6 W VM-127.0 RM 43.1 VE 54.7 RE 43.1 RS 44.3 P973 E0006 FX20 M1137 A4
20201208_180323 0502 HK2 :0002052b t-2019034.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_180323 0503 HK2 :0002053b t-2019034.1 W VM-127.0 RM 51.3 VE 54.7 RE 51.2 RS 44.3 P999 E0004 FX20 M1817 A2
20201208_180324 0601 HK2 :0002061b t-1780960.8 W VM-127.0 RM 45.8 VE 54.7 RE 45.8 RS 44.3 P239 E0006 FX20 M2474 A48
20201208_180325 0602 HK2 :0002062b t-1780959.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201208_180326 0603 HK2 :0002063b t-1780959.1 W VM-127.0 RM 41.9 VE 54.7 RE 42.3 RS 44.3 P374 E0004 FX20 M1824 A35
20201208_180326 0701 HK2 :0002071b t-1785534.1 W VM-127.0 RM 47.3 VE 54.7 RE 47.1 RS 44.3 P961 E0006 FX20 M2220 A5
20201208_180327 0702 HK2 :0002072b t-1785533.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_180328 0703 HK2 :0002073b t-1785532.2 W VM-127.0 RM 44.5 VE 54.7 RE 44.5 RS 44.3 P970 E0006 FX20 M1349 A1
20201208_180329 0801 HK2 :0002081b t-1785324.4 W VM-127.0 RM 45.7 VE 54.7 RE 45.5 RS 44.3 P801 E0006 FX20 M1454 A4
20201208_180330 0802 HK2 :0002082b t-1785323.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_180330 0803 HK2 :0002083b t-1785323.3 W VM-127.0 RM 40.7 VE 54.7 RE 40.7 RS 44.3 P828 E0006 FX20 M3350 A20
20201208_180330 0901 HK2 :0002091b t1913247.6 W VM-127.0 RM 43.3 VE 54.7 RE 43.3 RS 44.3 P891 E0006 FX20 M1651 A14
20201208_180331 0902 HK2 :0002092b t1913248.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201208_180331 0903 HK2 :0002093b t1913248.6 W VM-127.0 RM 44.8 VE 54.7 RE 44.8 RS 44.3 P661 E0004 FX20 M453 A1
20201208_180332 0A01 HK2 :00020A1b t-1785345.2 W VM-127.0 RM 44.0 VE 54.7 RE 44.0 RS 44.3 P937 E0006 FX20 M1568 A3
20201208_180332 0A02 HK2 :00020A2b t-1785344.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_180333 0A03 HK2 :00020A3b t-1785344.4 W VM-127.0 RM 42.8 VE 54.7 RE 42.8 RS 44.3 P717 E0004 FX20 M849 A1
20201208_180333 0B01 HK2 :00020B1b t-1784009.4 W VM-127.0 RM 46.9 VE 54.7 RE 46.9 RS 44.3 P979 E0006 FX20 M838 A4
20201208_180334 0B02 HK2 :00020B2b t-1784009.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_180334 0B03 HK2 :00020B3b t-1784008.7 W VM-127.0 RM 46.5 VE 54.7 RE 46.5 RS 44.3 P850 E0006 FX20 M1795 A1
20201208_180335 0C01 HK2 :00020C1b t-1785200.4 W VM-127.0 RM 52.0 VE 54.7 RE 52.0 RS 44.3 P001 E0006 FX20 M9808 A5971
20201208_180336 0C02 HK2 :00020C2b t-1785200.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201208_180336 0C03 HK2 :00020C3b t-1785198.8 W VM-127.0 RM 45.9 VE 54.7 RE 46.0 RS 44.3 P654 E0004 FX20 M769 A1
20201208_180337 0D01 HK2 :00020D1b t-1784452.5 W VM-127.0 RM 45.3 VE 54.7 RE 45.3 RS 44.3 P544 E0006 FX20 M1949 A11
20201208_180337 0D02 HK2 :00020D2b t-1784452.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_180338 0D03 HK2 :00020D3b t-1784451.5 W VM-127.0 RM 45.3 VE 54.7 RE 45.3 RS 44.3 P891 E000E FX20 M1192 A1
20201208_180339 0E01 HK2 :00020E1b t-1785547.2 W VM-127.0 RM 44.0 VE 54.7 RE 44.0 RS 44.3 P795 E000E FX20 M1088 A1
20201208_180339 0E02 HK2 :00020E2b t-1785546.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_180340 0E03 HK2 :00020E3b t-1785546.2 W VM-127.0 RM 44.6 VE 54.7 RE 44.4 RS 44.3 P987 E0006 FX20 M614 A1
20201208_180340 0F01 HK2 :00020F1b t-1785358.2 W VM-127.0 RM 49.4 VE 54.7 RE 44.6 RS 44.3 P249 E0006 FX20 M3427 A26
20201208_180341 0F02 HK2 :00020F2b t-1785357.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_180341 0F03 HK2 :00020F3b t-1785357.4 W VM-127.0 RM 46.9 VE 54.7 RE 46.9 RS 44.3 P922 E0006 FX20 M819 A2
20201208_180341 1001 HK2 :0002101b t-1783437.9 W VM-127.0 RM 45.8 VE 54.7 RE 45.7 RS 44.3 P816 E0006 FX20 M752 A3
20201208_180343 1002 HK2 :0002102b t-1783436.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_180343 1003 HK2 :0002103b t-1783436.3 W VM-127.0 RM 44.2 VE 54.7 RE 44.7 RS 44.3 P764 E0004 FX20 M2208 A4
20201208_180344 1101 HK2 :0002111b t-1784260.2 W VM-127.0 RM 42.3 VE 54.7 RE 42.2 RS 44.3 P844 E0006 FX20 M2929 A3
20201208_180344 1102 HK2 :0002112b t-1784259.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_180345 1103 HK2 :0002113b t-1784259.4 W VM-127.0 RM 41.7 VE 54.7 RE 41.7 RS 44.3 P324 E0004 FX20 M2189 A21
20201208_180345 1201 HK2 :0002121b t-1784085.3 W VM-127.0 RM 47.4 VE 54.7 RE 47.5 RS 44.3 P000 E0006 FX21 M6137 A2954
20201208_180346 1202 HK2 :0002122b t-1784084.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201208_180348 1203 HK2 :0002123b t-1784084.3 W VM-127.0 RM 44.2 VE 54.7 RE 44.2 RS 44.3 P957 E0004 FX20 M929 A1
20201208_180349 1E01 HK2 :00021E1b t-1784139.9 W VM 54.8 RM 48.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201208_180349 1E02 HK2 :00021E1b t-1784139.9 W VM 54.8 RM 48.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201208_180349 1E03 HK2 :00021E1b t-1784139.9 W VM 54.8 RM 48.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201208_180717 0101 HK2 :0002011b t-2016565.4 W VM-127.0 RM 51.3 VE 54.7 RE 51.2 RS 44.0 P973 E0006 FX20 M20576 A7051
20201208_180717 0102 HK2 :0002012b t-2016565.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_180718 0103 HK2 :0002013b t-2016564.6 W VM-127.0 RM 44.1 VE 54.7 RE 43.9 RS 44.0 P727 E0006 FX20 M1364 A15
20201208_180718 0201 HK2 :0002021b t-2018122.5 W VM-127.0 RM 42.8 VE 54.7 RE 42.8 RS 44.3 P978 E0006 FX20 M974 A1
20201208_180719 0202 HK2 :0002022b t-2018122.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_180719 0203 HK2 :0002023b t-2018121.6 W VM-127.0 RM 45.1 VE 54.7 RE 45.1 RS 44.3 P680 E0006 FX20 M468 A3
20201208_180719 0301 HK2 :0002031b t364300.3 W VM-127.0 RM 43.3 VE 54.7 RE 43.9 RS 44.3 P656 E0006 FX20 M417 A53
20201208_180721 0302 HK2 :0002032b t364301.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201208_180722 0303 HK2 :0002033b t364303.2 W VM-127.0 RM 42.9 VE 54.7 RE 42.9 RS 44.3 P614 E0006 FX20 M836 A203
20201208_180723 0401 HK2 :0002041b t-2019202.9 W VM-127.0 RM 46.4 VE 54.7 RE 46.5 RS 44.3 P925 E0006 FX20 M1290 A1
20201208_180724 0402 HK2 :0002042b t-2019202.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201208_180725 0403 HK2 :0002043b t-2019201.3 W VM-127.0 RM 46.6 VE 54.7 RE 46.6 RS 44.3 P897 E0006 FX20 M703 A1
20201208_180727 0501 HK2 :0002051b t-2018791.3 W VM-127.0 RM 43.1 VE 54.7 RE 43.1 RS 44.3 P973 E0006 FX20 M1137 A4
20201208_180728 0502 HK2 :0002052b t-2018790.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_180729 0503 HK2 :0002053b t-2018789.2 W VM-127.0 RM 50.7 VE 54.7 RE 51.3 RS 44.3 P969 E0004 FX20 M1818 A2
20201208_180730 0601 HK2 :0002061b t-1780715.3 W VM-127.0 RM 45.8 VE 54.7 RE 45.8 RS 44.3 P239 E0006 FX20 M2474 A48
20201208_180730 0602 HK2 :0002061b t-1780715.3 W VM-127.0 RM 45.8 VE 54.7 RE 45.8 RS 44.3 P239 E0006 FX20 M2474 A48
20201208_180731 0603 HK2 :0002063b t-1780713.8 W VM-127.0 RM 41.1 VE 54.7 RE 41.3 RS 44.3 P374 E0004 FX20 M1824 A35
20201208_180731 0701 HK2 :0002071b t-1785289.3 W VM-127.0 RM 47.8 VE 54.7 RE 47.6 RS 44.3 P954 E0006 FX20 M2221 A5
20201208_180732 0702 HK2 :0002072b t-1785288.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_180733 0703 HK2 :0002073b t-1785287.5 W VM-127.0 RM 44.5 VE 54.7 RE 44.5 RS 44.3 P970 E0006 FX20 M1349 A1
20201208_180734 0801 HK2 :0002081b t-1785079.3 W VM-127.0 RM 46.1 VE 54.7 RE 46.0 RS 44.3 P801 E0006 FX20 M1454 A4
20201208_180735 0802 HK2 :0002082b t-1785078.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
