20210108_235421 0D03 HK2 :00020D3b t913777.3 W VM-127.0 RM 53.3 VE 65.9 RE 53.4 RS 45.2 P485 E000E FX20 M4397 A354
20210108_235422 0E01 HK2 :00020E1b t911506.2 W VM-127.0 RM 37.6 VE 65.9 RE 37.6 RS 45.2 P758 E000E FX20 M4257 A389
20210108_235422 0E02 HK2 :00020E2b t911506.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_235423 0E03 HK2 :00020E3b t911507.3 W VM-127.0 RM 50.6 VE 65.9 RE 49.9 RS 45.2 P814 E0006 FX20 M2114 A362
20210108_235423 0F01 HK2 :00020F1b t911902.4 W VM-127.0 RM 38.9 VE 65.9 RE 38.9 RS 45.2 P112 E0006 FX20 M10326 A570
20210108_235424 0F02 HK2 :00020F2b t911902.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_235425 0F03 HK2 :00020F3b t911904.3 W VM-127.0 RM 48.4 VE 65.9 RE 48.8 RS 45.2 P502 E0006 FX20 M2707 A336
20210108_235426 1001 HK2 :0002101b t915883.7 W VM-127.0 RM 46.4 VE 65.9 RE 46.4 RS 45.2 P636 E0006 FX20 M2023 A348
20210108_235426 1002 HK2 :0002102b t915884.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_235427 1003 HK2 :0002103b t915884.7 W VM-127.0 RM 40.7 VE 65.9 RE 39.6 RS 45.2 P794 E0006 FX20 M7664 A317
20210108_235429 1101 HK2 :0002111b t914188.7 W VM-127.0 RM 59.8 VE 65.9 RE 59.8 RS 45.2 P390 E0006 FX20 M8804 A357
20210108_235429 1102 HK2 :0002112b t914189.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_235430 1103 HK2 :0002113b t914189.5 W VM-127.0 RM 42.2 VE 65.9 RE 42.4 RS 45.2 P193 E0004 FX20 M5883 A375
20210108_235430 1201 HK2 :0002121b t914561.0 W VM-127.0 RM 39.8 VE 65.9 RE 39.8 RS 45.2 P999 E0006 FX22 M12436 A8451
20210108_235430 1202 HK2 :0002122b t914561.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_235431 1203 HK2 :0002123b t914562.0 W VM-127.0 RM 49.4 VE 65.9 RE 50.0 RS 45.2 P765 E0004 FX20 M2688 A312
20210108_235431 1E01 HK2 :00021E1b t914562.0 W VM 66.9 RM 53.9 VE 70.0 RE 53.9 RS 45.6 P000 E0007 FX44 M7806 A0
20210108_235432 1E02 HK2 :00021E1b t914562.0 W VM 66.9 RM 53.9 VE 70.0 RE 53.9 RS 45.6 P000 E0007 FX44 M7806 A0
20210108_235432 1E03 HK2 :00021E1b t914562.0 W VM 66.9 RM 53.9 VE 70.0 RE 53.9 RS 45.6 P000 E0007 FX44 M7806 A0
20210108_235753 0101 HK2 :0002011b t682607.6 W VM-127.0 RM 61.0 VE 66.1 RE 60.9 RS 45.1 P718 E0006 FX20 M33472 A7543
20210108_235755 0102 HK2 :0002012b t682607.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_235755 0103 HK2 :0002013b t682609.8 W VM-127.0 RM 44.9 VE 66.1 RE 45.0 RS 45.1 P841 E0006 FX20 M2860 A368
20210108_235756 0201 HK2 :0002021b t680612.0 W VM-127.0 RM 46.1 VE 66.1 RE 45.1 RS 45.2 P229 E0006 FX20 M5424 A315
20210108_235756 0202 HK2 :0002022b t680612.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_235756 0203 HK2 :0002023b t680612.9 W VM-127.0 RM 44.4 VE 66.1 RE 44.4 RS 45.2 P607 E0006 FX20 M1210 A343
20210108_235757 0301 HK2 :0002031b t-1232935.7 W VM-127.0 RM 48.4 VE 66.1 RE 48.6 RS 45.2 P018 E0006 FX20 M6933 A366
20210108_235757 0302 HK2 :0002032b t-1232935.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210108_235758 0303 HK2 :0002033b t-1232934.8 W VM-127.0 RM 40.5 VE 66.1 RE 40.6 RS 45.2 P131 E0006 FX20 M6590 A565
20210108_235758 0401 HK2 :0002041b t678289.8 W VM-127.0 RM 58.6 VE 66.1 RE 58.6 RS 45.2 P885 E0006 FX20 M5019 A289
20210108_235759 0402 HK2 :0002042b t678290.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210108_235759 0403 HK2 :0002043b t678291.0 W VM-127.0 RM 43.9 VE 66.1 RE 44.1 RS 45.2 P764 E0006 FX20 M1615 A295
20210108_235800 0501 HK2 :0002051b t679196.4 W VM-127.0 RM 46.4 VE 66.1 RE 46.9 RS 45.2 P835 E0006 FX20 M5198 A283
20210108_235800 0502 HK2 :0002052b t679196.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_235801 0503 HK2 :0002053b t679197.3 W VM-127.0 RM 43.2 VE 66.1 RE 43.4 RS 45.2 P014 E0004 FX20 M7751 A339
20210108_235801 0601 HK2 :0002061b t921263.1 W VM-127.0 RM 42.8 VE 66.1 RE 43.0 RS 45.2 P106 E0006 FX20 M8144 A518
20210108_235802 0602 HK2 :0002062b t921263.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210108_235803 0603 HK2 :0002063b t921264.0 W VM-127.0 RM 43.9 VE 66.1 RE 44.1 RS 45.2 P018 E0006 FX20 M7347 A737
20210108_235803 0701 HK2 :0002071b t911778.5 W VM-127.0 RM 42.9 VE 66.1 RE 42.9 RS 45.2 P574 E0006 FX20 M6287 A283
20210108_235805 0702 HK2 :0002072b t911779.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_235805 0703 HK2 :0002073b t911780.5 W VM-127.0 RM 36.2 VE 66.1 RE 37.6 RS 45.2 P971 E0006 FX20 M5971 A262
20210108_235806 0801 HK2 :0002081b t911780.5 W VM-127.0 RM 47.6 VE 66.1 RE 47.6 RS 45.2 P655 E0006 FX20 M5758 A405
20210108_235806 0802 HK2 :0002082b t912197.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_235807 0803 HK2 :0002083b t912197.7 W VM-127.0 RM 44.3 VE 66.1 RE 44.3 RS 45.2 P862 E0006 FX20 M9145 A438
20210108_235807 0901 HK2 :0002091b t316398.8 W VM-127.0 RM 41.3 VE 66.1 RE 41.4 RS 45.2 P203 E000E FX20 M7536 A606
20210108_235808 0902 HK2 :0002092b t316399.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210108_235808 0903 HK2 :0002093b t316399.8 W VM-127.0 RM 47.2 VE 66.1 RE 47.2 RS 45.2 P258 E0004 FX20 M1829 A424
20210108_235809 0A01 HK2 :00020A1b t912130.2 W VM-127.0 RM 60.5 VE 66.1 RE 60.4 RS 45.2 P999 E000E FX20 M5924 A308
20210108_235809 0A02 HK2 :00020A2b t912130.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_235811 0A03 HK2 :00020A3b t912131.9 W VM-127.0 RM 45.4 VE 66.1 RE 45.5 RS 45.2 P501 E0004 FX20 M1660 A303
20210108_235811 0B01 HK2 :00020B1b t914932.3 W VM-127.0 RM 43.1 VE 66.1 RE 43.1 RS 45.2 P579 E0006 FX20 M2962 A395
20210108_235812 0B02 HK2 :00020B2b t914932.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_235812 0B03 HK2 :00020B3b t914933.3 W VM-127.0 RM 54.4 VE 66.1 RE 51.0 RS 45.2 P662 E0006 FX20 M6024 A410
20210108_235813 0C01 HK2 :00020C1b t913377.3 W VM-127.0 RM 61.8 VE 66.1 RE 61.6 RS 45.2 P000 E0006 FX20 M30042 A16437
20210108_235813 0C02 HK2 :00020C2b t913378.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_235814 0C03 HK2 :00020C3b t913378.4 W VM-127.0 RM 47.7 VE 66.1 RE 47.8 RS 45.2 P841 E0004 FX20 M3222 A298
20210108_235814 0D01 HK2 :00020D1b t914010.7 W VM-127.0 RM 34.3 VE 66.1 RE 34.6 RS 45.2 P182 E0006 FX20 M8093 A554
20210108_235815 0D02 HK2 :00020D2b t914011.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_235817 0D03 HK2 :00020D3b t914013.1 W VM-127.0 RM 53.7 VE 66.1 RE 53.7 RS 45.2 P485 E000E FX20 M4397 A354
20210108_235817 0E01 HK2 :00020E1b t911741.3 W VM-127.0 RM 45.9 VE 66.1 RE 45.1 RS 45.2 P770 E000E FX20 M4257 A389
20210108_235818 0E02 HK2 :00020E2b t911741.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_235818 0E03 HK2 :00020E3b t911742.3 W VM-127.0 RM 51.3 VE 66.1 RE 51.4 RS 45.2 P790 E0006 FX20 M2115 A362
20210108_235819 0F01 HK2 :00020F1b t912137.4 W VM-127.0 RM 40.4 VE 66.1 RE 40.2 RS 45.2 P139 E0006 FX20 M10326 A570
20210108_235819 0F02 HK2 :00020F2b t912137.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_235820 0F03 HK2 :00020F3b t912139.1 W VM-127.0 RM 47.3 VE 66.1 RE 47.6 RS 45.2 P502 E0006 FX20 M2707 A336
20210108_235821 1001 HK2 :0002101b t916118.7 W VM-127.0 RM 46.3 VE 66.1 RE 46.4 RS 45.2 P636 E0006 FX20 M2023 A348
20210108_235821 1002 HK2 :0002102b t916119.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_235822 1003 HK2 :0002103b t916119.6 W VM-127.0 RM 38.9 VE 66.1 RE 40.2 RS 45.2 P813 E0006 FX20 M7665 A317
20210108_235822 1101 HK2 :0002111b t914421.9 W VM-127.0 RM 58.5 VE 66.1 RE 59.1 RS 45.2 P318 E0006 FX20 M8806 A357
20210108_235823 1102 HK2 :0002112b t914422.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_235823 1103 HK2 :0002113b t914422.9 W VM-127.0 RM 41.6 VE 66.1 RE 41.8 RS 45.2 P203 E0004 FX20 M5883 A375
20210108_235824 1201 HK2 :0002121b t914794.7 W VM-127.0 RM 39.7 VE 66.1 RE 39.7 RS 45.2 P999 E0006 FX22 M12436 A8453
20210108_235824 1202 HK2 :0002122b t914795.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_235826 1203 HK2 :0002123b t914797.0 W VM-127.0 RM 48.1 VE 66.1 RE 48.6 RS 45.2 P755 E0004 FX20 M2688 A312
20210108_235827 1E01 HK2 :00021E1b t914694.9 W VM 66.9 RM 54.3 VE 70.0 RE 54.2 RS 45.6 P000 E0007 FX44 M7807 A0
20210108_235827 1E02 HK2 :00021E1b t914694.9 W VM 66.9 RM 54.3 VE 70.0 RE 54.2 RS 45.6 P000 E0007 FX44 M7807 A0
20210108_235827 1E03 HK2 :00021E1b t914694.9 W VM 66.9 RM 54.3 VE 70.0 RE 54.2 RS 45.6 P000 E0007 FX44 M7807 A0
20210109_000153 0101 HK2 :0002011b t682847.7 W VM-127.0 RM 60.6 VE 66.2 RE 60.9 RS 45.1 P654 E0006 FX20 M33476 A7543
20210109_000153 0102 HK2 :0002012b t682848.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_000154 0103 HK2 :0002013b t682848.6 W VM-127.0 RM 44.9 VE 66.2 RE 44.9 RS 45.1 P841 E0006 FX20 M2860 A368
20210109_000154 0201 HK2 :0002021b t680850.8 W VM-127.0 RM 52.0 VE 66.2 RE 51.4 RS 45.2 P212 E0006 FX20 M5425 A315
20210109_000155 0202 HK2 :0002022b t680851.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_000156 0203 HK2 :0002023b t680851.9 W VM-127.0 RM 44.4 VE 66.2 RE 44.4 RS 45.2 P607 E0006 FX20 M1210 A343
20210109_000157 0301 HK2 :0002031b t-1232696.0 W VM-127.0 RM 46.4 VE 66.2 RE 46.6 RS 45.2 P018 E0006 FX20 M6933 A366
20210109_000158 0302 HK2 :0002032b t-1232694.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210109_000159 0303 HK2 :0002033b t-1232693.7 W VM-127.0 RM 39.6 VE 66.2 RE 39.7 RS 45.2 P155 E0006 FX20 M6591 A565
20210109_000200 0401 HK2 :0002041b t678531.8 W VM-127.0 RM 56.8 VE 66.2 RE 58.1 RS 45.2 P819 E0006 FX20 M5021 A289
20210109_000201 0402 HK2 :0002042b t678532.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210109_000201 0403 HK2 :0002043b t678532.8 W VM-127.0 RM 43.9 VE 66.2 RE 43.9 RS 45.2 P764 E0006 FX20 M1615 A295
20210109_000202 0501 HK2 :0002043b t678532.8 W VM-127.0 RM 43.9 VE 66.2 RE 43.9 RS 45.2 P764 E0006 FX20 M1615 A295
20210109_000202 0502 HK2 :0002052b t679438.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_000203 0503 HK2 :0002053b t679439.1 W VM-127.0 RM 41.8 VE 66.2 RE 42.1 RS 45.2 P018 E0004 FX20 M7751 A339
20210109_000203 0601 HK2 :0002061b t679439.1 W VM-127.0 RM 42.1 VE 66.2 RE 42.3 RS 45.2 P106 E0006 FX20 M8144 A518
20210109_000205 0602 HK2 :0002062b t921506.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210109_000205 0603 HK2 :0002063b t921507.1 W VM-127.0 RM 43.2 VE 66.2 RE 43.4 RS 45.2 P018 E0006 FX20 M7347 A737
20210109_000206 0701 HK2 :0002071b t912020.9 W VM-127.0 RM 42.8 VE 66.2 RE 42.8 RS 45.2 P574 E0006 FX20 M6287 A283
20210109_000207 0702 HK2 :0002072b t912022.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_000208 0703 HK2 :0002073b t912022.8 W VM-127.0 RM 47.4 VE 66.2 RE 42.8 RS 45.2 P999 E0006 FX20 M5971 A262
20210109_000208 0801 HK2 :0002081b t912439.0 W VM-127.0 RM 48.0 VE 66.2 RE 48.0 RS 45.2 P655 E0006 FX20 M5758 A405
20210109_000209 0802 HK2 :0002082b t912439.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_000209 0803 HK2 :0002083b t912440.1 W VM-127.0 RM 43.4 VE 66.2 RE 43.5 RS 45.2 P862 E0006 FX20 M9145 A438
20210109_000210 0901 HK2 :0002091b t316641.1 W VM-127.0 RM 40.9 VE 66.2 RE 40.9 RS 45.2 P219 E000E FX20 M7537 A606
20210109_000210 0902 HK2 :0002092b t316641.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210109_000211 0903 HK2 :0002093b t316642.1 W VM-127.0 RM 47.1 VE 66.2 RE 47.1 RS 45.2 P258 E0004 FX20 M1829 A424
20210109_000211 0A01 HK2 :00020A1b t912372.5 W VM-127.0 RM 60.2 VE 66.2 RE 60.3 RS 45.2 P922 E000E FX20 M5926 A308
20210109_000213 0A02 HK2 :00020A2b t912373.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_000214 0A03 HK2 :00020A3b t912375.0 W VM-127.0 RM 45.2 VE 66.2 RE 45.3 RS 45.2 P501 E0004 FX20 M1660 A303
20210109_000214 0B01 HK2 :00020B1b t915175.4 W VM-127.0 RM 43.1 VE 66.2 RE 43.2 RS 45.2 P579 E0006 FX20 M2962 A395
20210109_000215 0B02 HK2 :00020B2b t915176.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_000216 0B03 HK2 :00020B3b t915176.9 W VM-127.0 RM 55.1 VE 66.2 RE 55.4 RS 45.2 P662 E0006 FX20 M6024 A410
20210109_000216 0C01 HK2 :00020C1b t913620.8 W VM-127.0 RM 61.6 VE 66.2 RE 61.7 RS 45.2 P018 E0006 FX20 M30044 A16438
20210109_000217 0C02 HK2 :00020C2b t913621.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_000217 0C03 HK2 :00020C3b t913621.8 W VM-127.0 RM 47.7 VE 66.2 RE 47.6 RS 45.2 P841 E0004 FX20 M3222 A298
20210109_000218 0D01 HK2 :00020D1b t914254.1 W VM-127.0 RM 37.1 VE 66.2 RE 36.0 RS 45.2 P236 E0006 FX20 M8094 A554
20210109_000218 0D02 HK2 :00020D2b t914254.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_000218 0D03 HK2 :00020D3b t914254.9 W VM-127.0 RM 54.5 VE 66.2 RE 54.4 RS 45.2 P444 E000E FX20 M4398 A354
20210109_000219 0E01 HK2 :00020E1b t911982.8 W VM-127.0 RM 47.8 VE 66.2 RE 47.6 RS 45.2 P770 E000E FX20 M4257 A389
20210109_000219 0E02 HK2 :00020E2b t911983.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_000220 0E03 HK2 :00020E3b t911983.7 W VM-127.0 RM 49.9 VE 66.2 RE 50.1 RS 45.2 P771 E0006 FX20 M2116 A362
20210109_000220 0F01 HK2 :00020F1b t912378.9 W VM-127.0 RM 37.1 VE 66.2 RE 38.0 RS 45.2 P170 E0006 FX20 M10327 A570
20210109_000221 0F02 HK2 :00020F2b t912379.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_000221 0F03 HK2 :00020F3b t912379.9 W VM-127.0 RM 46.4 VE 66.2 RE 46.8 RS 45.2 P502 E0006 FX20 M2707 A336
20210109_000222 1001 HK2 :0002101b t916359.6 W VM-127.0 RM 46.2 VE 66.2 RE 46.3 RS 45.2 P636 E0006 FX20 M2023 A348
20210109_000222 1002 HK2 :0002102b t916360.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_000223 1003 HK2 :0002103b t916360.6 W VM-127.0 RM 35.6 VE 66.2 RE 35.8 RS 45.2 P857 E0006 FX20 M7666 A317
20210109_000223 1101 HK2 :0002111b t914663.0 W VM-127.0 RM 55.9 VE 66.2 RE 56.6 RS 45.2 P259 E0006 FX20 M8808 A357
20210109_000224 1102 HK2 :0002112b t914663.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_000224 1103 HK2 :0002113b t914663.8 W VM-127.0 RM 41.6 VE 66.2 RE 41.1 RS 45.2 P217 E0004 FX20 M5884 A375
20210109_000225 1201 HK2 :0002121b t915035.6 W VM-127.0 RM 39.6 VE 66.2 RE 39.6 RS 45.2 P999 E0006 FX22 M12437 A8455
20210109_000225 1202 HK2 :0002122b t915036.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_000226 1203 HK2 :0002123b t915036.8 W VM-127.0 RM 46.8 VE 66.2 RE 47.3 RS 45.2 P755 E0004 FX20 M2688 A312
20210109_000227 1E01 HK2 :00021E1b t914934.6 W VM 66.9 RM 54.4 VE 70.0 RE 54.4 RS 45.6 P000 E0007 FX44 M7808 A0
20210109_000227 1E02 HK2 :00021E1b t914934.6 W VM 66.9 RM 54.4 VE 70.0 RE 54.4 RS 45.6 P000 E0007 FX44 M7808 A0
20210109_000227 1E03 HK2 :00021E1b t914934.6 W VM 66.9 RM 54.4 VE 70.0 RE 54.4 RS 45.6 P000 E0007 FX44 M7808 A0
20210109_000554 0101 HK2 :0002011b t683088.5 W VM-127.0 RM 58.8 VE 66.4 RE 59.8 RS 45.1 P595 E0006 FX20 M33479 A7543
20210109_000554 0102 HK2 :0002012b t683088.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_000555 0103 HK2 :0002013b t683089.5 W VM-127.0 RM 44.8 VE 66.4 RE 44.9 RS 45.1 P841 E0006 FX20 M2860 A368
20210109_000556 0201 HK2 :0002021b t681092.4 W VM-127.0 RM 51.8 VE 66.4 RE 52.1 RS 45.3 P183 E0006 FX20 M5426 A315
20210109_000556 0202 HK2 :0002022b t681092.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_000557 0203 HK2 :0002023b t681093.3 W VM-127.0 RM 44.5 VE 66.4 RE 44.5 RS 45.3 P607 E0006 FX20 M1210 A343
20210109_000557 0301 HK2 :0002031b t-1232455.4 W VM-127.0 RM 44.6 VE 66.4 RE 44.7 RS 45.3 P018 E0006 FX20 M6933 A366
20210109_000559 0302 HK2 :0002032b t-1232454.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210109_000600 0303 HK2 :0002033b t-1232454.9 W VM-127.0 RM 38.7 VE 66.4 RE 38.8 RS 45.3 P186 E0006 FX20 M6592 A565
20210109_000601 0401 HK2 :0002041b t678772.1 W VM-127.0 RM 52.9 VE 66.4 RE 54.8 RS 45.3 P770 E0006 FX20 M5023 A289
20210109_000601 0402 HK2 :0002042b t678772.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210109_000602 0403 HK2 :0002043b t678773.1 W VM-127.0 RM 43.8 VE 66.4 RE 43.8 RS 45.3 P764 E0006 FX20 M1615 A295
20210109_000602 0501 HK2 :0002051b t679678.4 W VM-127.0 RM 42.9 VE 66.4 RE 43.3 RS 45.3 P835 E0006 FX20 M5198 A283
20210109_000603 0502 HK2 :0002052b t679678.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_000603 0503 HK2 :0002053b t679679.4 W VM-127.0 RM 40.7 VE 66.4 RE 41.0 RS 45.3 P033 E0004 FX20 M7751 A339
20210109_000604 0601 HK2 :0002061b t921746.6 W VM-127.0 RM 41.5 VE 66.4 RE 41.7 RS 45.3 P116 E0006 FX20 M8144 A518
20210109_000605 0602 HK2 :0002062b t921747.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210109_000605 0603 HK2 :0002063b t921747.7 W VM-127.0 RM 42.7 VE 66.4 RE 42.8 RS 45.3 P018 E0006 FX20 M7347 A737
20210109_000606 0701 HK2 :0002071b t912260.9 W VM-127.0 RM 42.7 VE 66.4 RE 42.7 RS 45.3 P574 E0006 FX20 M6287 A283
20210109_000606 0702 HK2 :0002072b t912261.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_000607 0703 HK2 :0002073b t912261.7 W VM-127.0 RM 50.9 VE 66.4 RE 50.4 RS 45.3 P999 E0006 FX20 M5971 A262
20210109_000608 0801 HK2 :0002081b t912678.1 W VM-127.0 RM 48.5 VE 66.4 RE 48.5 RS 45.3 P648 E0006 FX20 M5758 A405
20210109_000609 0802 HK2 :0002082b t912679.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_000610 0803 HK2 :0002083b t912680.5 W VM-127.0 RM 42.7 VE 66.4 RE 42.7 RS 45.3 P862 E0006 FX20 M9145 A438
20210109_000610 0901 HK2 :0002091b t316881.4 W VM-127.0 RM 41.8 VE 66.4 RE 41.3 RS 45.3 P235 E000E FX20 M7537 A606
20210109_000611 0902 HK2 :0002092b t316881.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210109_000611 0903 HK2 :0002093b t316882.3 W VM-127.0 RM 47.1 VE 66.4 RE 47.1 RS 45.3 P258 E0004 FX20 M1829 A424
20210109_000611 0A01 HK2 :00020A1b t912612.6 W VM-127.0 RM 57.3 VE 66.4 RE 58.4 RS 45.3 P852 E000E FX20 M5929 A308
20210109_000612 0A02 HK2 :00020A2b t912613.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_000613 0A03 HK2 :00020A3b t912613.8 W VM-127.0 RM 45.1 VE 66.4 RE 45.1 RS 45.3 P501 E0004 FX20 M1660 A303
20210109_000614 0B01 HK2 :00020B1b t915415.0 W VM-127.0 RM 43.0 VE 66.4 RE 43.1 RS 45.3 P579 E0006 FX20 M2962 A395
20210109_000615 0B02 HK2 :00020B2b t915415.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_000615 0B03 HK2 :00020B3b t915415.6 W VM-127.0 RM 55.0 VE 66.4 RE 54.9 RS 45.3 P662 E0006 FX20 M6024 A410
20210109_000616 0C01 HK2 :00020C1b t913859.9 W VM-127.0 RM 61.0 VE 66.4 RE 61.5 RS 45.3 P000 E0006 FX21 M30047 A16439
20210109_000616 0C02 HK2 :00020C2b t913860.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_000616 0C03 HK2 :00020C3b t913860.8 W VM-127.0 RM 47.7 VE 66.4 RE 47.7 RS 45.3 P841 E0004 FX20 M3222 A298
20210109_000617 0D01 HK2 :00020D1b t914493.0 W VM-127.0 RM 58.4 VE 66.4 RE 57.9 RS 45.3 P236 E0006 FX20 M8094 A554
20210109_000617 0D02 HK2 :00020D1b t914493.0 W VM-127.0 RM 58.4 VE 66.4 RE 57.9 RS 45.3 P236 E0006 FX20 M8094 A554
20210109_000617 0D03 HK2 :00020D3b t914493.6 W VM-127.0 RM 53.7 VE 66.4 RE 53.9 RS 45.3 P403 E000E FX20 M4400 A354
20210109_000618 0E01 HK2 :00020E1b t912221.4 W VM-127.0 RM 48.3 VE 66.4 RE 48.2 RS 45.3 P770 E000E FX20 M4257 A389
20210109_000618 0E02 HK2 :00020E2b t912222.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_000619 0E03 HK2 :00020E3b t912222.5 W VM-127.0 RM 48.3 VE 66.4 RE 48.4 RS 45.3 P761 E0006 FX20 M2116 A362
