20201201_034920 1E03 HK2 :00021E3b t1854966.4 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201201_035250 0101 HK2 :0002011b t1622401.7 W VM-127.0 RM 44.2 VE 59.0 RE 44.3 RS 44.4 P107 E0006 FX20 M16843 A6499
20201201_035251 0102 HK2 :0002012b t1622402.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_035251 0103 HK2 :0002013b t1622402.5 W VM-127.0 RM 43.6 VE 59.0 RE 43.6 RS 44.4 P654 E0004 FX20 M1267 A15
20201201_035252 0201 HK2 :0002021b t1620950.7 W VM-127.0 RM 46.2 VE 59.0 RE 46.1 RS 44.6 P974 E0006 FX20 M894 A1
20201201_035252 0202 HK2 :0002022b t1620951.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_035252 0203 HK2 :0002023b t1620951.4 W VM-127.0 RM 47.0 VE 59.0 RE 47.3 RS 44.6 P617 E0004 FX20 M434 A3
20201201_035253 0301 HK2 :0002031b t1257634.5 W VM-127.0 RM 57.1 VE 59.0 RE 57.2 RS 44.6 P000 E0006 FX20 M7155 A3064
20201201_035253 0302 HK2 :0002032b t1257634.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_035253 0303 HK2 :0002033b t1257635.2 W VM-127.0 RM 31.6 VE 59.0 RE 31.6 RS 44.6 P999 E0004 FX22 M9583 A10323
20201201_035254 0401 HK2 :0002041b t1620163.5 W VM-127.0 RM 43.4 VE 59.0 RE 43.4 RS 44.6 P909 E0006 FX20 M1207 A1
20201201_035254 0402 HK2 :0002042b t1620163.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201201_035255 0403 HK2 :0002043b t1620164.9 W VM-127.0 RM 46.0 VE 59.0 RE 46.0 RS 44.6 P756 E0004 FX20 M621 A1
20201201_035255 0501 HK2 :0002051b t1620454.7 W VM-127.0 RM 44.8 VE 59.0 RE 44.8 RS 44.6 P969 E0006 FX20 M1137 A4
20201201_035256 0502 HK2 :0002052b t1620455.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_035257 0503 HK2 :0002053b t1620455.7 W VM-127.0 RM 44.8 VE 59.0 RE 44.8 RS 44.6 P779 E0004 FX20 M1396 A2
20201201_035257 0601 HK2 :0002061b t1857559.5 W VM-127.0 RM 44.1 VE 59.0 RE 44.1 RS 44.6 P439 E0006 FX20 M2284 A47
20201201_035258 0602 HK2 :0002062b t1857560.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201201_035258 0603 HK2 :0002063b t1857560.5 W VM-127.0 RM 44.1 VE 59.0 RE 44.1 RS 44.6 P181 E0004 FX20 M1342 A31
20201201_035258 0701 HK2 :0002071b t1854181.9 W VM-127.0 RM 42.6 VE 59.0 RE 42.8 RS 44.6 P852 E0006 FX20 M1862 A5
20201201_035300 0702 HK2 :0002072b t1854182.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_035300 0703 HK2 :0002073b t1854183.4 W VM-127.0 RM 45.1 VE 59.0 RE 45.0 RS 44.6 P959 E0004 FX20 M1248 A1
20201201_035300 0801 HK2 :0002081b t1854342.5 W VM-127.0 RM 43.3 VE 59.0 RE 43.5 RS 44.6 P823 E0006 FX20 M954 A4
20201201_035301 0802 HK2 :0002082b t1854343.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_035302 0803 HK2 :0002083b t1854343.9 W VM-127.0 RM 49.5 VE 59.0 RE 49.3 RS 44.6 P461 E0004 FX20 M2418 A20
20201201_035303 0901 HK2 :0002091b t1854343.9 W VM-127.0 RM 45.2 VE 59.0 RE 45.5 RS 44.6 P679 E0006 FX20 M1326 A14
20201201_035303 0902 HK2 :0002092b t1257800.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201201_035303 0903 HK2 :0002093b t1257801.2 W VM-127.0 RM 44.6 VE 59.0 RE 44.7 RS 44.6 P359 E0004 FX20 M215 A1
20201201_035304 0A01 HK2 :00020A1b t1854322.5 W VM-127.0 RM 42.8 VE 59.0 RE 42.8 RS 44.6 P858 E0006 FX20 M1399 A3
20201201_035304 0A02 HK2 :00020A2b t1854322.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_035305 0A03 HK2 :00020A3b t1854323.3 W VM-127.0 RM 43.9 VE 59.0 RE 43.9 RS 44.6 P690 E0004 FX20 M756 A1
20201201_035306 0B01 HK2 :00020B1b t1855309.0 W VM-127.0 RM 43.8 VE 59.0 RE 43.8 RS 44.6 P942 E0006 FX20 M744 A4
20201201_035306 0B02 HK2 :00020B2b t1855310.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_035306 0B03 HK2 :00020B3b t1855310.3 W VM-127.0 RM 43.0 VE 59.0 RE 41.2 RS 44.6 P772 E0004 FX20 M1380 A1
20201201_035307 0C01 HK2 :00020C1b t1854203.0 W VM-127.0 RM 56.6 VE 59.0 RE 56.5 RS 44.6 P000 E0006 FX20 M6462 A4136
20201201_035307 0C02 HK2 :00020C2b t1854204.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_035308 0C03 HK2 :00020C3b t1854204.3 W VM-127.0 RM 46.7 VE 59.0 RE 47.0 RS 44.6 P685 E0000 FX20 M678 A1
20201201_035309 0D01 HK2 :00020D1b t1854984.9 W VM-127.0 RM 45.3 VE 59.0 RE 45.4 RS 44.6 P160 E0004 FX20 M1486 A11
20201201_035310 0D02 HK2 :00020D2b t1854986.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_035311 0D03 HK2 :00020D3b t1854986.9 W VM-127.0 RM 46.8 VE 59.0 RE 46.8 RS 44.6 P835 E000C FX20 M993 A1
20201201_035311 0E01 HK2 :00020E1b t1854178.1 W VM-127.0 RM 42.3 VE 59.0 RE 42.3 RS 44.6 P728 E000E FX20 M910 A1
20201201_035312 0E02 HK2 :00020E2b t1854178.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_035312 0E03 HK2 :00020E3b t1854178.8 W VM-127.0 RM 41.6 VE 59.0 RE 41.6 RS 44.6 P756 E0004 FX20 M529 A1
20201201_035312 0F01 HK2 :00020F1b t1854315.3 W VM-127.0 RM 39.9 VE 59.0 RE 39.7 RS 44.6 P135 E0006 FX20 M2440 A25
20201201_035312 0F02 HK2 :00020F2b t1854315.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_035313 0F03 HK2 :00020F3b t1854316.0 W VM-127.0 RM 43.2 VE 59.0 RE 43.4 RS 44.6 P805 E0004 FX20 M734 A2
20201201_035313 1001 HK2 :0002101b t1855735.2 W VM-127.0 RM 46.1 VE 59.0 RE 46.1 RS 44.6 P847 E0006 FX20 M683 A3
20201201_035313 1002 HK2 :0002102b t1855735.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_035314 1003 HK2 :0002103b t1855735.9 W VM-127.0 RM 44.1 VE 59.0 RE 44.3 RS 44.6 P407 E0004 FX20 M1476 A3
20201201_035314 1101 HK2 :0002111b t1855127.4 W VM-127.0 RM 38.6 VE 59.0 RE 39.1 RS 44.6 P916 E0006 FX20 M2318 A3
20201201_035315 1102 HK2 :0002112b t1855127.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_035315 1103 HK2 :0002113b t1855128.1 W VM-127.0 RM 45.6 VE 59.0 RE 45.5 RS 44.6 P261 E0000 FX20 M1600 A19
20201201_035315 1201 HK2 :0002121b t1855252.6 W VM-127.0 RM 52.9 VE 59.0 RE 52.9 RS 44.6 P018 E0006 FX20 M3907 A1764
20201201_035316 1202 HK2 :0002122b t1855253.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_035316 1203 HK2 :0002123b t1855253.3 W VM-127.0 RM 43.0 VE 59.0 RE 43.0 RS 44.6 P928 E0004 FX20 M861 A1
20201201_035316 1E01 HK2 :00021E1b t1855202.8 W VM 59.5 RM 52.4 VE 70.0 RE 52.3 RS 45.6 P000 E0007 FX44 M4700 A0
20201201_035317 1E02 HK2 :00021E2b t1855203.2 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201201_035318 1E03 HK2 :00021E3b t1855203.6 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201201_035650 0101 HK2 :0002011b t1622641.0 W VM-127.0 RM 43.3 VE 59.1 RE 43.3 RS 44.4 P285 E0006 FX20 M16848 A6499
20201201_035650 0102 HK2 :0002012b t1622641.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_035652 0103 HK2 :0002013b t1622642.1 W VM-127.0 RM 43.4 VE 59.1 RE 43.5 RS 44.4 P654 E0004 FX20 M1267 A15
20201201_035653 0201 HK2 :0002021b t1621191.6 W VM-127.0 RM 46.3 VE 59.1 RE 46.1 RS 44.6 P974 E0006 FX20 M894 A1
20201201_035653 0202 HK2 :0002022b t1621192.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_035654 0203 HK2 :0002023b t1621192.6 W VM-127.0 RM 46.8 VE 59.1 RE 46.9 RS 44.6 P617 E0004 FX20 M434 A3
20201201_035654 0301 HK2 :0002031b t1257875.7 W VM-127.0 RM 57.1 VE 59.1 RE 57.2 RS 44.6 P018 E0006 FX20 M7157 A3065
20201201_035655 0302 HK2 :0002032b t1257876.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_035657 0303 HK2 :0002033b t1257876.2 W VM-127.0 RM 31.6 VE 59.1 RE 31.6 RS 44.6 P999 E0004 FX22 M9585 A10325
20201201_035657 0401 HK2 :0002041b t1620406.5 W VM-127.0 RM 43.4 VE 59.1 RE 43.4 RS 44.6 P909 E0006 FX20 M1207 A1
20201201_035657 0402 HK2 :0002042b t1620406.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201201_035658 0403 HK2 :0002043b t1620407.2 W VM-127.0 RM 46.0 VE 59.1 RE 46.0 RS 44.6 P756 E0004 FX20 M621 A1
20201201_035658 0501 HK2 :0002051b t1620697.2 W VM-127.0 RM 44.7 VE 59.1 RE 44.8 RS 44.6 P969 E0006 FX20 M1137 A4
20201201_035659 0502 HK2 :0002052b t1620697.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_035659 0503 HK2 :0002053b t1620698.1 W VM-127.0 RM 44.7 VE 59.1 RE 44.6 RS 44.6 P779 E0004 FX20 M1396 A2
20201201_035659 0601 HK2 :0002061b t1857802.2 W VM-127.0 RM 44.4 VE 59.1 RE 44.3 RS 44.6 P439 E0006 FX20 M2284 A47
20201201_035700 0602 HK2 :0002062b t1857802.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201201_035700 0603 HK2 :0002063b t1857802.9 W VM-127.0 RM 44.1 VE 59.1 RE 44.1 RS 44.6 P181 E0004 FX20 M1342 A31
20201201_035700 0701 HK2 :0002071b t1854423.5 W VM-127.0 RM 41.4 VE 59.1 RE 41.6 RS 44.6 P855 E0006 FX20 M1862 A5
20201201_035701 0702 HK2 :0002072b t1854424.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_035701 0703 HK2 :0002073b t1854424.3 W VM-127.0 RM 45.4 VE 59.1 RE 45.4 RS 44.6 P959 E0004 FX20 M1248 A1
20201201_035701 0801 HK2 :0002081b t1854583.3 W VM-127.0 RM 43.0 VE 59.1 RE 43.2 RS 44.6 P823 E0006 FX20 M954 A4
20201201_035702 0802 HK2 :0002082b t1854583.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_035703 0803 HK2 :0002083b t1854583.7 W VM-127.0 RM 51.3 VE 59.1 RE 50.4 RS 44.6 P461 E0004 FX20 M2418 A20
20201201_035703 0901 HK2 :0002091b t1258040.8 W VM-127.0 RM 44.6 VE 59.1 RE 44.9 RS 44.6 P679 E0006 FX20 M1326 A14
20201201_035703 0902 HK2 :0002092b t1258041.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201201_035704 0903 HK2 :0002093b t1258041.5 W VM-127.0 RM 44.7 VE 59.1 RE 44.6 RS 44.6 P359 E0004 FX20 M215 A1
20201201_035704 0A01 HK2 :00020A1b t1854562.8 W VM-127.0 RM 42.3 VE 59.1 RE 42.5 RS 44.6 P858 E0006 FX20 M1399 A3
20201201_035705 0A02 HK2 :00020A2b t1854563.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_035705 0A03 HK2 :00020A3b t1854563.6 W VM-127.0 RM 43.9 VE 59.1 RE 43.9 RS 44.6 P690 E0004 FX20 M756 A1
20201201_035705 0B01 HK2 :00020B1b t1855549.4 W VM-127.0 RM 43.9 VE 59.1 RE 43.9 RS 44.6 P942 E0006 FX20 M744 A4
20201201_035706 0B02 HK2 :00020B2b t1855549.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_035707 0B03 HK2 :00020B3b t1855550.2 W VM-127.0 RM 40.0 VE 59.1 RE 41.2 RS 44.6 P777 E0004 FX20 M1380 A1
20201201_035708 0C01 HK2 :00020C1b t1854444.3 W VM-127.0 RM 56.8 VE 59.1 RE 56.8 RS 44.6 P018 E0006 FX20 M6463 A4137
20201201_035708 0C02 HK2 :00020C2b t1854444.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_035709 0C03 HK2 :00020C3b t1854445.0 W VM-127.0 RM 45.5 VE 59.1 RE 45.9 RS 44.6 P685 E0000 FX20 M678 A1
20201201_035709 0D01 HK2 :00020D1b t1855225.8 W VM-127.0 RM 44.2 VE 59.1 RE 44.3 RS 44.6 P160 E0004 FX20 M1486 A11
20201201_035710 0D02 HK2 :00020D2b t1855226.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_035710 0D03 HK2 :00020D3b t1855226.7 W VM-127.0 RM 46.1 VE 59.1 RE 46.1 RS 44.6 P835 E000C FX20 M993 A1
20201201_035711 0E01 HK2 :00020E1b t1854417.3 W VM-127.0 RM 41.5 VE 59.1 RE 41.6 RS 44.6 P731 E000E FX20 M910 A1
20201201_035711 0E02 HK2 :00020E2b t1854417.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_035712 0E03 HK2 :00020E3b t1854418.3 W VM-127.0 RM 41.8 VE 59.1 RE 41.7 RS 44.6 P759 E0004 FX20 M529 A1
20201201_035712 0F01 HK2 :00020F1b t1854555.0 W VM-127.0 RM 35.1 VE 59.1 RE 36.4 RS 44.6 P170 E0006 FX20 M2441 A25
20201201_035713 0F02 HK2 :00020F2b t1854556.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_035714 0F03 HK2 :00020F3b t1854556.6 W VM-127.0 RM 42.3 VE 59.1 RE 42.6 RS 44.6 P805 E0004 FX20 M734 A2
20201201_035715 1001 HK2 :0002101b t1855976.7 W VM-127.0 RM 46.0 VE 59.1 RE 46.0 RS 44.6 P847 E0006 FX20 M683 A3
20201201_035715 1002 HK2 :0002102b t1855977.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_035716 1003 HK2 :0002103b t1855977.6 W VM-127.0 RM 43.1 VE 59.1 RE 43.4 RS 44.6 P407 E0004 FX20 M1476 A3
20201201_035716 1101 HK2 :0002111b t1855369.1 W VM-127.0 RM 33.4 VE 59.1 RE 33.2 RS 44.6 P977 E0006 FX20 M2320 A3
20201201_035717 1102 HK2 :0002112b t1855369.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_035717 1103 HK2 :0002113b t1855369.9 W VM-127.0 RM 45.4 VE 59.1 RE 45.5 RS 44.6 P261 E0000 FX20 M1600 A19
20201201_035717 1201 HK2 :0002121b t1855494.5 W VM-127.0 RM 53.1 VE 59.1 RE 53.1 RS 44.6 P000 E0006 FX20 M3909 A1764
20201201_035718 1202 HK2 :0002122b t1855495.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_035718 1203 HK2 :0002123b t1855495.5 W VM-127.0 RM 43.1 VE 59.1 RE 43.1 RS 44.6 P928 E0004 FX20 M861 A1
20201201_035719 1E01 HK2 :00021E1b t1855445.1 W VM 59.4 RM 52.4 VE 70.0 RE 52.5 RS 45.6 P000 E0007 FX44 M4701 A0
20201201_035720 1E02 HK2 :00021E2b t1855446.1 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201201_035720 1E03 HK2 :00021E3b t1855446.4 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201201_040051 0101 HK2 :0002011b t1622882.6 W VM-127.0 RM 44.1 VE 59.2 RE 42.5 RS 44.4 P454 E0006 FX20 M16853 A6499
20201201_040052 0102 HK2 :0002012b t1622882.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_040052 0103 HK2 :0002013b t1622883.4 W VM-127.0 RM 43.5 VE 59.2 RE 43.5 RS 44.4 P654 E0004 FX20 M1267 A15
20201201_040052 0201 HK2 :0002021b t1621431.3 W VM-127.0 RM 46.2 VE 59.2 RE 46.2 RS 44.6 P974 E0006 FX20 M894 A1
20201201_040053 0202 HK2 :0002022b t1621431.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_040053 0203 HK2 :0002023b t1621432.0 W VM-127.0 RM 46.7 VE 59.2 RE 46.8 RS 44.6 P617 E0004 FX20 M434 A3
20201201_040054 0301 HK2 :0002031b t1258115.7 W VM-127.0 RM 56.9 VE 59.2 RE 57.0 RS 44.6 P000 E0006 FX21 M7159 A3066
20201201_040055 0302 HK2 :0002032b t1258116.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_040056 0303 HK2 :0002033b t1258117.1 W VM-127.0 RM 31.6 VE 59.2 RE 31.6 RS 44.6 P999 E0004 FX22 M9588 A10327
20201201_040056 0401 HK2 :0002041b t1620645.5 W VM-127.0 RM 43.4 VE 59.2 RE 43.4 RS 44.6 P909 E0006 FX20 M1207 A1
20201201_040057 0402 HK2 :0002042b t1620645.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201201_040057 0403 HK2 :0002043b t1620646.4 W VM-127.0 RM 46.0 VE 59.2 RE 46.1 RS 44.6 P756 E0004 FX20 M621 A1
20201201_040058 0501 HK2 :0002051b t1620936.6 W VM-127.0 RM 44.6 VE 59.2 RE 44.7 RS 44.6 P969 E0006 FX20 M1137 A4
20201201_040058 0502 HK2 :0002052b t1620937.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_040058 0503 HK2 :0002053b t1620937.5 W VM-127.0 RM 44.7 VE 59.2 RE 44.8 RS 44.6 P779 E0004 FX20 M1396 A2
20201201_040059 0601 HK2 :0002061b t1858041.8 W VM-127.0 RM 44.5 VE 59.2 RE 44.5 RS 44.6 P439 E0006 FX20 M2284 A47
20201201_040059 0602 HK2 :0002062b t1858042.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201201_040100 0603 HK2 :0002063b t1858042.4 W VM-127.0 RM 44.1 VE 59.2 RE 44.1 RS 44.6 P181 E0004 FX20 M1342 A31
20201201_040100 0701 HK2 :0002071b t1854662.8 W VM-127.0 RM 42.0 VE 59.2 RE 40.7 RS 44.6 P868 E0006 FX20 M1863 A5
20201201_040100 0702 HK2 :0002072b t1854663.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_040101 0703 HK2 :0002073b t1854663.7 W VM-127.0 RM 45.6 VE 59.2 RE 45.6 RS 44.6 P959 E0004 FX20 M1248 A1
20201201_040102 0801 HK2 :0002081b t1854822.8 W VM-127.0 RM 42.6 VE 59.2 RE 42.8 RS 44.6 P823 E0006 FX20 M954 A4
20201201_040103 0802 HK2 :False
20201201_040103 0803 HK2 :0002083b t1854824.8 W VM-127.0 RM 52.5 VE 59.2 RE 52.2 RS 44.6 P444 E0004 FX20 M2418 A20
20201201_040104 0901 HK2 :0002091b t1258280.9 W VM-127.0 RM 43.9 VE 59.2 RE 44.3 RS 44.6 P679 E0006 FX20 M1326 A14
20201201_040104 0902 HK2 :0002092b t1258281.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201201_040104 0903 HK2 :0002093b t1258281.7 W VM-127.0 RM 44.6 VE 59.2 RE 44.6 RS 44.6 P359 E0004 FX20 M215 A1
20201201_040105 0A01 HK2 :00020A1b t1854802.8 W VM-127.0 RM 40.5 VE 59.2 RE 41.0 RS 44.6 P864 E0006 FX20 M1399 A3
20201201_040105 0A02 HK2 :00020A2b t1854803.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_040105 0A03 HK2 :00020A3b t1854803.7 W VM-127.0 RM 44.0 VE 59.2 RE 44.1 RS 44.6 P690 E0004 FX20 M756 A1
20201201_040106 0B01 HK2 :00020B1b t1855789.8 W VM-127.0 RM 43.8 VE 59.2 RE 43.9 RS 44.6 P942 E0006 FX20 M744 A4
20201201_040107 0B02 HK2 :00020B2b t1855790.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_040107 0B03 HK2 :00020B3b t1855791.3 W VM-127.0 RM 36.8 VE 59.2 RE 37.6 RS 44.6 P806 E0004 FX20 M1381 A1
20201201_040108 0C01 HK2 :00020C1b t1854683.8 W VM-127.0 RM 56.6 VE 59.2 RE 56.6 RS 44.6 P000 E0006 FX21 M6465 A4138
20201201_040108 0C02 HK2 :00020C2b t1854684.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_040109 0C03 HK2 :00020C3b t1854684.7 W VM-127.0 RM 44.3 VE 59.2 RE 44.7 RS 44.6 P685 E0000 FX20 M678 A1
20201201_040109 0D01 HK2 :00020D1b t1855465.4 W VM-127.0 RM 43.3 VE 59.2 RE 43.3 RS 44.6 P160 E0004 FX20 M1486 A11
20201201_040109 0D02 HK2 :00020D2b t1855465.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_040110 0D03 HK2 :00020D3b t1855466.4 W VM-127.0 RM 45.3 VE 59.2 RE 45.3 RS 44.6 P835 E000C FX20 M993 A1
20201201_040110 0E01 HK2 :00020E1b t1854657.0 W VM-127.0 RM 40.9 VE 59.2 RE 41.0 RS 44.6 P742 E000E FX20 M910 A1
20201201_040111 0E02 HK2 :00020E2b t1854657.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_040111 0E03 HK2 :00020E3b t1854657.8 W VM-127.0 RM 42.7 VE 59.2 RE 42.6 RS 44.6 P759 E0004 FX20 M529 A1
20201201_040112 0F01 HK2 :00020F1b t1854794.4 W VM-127.0 RM 43.9 VE 59.2 RE 34.8 RS 44.6 P226 E0006 FX20 M2442 A25
20201201_040113 0F02 HK2 :00020F2b t1854794.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_040113 0F03 HK2 :00020F3b t1854796.0 W VM-127.0 RM 41.5 VE 59.2 RE 41.7 RS 44.6 P805 E0004 FX20 M734 A2
20201201_040114 1001 HK2 :0002101b t1856215.6 W VM-127.0 RM 46.0 VE 59.2 RE 46.0 RS 44.6 P847 E0006 FX20 M683 A3
20201201_040114 1002 HK2 :0002102b t1856215.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_040114 1003 HK2 :0002103b t1856216.4 W VM-127.0 RM 42.4 VE 59.2 RE 42.6 RS 44.6 P407 E0004 FX20 M1476 A3
20201201_040115 1101 HK2 :0002111b t1855607.8 W VM-127.0 RM 51.4 VE 59.2 RE 50.9 RS 44.6 P977 E0006 FX20 M2320 A3
20201201_040115 1102 HK2 :0002112b t1855608.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_040116 1103 HK2 :0002113b t1855608.6 W VM-127.0 RM 45.4 VE 59.2 RE 45.4 RS 44.6 P261 E0000 FX20 M1600 A19
20201201_040116 1201 HK2 :0002121b t1855733.2 W VM-127.0 RM 53.2 VE 59.2 RE 53.2 RS 44.6 P018 E0006 FX20 M3910 A1765
20201201_040117 1202 HK2 :0002122b t1855734.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_040118 1203 HK2 :0002123b t1855734.7 W VM-127.0 RM 43.0 VE 59.2 RE 43.0 RS 44.6 P928 E0004 FX20 M861 A1
20201201_040119 1E01 HK2 :00021E1b t1855734.7 W VM 59.3 RM 51.8 VE 70.0 RE 51.9 RS 45.6 P000 E0007 FX44 M4702 A0
20201201_040120 1E02 HK2 :00021E2b t1855685.6 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201201_040120 1E03 HK2 :00021E3b t1855686.1 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201201_040452 0101 HK2 :0002011b t1623123.5 W VM-127.0 RM 55.4 VE 59.2 RE 55.4 RS 44.4 P292 E0006 FX20 M16859 A6499
20201201_040453 0102 HK2 :0002012b t1623123.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_040454 0103 HK2 :0002013b t1623124.4 W VM-127.0 RM 43.4 VE 59.2 RE 43.5 RS 44.4 P654 E0004 FX20 M1267 A15
