20201228_232312 0301 HK2 :0002031b t2110148.2 W VM-127.0 RM 51.5 VE 63.3 RE 51.9 RS 45.0 P208 E0006 FX20 M4725 A341
20201228_232312 0302 HK2 :0002032b t2110148.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201228_232313 0303 HK2 :0002033b t2110149.1 W VM-127.0 RM 42.4 VE 63.3 RE 42.6 RS 45.0 P081 E0006 FX20 M4047 A510
20201228_232313 0401 HK2 :0002041b t-273513.4 W VM-127.0 RM 39.4 VE 63.3 RE 39.9 RS 45.0 P855 E0006 FX20 M3718 A289
20201228_232313 0402 HK2 :0002042b t-273513.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201228_232315 0403 HK2 :0002043b t-273511.8 W VM-127.0 RM 46.8 VE 63.3 RE 46.8 RS 45.0 P509 E0006 FX20 M1382 A295
20201228_232315 0501 HK2 :0002051b t-272780.1 W VM-127.0 RM 44.2 VE 63.3 RE 44.4 RS 45.0 P423 E0006 FX20 M3470 A272
20201228_232316 0502 HK2 :0002052b t-272779.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_232318 0503 HK2 :0002053b t-272778.6 W VM-127.0 RM 45.3 VE 63.3 RE 45.3 RS 45.0 P156 E0004 FX20 M5625 A305
20201228_232318 0601 HK2 :0002061b t-32119.5 W VM-127.0 RM 46.6 VE 63.3 RE 46.6 RS 45.0 P053 E0006 FX20 M6124 A486
20201228_232318 0602 HK2 :0002062b t-32119.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201228_232319 0603 HK2 :0002062b t-32119.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201228_232319 0701 HK2 :0002071b t-39875.5 W VM-127.0 RM 41.1 VE 63.3 RE 41.4 RS 45.0 P134 E0006 FX20 M4663 A270
20201228_232320 0702 HK2 :0002072b t-39874.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_232321 0703 HK2 :0002073b t-39874.1 W VM-127.0 RM 44.3 VE 63.3 RE 44.3 RS 45.0 P709 E0006 FX20 M4244 A261
20201228_232321 0801 HK2 :0002081b t-39529.9 W VM-127.0 RM 48.4 VE 63.3 RE 48.7 RS 45.0 P730 E0006 FX20 M4541 A404
20201228_232322 0802 HK2 :0002082b t-39528.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_232323 0803 HK2 :0002083b t-39528.3 W VM-127.0 RM 57.1 VE 63.3 RE 57.0 RS 45.0 P347 E0006 FX20 M7145 A408
20201228_232323 0901 HK2 :0002083b t-39528.3 W VM-127.0 RM 57.1 VE 63.3 RE 57.0 RS 45.0 P347 E0006 FX20 M7145 A408
20201228_232324 0902 HK2 :0002092b t-635537.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201228_232326 0903 HK2 :0002093b t-635535.8 W VM-127.0 RM 44.5 VE 63.3 RE 44.5 RS 45.0 P171 E0004 FX20 M1490 A423
20201228_232327 0A01 HK2 :00020A1b t-39574.8 W VM-127.0 RM 42.1 VE 63.3 RE 42.1 RS 45.0 P894 E000E FX20 M4209 A308
20201228_232327 0A02 HK2 :00020A2b t-39574.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_232328 0A03 HK2 :00020A3b t-39573.8 W VM-127.0 RM 46.4 VE 63.3 RE 46.4 RS 45.0 P757 E0004 FX20 M1529 A303
20201228_232328 0B01 HK2 :00020B1b t-37295.9 W VM-127.0 RM 40.7 VE 63.3 RE 40.6 RS 45.0 P930 E0006 FX20 M2452 A393
20201228_232329 0B02 HK2 :00020B2b t-37295.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_232329 0B03 HK2 :00020B3b t-37295.0 W VM-127.0 RM 47.6 VE 63.3 RE 47.6 RS 45.0 P318 E0006 FX20 M4565 A401
20201228_232331 0C01 HK2 :00020C1b t-38716.8 W VM-127.0 RM 33.5 VE 63.3 RE 33.4 RS 45.0 P999 E0006 FX22 M22756 A13519
20201228_232331 0C02 HK2 :00020C2b t-38716.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201228_232332 0C03 HK2 :00020C3b t-38715.6 W VM-127.0 RM 41.8 VE 63.3 RE 41.9 RS 45.0 P484 E0004 FX20 M2817 A298
20201228_232332 0D01 HK2 :00020D1b t-38040.8 W VM-127.0 RM 40.0 VE 63.3 RE 40.3 RS 45.0 P092 E0006 FX20 M5779 A446
20201228_232333 0D02 HK2 :00020D2b t-38040.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_232333 0D03 HK2 :00020D3b t-38039.6 W VM-127.0 RM 51.2 VE 63.3 RE 51.4 RS 45.0 P198 E000E FX20 M3238 A335
20201228_232334 0E01 HK2 :00020E1b t-39899.3 W VM-127.0 RM 53.2 VE 63.3 RE 53.3 RS 45.0 P549 E000E FX20 M3159 A382
20201228_232334 0E02 HK2 :00020E2b t-39898.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_232335 0E03 HK2 :00020E3b t-39898.8 W VM-127.0 RM 46.1 VE 63.3 RE 46.1 RS 45.0 P526 E0006 FX20 M1825 A362
20201228_232336 0F01 HK2 :00020F1b t-39578.5 W VM-127.0 RM 55.1 VE 63.3 RE 55.2 RS 45.0 P152 E0006 FX20 M7770 A455
20201228_232336 0F02 HK2 :00020F2b t-39578.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_232337 0F03 HK2 :00020F3b t-39577.6 W VM-127.0 RM 46.3 VE 63.3 RE 46.3 RS 45.0 P722 E0006 FX20 M2220 A324
20201228_232337 1001 HK2 :0002101b t-36324.9 W VM-127.0 RM 42.1 VE 63.3 RE 42.1 RS 45.0 P569 E0006 FX20 M1991 A348
20201228_232338 1002 HK2 :0002102b t-36324.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_232339 1003 HK2 :0002103b t-36323.8 W VM-127.0 RM 40.2 VE 63.3 RE 40.3 RS 45.0 P177 E0004 FX20 M5644 A310
20201228_232340 1101 HK2 :0002111b t-37713.7 W VM-127.0 RM 54.5 VE 63.3 RE 54.3 RS 45.0 P334 E0006 FX20 M6464 A326
20201228_232340 1102 HK2 :0002112b t-37713.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_232341 1103 HK2 :0002113b t-37712.7 W VM-127.0 RM 46.0 VE 63.3 RE 46.1 RS 45.0 P177 E0004 FX20 M4920 A349
20201228_232342 1201 HK2 :0002121b t-37409.4 W VM-127.0 RM 48.3 VE 63.3 RE 48.4 RS 45.0 P881 E0006 FX20 M10024 A5193
20201228_232342 1202 HK2 :0002122b t-37408.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_232343 1203 HK2 :0002123b t-37407.8 W VM-127.0 RM 46.8 VE 63.3 RE 46.8 RS 45.0 P348 E0004 FX20 M2323 A312
20201228_232343 1E01 HK2 :00021E1b t-37496.4 W VM 66.5 RM 52.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_232344 1E02 HK2 :00021E1b t-37496.4 W VM 66.5 RM 52.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_232344 1E03 HK2 :00021E1b t-37496.4 W VM 66.5 RM 52.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_232709 0101 HK2 :0002011b t-269547.7 W VM-127.0 RM 46.1 VE 63.6 RE 46.6 RS 44.9 P483 E0006 FX20 M28946 A7507
20201228_232709 0102 HK2 :0002012b t-269547.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_232711 0103 HK2 :0002013b t-269546.0 W VM-127.0 RM 47.5 VE 63.6 RE 47.1 RS 44.9 P750 E0006 FX20 M2761 A368
20201228_232711 0201 HK2 :0002021b t-271385.3 W VM-127.0 RM 57.5 VE 63.6 RE 56.9 RS 45.0 P283 E0006 FX20 M3449 A293
20201228_232711 0202 HK2 :0002022b t-271384.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_232712 0203 HK2 :0002023b t-271384.4 W VM-127.0 RM 48.3 VE 63.6 RE 48.3 RS 45.0 P569 E0006 FX20 M1057 A343
20201228_232712 0301 HK2 :0002031b t2110388.5 W VM-127.0 RM 49.2 VE 63.6 RE 49.5 RS 45.0 P190 E0006 FX20 M4726 A341
20201228_232713 0302 HK2 :0002032b t2110389.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201228_232714 0303 HK2 :0002033b t2110389.5 W VM-127.0 RM 41.2 VE 63.6 RE 41.4 RS 45.0 P091 E0006 FX20 M4047 A510
20201228_232715 0401 HK2 :0002041b t-273272.1 W VM-127.0 RM 40.9 VE 63.6 RE 40.7 RS 45.0 P876 E0006 FX20 M3719 A289
20201228_232715 0402 HK2 :0002042b t-273271.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201228_232715 0403 HK2 :0002043b t-273271.2 W VM-127.0 RM 46.8 VE 63.6 RE 46.8 RS 45.0 P509 E0006 FX20 M1382 A295
20201228_232716 0501 HK2 :0002051b t-272539.4 W VM-127.0 RM 43.9 VE 63.6 RE 43.9 RS 45.0 P423 E0006 FX20 M3470 A272
20201228_232717 0502 HK2 :0002052b t-272538.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_232717 0503 HK2 :0002053b t-272538.4 W VM-127.0 RM 45.3 VE 63.6 RE 45.5 RS 45.0 P156 E0004 FX20 M5625 A305
20201228_232718 0601 HK2 :0002061b t-31879.6 W VM-127.0 RM 45.8 VE 63.6 RE 45.8 RS 45.0 P053 E0006 FX20 M6124 A486
20201228_232718 0602 HK2 :0002062b t-31879.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201228_232719 0603 HK2 :0002063b t-31878.7 W VM-127.0 RM 40.3 VE 63.6 RE 40.4 RS 45.0 P099 E0006 FX20 M5295 A551
20201228_232719 0701 HK2 :0002071b t-39635.8 W VM-127.0 RM 40.4 VE 63.6 RE 40.6 RS 45.0 P150 E0006 FX20 M4664 A270
20201228_232720 0702 HK2 :0002072b t-39635.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_232720 0703 HK2 :0002073b t-39635.0 W VM-127.0 RM 44.0 VE 63.6 RE 44.1 RS 45.0 P709 E0006 FX20 M4244 A261
20201228_232721 0801 HK2 :0002081b t-39290.8 W VM-127.0 RM 47.2 VE 63.6 RE 47.5 RS 45.0 P726 E0006 FX20 M4541 A404
20201228_232721 0802 HK2 :0002082b t-39290.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_232722 0803 HK2 :0002083b t-39289.9 W VM-127.0 RM 58.9 VE 63.6 RE 58.4 RS 45.0 P313 E0006 FX20 M7146 A408
20201228_232722 0901 HK2 :0002091b t-635299.9 W VM-127.0 RM 51.2 VE 63.6 RE 51.3 RS 45.0 P084 E000E FX20 M5387 A464
20201228_232722 0902 HK2 :0002092b t-635299.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201228_232723 0903 HK2 :0002093b t-635299.0 W VM-127.0 RM 44.4 VE 63.6 RE 44.4 RS 45.0 P171 E0004 FX20 M1490 A423
20201228_232723 0A01 HK2 :00020A1b t-39338.3 W VM-127.0 RM 41.0 VE 63.6 RE 41.0 RS 45.0 P906 E000E FX20 M4209 A308
20201228_232724 0A02 HK2 :00020A2b t-39337.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_232725 0A03 HK2 :00020A3b t-39336.7 W VM-127.0 RM 47.4 VE 63.6 RE 47.4 RS 45.0 P757 E0004 FX20 M1529 A303
20201228_232726 0B01 HK2 :00020B1b t-37058.7 W VM-127.0 RM 43.4 VE 63.6 RE 43.1 RS 45.0 P935 E0006 FX20 M2452 A393
20201228_232726 0B02 HK2 :00020B2b t-37058.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_232727 0B03 HK2 :00020B3b t-37057.6 W VM-127.0 RM 48.7 VE 63.6 RE 48.6 RS 45.0 P314 E0006 FX20 M4566 A401
20201228_232727 0C01 HK2 :00020C1b t-38480.3 W VM-127.0 RM 33.5 VE 63.6 RE 33.5 RS 45.0 P999 E0006 FX22 M22757 A13521
20201228_232728 0C02 HK2 :00020C2b t-38480.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201228_232728 0C03 HK2 :00020C2b t-38480.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201228_232730 0D01 HK2 :00020D1b t-37804.0 W VM-127.0 RM 39.4 VE 63.6 RE 39.6 RS 45.0 P115 E0006 FX20 M5779 A446
20201228_232731 0D02 HK2 :00020D2b t-37802.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_232731 0D03 HK2 :00020D3b t-37801.5 W VM-127.0 RM 50.1 VE 63.6 RE 50.8 RS 45.0 P175 E000E FX20 M3239 A335
20201228_232733 0E01 HK2 :00020E1b t-39660.6 W VM-127.0 RM 52.1 VE 63.6 RE 52.3 RS 45.0 P517 E000E FX20 M3160 A382
20201228_232733 0E02 HK2 :00020E2b t-39660.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_232733 0E03 HK2 :00020E3b t-39659.8 W VM-127.0 RM 46.2 VE 63.6 RE 46.2 RS 45.0 P526 E0006 FX20 M1825 A362
20201228_232734 0F01 HK2 :00020F1b t-39340.6 W VM-127.0 RM 53.1 VE 63.6 RE 53.1 RS 45.0 P113 E0006 FX20 M7771 A455
20201228_232734 0F02 HK2 :00020F2b t-39340.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_232735 0F03 HK2 :00020F3b t-39340.1 W VM-127.0 RM 46.3 VE 63.6 RE 46.3 RS 45.0 P722 E0006 FX20 M2220 A324
20201228_232735 1001 HK2 :00020F3b t-39340.1 W VM-127.0 RM 46.3 VE 63.6 RE 46.3 RS 45.0 P722 E0006 FX20 M2220 A324
20201228_232736 1002 HK2 :0002102b t-36086.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_232737 1003 HK2 :0002103b t-36085.2 W VM-127.0 RM 39.8 VE 63.6 RE 39.9 RS 45.0 P199 E0004 FX20 M5645 A310
20201228_232738 1101 HK2 :0002111b t-37475.6 W VM-127.0 RM 53.8 VE 63.6 RE 54.2 RS 45.0 P290 E0006 FX20 M6466 A326
20201228_232738 1102 HK2 :0002112b t-37475.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_232739 1103 HK2 :0002113b t-37474.6 W VM-127.0 RM 46.1 VE 63.6 RE 46.1 RS 45.0 P177 E0004 FX20 M4920 A349
20201228_232739 1201 HK2 :0002121b t-37171.1 W VM-127.0 RM 48.9 VE 63.6 RE 48.8 RS 45.0 P872 E0006 FX20 M10024 A5193
20201228_232740 1202 HK2 :0002122b t-37170.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_232741 1203 HK2 :0002123b t-37170.2 W VM-127.0 RM 46.8 VE 63.6 RE 46.8 RS 45.0 P348 E0004 FX20 M2323 A312
20201228_232741 1E01 HK2 :00021E1b t-37258.9 W VM 66.6 RM 52.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_232741 1E02 HK2 :00021E1b t-37258.9 W VM 66.6 RM 52.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_232742 1E03 HK2 :00021E1b t-37258.9 W VM 66.6 RM 52.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_233110 0101 HK2 :0002011b t-269306.9 W VM-127.0 RM 44.9 VE 64.0 RE 45.4 RS 44.9 P501 E0006 FX20 M28946 A7507
20201228_233112 0102 HK2 :0002012b t-269305.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_233112 0103 HK2 :0002013b t-269304.6 W VM-127.0 RM 48.1 VE 64.0 RE 47.9 RS 44.9 P747 E0006 FX20 M2761 A368
20201228_233113 0201 HK2 :0002021b t-271143.7 W VM-127.0 RM 58.3 VE 64.0 RE 57.9 RS 45.1 P283 E0006 FX20 M3449 A293
20201228_233113 0202 HK2 :0002022b t-271143.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_233114 0203 HK2 :0002023b t-271142.7 W VM-127.0 RM 47.9 VE 64.0 RE 48.1 RS 45.1 P562 E0006 FX20 M1057 A343
20201228_233114 0301 HK2 :0002031b t2110630.2 W VM-127.0 RM 47.1 VE 64.0 RE 47.3 RS 45.1 P186 E0006 FX20 M4726 A341
20201228_233115 0302 HK2 :0002032b t2110630.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201228_233116 0303 HK2 :0002033b t2110631.9 W VM-127.0 RM 40.1 VE 64.0 RE 40.3 RS 45.1 P108 E0006 FX20 M4047 A510
20201228_233116 0401 HK2 :0002041b t-273030.5 W VM-127.0 RM 41.5 VE 64.0 RE 41.4 RS 45.1 P890 E0006 FX20 M3719 A289
20201228_233117 0402 HK2 :0002042b t-273030.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201228_233117 0403 HK2 :0002043b t-273029.6 W VM-127.0 RM 47.6 VE 64.0 RE 47.1 RS 45.1 P509 E0006 FX20 M1382 A295
20201228_233118 0501 HK2 :0002051b t-272297.7 W VM-127.0 RM 43.6 VE 64.0 RE 43.7 RS 45.1 P423 E0006 FX20 M3470 A272
20201228_233118 0502 HK2 :0002052b t-272297.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_233119 0503 HK2 :0002053b t-272296.9 W VM-127.0 RM 45.1 VE 64.0 RE 45.1 RS 45.1 P156 E0004 FX20 M5625 A305
20201228_233120 0601 HK2 :0002061b t-31637.8 W VM-127.0 RM 45.0 VE 64.0 RE 45.1 RS 45.1 P053 E0006 FX20 M6124 A486
20201228_233120 0602 HK2 :0002062b t-31636.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201228_233121 0603 HK2 :0002063b t-31636.0 W VM-127.0 RM 40.4 VE 64.0 RE 40.3 RS 45.1 P118 E0006 FX20 M5295 A551
20201228_233122 0701 HK2 :0002071b t-39393.7 W VM-127.0 RM 39.9 VE 64.0 RE 40.0 RS 45.1 P171 E0006 FX20 M4664 A270
20201228_233123 0702 HK2 :0002072b t-39392.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_233123 0703 HK2 :0002073b t-39391.9 W VM-127.0 RM 43.8 VE 64.0 RE 43.9 RS 45.1 P709 E0006 FX20 M4244 A261
20201228_233124 0801 HK2 :0002081b t-39047.8 W VM-127.0 RM 45.6 VE 64.0 RE 46.1 RS 45.1 P726 E0006 FX20 M4541 A404
20201228_233124 0802 HK2 :0002082b t-39047.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_233125 0803 HK2 :0002083b t-39046.7 W VM-127.0 RM 59.0 VE 64.0 RE 59.4 RS 45.1 P241 E0006 FX20 M7148 A408
20201228_233125 0901 HK2 :0002091b t-635056.6 W VM-127.0 RM 50.1 VE 64.0 RE 50.2 RS 45.1 P000 E000E FX21 M5388 A465
20201228_233126 0902 HK2 :0002092b t-635056.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201228_233127 0903 HK2 :0002093b t-635054.9 W VM-127.0 RM 44.6 VE 64.0 RE 44.5 RS 45.1 P171 E0004 FX20 M1490 A423
20201228_233128 0A01 HK2 :00020A1b t-39094.3 W VM-127.0 RM 38.4 VE 64.0 RE 38.3 RS 45.1 P934 E000E FX20 M4210 A308
20201228_233128 0A02 HK2 :00020A2b t-39093.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_233128 0A03 HK2 :00020A3b t-39093.4 W VM-127.0 RM 47.8 VE 64.0 RE 47.8 RS 45.1 P757 E0004 FX20 M1529 A303
20201228_233129 0B01 HK2 :00020B1b t-36815.4 W VM-127.0 RM 47.1 VE 64.0 RE 46.8 RS 45.1 P935 E0006 FX20 M2452 A393
20201228_233129 0B02 HK2 :00020B2b t-36814.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_233130 0B03 HK2 :00020B3b t-36814.5 W VM-127.0 RM 49.1 VE 64.0 RE 49.2 RS 45.1 P301 E0006 FX20 M4566 A401
20201228_233130 0C01 HK2 :00020C1b t-38237.2 W VM-127.0 RM 33.6 VE 64.0 RE 33.6 RS 45.1 P999 E0006 FX22 M22759 A13523
20201228_233131 0C02 HK2 :00020C2b t-38236.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201228_233132 0C03 HK2 :00020C3b t-38236.3 W VM-127.0 RM 39.9 VE 64.0 RE 40.0 RS 45.1 P517 E0004 FX20 M2818 A298
20201228_233132 0D01 HK2 :00020D1b t-37560.7 W VM-127.0 RM 38.9 VE 64.0 RE 39.1 RS 45.1 P143 E0006 FX20 M5780 A446
20201228_233133 0D02 HK2 :00020D2b t-37560.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_233133 0D03 HK2 :00020D3b t-37559.7 W VM-127.0 RM 48.7 VE 64.0 RE 49.4 RS 45.1 P159 E000E FX20 M3240 A335
20201228_233134 0E01 HK2 :00020E1b t-39419.7 W VM-127.0 RM 50.6 VE 64.0 RE 50.9 RS 45.1 P492 E000E FX20 M3161 A382
20201228_233134 0E02 HK2 :00020E2b t-39419.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_233135 0E03 HK2 :00020E3b t-39418.6 W VM-127.0 RM 46.7 VE 64.0 RE 46.4 RS 45.1 P526 E0006 FX20 M1825 A362
20201228_233135 0F01 HK2 :00020F1b t-39099.6 W VM-127.0 RM 51.3 VE 64.0 RE 51.3 RS 45.1 P086 E0006 FX20 M7772 A455
20201228_233136 0F02 HK2 :00020F2b t-39099.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_233136 0F03 HK2 :00020F3b t-39098.6 W VM-127.0 RM 46.4 VE 64.0 RE 46.4 RS 45.1 P722 E0006 FX20 M2220 A324
20201228_233137 1001 HK2 :0002101b t-35845.8 W VM-127.0 RM 42.6 VE 64.0 RE 42.4 RS 45.1 P581 E0006 FX20 M1991 A348
20201228_233137 1002 HK2 :0002102b t-35845.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_233137 1003 HK2 :0002103b t-35845.0 W VM-127.0 RM 40.8 VE 64.0 RE 40.8 RS 45.1 P218 E0004 FX20 M5645 A310
20201228_233138 1101 HK2 :0002111b t-37235.1 W VM-127.0 RM 51.9 VE 64.0 RE 52.6 RS 45.1 P255 E0006 FX20 M6467 A326
20201228_233139 1102 HK2 :0002112b t-37235.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_233140 1103 HK2 :0002113b t-37234.0 W VM-127.0 RM 46.1 VE 64.0 RE 46.0 RS 45.1 P177 E0004 FX20 M4920 A349
20201228_233140 1201 HK2 :0002121b t-36930.7 W VM-127.0 RM 49.9 VE 64.0 RE 49.9 RS 45.1 P857 E0006 FX20 M10025 A5193
20201228_233140 1202 HK2 :0002122b t-36930.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_233141 1203 HK2 :0002123b t-36929.8 W VM-127.0 RM 47.1 VE 64.0 RE 47.0 RS 45.1 P348 E0004 FX20 M2323 A312
20201228_233141 1E01 HK2 :00021E1b t-37018.6 W VM 66.9 RM 53.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_233142 1E02 HK2 :00021E1b t-37018.6 W VM 66.9 RM 53.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_233142 1E03 HK2 :00021E1b t-37018.6 W VM 66.9 RM 53.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_233510 0101 HK2 :0002011b t-269066.6 W VM-127.0 RM 43.9 VE 64.4 RE 44.4 RS 44.9 P501 E0006 FX20 M28946 A7507
20201228_233510 0102 HK2 :0002012b t-269066.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_233511 0103 HK2 :0002013b t-269065.7 W VM-127.0 RM 47.4 VE 64.4 RE 47.8 RS 44.9 P743 E0006 FX20 M2761 A368
20201228_233511 0201 HK2 :0002021b t-270905.1 W VM-127.0 RM 59.3 VE 64.4 RE 59.1 RS 45.1 P283 E0006 FX20 M3449 A293
20201228_233512 0202 HK2 :0002022b t-270904.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_233512 0203 HK2 :0002022b t-270904.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_233513 0301 HK2 :0002031b t2110868.4 W VM-127.0 RM 45.1 VE 64.4 RE 45.4 RS 45.1 P186 E0006 FX20 M4726 A341
20201228_233514 0302 HK2 :0002032b t2110869.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
