20201225_000231 0201 HK2 :0002021b t-614777.7 W VM-127.0 RM 44.1 VE 63.8 RE 44.1 RS 45.0 P407 E0006 FX20 M2863 A289
20201225_000232 0202 HK2 :0002022b t-614777.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_000232 0203 HK2 :0002023b t-614776.8 W VM-127.0 RM 46.7 VE 63.8 RE 46.7 RS 45.0 P521 E0006 FX20 M1033 A343
20201225_000232 0301 HK2 :0002031b t1767127.3 W VM-127.0 RM 45.0 VE 63.8 RE 45.0 RS 45.0 P467 E0006 FX20 M3822 A330
20201225_000233 0302 HK2 :0002032b t1767127.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201225_000233 0303 HK2 :0002033b t1767128.1 W VM-127.0 RM 45.0 VE 63.8 RE 45.0 RS 45.0 P447 E0006 FX20 M3297 A490
20201225_000234 0401 HK2 :0002041b t-616505.1 W VM-127.0 RM 48.0 VE 63.8 RE 47.5 RS 45.0 P411 E0006 FX20 M3240 A289
20201225_000234 0402 HK2 :0002042b t-616504.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201225_000235 0403 HK2 :0002043b t-616504.2 W VM-127.0 RM 46.9 VE 63.8 RE 46.8 RS 45.0 P436 E0006 FX20 M1345 A295
20201225_000235 0501 HK2 :0002051b t-615835.8 W VM-127.0 RM 45.8 VE 63.8 RE 45.7 RS 45.0 P415 E0006 FX20 M3462 A272
20201225_000236 0502 HK2 :0002052b t-615835.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_000236 0503 HK2 :0002053b t-615834.5 W VM-127.0 RM 40.8 VE 63.8 RE 37.8 RS 45.0 P578 E0004 FX20 M4759 A290
20201225_000238 0601 HK2 :0002061b t-615834.5 W VM-127.0 RM 42.5 VE 63.8 RE 42.8 RS 45.0 P414 E0006 FX20 M5358 A464
20201225_000239 0602 HK2 :0002062b t-375680.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201225_000240 0603 HK2 :0002063b t-375680.3 W VM-127.0 RM 42.3 VE 63.8 RE 42.3 RS 45.0 P018 E0006 FX20 M4570 A480
20201225_000240 0701 HK2 :0002071b t-382814.4 W VM-127.0 RM 52.8 VE 63.8 RE 52.8 RS 45.0 P396 E0006 FX20 M3987 A260
20201225_000241 0702 HK2 :0002072b t-382813.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_000242 0703 HK2 :0002073b t-382813.1 W VM-127.0 RM 42.9 VE 63.8 RE 42.9 RS 45.0 P492 E0006 FX20 M3635 A258
20201225_000243 0801 HK2 :0002081b t-382813.1 W VM-127.0 RM 47.5 VE 63.8 RE 46.9 RS 45.0 P571 E0006 FX20 M3976 A404
20201225_000243 0802 HK2 :0002082b t-382495.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_000244 0803 HK2 :0002083b t-382493.9 W VM-127.0 RM 40.3 VE 63.8 RE 40.4 RS 45.0 P432 E0006 FX20 M6282 A370
20201225_000245 0901 HK2 :0002091b t-978578.7 W VM-127.0 RM 44.7 VE 63.8 RE 44.5 RS 45.0 P473 E000E FX20 M4543 A389
20201225_000245 0902 HK2 :0002092b t-978578.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201225_000246 0903 HK2 :0002093b t-978577.2 W VM-127.0 RM 47.6 VE 63.8 RE 47.4 RS 45.0 P462 E0004 FX20 M1400 A422
20201225_000247 0A01 HK2 :00020A1b t-382533.6 W VM-127.0 RM 58.2 VE 63.8 RE 58.1 RS 45.0 P584 E000E FX20 M3526 A308
20201225_000247 0A02 HK2 :00020A2b t-382533.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_000247 0A03 HK2 :00020A3b t-382532.8 W VM-127.0 RM 47.6 VE 63.8 RE 47.6 RS 45.0 P482 E0004 FX20 M1347 A303
20201225_000248 0B01 HK2 :00020B1b t-380443.4 W VM-127.0 RM 42.9 VE 63.8 RE 42.8 RS 45.0 P531 E0006 FX20 M2131 A393
20201225_000250 0B02 HK2 :00020B2b t-380442.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_000252 0B03 HK2 :00020B3b t-380440.2 W VM-127.0 RM 37.9 VE 63.8 RE 39.1 RS 45.0 P548 E0006 FX20 M4084 A399
20201225_000252 0C01 HK2 :00020C1b t-381815.7 W VM-127.0 RM 33.7 VE 63.8 RE 33.8 RS 45.0 P999 E0006 FX22 M20072 A10660
20201225_000253 0C02 HK2 :00020C2b t-381815.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201225_000253 0C03 HK2 :00020C3b t-381814.8 W VM-127.0 RM 46.1 VE 63.8 RE 45.9 RS 45.0 P371 E0004 FX20 M2371 A298
20201225_000254 0D01 HK2 :00020D1b t-381130.2 W VM-127.0 RM 60.1 VE 63.8 RE 60.0 RS 45.0 P459 E0006 FX20 M4931 A420
20201225_000254 0D02 HK2 :00020D2b t-381129.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_000255 0D03 HK2 :00020D3b t-381128.5 W VM-127.0 RM 45.4 VE 63.8 RE 45.4 RS 45.0 P489 E000E FX20 M2926 A328
20201225_000256 0E01 HK2 :00020E1b t-382833.5 W VM-127.0 RM 43.3 VE 63.8 RE 43.2 RS 45.0 P458 E000E FX20 M2656 A376
20201225_000256 0E02 HK2 :00020E2b t-382833.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_000257 0E03 HK2 :00020E3b t-382832.7 W VM-127.0 RM 44.1 VE 63.8 RE 44.3 RS 45.0 P478 E0006 FX20 M1676 A362
20201225_000257 0F01 HK2 :00020F1b t-382538.1 W VM-127.0 RM 45.9 VE 63.8 RE 45.8 RS 45.0 P440 E0006 FX20 M6851 A404
20201225_000258 0F02 HK2 :00020F2b t-382537.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_000258 0F03 HK2 :00020F3b t-382537.7 W VM-127.0 RM 41.8 VE 63.8 RE 41.9 RS 45.0 P544 E0006 FX20 M2064 A324
20201225_000259 1001 HK2 :0002101b t-382537.7 W VM-127.0 RM 46.6 VE 63.8 RE 46.6 RS 45.0 P413 E0006 FX20 M1418 A342
20201225_000259 1002 HK2 :0002102b t-379547.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_000300 1003 HK2 :0002103b t-379546.7 W VM-127.0 RM 46.1 VE 63.8 RE 46.1 RS 45.0 P380 E0004 FX20 M4999 A307
20201225_000300 1101 HK2 :0002111b t-380830.8 W VM-127.0 RM 44.8 VE 63.8 RE 44.7 RS 45.0 P429 E0006 FX20 M5659 A314
20201225_000301 1102 HK2 :0002112b t-380829.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_000302 1103 HK2 :0002113b t-380829.3 W VM-127.0 RM 47.9 VE 63.8 RE 47.8 RS 45.0 P464 E0004 FX20 M4328 A334
20201225_000303 1201 HK2 :0002121b t-380546.8 W VM-127.0 RM 45.8 VE 63.8 RE 45.6 RS 45.0 P999 E0006 FX22 M9793 A4946
20201225_000304 1202 HK2 :0002122b t-380546.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_000304 1203 HK2 :0002123b t-380545.7 W VM-127.0 RM 43.4 VE 63.8 RE 43.3 RS 45.0 P483 E0004 FX20 M1968 A311
20201225_000305 1E01 HK2 :00021E1b t-380627.6 W VM 64.8 RM 52.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_000305 1E02 HK2 :00021E1b t-380627.6 W VM 64.8 RM 52.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_000305 1E03 HK2 :00021E1b t-380627.6 W VM 64.8 RM 52.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_000630 0101 HK2 :0002011b t-612752.6 W VM-127.0 RM 52.3 VE 64.0 RE 52.3 RS 44.9 P759 E0006 FX20 M27234 A7502
20201225_000631 0102 HK2 :0002012b t-612752.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_000631 0103 HK2 :0002013b t-612751.6 W VM-127.0 RM 46.3 VE 64.0 RE 46.3 RS 44.9 P459 E0006 FX20 M2463 A368
20201225_000632 0201 HK2 :0002021b t-614537.4 W VM-127.0 RM 44.2 VE 64.0 RE 44.2 RS 45.1 P407 E0006 FX20 M2863 A289
20201225_000632 0202 HK2 :0002022b t-614537.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_000633 0203 HK2 :0002023b t-614535.8 W VM-127.0 RM 46.8 VE 64.0 RE 46.8 RS 45.1 P521 E0006 FX20 M1033 A343
20201225_000634 0301 HK2 :0002031b t1767368.2 W VM-127.0 RM 45.0 VE 64.0 RE 45.0 RS 45.1 P467 E0006 FX20 M3822 A330
20201225_000635 0302 HK2 :0002032b t1767369.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201225_000635 0303 HK2 :0002033b t1767369.9 W VM-127.0 RM 45.1 VE 64.0 RE 45.1 RS 45.1 P447 E0006 FX20 M3297 A490
20201225_000636 0401 HK2 :0002041b t-616263.2 W VM-127.0 RM 48.9 VE 64.0 RE 48.8 RS 45.1 P402 E0006 FX20 M3240 A289
20201225_000637 0402 HK2 :0002042b t-616262.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201225_000637 0403 HK2 :0002043b t-616261.6 W VM-127.0 RM 47.2 VE 64.0 RE 47.1 RS 45.1 P436 E0006 FX20 M1345 A295
20201225_000638 0501 HK2 :0002051b t-615592.9 W VM-127.0 RM 45.9 VE 64.0 RE 46.0 RS 45.1 P415 E0006 FX20 M3462 A272
20201225_000639 0502 HK2 :0002052b t-615592.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_000639 0503 HK2 :0002053b t-615591.9 W VM-127.0 RM 58.4 VE 64.0 RE 57.9 RS 45.1 P578 E0004 FX20 M4759 A290
20201225_000639 0601 HK2 :0002061b t-375440.3 W VM-127.0 RM 41.6 VE 64.0 RE 41.9 RS 45.1 P418 E0006 FX20 M5358 A464
20201225_000640 0602 HK2 :0002062b t-375439.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201225_000641 0603 HK2 :0002063b t-375439.2 W VM-127.0 RM 41.8 VE 64.0 RE 41.9 RS 45.1 P022 E0006 FX20 M4571 A480
20201225_000641 0701 HK2 :0002071b t-382573.6 W VM-127.0 RM 50.4 VE 64.0 RE 50.4 RS 45.1 P373 E0006 FX20 M3988 A260
20201225_000642 0702 HK2 :0002072b t-382572.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_000643 0703 HK2 :0002073b t-382572.1 W VM-127.0 RM 43.4 VE 64.0 RE 43.4 RS 45.1 P492 E0006 FX20 M3635 A258
20201225_000643 0801 HK2 :0002081b t-382255.2 W VM-127.0 RM 49.3 VE 64.0 RE 48.8 RS 45.1 P566 E0006 FX20 M3976 A404
20201225_000644 0802 HK2 :0002082b t-382254.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_000645 0803 HK2 :0002083b t-382253.5 W VM-127.0 RM 40.1 VE 64.0 RE 40.1 RS 45.1 P452 E0006 FX20 M6282 A370
20201225_000645 0901 HK2 :0002091b t-978338.4 W VM-127.0 RM 45.1 VE 64.0 RE 44.9 RS 45.1 P473 E000E FX20 M4543 A389
20201225_000646 0902 HK2 :0002092b t-978337.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201225_000646 0903 HK2 :0002093b t-978337.3 W VM-127.0 RM 47.6 VE 64.0 RE 47.6 RS 45.1 P462 E0004 FX20 M1400 A422
20201225_000647 0A01 HK2 :00020A1b t-382293.8 W VM-127.0 RM 58.6 VE 64.0 RE 58.6 RS 45.1 P550 E000E FX20 M3527 A308
20201225_000647 0A02 HK2 :00020A2b t-382293.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_000648 0A03 HK2 :00020A3b t-382292.8 W VM-127.0 RM 47.8 VE 64.0 RE 47.8 RS 45.1 P482 E0004 FX20 M1347 A303
20201225_000648 0B01 HK2 :00020B1b t-380203.2 W VM-127.0 RM 43.4 VE 64.0 RE 43.1 RS 45.1 P531 E0006 FX20 M2131 A393
20201225_000649 0B02 HK2 :00020B2b t-380202.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_000649 0B03 HK2 :00020B3b t-380202.0 W VM-127.0 RM 45.4 VE 64.0 RE 38.9 RS 45.1 P581 E0006 FX20 M4085 A399
20201225_000650 0C01 HK2 :00020C1b t-381578.3 W VM-127.0 RM 33.9 VE 64.0 RE 33.8 RS 45.1 P999 E0006 FX22 M20074 A10662
20201225_000650 0C02 HK2 :00020C2b t-381577.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201225_000651 0C03 HK2 :00020C3b t-381577.3 W VM-127.0 RM 46.5 VE 64.0 RE 46.4 RS 45.1 P371 E0004 FX20 M2371 A298
20201225_000652 0D01 HK2 :00020D1b t-380892.1 W VM-127.0 RM 59.0 VE 64.0 RE 59.1 RS 45.1 P386 E0006 FX20 M4933 A420
20201225_000652 0D02 HK2 :00020D2b t-380891.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_000653 0D03 HK2 :00020D3b t-380891.3 W VM-127.0 RM 45.6 VE 64.0 RE 45.6 RS 45.1 P489 E000E FX20 M2926 A328
20201225_000655 0E01 HK2 :00020E1b t-380891.3 W VM-127.0 RM 43.4 VE 64.0 RE 43.4 RS 45.1 P458 E000E FX20 M2656 A376
20201225_000656 0E02 HK2 :00020E2b t-382594.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_000656 0E03 HK2 :00020E3b t-382593.2 W VM-127.0 RM 43.9 VE 64.0 RE 44.1 RS 45.1 P478 E0006 FX20 M1676 A362
20201225_000657 0F01 HK2 :00020F1b t-382298.5 W VM-127.0 RM 47.5 VE 64.0 RE 47.3 RS 45.1 P440 E0006 FX20 M6851 A404
20201225_000657 0F02 HK2 :00020F2b t-382298.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_000658 0F03 HK2 :00020F3b t-382297.7 W VM-127.0 RM 39.4 VE 64.0 RE 40.0 RS 45.1 P562 E0006 FX20 M2065 A324
20201225_000658 1001 HK2 :0002101b t-379308.4 W VM-127.0 RM 46.9 VE 64.0 RE 46.9 RS 45.1 P413 E0006 FX20 M1418 A342
20201225_000659 1002 HK2 :0002102b t-379307.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_000700 1003 HK2 :0002103b t-379307.9 W VM-127.0 RM 46.1 VE 64.0 RE 46.1 RS 45.1 P380 E0004 FX20 M4999 A307
20201225_000701 1101 HK2 :0002111b t-380590.7 W VM-127.0 RM 45.0 VE 64.0 RE 44.9 RS 45.1 P429 E0006 FX20 M5659 A314
20201225_000701 1102 HK2 :0002112b t-380590.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_000701 1103 HK2 :0002113b t-380589.7 W VM-127.0 RM 48.4 VE 64.0 RE 48.3 RS 45.1 P461 E0004 FX20 M4328 A334
20201225_000702 1201 HK2 :0002121b t-380308.1 W VM-127.0 RM 46.1 VE 64.0 RE 45.9 RS 45.1 P999 E0006 FX22 M9793 A4946
20201225_000704 1202 HK2 :0002122b t-380306.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_000704 1203 HK2 :0002123b t-380305.6 W VM-127.0 RM 43.6 VE 64.0 RE 43.5 RS 45.1 P483 E0004 FX20 M1968 A311
20201225_000707 1E01 HK2 :00021E1b t-380305.6 W VM 64.8 RM 53.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_000707 1E02 HK2 :00021E1b t-380305.6 W VM 64.8 RM 53.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_000707 1E03 HK2 :00021E1b t-380305.6 W VM 64.8 RM 53.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_001031 0101 HK2 :0002011b t-612512.0 W VM-127.0 RM 50.6 VE 64.1 RE 50.7 RS 44.9 P753 E0006 FX20 M27235 A7502
20201225_001031 0102 HK2 :0002012b t-612511.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_001032 0103 HK2 :0002013b t-612511.2 W VM-127.0 RM 46.5 VE 64.1 RE 46.5 RS 44.9 P459 E0006 FX20 M2463 A368
20201225_001033 0201 HK2 :0002021b t-614296.9 W VM-127.0 RM 44.4 VE 64.1 RE 44.4 RS 45.1 P407 E0006 FX20 M2863 A289
20201225_001033 0202 HK2 :0002022b t-614295.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_001034 0203 HK2 :0002023b t-614294.6 W VM-127.0 RM 46.9 VE 64.1 RE 46.9 RS 45.1 P521 E0006 FX20 M1033 A343
20201225_001035 0301 HK2 :0002031b t1767609.4 W VM-127.0 RM 45.4 VE 64.1 RE 45.3 RS 45.1 P467 E0006 FX20 M3822 A330
20201225_001035 0302 HK2 :0002032b t1767609.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201225_001036 0303 HK2 :0002033b t1767610.5 W VM-127.0 RM 45.4 VE 64.1 RE 45.4 RS 45.1 P447 E0006 FX20 M3297 A490
20201225_001036 0401 HK2 :0002041b t-616022.7 W VM-127.0 RM 48.1 VE 64.1 RE 48.6 RS 45.1 P393 E0006 FX20 M3240 A289
20201225_001037 0402 HK2 :0002042b t-616022.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201225_001037 0403 HK2 :0002043b t-616021.8 W VM-127.0 RM 47.4 VE 64.1 RE 47.3 RS 45.1 P436 E0006 FX20 M1345 A295
20201225_001038 0501 HK2 :0002051b t-615353.2 W VM-127.0 RM 46.3 VE 64.1 RE 46.3 RS 45.1 P415 E0006 FX20 M3462 A272
20201225_001039 0502 HK2 :0002052b t-615352.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_001039 0503 HK2 :0002053b t-615351.6 W VM-127.0 RM 59.5 VE 64.1 RE 59.5 RS 45.1 P578 E0004 FX20 M4759 A290
20201225_001040 0601 HK2 :0002061b t-375199.7 W VM-127.0 RM 36.1 VE 64.1 RE 37.8 RS 45.1 P444 E0006 FX20 M5358 A464
20201225_001040 0602 HK2 :0002062b t-375199.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201225_001041 0603 HK2 :0002063b t-375198.9 W VM-127.0 RM 41.4 VE 64.1 RE 41.5 RS 45.1 P032 E0006 FX20 M4571 A480
20201225_001041 0701 HK2 :0002071b t-382334.1 W VM-127.0 RM 48.4 VE 64.1 RE 48.4 RS 45.1 P000 E0006 FX21 M3988 A261
20201225_001041 0702 HK2 :0002072b t-382333.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_001042 0703 HK2 :0002073b t-382333.3 W VM-127.0 RM 43.8 VE 64.1 RE 43.8 RS 45.1 P492 E0006 FX20 M3635 A258
20201225_001042 0801 HK2 :0002081b t-382016.3 W VM-127.0 RM 51.4 VE 64.1 RE 50.6 RS 45.1 P549 E0006 FX20 M3977 A404
20201225_001043 0802 HK2 :0002082b t-382015.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_001043 0803 HK2 :0002083b t-382015.4 W VM-127.0 RM 39.8 VE 64.1 RE 39.9 RS 45.1 P475 E0006 FX20 M6283 A370
20201225_001043 0901 HK2 :0002091b t-978100.3 W VM-127.0 RM 45.4 VE 64.1 RE 45.3 RS 45.1 P473 E000E FX20 M4543 A389
20201225_001044 0902 HK2 :0002092b t-978099.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201225_001044 0903 HK2 :0002093b t-978099.3 W VM-127.0 RM 47.8 VE 64.1 RE 47.7 RS 45.1 P462 E0004 FX20 M1400 A422
20201225_001045 0A01 HK2 :00020A1b t-382055.8 W VM-127.0 RM 54.7 VE 64.1 RE 56.1 RS 45.1 P491 E000E FX20 M3529 A308
20201225_001045 0A02 HK2 :00020A2b t-382055.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_001046 0A03 HK2 :00020A3b t-382054.8 W VM-127.0 RM 47.9 VE 64.1 RE 47.9 RS 45.1 P482 E0004 FX20 M1347 A303
20201225_001046 0B01 HK2 :00020B1b t-379965.2 W VM-127.0 RM 43.8 VE 64.1 RE 43.6 RS 45.1 P531 E0006 FX20 M2131 A393
20201225_001047 0B02 HK2 :00020B2b t-379964.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_001048 0B03 HK2 :00020B3b t-379963.4 W VM-127.0 RM 54.0 VE 64.1 RE 53.1 RS 45.1 P581 E0006 FX20 M4085 A399
20201225_001048 0C01 HK2 :00020C1b t-381339.7 W VM-127.0 RM 33.9 VE 64.1 RE 33.9 RS 45.1 P999 E0006 FX22 M20076 A10664
20201225_001049 0C02 HK2 :00020C2b t-381339.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201225_001050 0C03 HK2 :00020C3b t-381338.6 W VM-127.0 RM 46.8 VE 64.1 RE 46.8 RS 45.1 P371 E0004 FX20 M2371 A298
20201225_001050 0D01 HK2 :00020D1b t-380654.0 W VM-127.0 RM 57.1 VE 64.1 RE 57.1 RS 45.1 P325 E0006 FX20 M4935 A420
20201225_001051 0D02 HK2 :00020D2b t-380653.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_001051 0D03 HK2 :00020D3b t-380653.1 W VM-127.0 RM 46.1 VE 64.1 RE 46.1 RS 45.1 P489 E000E FX20 M2926 A328
20201225_001051 0E01 HK2 :00020E1b t-382358.4 W VM-127.0 RM 43.7 VE 64.1 RE 43.6 RS 45.1 P458 E000E FX20 M2656 A376
20201225_001053 0E02 HK2 :00020E2b t-382357.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_001053 0E03 HK2 :00020E3b t-382356.8 W VM-127.0 RM 44.0 VE 64.1 RE 43.9 RS 45.1 P478 E0006 FX20 M1676 A362
20201225_001054 0F01 HK2 :00020F1b t-382062.2 W VM-127.0 RM 48.7 VE 64.1 RE 48.6 RS 45.1 P436 E0006 FX20 M6851 A404
20201225_001054 0F02 HK2 :00020F2b t-382061.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_001055 0F03 HK2 :00020F3b t-382060.7 W VM-127.0 RM 37.0 VE 64.1 RE 35.8 RS 45.1 P611 E0006 FX20 M2066 A324
20201225_001055 1001 HK2 :00020F3b t-382060.7 W VM-127.0 RM 37.0 VE 64.1 RE 35.8 RS 45.1 P611 E0006 FX20 M2066 A324
20201225_001056 1002 HK2 :0002102b t-379070.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_001057 1003 HK2 :0002103b t-379069.8 W VM-127.0 RM 46.4 VE 64.1 RE 46.4 RS 45.1 P380 E0004 FX20 M4999 A307
20201225_001057 1101 HK2 :0002111b t-380354.2 W VM-127.0 RM 45.3 VE 64.1 RE 45.1 RS 45.1 P429 E0006 FX20 M5659 A314
20201225_001058 1102 HK2 :0002112b t-380353.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_001058 1103 HK2 :0002113b t-380353.3 W VM-127.0 RM 48.1 VE 64.1 RE 48.2 RS 45.1 P454 E0004 FX20 M4328 A334
20201225_001058 1201 HK2 :0002121b t-380071.6 W VM-127.0 RM 46.3 VE 64.1 RE 46.2 RS 45.1 P999 E0006 FX22 M9793 A4946
20201225_001059 1202 HK2 :0002122b t-380071.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_001059 1203 HK2 :0002123b t-380070.6 W VM-127.0 RM 44.0 VE 64.1 RE 43.9 RS 45.1 P483 E0004 FX20 M1968 A311
20201225_001100 1E01 HK2 :00021E1b t-380152.5 W VM 64.9 RM 54.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_001100 1E02 HK2 :00021E1b t-380152.5 W VM 64.9 RM 54.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_001100 1E03 HK2 :00021E1b t-380152.5 W VM 64.9 RM 54.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_001432 0101 HK2 :0002011b t-612271.0 W VM-127.0 RM 49.1 VE 64.3 RE 49.1 RS 44.9 P773 E0006 FX20 M27237 A7502
20201225_001432 0102 HK2 :0002012b t-612270.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_001434 0103 HK2 :0002013b t-612269.3 W VM-127.0 RM 46.6 VE 64.3 RE 46.6 RS 44.9 P459 E0006 FX20 M2463 A368
20201225_001434 0201 HK2 :0002021b t-614055.0 W VM-127.0 RM 44.7 VE 64.3 RE 44.7 RS 45.1 P407 E0006 FX20 M2863 A289
20201225_001435 0202 HK2 :0002022b t-614054.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
