20210112_063956 0803 HK2 :0002083b t1195281.9 W VM-127.0 RM 45.4 VE 66.4 RE 45.5 RS 45.3 P217 E0006 FX20 M9708 A444
20210112_063957 0901 HK2 :0002091b t599546.6 W VM-127.0 RM 41.7 VE 66.4 RE 41.8 RS 45.3 P053 E000E FX20 M8248 A662
20210112_063957 0902 HK2 :0002092b t599547.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210112_063958 0903 HK2 :0002093b t599547.5 W VM-127.0 RM 42.2 VE 66.4 RE 42.5 RS 45.3 P000 E0004 FX20 M2104 A430
20210112_063959 0A01 HK2 :00020A1b t1195209.1 W VM-127.0 RM 42.4 VE 66.4 RE 42.6 RS 45.3 P741 E000E FX20 M6547 A308
20210112_064000 0A02 HK2 :00020A2b t1195209.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_064000 0A03 HK2 :00020A3b t1195211.0 W VM-127.0 RM 47.0 VE 66.4 RE 47.1 RS 45.3 P901 E0004 FX20 M1867 A303
20210112_064001 0B01 HK2 :00020B1b t1198166.4 W VM-127.0 RM 41.5 VE 66.4 RE 41.9 RS 45.3 P890 E0006 FX20 M3258 A395
20210112_064001 0B02 HK2 :00020B2b t1198166.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_064002 0B03 HK2 :00020B3b t1198167.3 W VM-127.0 RM 38.8 VE 66.4 RE 39.6 RS 45.3 P182 E0006 FX20 M6494 A413
20210112_064002 0C01 HK2 :00020C1b t1196571.6 W VM-127.0 RM 59.6 VE 66.4 RE 59.9 RS 45.3 P018 E0006 FX20 M32319 A17235
20210112_064003 0C02 HK2 :00020C2b t1196572.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_064003 0C03 HK2 :00020C3b t1196572.6 W VM-127.0 RM 44.5 VE 66.4 RE 44.6 RS 45.3 P839 E0004 FX20 M3570 A298
20210112_064004 0D01 HK2 :00020D1b t1197192.9 W VM-127.0 RM 39.8 VE 66.4 RE 40.1 RS 45.3 P065 E0006 FX20 M8852 A597
20210112_064004 0D02 HK2 :00020D2b t1197193.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_064005 0D03 HK2 :00020D3b t1197193.8 W VM-127.0 RM 47.1 VE 66.4 RE 43.4 RS 45.3 P676 E000E FX20 M4701 A354
20210112_064005 0E01 HK2 :00020E1b t1194799.1 W VM-127.0 RM 46.8 VE 66.4 RE 47.1 RS 45.3 P662 E000E FX20 M4450 A389
20210112_064005 0E02 HK2 :00020E2b t1194799.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_064006 0E03 HK2 :00020E3b t1194799.9 W VM-127.0 RM 48.6 VE 66.4 RE 49.4 RS 45.3 P926 E0006 FX20 M2211 A362
20210112_064006 0F01 HK2 :00020F1b t1195216.5 W VM-127.0 RM 59.6 VE 66.4 RE 59.7 RS 45.3 P242 E0006 FX20 M11155 A628
20210112_064007 0F02 HK2 :00020F2b t1195217.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_064008 0F03 HK2 :00020F3b t1195218.1 W VM-127.0 RM 45.7 VE 66.4 RE 45.9 RS 45.3 P597 E0006 FX20 M2991 A336
20210112_064008 1001 HK2 :0002101b t1199414.4 W VM-127.0 RM 46.8 VE 66.4 RE 46.9 RS 45.3 P715 E0006 FX20 M2071 A348
20210112_064009 1002 HK2 :0002102b t1199415.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_064010 1003 HK2 :0002103b t1199416.0 W VM-127.0 RM 39.7 VE 66.4 RE 39.8 RS 45.3 P096 E0006 FX20 M8403 A347
20210112_064010 1101 HK2 :0002111b t1199416.0 W VM-127.0 RM 38.6 VE 66.4 RE 38.6 RS 45.3 P151 E0006 FX20 M9501 A363
20210112_064011 1102 HK2 :0002112b t1197628.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_064011 1103 HK2 :0002113b t1197628.6 W VM-127.0 RM 39.1 VE 66.4 RE 39.2 RS 45.3 P115 E0004 FX20 M6354 A395
20210112_064012 1201 HK2 :0002121b t1198021.0 W VM-127.0 RM 41.1 VE 66.4 RE 41.4 RS 45.3 P999 E0006 FX22 M13365 A10613
20210112_064014 1202 HK2 :0002122b t1198022.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_064014 1203 HK2 :0002123b t1198022.7 W VM-127.0 RM 49.0 VE 66.4 RE 49.6 RS 45.3 P852 E0004 FX20 M3167 A312
20210112_064015 1E01 HK2 :00021E1b t1197920.1 W VM 65.2 RM 53.5 VE 70.0 RE 53.3 RS 45.6 P000 E0007 FX44 M8827 A0
20210112_064016 1E02 HK2 :00021E1b t1197920.1 W VM 65.2 RM 53.5 VE 70.0 RE 53.3 RS 45.6 P000 E0007 FX44 M8827 A0
20210112_064016 1E03 HK2 :00021E1b t1197920.1 W VM 65.2 RM 53.5 VE 70.0 RE 53.3 RS 45.6 P000 E0007 FX44 M8827 A0
20210112_064345 0101 HK2 :0002011b t966062.0 W VM-127.0 RM 54.8 VE 66.3 RE 55.8 RS 45.1 P055 E0006 FX20 M34888 A7554
20210112_064346 0102 HK2 :0002012b t966137.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_064346 0103 HK2 :0002013b t966137.6 W VM-127.0 RM 42.9 VE 66.3 RE 43.1 RS 45.1 P961 E0006 FX20 M2976 A368
20210112_064346 0201 HK2 :0002021b t964090.7 W VM-127.0 RM 39.1 VE 66.3 RE 37.6 RS 45.3 P150 E0006 FX20 M6045 A316
20210112_064347 0202 HK2 :0002022b t964091.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_064347 0203 HK2 :0002023b t964091.5 W VM-127.0 RM 43.6 VE 66.3 RE 43.6 RS 45.3 P685 E0006 FX20 M1271 A343
20210112_064348 0301 HK2 :0002031b t-949563.2 W VM-127.0 RM 47.5 VE 66.3 RE 47.9 RS 45.3 P411 E0006 FX20 M7651 A374
20210112_064349 0302 HK2 :0002032b t-949562.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210112_064349 0303 HK2 :0002033b t-949562.1 W VM-127.0 RM 60.3 VE 66.3 RE 60.9 RS 45.3 P176 E0006 FX20 M7417 A597
20210112_064350 0401 HK2 :0002041b t961640.7 W VM-127.0 RM 56.9 VE 66.3 RE 56.9 RS 45.3 P213 E0006 FX20 M5376 A290
20210112_064351 0402 HK2 :0002042b t961641.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_064351 0403 HK2 :0002043b t961641.7 W VM-127.0 RM 42.9 VE 66.3 RE 42.9 RS 45.3 P810 E0006 FX20 M1649 A295
20210112_064352 0501 HK2 :0002051b t962596.8 W VM-127.0 RM 37.8 VE 66.3 RE 37.8 RS 45.3 P119 E0006 FX20 M5863 A286
20210112_064352 0502 HK2 :0002052b t962597.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_064353 0503 HK2 :0002053b t962597.8 W VM-127.0 RM 46.3 VE 66.3 RE 46.3 RS 45.3 P256 E0004 FX20 M8399 A351
20210112_064353 0601 HK2 :0002061b t1205083.8 W VM-127.0 RM 48.4 VE 66.3 RE 47.8 RS 45.3 P272 E0006 FX20 M8754 A524
20210112_064354 0602 HK2 :0002062b t1205084.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_064354 0603 HK2 :0002063b t1205084.7 W VM-127.0 RM 43.5 VE 66.3 RE 43.6 RS 45.3 P014 E0006 FX20 M8075 A819
20210112_064355 0701 HK2 :0002071b t1195084.1 W VM-127.0 RM 42.6 VE 66.3 RE 42.8 RS 45.3 P335 E0006 FX20 M6705 A285
20210112_064355 0702 HK2 :0002072b t1195084.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_064356 0703 HK2 :0002073b t1195085.1 W VM-127.0 RM 54.9 VE 66.3 RE 55.3 RS 45.3 P313 E0006 FX20 M6591 A263
20210112_064356 0801 HK2 :0002081b t1195521.4 W VM-127.0 RM 43.1 VE 66.3 RE 43.3 RS 45.3 P360 E0006 FX20 M6228 A406
20210112_064357 0802 HK2 :0002082b t1195521.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_064358 0803 HK2 :0002083b t1195523.2 W VM-127.0 RM 44.8 VE 66.3 RE 45.1 RS 45.3 P217 E0006 FX20 M9708 A444
20210112_064359 0901 HK2 :0002091b t1195523.2 W VM-127.0 RM 41.3 VE 66.3 RE 41.4 RS 45.3 P065 E000E FX20 M8249 A662
20210112_064359 0902 HK2 :0002091b t1195523.2 W VM-127.0 RM 41.3 VE 66.3 RE 41.4 RS 45.3 P065 E000E FX20 M8249 A662
20210112_064400 0903 HK2 :0002093b t599789.0 W VM-127.0 RM 41.6 VE 66.3 RE 41.8 RS 45.3 P009 E0004 FX20 M2104 A430
20210112_064401 0A01 HK2 :00020A1b t1195451.3 W VM-127.0 RM 41.9 VE 66.3 RE 42.1 RS 45.3 P745 E000E FX20 M6547 A308
20210112_064402 0A02 HK2 :00020A2b t1195452.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_064403 0A03 HK2 :00020A3b t1195452.9 W VM-127.0 RM 46.8 VE 66.3 RE 46.8 RS 45.3 P901 E0004 FX20 M1867 A303
20210112_064403 0B01 HK2 :00020B1b t1198408.6 W VM-127.0 RM 37.8 VE 66.3 RE 39.8 RS 45.3 P909 E0006 FX20 M3259 A395
20210112_064404 0B02 HK2 :00020B1b t1198408.6 W VM-127.0 RM 37.8 VE 66.3 RE 39.8 RS 45.3 P909 E0006 FX20 M3259 A395
20210112_064404 0B03 HK2 :00020B3b t1198410.1 W VM-127.0 RM 43.1 VE 66.3 RE 43.1 RS 45.3 P213 E0006 FX20 M6495 A413
20210112_064405 0C01 HK2 :00020C1b t1196814.5 W VM-127.0 RM 59.9 VE 66.3 RE 59.3 RS 45.3 P000 E0006 FX21 M32321 A17236
20210112_064406 0C02 HK2 :00020C2b t1196815.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_064406 0C03 HK2 :00020C3b t1196815.6 W VM-127.0 RM 43.9 VE 66.3 RE 44.2 RS 45.3 P839 E0004 FX20 M3570 A298
20210112_064407 0D01 HK2 :00020D1b t1197435.7 W VM-127.0 RM 39.3 VE 66.3 RE 39.5 RS 45.3 P091 E0006 FX20 M8852 A597
20210112_064407 0D02 HK2 :00020D2b t1197436.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_064407 0D03 HK2 :00020D3b t1197436.7 W VM-127.0 RM 48.8 VE 66.3 RE 48.3 RS 45.3 P676 E000E FX20 M4701 A354
20210112_064408 0E01 HK2 :00020E1b t1197436.7 W VM-127.0 RM 45.9 VE 66.3 RE 46.3 RS 45.3 P662 E000E FX20 M4450 A389
20210112_064408 0E02 HK2 :00020E2b t1195042.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_064409 0E03 HK2 :00020E3b t1195042.3 W VM-127.0 RM 47.1 VE 66.3 RE 47.9 RS 45.3 P922 E0006 FX20 M2211 A362
20210112_064409 0F01 HK2 :00020F1b t1195459.4 W VM-127.0 RM 59.1 VE 66.3 RE 59.1 RS 45.3 P207 E0006 FX20 M11156 A628
20210112_064410 0F02 HK2 :00020F2b t1195460.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_064410 0F03 HK2 :00020F3b t1195460.4 W VM-127.0 RM 44.9 VE 66.3 RE 45.1 RS 45.3 P597 E0006 FX20 M2991 A336
20210112_064411 1001 HK2 :0002101b t1199657.1 W VM-127.0 RM 46.1 VE 66.3 RE 46.2 RS 45.3 P715 E0006 FX20 M2071 A348
20210112_064412 1002 HK2 :0002102b t1199658.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_064412 1003 HK2 :0002103b t1199658.6 W VM-127.0 RM 39.3 VE 66.3 RE 39.3 RS 45.3 P123 E0006 FX20 M8404 A347
20210112_064413 1101 HK2 :0002111b t1197870.2 W VM-127.0 RM 38.4 VE 66.3 RE 39.1 RS 45.3 P181 E0006 FX20 M9502 A363
20210112_064413 1102 HK2 :0002112b t1197870.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_064414 1103 HK2 :0002113b t1197871.0 W VM-127.0 RM 38.9 VE 66.3 RE 38.7 RS 45.3 P146 E0004 FX20 M6355 A395
20210112_064414 1201 HK2 :0002121b t1198262.6 W VM-127.0 RM 40.0 VE 66.3 RE 40.3 RS 45.3 P999 E0006 FX22 M13365 A10615
20210112_064415 1202 HK2 :0002122b t1198263.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_064415 1203 HK2 :0002123b t1198263.8 W VM-127.0 RM 47.6 VE 66.3 RE 48.1 RS 45.3 P847 E0004 FX20 M3167 A312
20210112_064416 1E01 HK2 :00021E1b t1198160.4 W VM 64.5 RM 53.5 VE 70.0 RE 53.6 RS 45.6 P000 E0007 FX44 M8828 A0
20210112_064417 1E02 HK2 :00021E1b t1198160.4 W VM 64.5 RM 53.5 VE 70.0 RE 53.6 RS 45.6 P000 E0007 FX44 M8828 A0
20210112_064417 1E03 HK2 :00021E1b t1198160.4 W VM 64.5 RM 53.5 VE 70.0 RE 53.6 RS 45.6 P000 E0007 FX44 M8828 A0
20210112_064746 0101 HK2 :0002011b t966376.8 W VM-127.0 RM 52.3 VE 66.2 RE 52.8 RS 45.1 P051 E0006 FX20 M34892 A7554
20210112_064746 0102 HK2 :0002012b t966377.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_064747 0103 HK2 :0002013b t966378.2 W VM-127.0 RM 42.2 VE 66.2 RE 42.3 RS 45.1 P961 E0006 FX20 M2976 A368
20210112_064747 0201 HK2 :0002021b t964331.3 W VM-127.0 RM 39.9 VE 66.2 RE 39.8 RS 45.2 P175 E0006 FX20 M6046 A316
20210112_064748 0202 HK2 :0002022b t964332.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_064749 0203 HK2 :0002023b t964333.0 W VM-127.0 RM 43.4 VE 66.2 RE 43.4 RS 45.2 P685 E0006 FX20 M1271 A343
20210112_064749 0301 HK2 :0002031b t-949321.7 W VM-127.0 RM 45.6 VE 66.2 RE 46.0 RS 45.2 P411 E0006 FX20 M7651 A374
20210112_064750 0302 HK2 :0002032b t-949321.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210112_064750 0303 HK2 :0002033b t-949320.8 W VM-127.0 RM 56.9 VE 66.2 RE 57.6 RS 45.2 P110 E0006 FX20 M7420 A597
20210112_064751 0401 HK2 :0002041b t961881.2 W VM-127.0 RM 57.7 VE 66.2 RE 57.8 RS 45.2 P182 E0006 FX20 M5377 A290
20210112_064751 0402 HK2 :0002042b t961881.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_064752 0403 HK2 :0002043b t961882.1 W VM-127.0 RM 42.9 VE 66.2 RE 42.9 RS 45.2 P810 E0006 FX20 M1649 A295
20210112_064752 0501 HK2 :0002051b t962837.1 W VM-127.0 RM 38.8 VE 66.2 RE 38.8 RS 45.2 P158 E0006 FX20 M5864 A286
20210112_064753 0502 HK2 :0002052b t962838.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_064754 0503 HK2 :0002053b t962839.3 W VM-127.0 RM 46.3 VE 66.2 RE 46.3 RS 45.2 P256 E0004 FX20 M8399 A351
20210112_064755 0601 HK2 :0002061b t1205325.6 W VM-127.0 RM 48.6 VE 66.2 RE 48.8 RS 45.2 P263 E0006 FX20 M8754 A524
20210112_064755 0602 HK2 :0002062b t1205326.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_064756 0603 HK2 :0002063b t1205326.4 W VM-127.0 RM 42.9 VE 66.2 RE 43.1 RS 45.2 P014 E0006 FX20 M8075 A819
20210112_064756 0701 HK2 :0002071b t1195325.3 W VM-127.0 RM 40.2 VE 66.2 RE 40.6 RS 45.2 P350 E0006 FX20 M6705 A285
20210112_064757 0702 HK2 :0002072b t1195325.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_064757 0703 HK2 :0002073b t1195326.3 W VM-127.0 RM 51.8 VE 66.2 RE 52.3 RS 45.2 P279 E0006 FX20 M6592 A263
20210112_064758 0801 HK2 :0002081b t1195762.6 W VM-127.0 RM 42.7 VE 66.2 RE 42.8 RS 45.2 P360 E0006 FX20 M6228 A406
20210112_064759 0802 HK2 :0002082b t1195763.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_064759 0803 HK2 :0002083b t1195764.3 W VM-127.0 RM 44.3 VE 66.2 RE 44.5 RS 45.2 P217 E0006 FX20 M9708 A444
20210112_064800 0901 HK2 :0002091b t600029.0 W VM-127.0 RM 40.8 VE 66.2 RE 41.0 RS 45.2 P080 E000E FX20 M8249 A662
20210112_064800 0902 HK2 :0002092b t600029.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210112_064801 0903 HK2 :0002093b t600029.9 W VM-127.0 RM 41.1 VE 66.2 RE 41.3 RS 45.2 P022 E0004 FX20 M2104 A430
20210112_064802 0A01 HK2 :00020A1b t1195692.2 W VM-127.0 RM 41.2 VE 66.2 RE 41.3 RS 45.2 P758 E000E FX20 M6547 A308
20210112_064803 0A02 HK2 :00020A2b t1195693.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_064804 0A03 HK2 :00020A3b t1195693.8 W VM-127.0 RM 46.2 VE 66.2 RE 46.4 RS 45.2 P901 E0004 FX20 M1867 A303
20210112_064805 0B01 HK2 :00020B1b t1198649.6 W VM-127.0 RM 32.1 VE 66.2 RE 33.0 RS 45.2 P965 E0006 FX20 M3260 A395
20210112_064806 0B02 HK2 :00020B2b t1198651.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_064806 0B03 HK2 :00020B3b t1198652.1 W VM-127.0 RM 54.4 VE 66.2 RE 54.4 RS 45.2 P213 E0006 FX20 M6495 A413
20210112_064807 0C01 HK2 :00020C1b t1197056.3 W VM-127.0 RM 58.6 VE 66.2 RE 59.7 RS 45.2 P000 E0006 FX20 M32323 A17236
20210112_064807 0C02 HK2 :00020C2b t1197056.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_064808 0C03 HK2 :00020C3b t1197057.2 W VM-127.0 RM 43.1 VE 66.2 RE 43.4 RS 45.2 P839 E0004 FX20 M3570 A298
20210112_064808 0D01 HK2 :00020D1b t1197677.4 W VM-127.0 RM 39.4 VE 66.2 RE 39.1 RS 45.2 P120 E0006 FX20 M8853 A597
20210112_064809 0D02 HK2 :00020D2b t1197677.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_064809 0D03 HK2 :00020D3b t1197678.2 W VM-127.0 RM 41.9 VE 66.2 RE 43.4 RS 45.2 P676 E000E FX20 M4701 A354
20210112_064809 0E01 HK2 :00020E1b t1195283.2 W VM-127.0 RM 45.2 VE 66.2 RE 45.5 RS 45.2 P662 E000E FX20 M4450 A389
20210112_064810 0E02 HK2 :00020E2b t1195283.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_064811 0E03 HK2 :00020E3b t1195284.1 W VM-127.0 RM 46.4 VE 66.2 RE 46.6 RS 45.2 P922 E0006 FX20 M2211 A362
20210112_064812 0F01 HK2 :00020F1b t1195701.4 W VM-127.0 RM 58.4 VE 66.2 RE 58.7 RS 45.2 P139 E0006 FX20 M11158 A628
20210112_064812 0F02 HK2 :00020F2b t1195702.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_064813 0F03 HK2 :00020F3b t1195702.4 W VM-127.0 RM 44.6 VE 66.2 RE 44.6 RS 45.2 P597 E0006 FX20 M2991 A336
20210112_064813 1001 HK2 :0002101b t1199899.2 W VM-127.0 RM 45.1 VE 66.2 RE 45.3 RS 45.2 P715 E0006 FX20 M2071 A348
20210112_064814 1002 HK2 :0002102b t1199899.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_064814 1003 HK2 :0002103b t1199900.2 W VM-127.0 RM 40.3 VE 66.2 RE 40.1 RS 45.2 P149 E0006 FX20 M8404 A347
20210112_064814 1101 HK2 :0002111b t1198111.5 W VM-127.0 RM 35.3 VE 66.2 RE 35.3 RS 45.2 P231 E0006 FX20 M9503 A363
20210112_064815 1102 HK2 :0002112b t1198112.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_064815 1103 HK2 :0002113b t1198112.5 W VM-127.0 RM 32.5 VE 66.2 RE 33.8 RS 45.2 P200 E0004 FX20 M6356 A395
20210112_064816 1201 HK2 :0002121b t1198504.4 W VM-127.0 RM 39.4 VE 66.2 RE 39.6 RS 45.2 P999 E0006 FX22 M13366 A10617
20210112_064816 1202 HK2 :0002122b t1198505.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_064817 1203 HK2 :0002123b t1198505.4 W VM-127.0 RM 46.3 VE 66.2 RE 46.8 RS 45.2 P847 E0004 FX20 M3167 A312
20210112_064818 1E01 HK2 :00021E1b t1198402.7 W VM 64.6 RM 52.7 VE 70.0 RE 52.9 RS 45.6 P000 E0007 FX44 M8829 A0
20210112_064819 1E02 HK2 :00021E1b t1198402.7 W VM 64.6 RM 52.7 VE 70.0 RE 52.9 RS 45.6 P000 E0007 FX44 M8829 A0
20210112_064819 1E03 HK2 :00021E1b t1198402.7 W VM 64.6 RM 52.7 VE 70.0 RE 52.9 RS 45.6 P000 E0007 FX44 M8829 A0
20210112_065145 0101 HK2 :0002011b t966617.0 W VM-127.0 RM 50.6 VE 66.0 RE 51.0 RS 45.1 P025 E0006 FX20 M34893 A7554
20210112_065146 0102 HK2 :0002012b t966617.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_065146 0103 HK2 :0002013b t966618.0 W VM-127.0 RM 41.8 VE 66.0 RE 41.9 RS 45.1 P969 E0006 FX20 M2977 A368
20210112_065147 0201 HK2 :0002021b t964570.9 W VM-127.0 RM 45.4 VE 66.0 RE 41.8 RS 45.2 P191 E0006 FX20 M6046 A316
20210112_065147 0202 HK2 :0002022b t964571.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_065148 0203 HK2 :0002023b t964571.8 W VM-127.0 RM 42.9 VE 66.0 RE 43.1 RS 45.2 P685 E0006 FX20 M1271 A343
20210112_065148 0301 HK2 :0002031b t-949083.2 W VM-127.0 RM 44.0 VE 66.0 RE 44.3 RS 45.2 P411 E0006 FX20 M7651 A374
20210112_065149 0302 HK2 :0002032b t-949082.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210112_065149 0303 HK2 :0002033b t-949082.2 W VM-127.0 RM 54.1 VE 66.0 RE 54.8 RS 45.2 P061 E0006 FX20 M7421 A597
20210112_065150 0401 HK2 :0002041b t962119.7 W VM-127.0 RM 54.8 VE 66.0 RE 54.8 RS 45.2 P133 E0006 FX20 M5379 A290
20210112_065150 0402 HK2 :0002042b t962120.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_065150 0403 HK2 :0002043b t962120.6 W VM-127.0 RM 42.1 VE 66.0 RE 42.1 RS 45.2 P814 E0006 FX20 M1649 A295
20210112_065151 0501 HK2 :0002051b t963075.7 W VM-127.0 RM 40.5 VE 66.0 RE 40.4 RS 45.2 P168 E0006 FX20 M5864 A286
20210112_065151 0502 HK2 :0002051b t963075.7 W VM-127.0 RM 40.5 VE 66.0 RE 40.4 RS 45.2 P168 E0006 FX20 M5864 A286
20210112_065152 0503 HK2 :0002053b t963076.6 W VM-127.0 RM 46.8 VE 66.0 RE 46.8 RS 45.2 P256 E0004 FX20 M8399 A351
20210112_065152 0601 HK2 :0002053b t963076.6 W VM-127.0 RM 46.8 VE 66.0 RE 46.8 RS 45.2 P256 E0004 FX20 M8399 A351
20210112_065153 0602 HK2 :0002062b t1205564.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_065154 0603 HK2 :0002063b t1205564.7 W VM-127.0 RM 42.6 VE 66.0 RE 42.6 RS 45.2 P014 E0006 FX20 M8075 A819
20210112_065154 0701 HK2 :0002071b t1195563.0 W VM-127.0 RM 33.6 VE 66.0 RE 34.8 RS 45.2 P394 E0006 FX20 M6707 A285
20210112_065155 0702 HK2 :0002072b t1195563.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_065155 0703 HK2 :0002073b t1195564.0 W VM-127.0 RM 49.1 VE 66.0 RE 49.6 RS 45.2 P262 E0006 FX20 M6593 A263
20210112_065156 0801 HK2 :0002081b t1196000.3 W VM-127.0 RM 42.6 VE 66.0 RE 42.6 RS 45.2 P360 E0006 FX20 M6228 A406
20210112_065157 0802 HK2 :0002082b t1196001.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_065157 0803 HK2 :0002083b t1196002.1 W VM-127.0 RM 43.8 VE 66.0 RE 43.9 RS 45.2 P217 E0006 FX20 M9708 A444
20210112_065158 0901 HK2 :0002091b t600266.8 W VM-127.0 RM 40.5 VE 66.0 RE 40.6 RS 45.2 P098 E000E FX20 M8250 A662
20210112_065158 0902 HK2 :0002092b t600267.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
