20201214_121126 0C03 HK2 :00020C3b t-1288131.6 W VM-127.0 RM 47.3 VE 59.7 RE 47.4 RS 44.7 P622 E0004 FX20 M1012 A1
20201214_121128 0D01 HK2 :00020D1b t-1287408.3 W VM-127.0 RM 42.4 VE 59.7 RE 42.5 RS 44.7 P000 E0006 FX20 M2554 A24
20201214_121128 0D02 HK2 :00020D2b t-1287407.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_121129 0D03 HK2 :00020D3b t-1287406.7 W VM-127.0 RM 48.9 VE 59.7 RE 48.8 RS 44.7 P398 E000E FX20 M1630 A2
20201214_121130 0E01 HK2 :00020E1b t-1288718.4 W VM-127.0 RM 44.3 VE 59.7 RE 44.3 RS 44.7 P911 E000E FX20 M1442 A1
20201214_121132 0E02 HK2 :00020E2b t-1288717.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_121132 0E03 HK2 :00020E3b t-1288716.1 W VM-127.0 RM 46.6 VE 59.7 RE 46.7 RS 44.7 P171 E0006 FX20 M938 A3
20201214_121133 0F01 HK2 :00020F1b t-1288490.8 W VM-127.0 RM 55.4 VE 59.7 RE 55.6 RS 44.7 P168 E0006 FX20 M4459 A42
20201214_121133 0F02 HK2 :00020F1b t-1288490.8 W VM-127.0 RM 55.4 VE 59.7 RE 55.6 RS 44.7 P168 E0006 FX20 M4459 A42
20201214_121133 0F03 HK2 :00020F3b t-1288490.0 W VM-127.0 RM 43.6 VE 59.7 RE 43.6 RS 44.7 P967 E0006 FX20 M1017 A2
20201214_121134 1001 HK2 :0002101b t-1286190.7 W VM-127.0 RM 41.8 VE 59.7 RE 41.7 RS 44.7 P834 E0006 FX20 M812 A3
20201214_121134 1002 HK2 :0002102b t-1286190.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_121135 1003 HK2 :0002103b t-1286189.1 W VM-127.0 RM 39.1 VE 59.7 RE 39.2 RS 44.7 P100 E0004 FX20 M3165 A18
20201214_121136 1101 HK2 :0002111b t-1287176.0 W VM-127.0 RM 44.9 VE 59.7 RE 45.0 RS 44.7 P102 E0006 FX20 M3581 A9
20201214_121136 1102 HK2 :0002112b t-1287175.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_121137 1103 HK2 :0002113b t-1287175.1 W VM-127.0 RM 46.4 VE 59.7 RE 46.4 RS 44.7 P198 E0004 FX20 M2556 A22
20201214_121137 1201 HK2 :0002121b t-1286963.7 W VM-127.0 RM 45.5 VE 59.7 RE 45.4 RS 44.7 P018 E0006 FX20 M8290 A3948
20201214_121137 1202 HK2 :0002122b t-1286963.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_121138 1203 HK2 :0002123b t-1286963.0 W VM-127.0 RM 45.8 VE 59.7 RE 42.4 RS 44.7 P256 E0004 FX20 M1266 A2
20201214_121138 1E01 HK2 :00021E1b t-1287026.4 W VM 59.4 RM 50.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201214_121139 1E02 HK2 :00021E1b t-1287026.4 W VM 59.4 RM 50.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201214_121139 1E03 HK2 :00021E1b t-1287026.4 W VM 59.4 RM 50.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201214_121459 0101 HK2 :0002011b t-1519351.8 W VM-127.0 RM 56.1 VE 59.7 RE 56.3 RS 44.5 P583 E0006 FX20 M22747 A7053
20201214_121501 0102 HK2 :0002012b t-1519351.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_121502 0103 HK2 :0002013b t-1519349.7 W VM-127.0 RM 46.2 VE 59.7 RE 46.2 RS 44.5 P872 E0006 FX20 M1570 A15
20201214_121503 0201 HK2 :0002021b t-1520987.9 W VM-127.0 RM 43.1 VE 59.7 RE 43.1 RS 44.7 P274 E0006 FX20 M1260 A2
20201214_121503 0202 HK2 :0002022b t-1520987.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_121504 0203 HK2 :0002023b t-1520986.7 W VM-127.0 RM 45.0 VE 59.7 RE 44.9 RS 44.7 P701 E0006 FX20 M491 A3
20201214_121505 0301 HK2 :0002031b t861252.9 W VM-127.0 RM 39.6 VE 59.7 RE 39.9 RS 44.7 P867 E0006 FX20 M1430 A53
20201214_121505 0302 HK2 :0002032b t861253.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201214_121506 0303 HK2 :0002033b t861253.8 W VM-127.0 RM 44.9 VE 59.7 RE 45.0 RS 44.7 P885 E0006 FX20 M1034 A203
20201214_121506 0401 HK2 :0002041b t-1522298.2 W VM-127.0 RM 49.8 VE 59.7 RE 51.1 RS 44.7 P943 E0006 FX20 M1857 A1
20201214_121507 0402 HK2 :0002042b t-1522297.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201214_121508 0403 HK2 :0002043b t-1522297.3 W VM-127.0 RM 45.1 VE 59.7 RE 45.1 RS 44.7 P912 E0006 FX20 M803 A1
20201214_121508 0501 HK2 :0002051b t-1521796.0 W VM-127.0 RM 38.4 VE 59.7 RE 38.1 RS 44.7 P974 E0006 FX20 M1540 A4
20201214_121509 0502 HK2 :0002052b t-1521795.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_121509 0503 HK2 :0002053b t-1521795.0 W VM-127.0 RM 39.6 VE 59.7 RE 39.8 RS 44.7 P150 E0004 FX20 M2673 A3
20201214_121510 0601 HK2 :0002061b t-1282985.2 W VM-127.0 RM 55.4 VE 59.7 RE 55.5 RS 44.7 P124 E0006 FX20 M3236 A108
20201214_121510 0602 HK2 :0002062b t-1282985.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201214_121511 0603 HK2 :0002063b t-1282984.2 W VM-127.0 RM 47.8 VE 59.7 RE 47.7 RS 44.7 P220 E0004 FX20 M2530 A89
20201214_121511 0701 HK2 :0002071b t-1288467.4 W VM-127.0 RM 51.2 VE 59.7 RE 51.1 RS 44.7 P255 E0006 FX20 M2636 A9
20201214_121512 0702 HK2 :0002072b t-1288466.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_121512 0703 HK2 :0002073b t-1288466.5 W VM-127.0 RM 45.4 VE 59.7 RE 45.8 RS 44.7 P890 E0006 FX20 M1993 A1
20201214_121512 0801 HK2 :0002081b t-1288220.2 W VM-127.0 RM 37.8 VE 59.7 RE 37.7 RS 44.7 P999 E0006 FX20 M2033 A4
20201214_121513 0802 HK2 :0002082b t-1288219.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_121514 0803 HK2 :0002083b t-1288219.1 W VM-127.0 RM 40.2 VE 59.7 RE 40.3 RS 44.7 P739 E0006 FX20 M3984 A20
20201214_121514 0901 HK2 :0002091b t-1884504.0 W VM-127.0 RM 46.8 VE 59.7 RE 47.1 RS 44.7 P114 E000E FX20 M2457 A35
20201214_121515 0902 HK2 :0002092b t-1884503.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201214_121516 0903 HK2 :0002093b t-1884502.5 W VM-127.0 RM 44.1 VE 59.7 RE 44.1 RS 44.7 P815 E0004 FX20 M684 A1
20201214_121517 0A01 HK2 :00020A1b t-1288244.0 W VM-127.0 RM 46.3 VE 59.7 RE 46.6 RS 44.7 P852 E000E FX20 M1890 A3
20201214_121518 0A02 HK2 :00020A2b t-1288242.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_121518 0A03 HK2 :00020A3b t-1288242.4 W VM-127.0 RM 44.3 VE 59.7 RE 44.3 RS 44.7 P758 E0004 FX20 M873 A1
20201214_121520 0B01 HK2 :00020B1b t-1286640.5 W VM-127.0 RM 46.1 VE 59.7 RE 46.3 RS 44.7 P955 E0006 FX20 M1185 A4
20201214_121521 0B02 HK2 :00020B2b t-1286639.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_121522 0B03 HK2 :00020B3b t-1286638.9 W VM-127.0 RM 39.4 VE 59.7 RE 39.9 RS 44.7 P905 E0006 FX20 M2315 A1
20201214_121523 0C01 HK2 :00020C1b t-1287895.1 W VM-127.0 RM 56.6 VE 59.7 RE 56.6 RS 44.7 P000 E0006 FX20 M13039 A7371
20201214_121525 0C02 HK2 :00020C2b t-1287893.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201214_121525 0C03 HK2 :00020C3b t-1287892.6 W VM-127.0 RM 45.9 VE 59.7 RE 45.9 RS 44.7 P622 E0004 FX20 M1012 A1
20201214_121526 0D01 HK2 :00020D1b t-1287170.0 W VM-127.0 RM 41.4 VE 59.7 RE 41.6 RS 44.7 P004 E0006 FX20 M2554 A24
20201214_121527 0D02 HK2 :00020D2b t-1287169.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_121527 0D03 HK2 :00020D3b t-1287168.2 W VM-127.0 RM 48.4 VE 59.7 RE 48.4 RS 44.7 P387 E000E FX20 M1630 A2
20201214_121528 0E01 HK2 :00020E1b t-1288480.7 W VM-127.0 RM 44.2 VE 59.7 RE 44.3 RS 44.7 P911 E000E FX20 M1442 A1
20201214_121530 0E02 HK2 :00020E2b t-1288478.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_121531 0E03 HK2 :00020E3b t-1288477.6 W VM-127.0 RM 46.6 VE 59.7 RE 46.6 RS 44.7 P171 E0006 FX20 M938 A3
20201214_121531 0F01 HK2 :00020F1b t-1288252.0 W VM-127.0 RM 54.6 VE 59.7 RE 54.8 RS 44.7 P119 E0006 FX20 M4461 A42
20201214_121532 0F02 HK2 :00020F2b t-1288251.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_121532 0F03 HK2 :00020F3b t-1288251.1 W VM-127.0 RM 43.5 VE 59.7 RE 43.5 RS 44.7 P967 E0006 FX20 M1017 A2
20201214_121533 1001 HK2 :0002101b t-1285951.7 W VM-127.0 RM 41.8 VE 59.7 RE 41.8 RS 44.7 P834 E0006 FX20 M812 A3
20201214_121533 1002 HK2 :0002102b t-1285951.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_121534 1003 HK2 :0002103b t-1285951.2 W VM-127.0 RM 39.1 VE 59.7 RE 38.8 RS 44.7 P127 E0004 FX20 M3166 A18
20201214_121535 1101 HK2 :0002111b t-1286937.2 W VM-127.0 RM 43.6 VE 59.7 RE 43.6 RS 44.7 P102 E0006 FX20 M3581 A9
20201214_121536 1102 HK2 :0002112b t-1286936.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_121536 1103 HK2 :0002113b t-1286935.6 W VM-127.0 RM 46.4 VE 59.7 RE 46.4 RS 44.7 P198 E0004 FX20 M2556 A22
20201214_121537 1201 HK2 :0002121b t-1286723.3 W VM-127.0 RM 45.9 VE 59.7 RE 45.7 RS 44.7 P018 E0006 FX20 M8290 A3948
20201214_121539 1202 HK2 :0002122b t-1286722.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_121539 1203 HK2 :0002123b t-1286721.6 W VM-127.0 RM 51.5 VE 59.7 RE 49.0 RS 44.7 P256 E0004 FX20 M1266 A2
20201214_121540 1E01 HK2 :00021E1b t-1286785.0 W VM 59.6 RM 50.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201214_121544 1E02 HK2 :00021E1b t-1286785.0 W VM 59.6 RM 50.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201214_121544 1E03 HK2 :00021E1b t-1286785.0 W VM 59.6 RM 50.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201214_121859 0101 HK2 :0002011b t-1519111.8 W VM-127.0 RM 54.6 VE 59.7 RE 55.2 RS 44.5 P548 E0006 FX20 M22750 A7053
20201214_121900 0102 HK2 :0002012b t-1519111.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_121901 0103 HK2 :0002013b t-1519110.4 W VM-127.0 RM 46.0 VE 59.7 RE 46.1 RS 44.5 P872 E0006 FX20 M1570 A15
20201214_121902 0201 HK2 :0002021b t-1520748.8 W VM-127.0 RM 43.0 VE 59.7 RE 43.1 RS 44.7 P274 E0006 FX20 M1260 A2
20201214_121903 0202 HK2 :0002022b t-1520747.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_121903 0203 HK2 :0002023b t-1520747.0 W VM-127.0 RM 44.9 VE 59.7 RE 44.9 RS 44.7 P701 E0006 FX20 M491 A3
20201214_121904 0301 HK2 :0002031b t861491.8 W VM-127.0 RM 38.6 VE 59.7 RE 38.8 RS 44.7 P892 E0006 FX20 M1430 A53
20201214_121904 0302 HK2 :0002032b t861492.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201214_121905 0303 HK2 :0002033b t861492.7 W VM-127.0 RM 44.7 VE 59.7 RE 44.8 RS 44.7 P885 E0006 FX20 M1034 A203
20201214_121905 0401 HK2 :0002041b t-1522059.5 W VM-127.0 RM 47.2 VE 59.7 RE 48.4 RS 44.7 P929 E0006 FX20 M1857 A1
20201214_121905 0402 HK2 :0002041b t-1522059.5 W VM-127.0 RM 47.2 VE 59.7 RE 48.4 RS 44.7 P929 E0006 FX20 M1857 A1
20201214_121906 0403 HK2 :0002043b t-1522058.7 W VM-127.0 RM 45.1 VE 59.7 RE 45.1 RS 44.7 P912 E0006 FX20 M803 A1
20201214_121907 0501 HK2 :0002051b t-1521557.7 W VM-127.0 RM 40.1 VE 59.7 RE 40.1 RS 44.7 P992 E0006 FX20 M1540 A4
20201214_121907 0502 HK2 :0002052b t-1521557.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_121908 0503 HK2 :0002053b t-1521556.8 W VM-127.0 RM 38.9 VE 59.7 RE 38.9 RS 44.7 P176 E0004 FX20 M2674 A3
20201214_121909 0601 HK2 :0002053b t-1521556.8 W VM-127.0 RM 38.9 VE 59.7 RE 38.9 RS 44.7 P176 E0004 FX20 M2674 A3
20201214_121909 0602 HK2 :0002062b t-1282745.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201214_121910 0603 HK2 :0002063b t-1282745.1 W VM-127.0 RM 48.7 VE 59.7 RE 48.7 RS 44.7 P220 E0004 FX20 M2530 A89
20201214_121911 0701 HK2 :0002071b t-1288227.9 W VM-127.0 RM 51.8 VE 59.7 RE 51.6 RS 44.7 P240 E0006 FX20 M2637 A9
20201214_121911 0702 HK2 :0002072b t-1288227.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_121912 0703 HK2 :0002073b t-1288227.0 W VM-127.0 RM 43.4 VE 59.7 RE 43.8 RS 44.7 P890 E0006 FX20 M1993 A1
20201214_121913 0801 HK2 :0002081b t-1287980.8 W VM-127.0 RM 38.8 VE 59.7 RE 38.4 RS 44.7 P999 E0006 FX20 M2034 A4
20201214_121913 0802 HK2 :0002082b t-1287979.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_121914 0803 HK2 :0002083b t-1287979.3 W VM-127.0 RM 39.6 VE 59.7 RE 39.7 RS 44.7 P759 E0006 FX20 M3984 A20
20201214_121915 0901 HK2 :0002091b t-1884263.6 W VM-127.0 RM 45.6 VE 59.7 RE 46.1 RS 44.7 P114 E000E FX20 M2457 A35
20201214_121915 0902 HK2 :0002092b t-1884263.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201214_121916 0903 HK2 :0002093b t-1884262.6 W VM-127.0 RM 44.3 VE 59.7 RE 44.2 RS 44.7 P815 E0004 FX20 M684 A1
20201214_121916 0A01 HK2 :00020A1b t-1288004.9 W VM-127.0 RM 44.9 VE 59.7 RE 45.1 RS 44.7 P852 E000E FX20 M1890 A3
20201214_121917 0A02 HK2 :00020A2b t-1288003.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_121919 0A03 HK2 :00020A3b t-1288003.1 W VM-127.0 RM 44.2 VE 59.7 RE 44.2 RS 44.7 P758 E0004 FX20 M873 A1
20201214_121919 0B01 HK2 :00020B1b t-1286401.0 W VM-127.0 RM 46.1 VE 59.7 RE 46.1 RS 44.7 P955 E0006 FX20 M1185 A4
20201214_121920 0B02 HK2 :00020B2b t-1286400.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_121920 0B03 HK2 :00020B3b t-1286400.1 W VM-127.0 RM 39.1 VE 59.7 RE 38.5 RS 44.7 P932 E0006 FX20 M2316 A1
20201214_121921 0C01 HK2 :00020C1b t-1287657.1 W VM-127.0 RM 56.7 VE 59.7 RE 56.7 RS 44.7 P018 E0006 FX20 M13041 A7372
20201214_121921 0C02 HK2 :00020C2b t-1287656.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201214_121921 0C03 HK2 :00020C3b t-1287656.2 W VM-127.0 RM 44.5 VE 59.7 RE 44.6 RS 44.7 P622 E0004 FX20 M1012 A1
20201214_121922 0D01 HK2 :00020D1b t-1286933.6 W VM-127.0 RM 40.6 VE 59.7 RE 40.8 RS 44.7 P016 E0006 FX20 M2555 A24
20201214_121922 0D02 HK2 :00020D2b t-1286933.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_121923 0D03 HK2 :00020D3b t-1286932.6 W VM-127.0 RM 47.3 VE 59.7 RE 47.4 RS 44.7 P383 E000E FX20 M1631 A2
20201214_121924 0E01 HK2 :00020E1b t-1288244.6 W VM-127.0 RM 44.3 VE 59.7 RE 44.3 RS 44.7 P911 E000E FX20 M1442 A1
20201214_121925 0E02 HK2 :00020E2b t-1288244.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_121926 0E03 HK2 :00020E3b t-1288243.0 W VM-127.0 RM 46.6 VE 59.7 RE 46.6 RS 44.7 P171 E0006 FX20 M938 A3
20201214_121927 0F01 HK2 :00020F1b t-1288017.6 W VM-127.0 RM 52.8 VE 59.7 RE 52.9 RS 44.7 P080 E0006 FX20 M4462 A42
20201214_121928 0F02 HK2 :00020F2b t-1288015.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_121928 0F03 HK2 :00020F3b t-1288015.2 W VM-127.0 RM 43.4 VE 59.7 RE 43.4 RS 44.7 P967 E0006 FX20 M1017 A2
20201214_121929 1001 HK2 :0002101b t-1285715.4 W VM-127.0 RM 41.9 VE 59.7 RE 41.9 RS 44.7 P834 E0006 FX20 M812 A3
20201214_121930 1002 HK2 :0002101b t-1285715.4 W VM-127.0 RM 41.9 VE 59.7 RE 41.9 RS 44.7 P834 E0006 FX20 M812 A3
20201214_121931 1003 HK2 :0002103b t-1285713.2 W VM-127.0 RM 38.2 VE 59.7 RE 38.9 RS 44.7 P151 E0004 FX20 M3166 A18
20201214_121933 1101 HK2 :0002111b t-1286699.6 W VM-127.0 RM 42.5 VE 59.7 RE 42.5 RS 44.7 P102 E0006 FX20 M3581 A9
20201214_121933 1102 HK2 :0002112b t-1286698.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_121934 1103 HK2 :0002113b t-1286698.3 W VM-127.0 RM 46.5 VE 59.7 RE 46.6 RS 44.7 P198 E0004 FX20 M2556 A22
20201214_121934 1201 HK2 :0002121b t-1286486.7 W VM-127.0 RM 46.1 VE 59.7 RE 46.0 RS 44.7 P018 E0006 FX20 M8290 A3948
20201214_121935 1202 HK2 :0002122b t-1286486.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_121936 1203 HK2 :0002122b t-1286486.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_121937 1E01 HK2 :00021E1b t-1286547.6 W VM 59.7 RM 50.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201214_121938 1E02 HK2 :00021E1b t-1286547.6 W VM 59.7 RM 50.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201214_121938 1E03 HK2 :00021E1b t-1286547.6 W VM 59.7 RM 50.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201214_122300 0101 HK2 :0002011b t-1518871.1 W VM-127.0 RM 53.0 VE 59.7 RE 53.4 RS 44.5 P523 E0006 FX20 M22751 A7053
20201214_122301 0102 HK2 :0002012b t-1518870.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_122302 0103 HK2 :0002013b t-1518869.4 W VM-127.0 RM 45.9 VE 59.7 RE 45.9 RS 44.5 P872 E0006 FX20 M1570 A15
20201214_122303 0201 HK2 :0002021b t-1520508.1 W VM-127.0 RM 42.9 VE 59.7 RE 42.9 RS 44.7 P274 E0006 FX20 M1260 A2
20201214_122304 0202 HK2 :0002022b t-1520506.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_122305 0203 HK2 :0002023b t-1520505.6 W VM-127.0 RM 45.0 VE 59.7 RE 44.9 RS 44.7 P701 E0006 FX20 M491 A3
20201214_122305 0301 HK2 :0002031b t861733.2 W VM-127.0 RM 37.3 VE 59.7 RE 37.9 RS 44.7 P925 E0006 FX20 M1431 A53
20201214_122306 0302 HK2 :0002032b t861733.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201214_122306 0303 HK2 :0002033b t861734.2 W VM-127.0 RM 44.5 VE 59.7 RE 44.6 RS 44.7 P885 E0006 FX20 M1034 A203
20201214_122307 0401 HK2 :0002041b t-1521817.9 W VM-127.0 RM 45.3 VE 59.7 RE 46.1 RS 44.7 P929 E0006 FX20 M1857 A1
20201214_122308 0402 HK2 :0002042b t-1521817.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201214_122308 0403 HK2 :0002043b t-1521816.6 W VM-127.0 RM 45.1 VE 59.7 RE 45.1 RS 44.7 P912 E0006 FX20 M803 A1
20201214_122310 0501 HK2 :0002051b t-1521315.3 W VM-127.0 RM 50.1 VE 59.7 RE 49.3 RS 44.7 P998 E0006 FX20 M1541 A4
20201214_122310 0502 HK2 :0002052b t-1521314.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_122310 0503 HK2 :0002053b t-1521314.3 W VM-127.0 RM 38.1 VE 59.7 RE 38.4 RS 44.7 P207 E0004 FX20 M2675 A3
20201214_122311 0601 HK2 :0002061b t-1282503.7 W VM-127.0 RM 52.3 VE 59.7 RE 52.4 RS 44.7 P044 E0006 FX20 M3239 A108
20201214_122311 0602 HK2 :0002062b t-1282503.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201214_122312 0603 HK2 :0002063b t-1282502.9 W VM-127.0 RM 49.9 VE 59.7 RE 49.9 RS 44.7 P210 E0004 FX20 M2530 A89
20201214_122312 0701 HK2 :0002071b t-1287986.8 W VM-127.0 RM 51.7 VE 59.7 RE 51.9 RS 44.7 P210 E0006 FX20 M2638 A9
20201214_122313 0702 HK2 :0002072b t-1287985.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_122314 0703 HK2 :0002073b t-1287985.1 W VM-127.0 RM 41.6 VE 59.7 RE 42.0 RS 44.7 P890 E0006 FX20 M1993 A1
20201214_122314 0801 HK2 :0002081b t-1287738.7 W VM-127.0 RM 40.8 VE 59.7 RE 40.3 RS 44.7 P999 E0006 FX20 M2034 A4
20201214_122316 0802 HK2 :0002082b t-1287737.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_122316 0803 HK2 :0002083b t-1287737.1 W VM-127.0 RM 41.9 VE 59.7 RE 41.1 RS 44.7 P777 E0006 FX20 M3985 A20
20201214_122317 0901 HK2 :0002091b t-1884021.8 W VM-127.0 RM 45.0 VE 59.7 RE 45.2 RS 44.7 P114 E000E FX20 M2457 A35
20201214_122318 0902 HK2 :0002092b t-1884021.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201214_122318 0903 HK2 :0002093b t-1884020.0 W VM-127.0 RM 44.2 VE 59.7 RE 44.3 RS 44.7 P815 E0004 FX20 M684 A1
20201214_122319 0A01 HK2 :00020A1b t-1287762.4 W VM-127.0 RM 44.1 VE 59.7 RE 44.3 RS 44.7 P852 E000E FX20 M1890 A3
20201214_122319 0A02 HK2 :00020A2b t-1287762.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_122320 0A03 HK2 :00020A3b t-1287761.6 W VM-127.0 RM 44.2 VE 59.7 RE 44.2 RS 44.7 P758 E0004 FX20 M873 A1
20201214_122320 0B01 HK2 :00020B1b t-1286160.1 W VM-127.0 RM 46.1 VE 59.7 RE 46.1 RS 44.7 P955 E0006 FX20 M1185 A4
20201214_122321 0B02 HK2 :00020B2b t-1286159.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_122321 0B03 HK2 :00020B3b t-1286159.1 W VM-127.0 RM 43.9 VE 59.7 RE 42.9 RS 44.7 P943 E0006 FX20 M2316 A1
20201214_122321 0C01 HK2 :00020C1b t-1287416.2 W VM-127.0 RM 56.9 VE 59.7 RE 56.9 RS 44.7 P000 E0006 FX21 M13043 A7373
20201214_122323 0C02 HK2 :00020C2b t-1287415.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
