20201223_180649 0503 HK2 :0002053b t-723524.5 S VM-127.0 RM 35.7 VE 34.2 RE 35.5 RS 43.0 P999 E0004 FX22 M4642 A251
20201223_180650 0601 HK2 :0002061b t-483532.5 S VM-127.0 RM 34.0 VE 34.2 RE 33.8 RS 43.0 P999 E0006 FX22 M5249 A409
20201223_180650 0602 HK2 :0002062b t-483532.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201223_180651 0603 HK2 :0002063b t-483531.4 S VM-127.0 RM 34.4 VE 34.2 RE 34.2 RS 43.0 P999 E0004 FX22 M4484 A428
20201223_180652 0701 HK2 :0002071b t-490468.0 S VM-127.0 RM 35.4 VE 34.2 RE 35.2 RS 43.0 P999 E0006 FX22 M3863 A221
20201223_180652 0702 HK2 :0002072b t-490467.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_180653 0703 HK2 :0002073b t-490467.0 S VM-127.0 RM 34.4 VE 34.2 RE 34.1 RS 43.0 P999 E0006 FX22 M3574 A212
20201223_180653 0801 HK2 :0002081b t-490159.2 S VM-127.0 RM 27.6 VE 34.2 RE 27.5 RS 43.0 P999 E0006 FX22 M3805 A254
20201223_180654 0802 HK2 :0002082b t-490158.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_180655 0803 HK2 :0002083b t-490157.5 S VM-127.0 RM 34.8 VE 34.2 RE 34.6 RS 43.0 P999 E0006 FX22 M6152 A291
20201223_180657 0901 HK2 :0002091b t-1086264.6 S VM-127.0 RM 34.6 VE 34.2 RE 34.5 RS 43.0 P999 E000E FX22 M4481 A328
20201223_180657 0902 HK2 :0002092b t-1086264.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201223_180658 0903 HK2 :0002093b t-1086263.8 S VM-127.0 RM 31.7 VE 34.2 RE 31.6 RS 43.0 P999 E0004 FX22 M1267 A225
20201223_180700 0A01 HK2 :00020A1b t-490193.0 S VM-127.0 RM 34.4 VE 34.2 RE 34.4 RS 43.0 P999 E000E FX22 M3420 A245
20201223_180700 0A02 HK2 :00020A2b t-490192.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_180701 0A03 HK2 :00020A3b t-490192.1 S VM-127.0 RM 34.1 VE 34.2 RE 34.0 RS 43.0 P999 E0004 FX22 M1294 A240
20201223_180702 0B01 HK2 :00020B1b t-488159.6 S VM-127.0 RM 32.4 VE 34.2 RE 32.4 RS 43.0 P999 E0006 FX22 M2053 A255
20201223_180702 0B02 HK2 :00020B2b t-488159.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_180703 0B03 HK2 :00020B3b t-488158.8 S VM-127.0 RM 29.3 VE 34.2 RE 29.3 RS 43.0 P999 E0006 FX22 M3938 A259
20201223_180704 0C01 HK2 :00020C1b t-489521.1 S VM-127.0 RM 25.3 VE 34.2 RE 25.2 RS 43.0 P999 E0006 FX22 M19171 A9762
20201223_180704 0C02 HK2 :00020C2b t-489519.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201223_180706 0C03 HK2 :00020C3b t-489518.6 S VM-127.0 RM 32.0 VE 34.2 RE 31.8 RS 43.0 P999 E0004 FX22 M2318 A234
20201223_180707 0D01 HK2 :00020D1b t-488830.5 S VM-127.0 RM 34.8 VE 34.2 RE 34.6 RS 43.0 P999 E0006 FX22 M4829 A363
20201223_180708 0D02 HK2 :00020D2b t-488830.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_180708 0D03 HK2 :00020D3b t-488829.4 S VM-127.0 RM 33.4 VE 34.2 RE 33.3 RS 43.0 P999 E000E FX22 M2852 A265
20201223_180709 0E01 HK2 :00020E1b t-490485.9 S VM-127.0 RM 34.1 VE 34.2 RE 33.8 RS 43.0 P999 E000E FX22 M2544 A256
20201223_180710 0E02 HK2 :00020E2b t-490484.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_180710 0E03 HK2 :00020E3b t-490484.2 S VM-127.0 RM 31.6 VE 34.2 RE 31.4 RS 43.0 P999 E0006 FX22 M1600 A251
20201223_180711 0F01 HK2 :00020F1b t-490197.6 S VM-127.0 RM 34.5 VE 34.2 RE 34.4 RS 43.0 P999 E0006 FX22 M6805 A350
20201223_180712 0F02 HK2 :00020F2b t-490197.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_180713 0F03 HK2 :00020F3b t-490195.9 S VM-127.0 RM 32.8 VE 34.2 RE 32.8 RS 43.0 P999 E0006 FX22 M1964 A238
20201223_180714 1001 HK2 :0002101b t-487288.5 S VM-127.0 RM 31.4 VE 34.2 RE 31.3 RS 43.0 P999 E0006 FX22 M1359 A238
20201223_180714 1002 HK2 :0002102b t-487287.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_180715 1003 HK2 :0002103b t-487287.3 S VM-127.0 RM 31.4 VE 34.2 RE 31.3 RS 43.0 P999 E0004 FX22 M4946 A251
20201223_180716 1101 HK2 :0002111b t-488536.7 S VM-127.0 RM 34.3 VE 34.2 RE 34.3 RS 43.0 P999 E0006 FX22 M5607 A258
20201223_180716 1102 HK2 :0002112b t-488536.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_180717 1103 HK2 :0002113b t-488535.7 S VM-127.0 RM 35.3 VE 34.2 RE 35.3 RS 43.0 P999 E0004 FX22 M4261 A295
20201223_180717 1201 HK2 :0002121b t-488261.7 S VM-127.0 RM 24.9 VE 34.2 RE 24.9 RS 43.0 P999 E0006 FX22 M9544 A4622
20201223_180718 1202 HK2 :0002122b t-488261.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_180718 1203 HK2 :0002123b t-488260.8 S VM-127.0 RM 32.0 VE 34.2 RE 31.8 RS 43.0 P999 E0004 FX22 M1877 A240
20201223_180719 1E01 HK2 :00021E1b t-488339.2 W VM 36.7 RM 32.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_180719 1E02 HK2 :00021E1b t-488339.2 W VM 36.7 RM 32.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_180719 1E03 HK2 :00021E1b t-488339.2 W VM 36.7 RM 32.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_181041 0101 HK2 :0002011b t-720490.6 S VM-127.0 RM 35.0 VE 34.4 RE 34.9 RS 43.0 P999 E0006 FX22 M26807 A7386
20201223_181043 0102 HK2 :0002012b t-720489.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_181043 0103 HK2 :0002013b t-720488.4 S VM-127.0 RM 33.1 VE 34.4 RE 32.9 RS 43.0 P999 E0006 FX22 M2403 A247
20201223_181044 0201 HK2 :0002021b t-722257.2 S VM-127.0 RM 34.9 VE 34.4 RE 34.8 RS 43.0 P999 E0006 FX22 M2820 A242
20201223_181045 0202 HK2 :0002022b t-722256.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_181045 0203 HK2 :0002023b t-722255.7 S VM-127.0 RM 33.3 VE 34.4 RE 33.1 RS 43.0 P999 E0006 FX22 M978 A245
20201223_181046 0301 HK2 :0002031b t1659688.3 S VM-127.0 RM 35.8 VE 34.4 RE 35.6 RS 43.0 P999 E0006 FX22 M3771 A293
20201223_181046 0302 HK2 :0002032b t1659689.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201223_181047 0303 HK2 :0002033b t1659689.4 S VM-127.0 RM 35.9 VE 34.4 RE 35.7 RS 43.0 P999 E0006 FX22 M3262 A453
20201223_181048 0401 HK2 :0002041b t-723933.7 S VM-127.0 RM 35.0 VE 34.4 RE 34.9 RS 43.0 P999 E0006 FX22 M3199 A240
20201223_181048 0402 HK2 :0002042b t-723933.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201223_181049 0403 HK2 :0002043b t-723932.8 S VM-127.0 RM 32.1 VE 34.4 RE 31.9 RS 43.0 P999 E0006 FX22 M1295 A231
20201223_181049 0501 HK2 :0002051b t-723284.2 S VM-127.0 RM 35.8 VE 34.4 RE 35.6 RS 43.0 P999 E0006 FX22 M3424 A234
20201223_181050 0502 HK2 :0002052b t-723283.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_181050 0503 HK2 :0002053b t-723283.3 S VM-127.0 RM 36.1 VE 34.4 RE 35.9 RS 43.0 P999 E0004 FX22 M4643 A253
20201223_181051 0601 HK2 :0002061b t-483291.1 S VM-127.0 RM 34.4 VE 34.4 RE 34.3 RS 43.0 P999 E0006 FX22 M5250 A411
20201223_181051 0602 HK2 :0002062b t-483290.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201223_181052 0603 HK2 :0002063b t-483290.2 S VM-127.0 RM 34.9 VE 34.4 RE 34.6 RS 43.0 P999 E0004 FX22 M4485 A430
20201223_181052 0701 HK2 :0002071b t-490228.0 S VM-127.0 RM 35.9 VE 34.4 RE 35.6 RS 43.0 P999 E0006 FX22 M3864 A223
20201223_181052 0702 HK2 :0002072b t-490227.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_181053 0703 HK2 :0002073b t-490227.1 S VM-127.0 RM 34.8 VE 34.4 RE 34.6 RS 43.0 P999 E0006 FX22 M3575 A214
20201223_181054 0801 HK2 :0002081b t-489918.7 S VM-127.0 RM 27.8 VE 34.4 RE 27.8 RS 43.0 P999 E0006 FX22 M3807 A256
20201223_181054 0802 HK2 :0002082b t-489918.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_181055 0803 HK2 :0002083b t-489917.8 S VM-127.0 RM 33.8 VE 34.4 RE 35.1 RS 43.0 P999 E0006 FX22 M6153 A293
20201223_181055 0901 HK2 :0002091b t-1086026.3 S VM-127.0 RM 35.0 VE 34.4 RE 34.9 RS 43.0 P999 E000E FX22 M4482 A330
20201223_181056 0902 HK2 :0002092b t-1086025.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201223_181057 0903 HK2 :0002093b t-1086025.4 S VM-127.0 RM 32.1 VE 34.4 RE 32.0 RS 43.0 P999 E0004 FX22 M1269 A227
20201223_181057 0A01 HK2 :00020A1b t-489955.3 S VM-127.0 RM 34.9 VE 34.4 RE 34.8 RS 43.0 P999 E000E FX22 M3421 A247
20201223_181058 0A02 HK2 :00020A2b t-489954.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_181059 0A03 HK2 :00020A3b t-489953.9 S VM-127.0 RM 34.4 VE 34.4 RE 34.4 RS 43.0 P999 E0004 FX22 M1295 A242
20201223_181059 0B01 HK2 :00020B1b t-487922.0 S VM-127.0 RM 32.8 VE 34.4 RE 32.8 RS 43.0 P999 E0006 FX22 M2055 A257
20201223_181100 0B02 HK2 :00020B2b t-487921.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_181100 0B03 HK2 :00020B3b t-487921.1 S VM-127.0 RM 29.7 VE 34.4 RE 29.7 RS 43.0 P999 E0006 FX22 M3941 A261
20201223_181101 0C01 HK2 :00020C1b t-489283.3 S VM-127.0 RM 25.4 VE 34.4 RE 25.4 RS 43.0 P999 E0006 FX22 M19174 A9764
20201223_181102 0C02 HK2 :00020C2b t-489282.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201223_181103 0C03 HK2 :00020C3b t-489281.9 S VM-127.0 RM 32.6 VE 34.4 RE 32.3 RS 43.0 P999 E0004 FX22 M2320 A236
20201223_181104 0D01 HK2 :00020D1b t-488594.0 S VM-127.0 RM 35.2 VE 34.4 RE 35.1 RS 43.0 P999 E0006 FX22 M4830 A365
20201223_181104 0D02 HK2 :00020D2b t-488593.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_181105 0D03 HK2 :00020D3b t-488593.0 S VM-127.0 RM 34.0 VE 34.4 RE 33.9 RS 43.0 P999 E000E FX22 M2853 A267
20201223_181105 0E01 HK2 :00020E1b t-490249.7 S VM-127.0 RM 34.4 VE 34.4 RE 34.2 RS 43.0 P999 E000E FX22 M2545 A258
20201223_181106 0E02 HK2 :00020E2b t-490248.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_181107 0E03 HK2 :00020E3b t-490247.8 S VM-127.0 RM 31.9 VE 34.4 RE 31.9 RS 43.0 P999 E0006 FX22 M1601 A253
20201223_181108 0F01 HK2 :00020F1b t-489961.0 S VM-127.0 RM 34.9 VE 34.4 RE 34.9 RS 43.0 P999 E0006 FX22 M6806 A352
20201223_181108 0F02 HK2 :00020F2b t-489960.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_181108 0F03 HK2 :00020F3b t-489960.1 S VM-127.0 RM 33.3 VE 34.4 RE 33.3 RS 43.0 P999 E0006 FX22 M1965 A240
20201223_181110 1001 HK2 :0002101b t-487053.1 S VM-127.0 RM 31.9 VE 34.4 RE 31.8 RS 43.0 P999 E0006 FX22 M1361 A240
20201223_181110 1002 HK2 :0002102b t-487052.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_181110 1003 HK2 :0002103b t-487051.5 S VM-127.0 RM 31.9 VE 34.4 RE 31.8 RS 43.0 P999 E0004 FX22 M4948 A253
20201223_181111 1101 HK2 :0002111b t-488301.5 S VM-127.0 RM 34.8 VE 34.4 RE 34.7 RS 43.0 P999 E0006 FX22 M5608 A260
20201223_181111 1102 HK2 :0002112b t-488301.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_181112 1103 HK2 :0002113b t-488300.6 S VM-127.0 RM 35.8 VE 34.4 RE 35.8 RS 43.0 P999 E0004 FX22 M4262 A297
20201223_181112 1201 HK2 :0002121b t-488026.5 S VM-127.0 RM 25.3 VE 34.4 RE 25.2 RS 43.0 P999 E0006 FX22 M9547 A4624
20201223_181113 1202 HK2 :0002122b t-488026.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_181114 1203 HK2 :0002123b t-488025.4 S VM-127.0 RM 32.4 VE 34.4 RE 32.4 RS 43.0 P999 E0004 FX22 M1879 A242
20201223_181114 1E01 HK2 :00021E1b t-488103.6 W VM 37.1 RM 33.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_181115 1E02 HK2 :00021E1b t-488103.6 W VM 37.1 RM 33.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_181115 1E03 HK2 :00021E1b t-488103.6 W VM 37.1 RM 33.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_181440 0101 HK2 :0002011b t-720251.2 S VM-127.0 RM 35.5 VE 34.7 RE 35.4 RS 43.0 P999 E0006 FX22 M26809 A7389
20201223_181441 0102 HK2 :0002012b t-720250.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_181441 0103 HK2 :0002013b t-720250.2 S VM-127.0 RM 34.1 VE 34.7 RE 34.0 RS 43.0 P999 E0006 FX22 M2404 A249
20201223_181442 0201 HK2 :0002021b t-722019.2 S VM-127.0 RM 35.3 VE 34.7 RE 35.2 RS 43.0 P999 E0006 FX22 M2822 A244
20201223_181443 0202 HK2 :0002022b t-722018.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_181444 0203 HK2 :0002023b t-722017.4 S VM-127.0 RM 33.8 VE 34.7 RE 33.7 RS 43.0 P999 E0006 FX22 M980 A247
20201223_181444 0301 HK2 :0002031b t1659926.5 S VM-127.0 RM 36.3 VE 34.7 RE 36.1 RS 43.0 P999 E0006 FX22 M3772 A295
20201223_181445 0302 HK2 :0002032b t1659927.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201223_181445 0303 HK2 :0002033b t1659927.6 S VM-127.0 RM 36.3 VE 34.7 RE 36.1 RS 43.0 P999 E0006 FX22 M3263 A455
20201223_181446 0401 HK2 :0002041b t-723695.9 S VM-127.0 RM 35.5 VE 34.7 RE 35.4 RS 43.0 P999 E0006 FX22 M3200 A242
20201223_181446 0402 HK2 :0002042b t-723695.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201223_181447 0403 HK2 :0002043b t-723695.0 S VM-127.0 RM 32.6 VE 34.7 RE 32.4 RS 43.0 P999 E0006 FX22 M1297 A233
20201223_181449 0501 HK2 :0002051b t-723045.6 S VM-127.0 RM 36.3 VE 34.7 RE 36.0 RS 43.0 P999 E0006 FX22 M3425 A236
20201223_181449 0502 HK2 :0002052b t-723044.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_181450 0503 HK2 :0002053b t-723043.9 S VM-127.0 RM 36.6 VE 34.7 RE 36.5 RS 43.0 P999 E0004 FX22 M4644 A255
20201223_181450 0601 HK2 :0002061b t-483051.4 S VM-127.0 RM 34.9 VE 34.7 RE 34.8 RS 43.0 P999 E0006 FX22 M5252 A413
20201223_181451 0602 HK2 :0002062b t-483050.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201223_181451 0603 HK2 :0002063b t-483050.2 S VM-127.0 RM 35.3 VE 34.7 RE 35.1 RS 43.0 P999 E0004 FX22 M4486 A432
20201223_181452 0701 HK2 :0002071b t-489988.4 S VM-127.0 RM 36.3 VE 34.7 RE 36.1 RS 43.0 P999 E0006 FX22 M3865 A225
20201223_181452 0702 HK2 :0002072b t-489988.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_181453 0703 HK2 :0002073b t-489987.5 S VM-127.0 RM 35.3 VE 34.7 RE 35.1 RS 43.0 P999 E0006 FX22 M3576 A216
20201223_181453 0801 HK2 :0002081b t-489679.8 S VM-127.0 RM 28.2 VE 34.7 RE 28.1 RS 43.0 P999 E0006 FX22 M3810 A258
20201223_181454 0802 HK2 :0002082b t-489678.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_181455 0803 HK2 :0002083b t-489678.2 S VM-127.0 RM 30.3 VE 34.7 RE 30.4 RS 43.0 P999 E0006 FX22 M6155 A295
20201223_181456 0901 HK2 :0002091b t-1085786.4 S VM-127.0 RM 35.4 VE 34.7 RE 35.3 RS 43.0 P999 E000E FX22 M4483 A332
20201223_181456 0902 HK2 :0002092b t-1085785.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201223_181457 0903 HK2 :0002093b t-1085784.8 S VM-127.0 RM 32.4 VE 34.7 RE 32.4 RS 43.0 P999 E0004 FX22 M1271 A229
20201223_181457 0A01 HK2 :00020A1b t-489715.6 S VM-127.0 RM 35.3 VE 34.7 RE 35.3 RS 43.0 P999 E000E FX22 M3422 A249
20201223_181458 0A02 HK2 :00020A2b t-489715.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_181458 0A03 HK2 :00020A3b t-489714.8 S VM-127.0 RM 34.8 VE 34.7 RE 34.7 RS 43.0 P999 E0004 FX22 M1296 A244
20201223_181459 0B01 HK2 :00020B1b t-487682.8 S VM-127.0 RM 33.2 VE 34.7 RE 33.1 RS 43.0 P999 E0006 FX22 M2057 A259
20201223_181500 0B02 HK2 :00020B2b t-487682.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_181501 0B03 HK2 :00020B3b t-487680.2 S VM-127.0 RM 30.2 VE 34.7 RE 30.1 RS 43.0 P999 E0006 FX22 M3943 A263
20201223_181502 0C01 HK2 :00020C1b t-489042.7 S VM-127.0 RM 25.6 VE 34.7 RE 25.6 RS 43.0 P999 E0006 FX22 M19177 A9766
20201223_181502 0C02 HK2 :00020C2b t-489042.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201223_181503 0C03 HK2 :00020C3b t-489041.7 S VM-127.0 RM 33.1 VE 34.7 RE 32.9 RS 43.0 P999 E0004 FX22 M2321 A238
20201223_181503 0D01 HK2 :00020D1b t-488354.7 S VM-127.0 RM 35.6 VE 34.7 RE 35.6 RS 43.0 P999 E0006 FX22 M4831 A367
20201223_181503 0D02 HK2 :00020D2b t-488354.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_181504 0D03 HK2 :00020D3b t-488353.9 S VM-127.0 RM 34.4 VE 34.7 RE 34.3 RS 43.0 P999 E000E FX22 M2854 A269
20201223_181504 0E01 HK2 :00020E1b t-490010.8 S VM-127.0 RM 35.1 VE 34.7 RE 34.8 RS 43.0 P999 E000E FX22 M2547 A260
20201223_181505 0E02 HK2 :00020E2b t-490010.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_181505 0E03 HK2 :00020E3b t-490010.0 S VM-127.0 RM 32.4 VE 34.7 RE 32.3 RS 43.0 P999 E0006 FX22 M1603 A255
20201223_181505 0F01 HK2 :00020F1b t-489723.3 S VM-127.0 RM 35.4 VE 34.7 RE 35.4 RS 43.0 P999 E0006 FX22 M6808 A354
20201223_181506 0F02 HK2 :00020F2b t-489722.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_181506 0F03 HK2 :00020F3b t-489722.4 S VM-127.0 RM 33.8 VE 34.7 RE 33.8 RS 43.0 P999 E0006 FX22 M1967 A242
20201223_181507 1001 HK2 :0002101b t-486815.2 S VM-127.0 RM 32.6 VE 34.7 RE 32.4 RS 43.0 P999 E0006 FX22 M1363 A242
20201223_181507 1002 HK2 :0002102b t-486814.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_181508 1003 HK2 :0002103b t-486813.6 S VM-127.0 RM 32.6 VE 34.7 RE 32.4 RS 43.0 P999 E0004 FX22 M4950 A255
20201223_181510 1101 HK2 :0002111b t-488063.6 S VM-127.0 RM 35.2 VE 34.7 RE 34.9 RS 43.0 P999 E0006 FX22 M5608 A261
20201223_181510 1102 HK2 :0002111b t-488063.6 S VM-127.0 RM 35.2 VE 34.7 RE 34.9 RS 43.0 P999 E0006 FX22 M5608 A261
20201223_181510 1103 HK2 :0002113b t-488062.1 S VM-127.0 RM 36.3 VE 34.7 RE 36.3 RS 43.0 P999 E0004 FX22 M4263 A299
20201223_181511 1201 HK2 :0002121b t-487787.9 S VM-127.0 RM 25.6 VE 34.7 RE 25.5 RS 43.0 P999 E0006 FX22 M9551 A4626
20201223_181511 1202 HK2 :0002122b t-487787.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_181512 1203 HK2 :0002123b t-487787.0 S VM-127.0 RM 32.9 VE 34.7 RE 32.8 RS 43.0 P999 E0004 FX22 M1881 A244
20201223_181512 1E01 HK2 :00021E1b t-487865.5 W VM 37.7 RM 33.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_181513 1E02 HK2 :00021E1b t-487865.5 W VM 37.7 RM 33.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_181513 1E03 HK2 :00021E1b t-487865.5 W VM 37.7 RM 33.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_181842 0101 HK2 :0002011b t-720010.0 S VM-127.0 RM 35.9 VE 35.1 RE 35.8 RS 43.0 P999 E0006 FX22 M26810 A7392
20201223_181843 0102 HK2 :0002012b t-720008.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_181843 0103 HK2 :0002013b t-720008.2 S VM-127.0 RM 35.4 VE 35.1 RE 35.3 RS 43.0 P999 E0006 FX22 M2405 A251
20201223_181844 0201 HK2 :0002021b t-721777.4 W VM-127.0 RM 35.8 VE 35.1 RE 35.6 RS 43.0 P999 E0006 FX22 M2823 A246
20201223_181844 0202 HK2 :0002022b t-721776.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_181845 0203 HK2 :0002023b t-721776.4 W VM-127.0 RM 34.3 VE 35.1 RE 34.2 RS 43.0 P999 E0006 FX22 M981 A249
20201223_181845 0301 HK2 :0002031b t1660167.3 W VM-127.0 RM 36.8 VE 35.1 RE 36.6 RS 43.0 P999 E0006 FX22 M3773 A297
20201223_181846 0302 HK2 :0002032b t1660167.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201223_181846 0303 HK2 :0002033b t1660168.3 W VM-127.0 RM 36.8 VE 35.1 RE 36.6 RS 43.0 P999 E0006 FX22 M3264 A457
20201223_181847 0401 HK2 :0002041b t-723454.9 W VM-127.0 RM 35.9 VE 35.1 RE 35.8 RS 43.0 P999 E0006 FX22 M3201 A244
20201223_181847 0402 HK2 :0002042b t-723454.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201223_181848 0403 HK2 :0002043b t-723453.9 W VM-127.0 RM 33.2 VE 35.1 RE 33.1 RS 43.0 P999 E0006 FX22 M1298 A235
20201223_181848 0501 HK2 :0002051b t-722805.5 W VM-127.0 RM 36.8 VE 35.1 RE 36.5 RS 43.0 P999 E0006 FX22 M3426 A238
20201223_181849 0502 HK2 :0002052b t-722805.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_181850 0503 HK2 :0002053b t-722803.8 W VM-127.0 RM 37.1 VE 35.1 RE 36.7 RS 43.0 P999 E0004 FX22 M4645 A257
20201223_181851 0601 HK2 :0002061b t-482810.6 W VM-127.0 RM 35.3 VE 35.1 RE 35.1 RS 43.0 P999 E0006 FX22 M5253 A415
