20201211_063605 0901 HK2 :0002091b t2131075.5 W VM-127.0 RM 40.6 VE 60.9 RE 40.9 RS 44.8 P040 E0006 FX20 M1946 A17
20201211_063606 0902 HK2 :0002092b t2131076.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201211_063606 0903 HK2 :0002093b t2131076.9 W VM-127.0 RM 44.4 VE 60.9 RE 44.4 RS 44.8 P712 E0004 FX20 M548 A1
20201211_063606 0A01 HK2 :00020A1b t-1567567.4 W VM-127.0 RM 46.1 VE 60.9 RE 46.1 RS 44.8 P941 E000E FX20 M1573 A3
20201211_063608 0A02 HK2 :00020A2b t-1567567.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_063608 0A03 HK2 :00020A3b t-1567565.7 W VM-127.0 RM 46.7 VE 60.9 RE 46.6 RS 44.8 P741 E0004 FX20 M864 A1
20201211_063609 0B01 HK2 :00020B1b t-1566113.6 W VM-127.0 RM 45.9 VE 60.9 RE 45.9 RS 44.8 P943 E0006 FX20 M846 A4
20201211_063609 0B02 HK2 :00020B2b t-1566113.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_063610 0B03 HK2 :00020B3b t-1566112.8 W VM-127.0 RM 52.0 VE 60.9 RE 53.2 RS 44.8 P791 E0006 FX20 M1962 A1
20201211_063611 0C01 HK2 :00020C1b t-1567332.4 W VM-127.0 RM 57.9 VE 60.9 RE 58.1 RS 44.8 P000 E0006 FX20 M11046 A6585
20201211_063612 0C02 HK2 :00020C2b t-1567332.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201211_063613 0C03 HK2 :00020C3b t-1567330.9 W VM-127.0 RM 45.6 VE 60.9 RE 45.6 RS 44.8 P647 E0004 FX20 M780 A1
20201211_063613 0D01 HK2 :00020D1b t-1566595.6 W VM-127.0 RM 45.9 VE 60.9 RE 45.9 RS 44.8 P560 E0006 FX20 M1986 A11
20201211_063614 0D02 HK2 :00020D1b t-1566595.6 W VM-127.0 RM 45.9 VE 60.9 RE 45.9 RS 44.8 P560 E0006 FX20 M1986 A11
20201211_063614 0D03 HK2 :00020D3b t-1566594.8 W VM-127.0 RM 42.6 VE 60.9 RE 42.9 RS 44.8 P636 E000E FX20 M1342 A1
20201211_063615 0E01 HK2 :00020E1b t-1567785.6 W VM-127.0 RM 43.4 VE 60.9 RE 43.8 RS 44.8 P853 E000E FX20 M1176 A1
20201211_063616 0E02 HK2 :00020E2b t-1567784.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_063616 0E03 HK2 :00020E3b t-1567783.7 W VM-127.0 RM 41.7 VE 60.9 RE 40.7 RS 44.8 P931 E0006 FX20 M714 A1
20201211_063617 0F01 HK2 :00020F1b t-1567578.9 W VM-127.0 RM 40.5 VE 60.9 RE 40.6 RS 44.8 P184 E0006 FX20 M3804 A26
20201211_063617 0F02 HK2 :00020F2b t-1567578.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_063618 0F03 HK2 :00020F3b t-1567578.0 W VM-127.0 RM 46.6 VE 60.9 RE 45.1 RS 44.8 P999 E0006 FX20 M870 A2
20201211_063618 1001 HK2 :0002101b t-1565492.1 W VM-127.0 RM 46.1 VE 60.9 RE 46.1 RS 44.8 P767 E0006 FX20 M774 A3
20201211_063618 1002 HK2 :0002102b t-1565491.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_063619 1003 HK2 :0002103b t-1565491.1 W VM-127.0 RM 48.3 VE 60.9 RE 48.4 RS 44.8 P703 E0004 FX20 M2570 A4
20201211_063620 1101 HK2 :0002111b t-1566386.6 W VM-127.0 RM 46.3 VE 60.9 RE 46.8 RS 44.8 P799 E0006 FX20 M3087 A3
20201211_063620 1102 HK2 :0002111b t-1566386.6 W VM-127.0 RM 46.3 VE 60.9 RE 46.8 RS 44.8 P799 E0006 FX20 M3087 A3
20201211_063620 1103 HK2 :0002113b t-1566385.9 W VM-127.0 RM 50.3 VE 60.9 RE 50.8 RS 44.8 P382 E0004 FX20 M2314 A21
20201211_063620 1201 HK2 :0002113b t-1566385.9 W VM-127.0 RM 50.3 VE 60.9 RE 50.8 RS 44.8 P382 E0004 FX20 M2314 A21
20201211_063621 1202 HK2 :0002122b t-1566195.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201211_063622 1203 HK2 :0002123b t-1566194.7 W VM-127.0 RM 45.0 VE 60.9 RE 44.9 RS 44.8 P958 E0004 FX20 M932 A1
20201211_063622 1E01 HK2 :00021E1b t-1566254.8 W VM 60.9 RM 54.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201211_063623 1E02 HK2 :00021E1b t-1566254.8 W VM 60.9 RM 54.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201211_063623 1E03 HK2 :00021E1b t-1566254.8 W VM 60.9 RM 54.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201211_063951 0101 HK2 :0002011b t-1798632.5 W VM-127.0 RM 46.3 VE 60.9 RE 46.6 RS 44.6 P825 E0006 FX20 M21469 A7051
20201211_063951 0102 HK2 :0002012b t-1798632.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_063953 0103 HK2 :0002013b t-1798631.0 W VM-127.0 RM 46.8 VE 60.9 RE 46.8 RS 44.6 P775 E0006 FX20 M1423 A15
20201211_063953 0201 HK2 :0002021b t-1800223.4 W VM-127.0 RM 50.9 VE 60.9 RE 51.0 RS 44.8 P933 E0006 FX20 M1011 A1
20201211_063954 0202 HK2 :0002022b t-1800222.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_063954 0203 HK2 :0002023b t-1800222.5 W VM-127.0 RM 43.9 VE 60.9 RE 43.9 RS 44.8 P661 E0006 FX20 M480 A3
20201211_063955 0301 HK2 :0002031b t582119.3 W VM-127.0 RM 37.9 VE 60.9 RE 37.1 RS 44.8 P985 E0006 FX20 M762 A53
20201211_063955 0302 HK2 :0002032b t582119.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201211_063956 0303 HK2 :0002033b t582120.1 W VM-127.0 RM 47.3 VE 60.9 RE 47.3 RS 44.8 P714 E0006 FX20 M924 A203
20201211_063956 0401 HK2 :0002041b t-1801406.8 W VM-127.0 RM 50.5 VE 60.9 RE 50.9 RS 44.8 P895 E0006 FX20 M1369 A1
20201211_063956 0402 HK2 :0002042b t-1801406.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201211_063957 0403 HK2 :0002043b t-1801406.0 W VM-127.0 RM 46.4 VE 60.9 RE 46.4 RS 44.8 P797 E0006 FX20 M715 A1
20201211_063957 0501 HK2 :0002051b t-1800957.4 W VM-127.0 RM 47.5 VE 60.9 RE 47.5 RS 44.8 P973 E0006 FX20 M1137 A4
20201211_063957 0502 HK2 :0002052b t-1800957.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_063958 0503 HK2 :0002053b t-1800956.6 W VM-127.0 RM 52.8 VE 60.9 RE 53.9 RS 44.8 P911 E0004 FX20 M2147 A2
20201211_063959 0601 HK2 :0002061b t-1562559.4 W VM-127.0 RM 53.4 VE 60.9 RE 53.8 RS 44.8 P037 E0006 FX20 M2611 A58
20201211_064000 0602 HK2 :0002062b t-1562558.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201211_064001 0603 HK2 :0002063b t-1562558.2 W VM-127.0 RM 47.7 VE 60.9 RE 47.9 RS 44.8 P014 E0004 FX20 M1949 A42
20201211_064001 0701 HK2 :0002071b t-1567531.8 W VM-127.0 RM 53.1 VE 60.9 RE 53.2 RS 44.8 P860 E0006 FX20 M2308 A5
20201211_064001 0702 HK2 :0002072b t-1567531.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_064002 0703 HK2 :0002073b t-1567530.8 W VM-127.0 RM 41.6 VE 60.9 RE 41.7 RS 44.8 P892 E0006 FX20 M1526 A1
20201211_064002 0801 HK2 :0002081b t-1567306.1 W VM-127.0 RM 48.8 VE 60.9 RE 49.4 RS 44.8 P738 E0006 FX20 M1597 A4
20201211_064003 0802 HK2 :0002082b t-1567305.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_064003 0803 HK2 :0002083b t-1567305.1 W VM-127.0 RM 44.6 VE 60.9 RE 44.6 RS 44.8 P949 E0006 FX20 M3479 A20
20201211_064004 0901 HK2 :0002091b t2131314.5 W VM-127.0 RM 40.2 VE 60.9 RE 40.3 RS 44.8 P057 E0006 FX20 M1947 A17
20201211_064004 0902 HK2 :0002092b t2131315.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201211_064005 0903 HK2 :0002093b t2131315.5 W VM-127.0 RM 44.4 VE 60.9 RE 44.5 RS 44.8 P712 E0004 FX20 M548 A1
20201211_064006 0A01 HK2 :00020A1b t-1567328.1 W VM-127.0 RM 46.3 VE 60.9 RE 46.2 RS 44.8 P941 E000E FX20 M1573 A3
20201211_064007 0A02 HK2 :00020A2b t-1567327.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_064007 0A03 HK2 :00020A3b t-1567327.1 W VM-127.0 RM 46.7 VE 60.9 RE 46.7 RS 44.8 P741 E0004 FX20 M864 A1
20201211_064008 0B01 HK2 :00020B1b t-1565875.0 W VM-127.0 RM 45.8 VE 60.9 RE 45.8 RS 44.8 P943 E0006 FX20 M846 A4
20201211_064009 0B02 HK2 :00020B2b t-1565874.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_064010 0B03 HK2 :00020B3b t-1565873.0 W VM-127.0 RM 49.1 VE 60.9 RE 50.4 RS 44.8 P766 E0006 FX20 M1963 A1
20201211_064010 0C01 HK2 :00020C1b t-1567093.6 W VM-127.0 RM 57.8 VE 60.9 RE 58.0 RS 44.8 P018 E0006 FX20 M11048 A6586
20201211_064011 0C02 HK2 :00020C2b t-1567093.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201211_064011 0C03 HK2 :00020C3b t-1567092.7 W VM-127.0 RM 45.8 VE 60.9 RE 45.8 RS 44.8 P647 E0004 FX20 M780 A1
20201211_064011 0D01 HK2 :00020D1b t-1566357.5 W VM-127.0 RM 45.9 VE 60.9 RE 46.0 RS 44.8 P560 E0006 FX20 M1986 A11
20201211_064012 0D02 HK2 :00020D2b t-1566357.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_064013 0D03 HK2 :00020D3b t-1566356.0 W VM-127.0 RM 41.8 VE 60.9 RE 42.2 RS 44.8 P636 E000E FX20 M1342 A1
20201211_064014 0E01 HK2 :00020E1b t-1567547.0 W VM-127.0 RM 42.8 VE 60.9 RE 43.0 RS 44.8 P853 E000E FX20 M1176 A1
20201211_064015 0E02 HK2 :00020E2b t-1567545.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_064017 0E03 HK2 :00020E3b t-1567544.6 W VM-127.0 RM 42.7 VE 60.9 RE 42.9 RS 44.8 P931 E0006 FX20 M714 A1
20201211_064018 0F01 HK2 :00020F1b t-1567338.2 W VM-127.0 RM 39.8 VE 60.9 RE 40.0 RS 44.8 P203 E0006 FX20 M3804 A26
20201211_064019 0F02 HK2 :00020F1b t-1567338.2 W VM-127.0 RM 39.8 VE 60.9 RE 40.0 RS 44.8 P203 E0006 FX20 M3804 A26
20201211_064020 0F03 HK2 :00020F3b t-1567335.7 W VM-127.0 RM 48.6 VE 60.9 RE 48.2 RS 44.8 P999 E0006 FX20 M870 A2
20201211_064021 1001 HK2 :0002101b t-1565249.2 W VM-127.0 RM 46.1 VE 60.9 RE 46.1 RS 44.8 P767 E0006 FX20 M774 A3
20201211_064022 1002 HK2 :0002102b t-1565248.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_064023 1003 HK2 :0002103b t-1565246.7 W VM-127.0 RM 47.0 VE 60.9 RE 47.0 RS 44.8 P703 E0004 FX20 M2570 A4
20201211_064024 1101 HK2 :0002111b t-1566142.3 W VM-127.0 RM 45.0 VE 60.9 RE 45.4 RS 44.8 P799 E0006 FX20 M3087 A3
20201211_064024 1102 HK2 :0002112b t-1566141.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_064025 1103 HK2 :0002113b t-1566141.3 W VM-127.0 RM 48.9 VE 60.9 RE 49.4 RS 44.8 P365 E0004 FX20 M2314 A21
20201211_064025 1201 HK2 :0002121b t-1565950.9 W VM-127.0 RM 53.3 VE 60.9 RE 53.3 RS 44.8 P000 E0006 FX20 M6991 A3365
20201211_064027 1202 HK2 :0002122b t-1565949.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201211_064027 1203 HK2 :0002123b t-1565949.3 W VM-127.0 RM 45.1 VE 60.9 RE 45.1 RS 44.8 P958 E0004 FX20 M932 A1
20201211_064028 1E01 HK2 :00021E1b t-1566009.5 W VM 60.9 RM 54.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201211_064028 1E02 HK2 :00021E1b t-1566009.5 W VM 60.9 RM 54.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201211_064028 1E03 HK2 :00021E1b t-1566009.5 W VM 60.9 RM 54.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201211_064351 0101 HK2 :0002011b t-1798392.0 W VM-127.0 RM 44.9 VE 60.9 RE 45.2 RS 44.6 P825 E0006 FX20 M21469 A7051
20201211_064352 0102 HK2 :0002012b t-1798391.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_064354 0103 HK2 :0002013b t-1798389.8 W VM-127.0 RM 47.3 VE 60.9 RE 47.1 RS 44.6 P775 E0006 FX20 M1423 A15
20201211_064355 0201 HK2 :0002021b t-1799982.0 W VM-127.0 RM 48.8 VE 60.9 RE 48.8 RS 44.8 P918 E0006 FX20 M1011 A1
20201211_064356 0202 HK2 :0002022b t-1799980.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_064357 0203 HK2 :0002023b t-1799980.3 W VM-127.0 RM 43.8 VE 60.9 RE 43.9 RS 44.8 P661 E0006 FX20 M480 A3
20201211_064359 0301 HK2 :0002031b t582362.9 W VM-127.0 RM 55.9 VE 60.9 RE 50.6 RS 44.8 P999 E0006 FX20 M763 A53
20201211_064400 0302 HK2 :0002032b t582364.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201211_064401 0303 HK2 :0002033b t582364.6 W VM-127.0 RM 47.3 VE 60.9 RE 47.3 RS 44.8 P714 E0006 FX20 M924 A203
20201211_064402 0401 HK2 :0002041b t-1801161.1 W VM-127.0 RM 47.6 VE 60.9 RE 48.1 RS 44.8 P884 E0006 FX20 M1370 A1
20201211_064402 0402 HK2 :0002042b t-1801160.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201211_064404 0403 HK2 :0002043b t-1801159.4 W VM-127.0 RM 46.3 VE 60.9 RE 46.3 RS 44.8 P797 E0006 FX20 M715 A1
20201211_064404 0501 HK2 :0002051b t-1800710.5 W VM-127.0 RM 47.6 VE 60.9 RE 47.6 RS 44.8 P973 E0006 FX20 M1137 A4
20201211_064405 0502 HK2 :0002052b t-1800710.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_064406 0503 HK2 :0002053b t-1800709.0 W VM-127.0 RM 50.2 VE 60.9 RE 50.4 RS 44.8 P869 E0004 FX20 M2149 A2
20201211_064406 0601 HK2 :0002061b t-1562312.1 W VM-127.0 RM 51.9 VE 60.9 RE 52.3 RS 44.8 P002 E0006 FX20 M2612 A58
20201211_064407 0602 HK2 :0002062b t-1562312.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201211_064407 0603 HK2 :0002063b t-1562311.1 W VM-127.0 RM 46.8 VE 60.9 RE 47.1 RS 44.8 P014 E0004 FX20 M1949 A42
20201211_064408 0701 HK2 :0002071b t-1567285.1 W VM-127.0 RM 50.5 VE 60.9 RE 50.7 RS 44.8 P833 E0006 FX20 M2309 A5
20201211_064409 0702 HK2 :0002072b t-1567283.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_064409 0703 HK2 :0002073b t-1567283.4 W VM-127.0 RM 40.1 VE 60.9 RE 40.2 RS 44.8 P907 E0006 FX20 M1527 A1
20201211_064411 0801 HK2 :0002081b t-1567058.1 W VM-127.0 RM 47.4 VE 60.9 RE 48.1 RS 44.8 P728 E0006 FX20 M1598 A4
20201211_064411 0802 HK2 :0002082b t-1567057.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_064411 0803 HK2 :0002083b t-1567057.2 W VM-127.0 RM 44.6 VE 60.9 RE 44.6 RS 44.8 P949 E0006 FX20 M3479 A20
20201211_064412 0901 HK2 :0002091b t2131562.5 W VM-127.0 RM 39.6 VE 60.9 RE 39.8 RS 44.8 P077 E0006 FX20 M1947 A17
20201211_064412 0902 HK2 :0002092b t2131562.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201211_064414 0903 HK2 :0002093b t2131563.5 W VM-127.0 RM 44.4 VE 60.9 RE 44.4 RS 44.8 P712 E0004 FX20 M548 A1
20201211_064414 0A01 HK2 :00020A1b t-1567080.0 W VM-127.0 RM 46.3 VE 60.9 RE 46.3 RS 44.8 P941 E000E FX20 M1573 A3
20201211_064415 0A02 HK2 :00020A2b t-1567079.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_064415 0A03 HK2 :00020A3b t-1567079.0 W VM-127.0 RM 46.7 VE 60.9 RE 46.7 RS 44.8 P741 E0004 FX20 M864 A1
20201211_064416 0B01 HK2 :00020B1b t-1565626.9 W VM-127.0 RM 45.8 VE 60.9 RE 45.8 RS 44.8 P943 E0006 FX20 M846 A4
20201211_064417 0B02 HK2 :00020B2b t-1565626.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_064417 0B03 HK2 :00020B3b t-1565625.4 W VM-127.0 RM 46.1 VE 60.9 RE 47.5 RS 44.8 P759 E0006 FX20 M1963 A1
20201211_064419 0C01 HK2 :00020C1b t-1566845.1 W VM-127.0 RM 57.8 VE 60.9 RE 58.0 RS 44.8 P000 E0006 FX21 M11050 A6587
20201211_064419 0C02 HK2 :00020C2b t-1566844.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201211_064421 0C03 HK2 :00020C3b t-1566843.4 W VM-127.0 RM 45.8 VE 60.9 RE 45.8 RS 44.8 P647 E0004 FX20 M780 A1
20201211_064422 0D01 HK2 :00020D1b t-1566107.5 W VM-127.0 RM 45.9 VE 60.9 RE 45.9 RS 44.8 P560 E0006 FX20 M1986 A11
20201211_064422 0D02 HK2 :00020D2b t-1566107.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_064423 0D03 HK2 :00020D3b t-1566106.5 W VM-127.0 RM 41.1 VE 60.9 RE 41.4 RS 44.8 P641 E000E FX20 M1342 A1
20201211_064423 0E01 HK2 :00020E1b t-1567297.5 W VM-127.0 RM 42.3 VE 60.9 RE 42.3 RS 44.8 P853 E000E FX20 M1176 A1
20201211_064424 0E02 HK2 :00020E2b t-1567297.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_064424 0E03 HK2 :00020E3b t-1567296.7 W VM-127.0 RM 40.1 VE 60.9 RE 40.1 RS 44.8 P945 E0006 FX20 M714 A1
20201211_064424 0F01 HK2 :00020F1b t-1567091.7 W VM-127.0 RM 39.4 VE 60.9 RE 39.5 RS 44.8 P225 E0006 FX20 M3805 A26
20201211_064425 0F02 HK2 :00020F2b t-1567091.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_064425 0F03 HK2 :00020F3b t-1567090.9 W VM-127.0 RM 49.9 VE 60.9 RE 49.4 RS 44.8 P999 E0006 FX20 M870 A2
20201211_064426 1001 HK2 :0002101b t-1565004.4 W VM-127.0 RM 46.1 VE 60.9 RE 46.1 RS 44.8 P767 E0006 FX20 M774 A3
20201211_064426 1002 HK2 :0002102b t-1565003.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_064427 1003 HK2 :0002103b t-1565003.2 W VM-127.0 RM 45.9 VE 60.9 RE 45.9 RS 44.8 P703 E0004 FX20 M2570 A4
20201211_064427 1101 HK2 :0002111b t-1565899.0 W VM-127.0 RM 43.9 VE 60.9 RE 44.2 RS 44.8 P799 E0006 FX20 M3087 A3
20201211_064429 1102 HK2 :0002112b t-1565897.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_064429 1103 HK2 :0002113b t-1565897.0 W VM-127.0 RM 47.6 VE 60.9 RE 48.1 RS 44.8 P356 E0004 FX20 M2314 A21
20201211_064430 1201 HK2 :0002121b t-1565706.5 W VM-127.0 RM 53.8 VE 60.9 RE 53.7 RS 44.8 P018 E0006 FX20 M6993 A3366
20201211_064430 1202 HK2 :0002122b t-1565706.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201211_064431 1203 HK2 :0002123b t-1565705.6 W VM-127.0 RM 45.1 VE 60.9 RE 45.1 RS 44.8 P958 E0004 FX20 M932 A1
20201211_064431 1E01 HK2 :00021E1b t-1565765.8 W VM 60.9 RM 54.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201211_064432 1E02 HK2 :00021E1b t-1565765.8 W VM 60.9 RM 54.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201211_064432 1E03 HK2 :00021E1b t-1565765.8 W VM 60.9 RM 54.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201211_064752 0101 HK2 :0002011b t-1798151.5 W VM-127.0 RM 43.8 VE 60.9 RE 44.0 RS 44.6 P843 E0006 FX20 M21469 A7051
20201211_064753 0102 HK2 :0002012b t-1798151.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_064753 0103 HK2 :0002013b t-1798150.4 W VM-127.0 RM 47.7 VE 60.9 RE 47.6 RS 44.6 P775 E0006 FX20 M1423 A15
20201211_064754 0201 HK2 :0002021b t-1799743.0 W VM-127.0 RM 46.3 VE 60.9 RE 46.4 RS 44.8 P918 E0006 FX20 M1011 A1
20201211_064755 0202 HK2 :0002022b t-1799742.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_064755 0203 HK2 :0002023b t-1799742.0 W VM-127.0 RM 43.7 VE 60.9 RE 43.7 RS 44.8 P661 E0006 FX20 M480 A3
20201211_064755 0301 HK2 :0002031b t582599.7 W VM-127.0 RM 57.4 VE 60.9 RE 57.3 RS 44.8 P999 E0006 FX20 M763 A53
20201211_064756 0302 HK2 :0002032b t582600.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201211_064758 0303 HK2 :0002033b t582600.6 W VM-127.0 RM 47.2 VE 60.9 RE 47.2 RS 44.8 P714 E0006 FX20 M924 A203
20201211_064758 0401 HK2 :0002041b t-1800925.1 W VM-127.0 RM 45.6 VE 60.9 RE 45.9 RS 44.8 P884 E0006 FX20 M1370 A1
20201211_064759 0402 HK2 :0002042b t-1800924.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201211_064759 0403 HK2 :0002042b t-1800924.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201211_064800 0501 HK2 :0002051b t-1800475.1 W VM-127.0 RM 47.6 VE 60.9 RE 47.6 RS 44.8 P973 E0006 FX20 M1137 A4
20201211_064800 0502 HK2 :0002052b t-1800474.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_064801 0503 HK2 :0002053b t-1800474.1 W VM-127.0 RM 48.2 VE 60.9 RE 49.2 RS 44.8 P862 E0004 FX20 M2149 A2
20201211_064802 0601 HK2 :0002061b t-1562075.9 W VM-127.0 RM 50.5 VE 60.9 RE 50.9 RS 44.8 P018 E0006 FX20 M2613 A59
20201211_064803 0602 HK2 :0002062b t-1562075.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201211_064803 0603 HK2 :0002063b t-1562074.9 W VM-127.0 RM 46.1 VE 60.9 RE 46.2 RS 44.8 P014 E0004 FX20 M1949 A42
20201211_064805 0701 HK2 :0002071b t-1567048.9 W VM-127.0 RM 48.6 VE 60.9 RE 48.6 RS 44.8 P820 E0006 FX20 M2310 A5
20201211_064805 0702 HK2 :0002072b t-1567047.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_064806 0703 HK2 :0002073b t-1567047.4 W VM-127.0 RM 38.9 VE 60.9 RE 38.9 RS 44.8 P932 E0006 FX20 M1527 A1
20201211_064806 0801 HK2 :0002081b t-1566822.8 W VM-127.0 RM 46.2 VE 60.9 RE 46.8 RS 44.8 P728 E0006 FX20 M1598 A4
20201211_064807 0802 HK2 :0002082b t-1566822.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_064807 0803 HK2 :0002083b t-1566821.9 W VM-127.0 RM 44.6 VE 60.9 RE 44.6 RS 44.8 P949 E0006 FX20 M3479 A20
20201211_064807 0901 HK2 :0002091b t2131797.9 W VM-127.0 RM 39.1 VE 60.9 RE 39.4 RS 44.8 P101 E0006 FX20 M1948 A17
