20210108_055124 0202 HK2 :0002022b t615437.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_055124 0203 HK2 :0002023b t615437.5 W VM-127.0 RM 45.3 VE 65.1 RE 45.2 RS 45.2 P773 E0006 FX20 M1169 A343
20210108_055125 0301 HK2 :0002031b t-1298086.6 W VM-127.0 RM 38.6 VE 65.1 RE 38.7 RS 45.2 P083 E0006 FX20 M6774 A365
20210108_055125 0302 HK2 :0002032b t-1298086.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210108_055126 0303 HK2 :0002032b t-1298086.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210108_055127 0401 HK2 :0002041b t613144.9 W VM-127.0 RM 46.6 VE 65.1 RE 46.6 RS 45.2 P872 E0006 FX20 M4998 A289
20210108_055127 0402 HK2 :0002042b t613145.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210108_055128 0403 HK2 :0002043b t613145.8 W VM-127.0 RM 45.6 VE 65.1 RE 45.6 RS 45.2 P731 E0006 FX20 M1591 A295
20210108_055128 0501 HK2 :0002051b t614039.6 W VM-127.0 RM 51.6 VE 65.1 RE 45.4 RS 45.2 P986 E0006 FX20 M5080 A283
20210108_055128 0502 HK2 :0002052b t614040.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_055129 0503 HK2 :0002053b t614040.4 W VM-127.0 RM 41.9 VE 65.1 RE 42.3 RS 45.2 P014 E0004 FX20 M7592 A338
20210108_055129 0601 HK2 :0002061b t856009.3 W VM-127.0 RM 48.8 VE 65.1 RE 49.4 RS 45.2 P000 E0006 FX20 M8017 A518
20210108_055130 0602 HK2 :0002062b t856009.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210108_055130 0603 HK2 :0002063b t856010.2 W VM-127.0 RM 55.1 VE 65.1 RE 55.6 RS 45.2 P101 E0006 FX20 M7233 A732
20210108_055132 0701 HK2 :0002071b t846642.7 W VM-127.0 RM 49.4 VE 65.1 RE 50.2 RS 45.2 P432 E0006 FX20 M6206 A283
20210108_055132 0702 HK2 :0002072b t846643.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_055133 0703 HK2 :0002073b t846644.4 W VM-127.0 RM 55.6 VE 65.1 RE 55.7 RS 45.2 P950 E0006 FX20 M5855 A262
20210108_055133 0801 HK2 :0002081b t847056.2 W VM-127.0 RM 50.6 VE 65.1 RE 50.8 RS 45.2 P588 E0006 FX20 M5675 A405
20210108_055133 0802 HK2 :0002082b t847056.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_055135 0803 HK2 :0002083b t847057.8 W VM-127.0 RM 45.1 VE 65.1 RE 45.2 RS 45.2 P890 E0006 FX20 M9040 A438
20210108_055135 0901 HK2 :0002091b t251244.1 W VM-127.0 RM 51.6 VE 65.1 RE 44.2 RS 45.2 P276 E000E FX20 M7393 A603
20210108_055136 0902 HK2 :0002092b t251244.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210108_055136 0903 HK2 :0002093b t251245.0 W VM-127.0 RM 45.4 VE 65.1 RE 45.3 RS 45.2 P251 E0004 FX20 M1827 A424
20210108_055137 0A01 HK2 :00020A1b t846991.4 W VM-127.0 RM 41.9 VE 65.1 RE 41.8 RS 45.2 P772 E000E FX20 M5786 A308
20210108_055137 0A02 HK2 :00020A2b t846992.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_055138 0A03 HK2 :00020A3b t846992.4 W VM-127.0 RM 46.0 VE 65.1 RE 45.9 RS 45.2 P748 E0004 FX20 M1598 A303
20210108_055138 0B01 HK2 :00020B1b t849756.7 W VM-127.0 RM 45.4 VE 65.1 RE 45.4 RS 45.2 P542 E0006 FX20 M2935 A395
20210108_055139 0B02 HK2 :00020B2b t849757.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_055139 0B03 HK2 :00020B3b t849757.6 W VM-127.0 RM 50.9 VE 65.1 RE 52.1 RS 45.2 P341 E0006 FX20 M5913 A410
20210108_055140 0C01 HK2 :00020C1b t848210.6 W VM-127.0 RM 58.7 VE 65.1 RE 58.6 RS 45.2 P000 E0006 FX20 M29586 A16252
20210108_055140 0C02 HK2 :00020C2b t848211.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_055141 0C03 HK2 :00020C3b t848211.5 W VM-127.0 RM 50.7 VE 65.1 RE 51.3 RS 45.2 P771 E0004 FX20 M3185 A298
20210108_055141 0D01 HK2 :00020D1b t848846.7 W VM-127.0 RM 54.8 VE 65.1 RE 54.9 RS 45.2 P056 E0006 FX20 M7961 A550
20210108_055141 0D02 HK2 :00020D1b t848846.7 W VM-127.0 RM 54.8 VE 65.1 RE 54.9 RS 45.2 P056 E0006 FX20 M7961 A550
20210108_055142 0D03 HK2 :00020D3b t848847.5 W VM-127.0 RM 46.4 VE 65.1 RE 46.4 RS 45.2 P335 E000E FX20 M4345 A354
20210108_055143 0E01 HK2 :00020E1b t846604.5 W VM-127.0 RM 46.4 VE 65.1 RE 46.3 RS 45.2 P703 E000E FX20 M4208 A389
20210108_055144 0E02 HK2 :00020E2b t846604.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_055145 0E03 HK2 :00020E3b t846606.1 W VM-127.0 RM 46.1 VE 65.1 RE 46.1 RS 45.2 P760 E0006 FX20 M2096 A362
20210108_055146 0F01 HK2 :00020F1b t846997.1 W VM-127.0 RM 58.5 VE 65.1 RE 58.5 RS 45.2 P236 E0006 FX20 M10159 A566
20210108_055147 0F02 HK2 :00020F2b t846998.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_055147 0F03 HK2 :00020F3b t846998.8 W VM-127.0 RM 45.6 VE 65.1 RE 45.6 RS 45.2 P691 E0006 FX20 M2612 A324
20210108_055149 1001 HK2 :0002101b t850929.1 W VM-127.0 RM 43.5 VE 65.1 RE 43.5 RS 45.2 P628 E0006 FX20 M2022 A348
20210108_055150 1002 HK2 :0002102b t850930.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_055150 1003 HK2 :0002103b t850930.8 W VM-127.0 RM 44.3 VE 65.1 RE 44.6 RS 45.2 P533 E0006 FX20 M7542 A317
20210108_055151 1101 HK2 :0002111b t849254.5 W VM-127.0 RM 38.8 VE 65.1 RE 38.9 RS 45.2 P096 E0006 FX20 M8657 A357
20210108_055152 1102 HK2 :0002112b t849255.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_055152 1103 HK2 :0002113b t849255.6 W VM-127.0 RM 44.8 VE 65.1 RE 45.1 RS 45.2 P052 E0004 FX20 M5800 A375
20210108_055153 1201 HK2 :0002121b t849622.4 W VM-127.0 RM 42.7 VE 65.1 RE 42.7 RS 45.2 P999 E0006 FX22 M12088 A7966
20210108_055153 1202 HK2 :0002122b t849622.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_055154 1203 HK2 :0002123b t849623.4 W VM-127.0 RM 45.6 VE 65.1 RE 45.6 RS 45.2 P760 E0004 FX20 M2662 A312
20210108_055154 1E01 HK2 :00021E1b t849522.1 W VM 63.8 RM 52.4 VE 70.0 RE 52.6 RS 45.6 P000 E0007 FX44 M7682 A0
20210108_055154 1E02 HK2 :00021E1b t849522.1 W VM 63.8 RM 52.4 VE 70.0 RE 52.6 RS 45.6 P000 E0007 FX44 M7682 A0
20210108_055154 1E03 HK2 :00021E1b t849522.1 W VM 63.8 RM 52.4 VE 70.0 RE 52.6 RS 45.6 P000 E0007 FX44 M7682 A0
20210108_055522 0101 HK2 :0002011b t617592.0 W VM-127.0 RM 42.9 VE 64.9 RE 43.3 RS 45.0 P103 E0006 FX20 M33176 A7543
20210108_055522 0102 HK2 :0002012b t617662.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_055523 0103 HK2 :0002013b t617663.3 W VM-127.0 RM 48.1 VE 64.9 RE 48.1 RS 45.0 P838 E0006 FX20 M2859 A368
20210108_055523 0201 HK2 :0002021b t615676.6 W VM-127.0 RM 39.0 VE 64.9 RE 39.1 RS 45.1 P074 E0006 FX20 M5304 A315
20210108_055524 0202 HK2 :0002022b t615677.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_055524 0203 HK2 :0002023b t615677.6 W VM-127.0 RM 45.3 VE 64.9 RE 45.3 RS 45.1 P773 E0006 FX20 M1169 A343
20210108_055525 0301 HK2 :0002031b t-1297846.7 W VM-127.0 RM 37.9 VE 64.9 RE 38.1 RS 45.1 P118 E0006 FX20 M6775 A365
20210108_055525 0302 HK2 :0002032b t-1297846.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210108_055526 0303 HK2 :0002033b t-1297845.7 W VM-127.0 RM 58.9 VE 64.9 RE 58.9 RS 45.1 P170 E0006 FX20 M6430 A565
20210108_055527 0401 HK2 :0002041b t613384.8 W VM-127.0 RM 46.1 VE 64.9 RE 46.2 RS 45.1 P872 E0006 FX20 M4998 A289
20210108_055527 0402 HK2 :0002042b t613385.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210108_055529 0403 HK2 :0002043b t613386.6 W VM-127.0 RM 45.8 VE 64.9 RE 45.8 RS 45.1 P731 E0006 FX20 M1591 A295
20210108_055529 0501 HK2 :0002051b t614280.4 W VM-127.0 RM 57.4 VE 64.9 RE 57.1 RS 45.1 P986 E0006 FX20 M5080 A283
20210108_055530 0502 HK2 :0002052b t614281.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_055531 0503 HK2 :0002053b t614281.4 W VM-127.0 RM 41.1 VE 64.9 RE 41.4 RS 45.1 P025 E0004 FX20 M7593 A338
20210108_055531 0601 HK2 :0002061b t856251.4 W VM-127.0 RM 47.9 VE 64.9 RE 48.3 RS 45.1 P000 E0006 FX20 M8017 A518
20210108_055532 0602 HK2 :0002062b t856252.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210108_055533 0603 HK2 :0002063b t856253.0 W VM-127.0 RM 53.8 VE 64.9 RE 54.3 RS 45.1 P058 E0006 FX20 M7234 A732
20210108_055533 0701 HK2 :0002071b t846884.9 W VM-127.0 RM 47.6 VE 64.9 RE 48.3 RS 45.1 P422 E0006 FX20 M6207 A283
20210108_055534 0702 HK2 :0002072b t846885.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_055534 0703 HK2 :0002073b t846885.9 W VM-127.0 RM 53.6 VE 64.9 RE 54.5 RS 45.1 P904 E0006 FX20 M5856 A262
20210108_055535 0801 HK2 :0002081b t847297.7 W VM-127.0 RM 49.6 VE 64.9 RE 49.7 RS 45.1 P572 E0006 FX20 M5675 A405
20210108_055535 0802 HK2 :0002082b t847298.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_055536 0803 HK2 :0002083b t847298.7 W VM-127.0 RM 44.4 VE 64.9 RE 44.5 RS 45.1 P890 E0006 FX20 M9040 A438
20210108_055536 0901 HK2 :0002091b t251485.0 W VM-127.0 RM 57.3 VE 64.9 RE 57.1 RS 45.1 P276 E000E FX20 M7393 A603
20210108_055538 0902 HK2 :0002092b t251486.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210108_055539 0903 HK2 :0002093b t251486.8 W VM-127.0 RM 45.5 VE 64.9 RE 45.5 RS 45.1 P251 E0004 FX20 M1827 A424
20210108_055539 0A01 HK2 :00020A1b t847233.8 W VM-127.0 RM 42.2 VE 64.9 RE 42.1 RS 45.1 P781 E000E FX20 M5786 A308
20210108_055540 0A02 HK2 :00020A2b t847234.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_055541 0A03 HK2 :00020A3b t847235.4 W VM-127.0 RM 46.0 VE 64.9 RE 46.0 RS 45.1 P748 E0004 FX20 M1598 A303
20210108_055541 0B01 HK2 :00020B1b t849999.8 W VM-127.0 RM 45.3 VE 64.9 RE 45.3 RS 45.1 P542 E0006 FX20 M2935 A395
20210108_055543 0B02 HK2 :00020B2b t850001.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_055544 0B03 HK2 :00020B3b t850002.7 W VM-127.0 RM 48.2 VE 64.9 RE 49.2 RS 45.1 P325 E0006 FX20 M5914 A410
20210108_055545 0C01 HK2 :00020C1b t848456.4 W VM-127.0 RM 58.6 VE 64.9 RE 58.6 RS 45.1 P018 E0006 FX20 M29588 A16253
20210108_055547 0C02 HK2 :00020C2b t848457.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_055547 0C03 HK2 :00020C3b t848458.0 W VM-127.0 RM 49.4 VE 64.9 RE 49.9 RS 45.1 P752 E0004 FX20 M3185 A298
20210108_055548 0D01 HK2 :00020D1b t849093.2 W VM-127.0 RM 52.7 VE 64.9 RE 52.9 RS 45.1 P019 E0006 FX20 M7962 A550
20210108_055548 0D02 HK2 :00020D2b t849093.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_055548 0D03 HK2 :00020D2b t849093.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_055549 0E01 HK2 :00020E1b t846850.1 W VM-127.0 RM 47.1 VE 64.9 RE 47.0 RS 45.1 P703 E000E FX20 M4208 A389
20210108_055549 0E02 HK2 :00020E2b t846850.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_055550 0E03 HK2 :00020E3b t846851.3 W VM-127.0 RM 46.1 VE 64.9 RE 46.2 RS 45.1 P760 E0006 FX20 M2096 A362
20210108_055550 0F01 HK2 :00020F1b t847241.5 W VM-127.0 RM 58.9 VE 64.9 RE 58.8 RS 45.1 P236 E0006 FX20 M10159 A566
20210108_055551 0F02 HK2 :00020F2b t847242.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_055551 0F03 HK2 :00020F3b t847242.7 W VM-127.0 RM 45.7 VE 64.9 RE 45.6 RS 45.1 P691 E0006 FX20 M2612 A324
20210108_055552 1001 HK2 :0002101b t851172.2 W VM-127.0 RM 43.6 VE 64.9 RE 43.6 RS 45.1 P628 E0006 FX20 M2022 A348
20210108_055553 1002 HK2 :0002102b t851173.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_055553 1003 HK2 :0002103b t851173.7 W VM-127.0 RM 43.3 VE 64.9 RE 43.6 RS 45.1 P533 E0006 FX20 M7542 A317
20210108_055554 1101 HK2 :0002111b t849497.2 W VM-127.0 RM 38.1 VE 64.9 RE 38.3 RS 45.1 P129 E0006 FX20 M8658 A357
20210108_055554 1102 HK2 :0002112b t849497.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_055555 1103 HK2 :0002113b t849498.0 W VM-127.0 RM 43.8 VE 64.9 RE 44.1 RS 45.1 P052 E0004 FX20 M5800 A375
20210108_055555 1201 HK2 :0002121b t849864.9 W VM-127.0 RM 42.9 VE 64.9 RE 42.8 RS 45.1 P999 E0006 FX22 M12088 A7966
20210108_055556 1202 HK2 :0002122b t849865.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_055558 1203 HK2 :0002123b t849866.5 W VM-127.0 RM 45.8 VE 64.9 RE 45.8 RS 45.1 P760 E0004 FX20 M2662 A312
20210108_055558 1E01 HK2 :00021E1b t849766.0 W VM 63.9 RM 53.4 VE 70.0 RE 52.9 RS 45.6 P000 E0007 FX44 M7683 A0
20210108_055558 1E02 HK2 :00021E1b t849766.0 W VM 63.9 RM 53.4 VE 70.0 RE 52.9 RS 45.6 P000 E0007 FX44 M7683 A0
20210108_055558 1E03 HK2 :00021E1b t849766.0 W VM 63.9 RM 53.4 VE 70.0 RE 52.9 RS 45.6 P000 E0007 FX44 M7683 A0
20210108_055922 0101 HK2 :0002011b t617903.1 W VM-127.0 RM 42.1 VE 64.7 RE 42.4 RS 45.0 P121 E0006 FX20 M33176 A7543
20210108_055923 0102 HK2 :0002012b t617904.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_055925 0103 HK2 :0002013b t617905.5 W VM-127.0 RM 47.6 VE 64.7 RE 47.8 RS 45.0 P835 E0006 FX20 M2859 A368
20210108_055925 0201 HK2 :0002021b t615918.6 W VM-127.0 RM 38.3 VE 64.7 RE 38.3 RS 45.1 P107 E0006 FX20 M5305 A315
20210108_055926 0202 HK2 :0002022b t615919.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_055927 0203 HK2 :0002022b t615919.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_055927 0301 HK2 :0002031b t-1297604.1 W VM-127.0 RM 36.1 VE 64.7 RE 36.6 RS 45.1 P161 E0006 FX20 M6776 A365
20210108_055928 0302 HK2 :0002032b t-1297603.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210108_055928 0303 HK2 :0002033b t-1297603.1 W VM-127.0 RM 56.6 VE 64.7 RE 57.1 RS 45.1 P108 E0006 FX20 M6432 A565
20210108_055929 0401 HK2 :0002041b t613626.6 W VM-127.0 RM 45.9 VE 64.7 RE 45.9 RS 45.1 P872 E0006 FX20 M4998 A289
20210108_055930 0402 HK2 :0002042b t613627.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210108_055930 0403 HK2 :0002043b t613627.9 W VM-127.0 RM 45.9 VE 64.7 RE 45.9 RS 45.1 P731 E0006 FX20 M1591 A295
20210108_055931 0501 HK2 :0002051b t614521.8 W VM-127.0 RM 57.8 VE 64.7 RE 57.7 RS 45.1 P986 E0006 FX20 M5080 A283
20210108_055932 0502 HK2 :0002052b t614522.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_055932 0503 HK2 :0002053b t614523.4 W VM-127.0 RM 40.4 VE 64.7 RE 40.6 RS 45.1 P041 E0004 FX20 M7593 A338
20210108_055933 0601 HK2 :0002061b t856493.1 W VM-127.0 RM 46.9 VE 64.7 RE 47.3 RS 45.1 P000 E0006 FX20 M8017 A518
20210108_055933 0602 HK2 :0002062b t856493.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210108_055934 0603 HK2 :0002063b t856494.0 W VM-127.0 RM 52.8 VE 64.7 RE 53.2 RS 45.1 P020 E0006 FX20 M7235 A732
20210108_055934 0701 HK2 :0002071b t847125.6 W VM-127.0 RM 46.0 VE 64.7 RE 46.6 RS 45.1 P422 E0006 FX20 M6207 A283
20210108_055935 0702 HK2 :0002072b t847126.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_055935 0703 HK2 :0002073b t847126.6 W VM-127.0 RM 50.7 VE 64.7 RE 51.8 RS 45.1 P872 E0006 FX20 M5857 A262
20210108_055936 0801 HK2 :0002081b t847538.3 W VM-127.0 RM 48.4 VE 64.7 RE 48.6 RS 45.1 P562 E0006 FX20 M5676 A405
20210108_055936 0802 HK2 :0002082b t847538.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_055937 0803 HK2 :0002083b t847539.4 W VM-127.0 RM 43.7 VE 64.7 RE 43.8 RS 45.1 P890 E0006 FX20 M9040 A438
20210108_055937 0901 HK2 :0002091b t251725.7 W VM-127.0 RM 57.9 VE 64.7 RE 57.9 RS 45.1 P276 E000E FX20 M7393 A603
20210108_055938 0902 HK2 :0002092b t251726.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210108_055938 0903 HK2 :0002093b t251726.7 W VM-127.0 RM 45.5 VE 64.7 RE 45.6 RS 45.1 P251 E0004 FX20 M1827 A424
20210108_055938 0A01 HK2 :0002093b t251726.7 W VM-127.0 RM 45.5 VE 64.7 RE 45.6 RS 45.1 P251 E0004 FX20 M1827 A424
20210108_055939 0A02 HK2 :00020A2b t847473.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_055940 0A03 HK2 :00020A3b t847474.2 W VM-127.0 RM 46.1 VE 64.7 RE 46.1 RS 45.1 P748 E0004 FX20 M1598 A303
20210108_055940 0B01 HK2 :00020B1b t850238.8 W VM-127.0 RM 45.3 VE 64.7 RE 45.3 RS 45.1 P542 E0006 FX20 M2935 A395
20210108_055941 0B02 HK2 :00020B2b t850239.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_055942 0B03 HK2 :00020B3b t850239.9 W VM-127.0 RM 45.7 VE 64.7 RE 46.7 RS 45.1 P325 E0006 FX20 M5914 A410
20210108_055943 0C01 HK2 :00020C1b t848692.9 W VM-127.0 RM 58.9 VE 64.7 RE 58.7 RS 45.1 P000 E0006 FX21 M29590 A16254
20210108_055943 0C02 HK2 :00020C2b t848694.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_055944 0C03 HK2 :00020C3b t848694.6 W VM-127.0 RM 48.1 VE 64.7 RE 48.6 RS 45.1 P742 E0004 FX20 M3186 A298
20210108_055944 0D01 HK2 :00020D1b t849329.8 W VM-127.0 RM 50.8 VE 64.7 RE 51.0 RS 45.1 P000 E0006 FX20 M7963 A550
20210108_055945 0D02 HK2 :00020D2b t849330.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_055946 0D03 HK2 :00020D3b t849331.3 W VM-127.0 RM 46.3 VE 64.7 RE 46.3 RS 45.1 P335 E000E FX20 M4345 A354
20210108_055947 0E01 HK2 :00020E1b t847087.3 W VM-127.0 RM 48.7 VE 64.7 RE 48.1 RS 45.1 P703 E000E FX20 M4208 A389
20210108_055948 0E02 HK2 :00020E2b t847088.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_055948 0E03 HK2 :00020E3b t847089.3 W VM-127.0 RM 46.3 VE 64.7 RE 46.3 RS 45.1 P760 E0006 FX20 M2096 A362
20210108_055949 0F01 HK2 :00020F1b t847479.5 W VM-127.0 RM 58.9 VE 64.7 RE 58.9 RS 45.1 P202 E0006 FX20 M10160 A566
20210108_055949 0F02 HK2 :00020F2b t847480.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_055949 0F03 HK2 :00020F3b t847480.5 W VM-127.0 RM 45.8 VE 64.7 RE 45.7 RS 45.1 P691 E0006 FX20 M2612 A324
20210108_055950 1001 HK2 :0002101b t851410.2 W VM-127.0 RM 43.6 VE 64.7 RE 43.6 RS 45.1 P628 E0006 FX20 M2022 A348
20210108_055950 1002 HK2 :0002102b t851410.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_055952 1003 HK2 :0002103b t851410.7 W VM-127.0 RM 42.4 VE 64.7 RE 42.6 RS 45.1 P533 E0006 FX20 M7542 A317
20210108_055953 1101 HK2 :0002111b t849735.4 W VM-127.0 RM 39.5 VE 64.7 RE 39.2 RS 45.1 P162 E0006 FX20 M8659 A357
20210108_055953 1102 HK2 :0002111b t849735.4 W VM-127.0 RM 39.5 VE 64.7 RE 39.2 RS 45.1 P162 E0006 FX20 M8659 A357
20210108_055954 1103 HK2 :0002113b t849736.9 W VM-127.0 RM 42.9 VE 64.7 RE 43.1 RS 45.1 P052 E0004 FX20 M5800 A375
20210108_055954 1201 HK2 :0002121b t850103.7 W VM-127.0 RM 42.9 VE 64.7 RE 42.9 RS 45.1 P999 E0006 FX22 M12088 A7966
20210108_055955 1202 HK2 :0002122b t850104.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_055955 1203 HK2 :0002123b t850104.8 W VM-127.0 RM 45.8 VE 64.7 RE 45.8 RS 45.1 P760 E0004 FX20 M2662 A312
20210108_055957 1E01 HK2 :00021E1b t850003.8 W VM 63.8 RM 54.3 VE 70.0 RE 54.2 RS 45.6 P000 E0007 FX44 M7684 A0
20210108_055957 1E02 HK2 :00021E1b t850003.8 W VM 63.8 RM 54.3 VE 70.0 RE 54.2 RS 45.6 P000 E0007 FX44 M7684 A0
20210108_055957 1E03 HK2 :00021E1b t850003.8 W VM 63.8 RM 54.3 VE 70.0 RE 54.2 RS 45.6 P000 E0007 FX44 M7684 A0
20210108_060323 0101 HK2 :0002011b t618143.5 W VM-127.0 RM 41.3 VE 64.5 RE 41.6 RS 45.0 P129 E0006 FX20 M33176 A7543
20210108_060323 0102 HK2 :0002012b t618144.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_060324 0103 HK2 :0002013b t618144.4 W VM-127.0 RM 47.1 VE 64.5 RE 47.3 RS 45.0 P835 E0006 FX20 M2859 A368
20210108_060324 0201 HK2 :0002021b t616157.5 W VM-127.0 RM 37.2 VE 64.5 RE 37.4 RS 45.1 P146 E0006 FX20 M5306 A315
20210108_060325 0202 HK2 :0002022b t616158.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_060325 0203 HK2 :0002023b t616158.5 W VM-127.0 RM 45.4 VE 64.5 RE 45.4 RS 45.1 P773 E0006 FX20 M1169 A343
20210108_060326 0301 HK2 :0002031b t-1297365.7 W VM-127.0 RM 37.6 VE 64.5 RE 37.4 RS 45.1 P200 E0006 FX20 M6777 A365
20210108_060326 0302 HK2 :0002032b t-1297365.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
