20210111_120203 1103 HK2 :0002113b t1130563.3 W VM-127.0 RM 46.3 VE 65.9 RE 46.3 RS 45.2 P200 E0004 FX20 M6239 A388
20210111_120203 1201 HK2 :0002121b t1130950.8 W VM-127.0 RM 39.6 VE 65.9 RE 39.6 RS 45.2 P999 E0006 FX22 M13132 A10152
20210111_120204 1202 HK2 :0002122b t1130952.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_120205 1203 HK2 :0002123b t1130952.5 W VM-127.0 RM 40.6 VE 65.9 RE 41.0 RS 45.2 P872 E0004 FX20 M3069 A312
20210111_120206 1E01 HK2 :00021E1b t1130850.0 W VM 65.6 RM 49.8 VE 70.0 RE 49.5 RS 45.6 P000 E0007 FX44 M8611 A0
20210111_120206 1E02 HK2 :00021E1b t1130850.0 W VM 65.6 RM 49.8 VE 70.0 RE 49.5 RS 45.6 P000 E0007 FX44 M8611 A0
20210111_120206 1E03 HK2 :00021E1b t1130850.0 W VM 65.6 RM 49.8 VE 70.0 RE 49.5 RS 45.6 P000 E0007 FX44 M8611 A0
20210111_120527 0101 HK2 :0002011b t899043.7 W VM-127.0 RM 42.3 VE 65.9 RE 42.4 RS 45.1 P175 E0006 FX20 M34570 A7553
20210111_120528 0102 HK2 :0002012b t899044.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_120528 0103 HK2 :0002013b t899044.7 W VM-127.0 RM 43.6 VE 65.9 RE 43.6 RS 45.1 P960 E0006 FX20 M2976 A368
20210111_120528 0201 HK2 :0002021b t897009.5 W VM-127.0 RM 48.3 VE 65.9 RE 43.9 RS 45.2 P421 E0006 FX20 M5888 A315
20210111_120529 0202 HK2 :0002022b t897010.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_120530 0203 HK2 :0002023b t897010.5 W VM-127.0 RM 44.0 VE 65.9 RE 44.0 RS 45.2 P686 E0006 FX20 M1270 A343
20210111_120531 0301 HK2 :0002031b t-1016618.3 W VM-127.0 RM 40.0 VE 65.9 RE 40.8 RS 45.2 P328 E0006 FX20 M7513 A374
20210111_120532 0302 HK2 :0002032b t-1016618.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210111_120532 0303 HK2 :0002033b t-1016616.6 W VM-127.0 RM 39.0 VE 65.9 RE 39.4 RS 45.2 P053 E0006 FX20 M7215 A591
20210111_120533 0401 HK2 :0002041b t894591.1 W VM-127.0 RM 52.4 VE 65.9 RE 50.2 RS 45.2 P999 E0006 FX20 M5244 A289
20210111_120533 0402 HK2 :0002042b t894591.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_120535 0403 HK2 :0002043b t894591.9 W VM-127.0 RM 47.6 VE 65.9 RE 47.6 RS 45.2 P811 E0006 FX20 M1635 A295
20210111_120535 0501 HK2 :0002051b t895536.3 W VM-127.0 RM 40.1 VE 65.9 RE 40.3 RS 45.2 P069 E0006 FX20 M5705 A285
20210111_120536 0502 HK2 :0002052b t895536.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_120536 0503 HK2 :0002053b t895537.2 W VM-127.0 RM 45.0 VE 65.9 RE 45.1 RS 45.2 P203 E0004 FX20 M8355 A351
20210111_120537 0601 HK2 :0002061b t1137923.9 W VM-127.0 RM 50.7 VE 65.9 RE 49.7 RS 45.2 P287 E0006 FX20 M8608 A521
20210111_120537 0602 HK2 :0002062b t1137924.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_120538 0603 HK2 :0002063b t1137924.8 W VM-127.0 RM 43.4 VE 65.9 RE 43.8 RS 45.2 P018 E0006 FX20 M7901 A800
20210111_120538 0701 HK2 :0002071b t1128045.9 W VM-127.0 RM 41.8 VE 65.9 RE 42.3 RS 45.2 P099 E0006 FX20 M6607 A285
20210111_120539 0702 HK2 :0002072b t1128046.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_120539 0703 HK2 :0002073b t1128046.9 W VM-127.0 RM 39.0 VE 65.9 RE 39.5 RS 45.2 P100 E0006 FX20 M6427 A263
20210111_120540 0801 HK2 :0002081b t1128478.4 W VM-127.0 RM 53.6 VE 65.9 RE 53.6 RS 45.2 P304 E0006 FX20 M6149 A406
20210111_120540 0802 HK2 :0002081b t1128478.4 W VM-127.0 RM 53.6 VE 65.9 RE 53.6 RS 45.2 P304 E0006 FX20 M6149 A406
20210111_120541 0803 HK2 :0002083b t1128479.2 W VM-127.0 RM 55.9 VE 65.9 RE 55.8 RS 45.2 P289 E0006 FX20 M9667 A444
20210111_120541 0901 HK2 :0002091b t532728.7 W VM-127.0 RM 38.2 VE 65.9 RE 37.9 RS 45.2 P349 E000E FX20 M8108 A658
20210111_120542 0902 HK2 :0002092b t532729.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210111_120542 0903 HK2 :0002093b t532729.7 W VM-127.0 RM 45.8 VE 65.9 RE 45.8 RS 45.2 P815 E0004 FX20 M1899 A424
20210111_120543 0A01 HK2 :00020A1b t1128407.5 W VM-127.0 RM 41.3 VE 65.9 RE 41.8 RS 45.2 P796 E000E FX20 M6398 A308
20210111_120543 0A02 HK2 :00020A2b t1128408.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_120543 0A03 HK2 :00020A3b t1128408.5 W VM-127.0 RM 48.1 VE 65.9 RE 48.1 RS 45.2 P909 E0004 FX20 M1863 A303
20210111_120545 0B01 HK2 :00020B1b t1131327.4 W VM-127.0 RM 43.6 VE 65.9 RE 43.6 RS 45.2 P830 E0006 FX20 M3151 A395
20210111_120545 0B02 HK2 :00020B2b t1131328.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_120545 0B03 HK2 :00020B3b t1131328.9 W VM-127.0 RM 42.4 VE 65.9 RE 42.4 RS 45.2 P376 E0006 FX20 M6400 A411
20210111_120547 0C01 HK2 :00020C1b t1129742.6 W VM-127.0 RM 40.5 VE 65.9 RE 42.6 RS 45.2 P018 E0006 FX20 M31824 A17051
20210111_120547 0C02 HK2 :00020C2b t1129743.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_120548 0C03 HK2 :00020C3b t1129744.3 W VM-127.0 RM 51.1 VE 65.9 RE 50.7 RS 45.2 P986 E0004 FX20 M3496 A298
20210111_120548 0D01 HK2 :00020D1b t1130366.9 W VM-127.0 RM 42.1 VE 65.9 RE 42.2 RS 45.2 P126 E0006 FX20 M8679 A588
20210111_120549 0D02 HK2 :00020D2b t1130367.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_120549 0D03 HK2 :00020D3b t1130368.1 W VM-127.0 RM 45.2 VE 65.9 RE 45.2 RS 45.2 P767 E000E FX20 M4635 A354
20210111_120550 0E01 HK2 :00020E1b t1128002.6 W VM-127.0 RM 42.1 VE 65.9 RE 41.8 RS 45.2 P798 E000E FX20 M4369 A389
20210111_120550 0E02 HK2 :00020E2b t1128003.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_120551 0E03 HK2 :00020E3b t1128003.8 W VM-127.0 RM 44.9 VE 65.9 RE 44.9 RS 45.2 P900 E0006 FX20 M2194 A362
20210111_120551 0F01 HK2 :00020F1b t1128414.9 W VM-127.0 RM 51.3 VE 65.9 RE 52.1 RS 45.2 P029 E0006 FX20 M10962 A617
20210111_120552 0F02 HK2 :00020F2b t1128415.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_120552 0F03 HK2 :00020F3b t1128415.8 W VM-127.0 RM 50.1 VE 65.9 RE 50.7 RS 45.2 P860 E0006 FX20 M2936 A336
20210111_120553 1001 HK2 :0002101b t1132561.4 W VM-127.0 RM 48.8 VE 65.9 RE 48.9 RS 45.2 P645 E0006 FX20 M2056 A348
20210111_120554 1002 HK2 :0002102b t1132561.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_120555 1003 HK2 :0002103b t1132563.8 W VM-127.0 RM 59.4 VE 65.9 RE 59.4 RS 45.2 P251 E0006 FX20 M8202 A335
20210111_120555 1101 HK2 :0002111b t1130796.4 W VM-127.0 RM 38.3 VE 65.9 RE 38.6 RS 45.2 P278 E0006 FX20 M9339 A362
20210111_120556 1102 HK2 :0002111b t1130796.4 W VM-127.0 RM 38.3 VE 65.9 RE 38.6 RS 45.2 P278 E0006 FX20 M9339 A362
20210111_120556 1103 HK2 :0002113b t1130797.2 W VM-127.0 RM 46.3 VE 65.9 RE 46.3 RS 45.2 P200 E0004 FX20 M6239 A388
20210111_120557 1201 HK2 :0002121b t1131184.0 W VM-127.0 RM 39.7 VE 65.9 RE 39.6 RS 45.2 P999 E0006 FX22 M13132 A10154
20210111_120557 1202 HK2 :0002122b t1131184.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_120558 1203 HK2 :0002123b t1131185.2 W VM-127.0 RM 41.8 VE 65.9 RE 42.3 RS 45.2 P882 E0004 FX20 M3069 A312
20210111_120558 1E01 HK2 :00021E1b t1131082.4 W VM 65.6 RM 50.1 VE 70.0 RE 49.9 RS 45.6 P000 E0007 FX44 M8612 A0
20210111_120559 1E02 HK2 :00021E1b t1131082.4 W VM 65.6 RM 50.1 VE 70.0 RE 49.9 RS 45.6 P000 E0007 FX44 M8612 A0
20210111_120559 1E03 HK2 :00021E1b t1131082.4 W VM 65.6 RM 50.1 VE 70.0 RE 49.9 RS 45.6 P000 E0007 FX44 M8612 A0
20210111_120927 0101 HK2 :0002011b t899283.8 W VM-127.0 RM 41.4 VE 65.8 RE 41.6 RS 45.1 P202 E0006 FX20 M34571 A7553
20210111_120928 0102 HK2 :0002012b t899284.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_120928 0103 HK2 :0002013b t899284.8 W VM-127.0 RM 43.6 VE 65.8 RE 43.6 RS 45.1 P960 E0006 FX20 M2976 A368
20210111_120929 0201 HK2 :0002021b t897249.5 W VM-127.0 RM 56.6 VE 65.8 RE 55.8 RS 45.2 P421 E0006 FX20 M5888 A315
20210111_120929 0202 HK2 :0002022b t897250.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_120930 0203 HK2 :0002023b t897250.5 W VM-127.0 RM 44.1 VE 65.8 RE 44.0 RS 45.2 P686 E0006 FX20 M1270 A343
20210111_120931 0301 HK2 :0002031b t-1016378.3 W VM-127.0 RM 40.9 VE 65.8 RE 39.7 RS 45.2 P354 E0006 FX20 M7513 A374
20210111_120931 0302 HK2 :0002031b t-1016378.3 W VM-127.0 RM 40.9 VE 65.8 RE 39.7 RS 45.2 P354 E0006 FX20 M7513 A374
20210111_120932 0303 HK2 :0002033b t-1016377.6 W VM-127.0 RM 38.0 VE 65.8 RE 38.4 RS 45.2 P086 E0006 FX20 M7216 A591
20210111_120932 0401 HK2 :0002041b t894830.0 W VM-127.0 RM 56.5 VE 65.8 RE 56.2 RS 45.2 P999 E0006 FX20 M5244 A289
20210111_120933 0402 HK2 :0002042b t894830.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_120933 0403 HK2 :0002043b t894831.1 W VM-127.0 RM 47.7 VE 65.8 RE 47.7 RS 45.2 P811 E0006 FX20 M1635 A295
20210111_120934 0501 HK2 :0002051b t895774.3 W VM-127.0 RM 39.1 VE 65.8 RE 39.1 RS 45.2 P096 E0006 FX20 M5706 A285
20210111_120935 0502 HK2 :0002052b t895775.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_120935 0503 HK2 :0002053b t895775.8 W VM-127.0 RM 44.6 VE 65.8 RE 44.6 RS 45.2 P203 E0004 FX20 M8355 A351
20210111_120936 0601 HK2 :0002061b t1138162.8 W VM-127.0 RM 52.4 VE 65.8 RE 51.7 RS 45.2 P263 E0006 FX20 M8608 A521
20210111_120936 0602 HK2 :0002062b t1138163.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_120936 0603 HK2 :0002063b t1138163.7 W VM-127.0 RM 42.8 VE 65.8 RE 43.2 RS 45.2 P018 E0006 FX20 M7901 A800
20210111_120937 0701 HK2 :0002071b t1128284.3 W VM-127.0 RM 40.7 VE 65.8 RE 41.1 RS 45.2 P112 E0006 FX20 M6607 A285
20210111_120938 0702 HK2 :0002072b t1128285.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_120939 0703 HK2 :0002073b t1128286.0 W VM-127.0 RM 37.8 VE 65.8 RE 38.1 RS 45.2 P134 E0006 FX20 M6428 A263
20210111_120939 0801 HK2 :0002081b t1128717.4 W VM-127.0 RM 52.8 VE 65.8 RE 52.9 RS 45.2 P269 E0006 FX20 M6151 A406
20210111_120940 0802 HK2 :0002082b t1128718.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_120941 0803 HK2 :0002083b t1128719.2 W VM-127.0 RM 56.1 VE 65.8 RE 56.1 RS 45.2 P263 E0006 FX20 M9668 A444
20210111_120942 0901 HK2 :0002091b t532969.4 W VM-127.0 RM 41.4 VE 65.8 RE 41.4 RS 45.2 P349 E000E FX20 M8108 A658
20210111_120942 0902 HK2 :0002092b t532969.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210111_120943 0903 HK2 :0002093b t532970.2 W VM-127.0 RM 47.1 VE 65.8 RE 47.1 RS 45.2 P815 E0004 FX20 M1899 A424
20210111_120945 0A01 HK2 :00020A1b t1128648.7 W VM-127.0 RM 40.3 VE 65.8 RE 40.5 RS 45.2 P813 E000E FX20 M6399 A308
20210111_120945 0A02 HK2 :00020A2b t1128649.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_120946 0A03 HK2 :00020A3b t1128650.5 W VM-127.0 RM 48.5 VE 65.8 RE 48.4 RS 45.2 P905 E0004 FX20 M1863 A303
20210111_120946 0B01 HK2 :00020B1b t1131569.5 W VM-127.0 RM 42.3 VE 65.8 RE 42.3 RS 45.2 P830 E0006 FX20 M3151 A395
20210111_120947 0B02 HK2 :00020B2b t1131570.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_120948 0B03 HK2 :00020B3b t1131571.3 W VM-127.0 RM 42.6 VE 65.8 RE 42.6 RS 45.2 P376 E0006 FX20 M6400 A411
20210111_120948 0C01 HK2 :00020C1b t1129985.0 W VM-127.0 RM 40.3 VE 65.8 RE 40.3 RS 45.2 P038 E0006 FX20 M31825 A17051
20210111_120950 0C02 HK2 :00020C2b t1129985.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_120950 0C03 HK2 :00020C3b t1129986.7 W VM-127.0 RM 51.9 VE 65.8 RE 51.6 RS 45.2 P986 E0004 FX20 M3496 A298
20210111_120951 0D01 HK2 :00020D1b t1130609.3 W VM-127.0 RM 42.1 VE 65.8 RE 42.1 RS 45.2 P135 E0006 FX20 M8679 A588
20210111_120951 0D02 HK2 :00020D2b t1130609.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_120952 0D03 HK2 :00020D3b t1130610.3 W VM-127.0 RM 46.3 VE 65.8 RE 46.3 RS 45.2 P767 E000E FX20 M4635 A354
20210111_120952 0E01 HK2 :00020E1b t1128244.8 W VM-127.0 RM 43.2 VE 65.8 RE 43.2 RS 45.2 P798 E000E FX20 M4369 A389
20210111_120952 0E02 HK2 :00020E2b t1128245.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_120953 0E03 HK2 :00020E3b t1128245.6 W VM-127.0 RM 44.8 VE 65.8 RE 44.8 RS 45.2 P900 E0006 FX20 M2194 A362
20210111_120953 0F01 HK2 :00020F1b t1128656.7 W VM-127.0 RM 49.4 VE 65.8 RE 50.1 RS 45.2 P009 E0006 FX20 M10963 A617
20210111_120955 0F02 HK2 :00020F2b t1128657.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_120955 0F03 HK2 :00020F3b t1128658.4 W VM-127.0 RM 48.7 VE 65.8 RE 49.1 RS 45.2 P846 E0006 FX20 M2937 A336
20210111_120955 1001 HK2 :0002101b t1132804.2 W VM-127.0 RM 47.4 VE 65.8 RE 47.6 RS 45.2 P642 E0006 FX20 M2056 A348
20210111_120956 1002 HK2 :0002102b t1132804.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_120957 1003 HK2 :0002103b t1132805.2 W VM-127.0 RM 59.3 VE 65.8 RE 59.3 RS 45.2 P180 E0006 FX20 M8205 A335
20210111_120958 1101 HK2 :0002111b t1132805.2 W VM-127.0 RM 39.6 VE 65.8 RE 39.1 RS 45.2 P311 E0006 FX20 M9340 A362
20210111_120959 1102 HK2 :0002112b t1131039.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_120959 1103 HK2 :0002113b t1131040.3 W VM-127.0 RM 46.3 VE 65.8 RE 46.3 RS 45.2 P200 E0004 FX20 M6239 A388
20210111_121000 1201 HK2 :0002121b t1131427.1 W VM-127.0 RM 39.7 VE 65.8 RE 39.6 RS 45.2 P999 E0006 FX22 M13133 A10156
20210111_121000 1202 HK2 :0002122b t1131427.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_121001 1203 HK2 :0002123b t1131428.1 W VM-127.0 RM 37.4 VE 65.8 RE 39.2 RS 45.2 P902 E0004 FX20 M3070 A312
20210111_121001 1E01 HK2 :00021E1b t1131325.0 W VM 65.5 RM 50.9 VE 70.0 RE 50.6 RS 45.6 P000 E0007 FX44 M8612 A0
20210111_121001 1E02 HK2 :00021E1b t1131325.0 W VM 65.5 RM 50.9 VE 70.0 RE 50.6 RS 45.6 P000 E0007 FX44 M8612 A0
20210111_121001 1E03 HK2 :00021E1b t1131325.0 W VM 65.5 RM 50.9 VE 70.0 RE 50.6 RS 45.6 P000 E0007 FX44 M8612 A0
20210111_121328 0101 HK2 :0002011b t899524.2 W VM-127.0 RM 40.3 VE 65.8 RE 41.4 RS 45.1 P233 E0006 FX20 M34572 A7553
20210111_121328 0102 HK2 :0002012b t899524.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_121329 0103 HK2 :0002013b t899525.1 W VM-127.0 RM 43.7 VE 65.8 RE 43.8 RS 45.1 P960 E0006 FX20 M2976 A368
20210111_121330 0201 HK2 :0002021b t897490.7 W VM-127.0 RM 57.4 VE 65.8 RE 57.4 RS 45.2 P421 E0006 FX20 M5888 A315
20210111_121330 0202 HK2 :0002022b t897491.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_121332 0203 HK2 :0002023b t897491.8 W VM-127.0 RM 44.1 VE 65.8 RE 44.1 RS 45.2 P686 E0006 FX20 M1270 A343
20210111_121332 0301 HK2 :0002031b t-1016137.2 W VM-127.0 RM 40.1 VE 65.8 RE 39.5 RS 45.2 P376 E0006 FX20 M7514 A374
20210111_121333 0302 HK2 :0002032b t-1016136.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210111_121333 0303 HK2 :0002033b t-1016136.2 W VM-127.0 RM 37.0 VE 65.8 RE 37.5 RS 45.2 P125 E0006 FX20 M7217 A591
20210111_121334 0401 HK2 :0002041b t895071.3 W VM-127.0 RM 56.9 VE 65.8 RE 56.8 RS 45.2 P999 E0006 FX20 M5244 A289
20210111_121334 0402 HK2 :0002042b t895071.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_121334 0403 HK2 :0002043b t895072.2 W VM-127.0 RM 47.8 VE 65.8 RE 47.8 RS 45.2 P811 E0006 FX20 M1635 A295
20210111_121335 0501 HK2 :0002051b t896015.6 W VM-127.0 RM 38.2 VE 65.8 RE 38.3 RS 45.2 P130 E0006 FX20 M5707 A285
20210111_121335 0502 HK2 :0002052b t896016.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_121336 0503 HK2 :0002053b t896016.5 W VM-127.0 RM 44.4 VE 65.8 RE 44.5 RS 45.2 P203 E0004 FX20 M8355 A351
20210111_121336 0601 HK2 :0002061b t1138404.0 W VM-127.0 RM 53.9 VE 65.8 RE 53.2 RS 45.2 P231 E0006 FX20 M8610 A521
20210111_121337 0602 HK2 :0002062b t1138404.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_121338 0603 HK2 :0002063b t1138405.0 W VM-127.0 RM 42.4 VE 65.8 RE 42.5 RS 45.2 P018 E0006 FX20 M7901 A800
20210111_121338 0701 HK2 :0002071b t1128525.3 W VM-127.0 RM 39.6 VE 65.8 RE 39.9 RS 45.2 P133 E0006 FX20 M6608 A285
20210111_121338 0702 HK2 :0002072b t1128525.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_121340 0703 HK2 :0002073b t1128527.1 W VM-127.0 RM 42.8 VE 65.8 RE 37.1 RS 45.2 P176 E0006 FX20 M6430 A263
20210111_121341 0801 HK2 :0002081b t1128959.3 W VM-127.0 RM 51.1 VE 65.8 RE 51.3 RS 45.2 P242 E0006 FX20 M6151 A406
20210111_121341 0802 HK2 :0002081b t1128959.3 W VM-127.0 RM 51.1 VE 65.8 RE 51.3 RS 45.2 P242 E0006 FX20 M6151 A406
20210111_121342 0803 HK2 :0002083b t1128960.2 W VM-127.0 RM 55.9 VE 65.8 RE 55.9 RS 45.2 P211 E0006 FX20 M9669 A444
20210111_121342 0901 HK2 :0002091b t533209.8 W VM-127.0 RM 42.5 VE 65.8 RE 42.5 RS 45.2 P349 E000E FX20 M8108 A658
20210111_121343 0902 HK2 :0002092b t533210.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210111_121343 0903 HK2 :0002093b t533210.6 W VM-127.0 RM 48.4 VE 65.8 RE 48.4 RS 45.2 P811 E0004 FX20 M1899 A424
20210111_121344 0A01 HK2 :00020A1b t1128888.2 W VM-127.0 RM 39.8 VE 65.8 RE 40.0 RS 45.2 P836 E000E FX20 M6399 A308
20210111_121344 0A02 HK2 :00020A2b t1128888.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_121345 0A03 HK2 :00020A3b t1128889.9 W VM-127.0 RM 48.4 VE 65.8 RE 48.5 RS 45.2 P898 E0004 FX20 M1863 A303
20210111_121346 0B01 HK2 :00020B1b t1131809.7 W VM-127.0 RM 40.8 VE 65.8 RE 40.9 RS 45.2 P843 E0006 FX20 M3151 A395
20210111_121347 0B02 HK2 :00020B2b t1131810.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_121347 0B03 HK2 :00020B3b t1131810.7 W VM-127.0 RM 43.1 VE 65.8 RE 43.1 RS 45.2 P376 E0006 FX20 M6400 A411
20210111_121348 0C01 HK2 :00020C1b t1130224.2 W VM-127.0 RM 40.6 VE 65.8 RE 40.4 RS 45.2 P058 E0006 FX20 M31825 A17051
20210111_121348 0C02 HK2 :00020C2b t1130224.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_121349 0C03 HK2 :00020C3b t1130225.0 W VM-127.0 RM 52.3 VE 65.8 RE 52.3 RS 45.2 P957 E0004 FX20 M3497 A298
20210111_121349 0D01 HK2 :00020D1b t1130847.9 W VM-127.0 RM 37.6 VE 65.8 RE 37.6 RS 45.2 P165 E0006 FX20 M8680 A588
20210111_121350 0D02 HK2 :00020D2b t1130848.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_121350 0D03 HK2 :00020D3b t1130848.9 W VM-127.0 RM 47.6 VE 65.8 RE 47.6 RS 45.2 P767 E000E FX20 M4635 A354
20210111_121351 0E01 HK2 :00020E1b t1128483.3 W VM-127.0 RM 41.1 VE 65.8 RE 41.4 RS 45.2 P805 E000E FX20 M4369 A389
20210111_121351 0E02 HK2 :00020E2b t1128483.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_121352 0E03 HK2 :00020E3b t1128484.3 W VM-127.0 RM 44.9 VE 65.8 RE 44.9 RS 45.2 P900 E0006 FX20 M2194 A362
20210111_121353 0F01 HK2 :00020F1b t1128896.1 W VM-127.0 RM 47.7 VE 65.8 RE 48.3 RS 45.2 P000 E0006 FX20 M10963 A617
20210111_121354 0F02 HK2 :00020F2b t1128897.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_121354 0F03 HK2 :00020F3b t1128897.6 W VM-127.0 RM 47.2 VE 65.8 RE 47.8 RS 45.2 P843 E0006 FX20 M2937 A336
20210111_121355 1001 HK2 :0002101b t1133043.6 W VM-127.0 RM 46.1 VE 65.8 RE 46.3 RS 45.2 P642 E0006 FX20 M2056 A348
20210111_121355 1002 HK2 :0002102b t1133044.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_121356 1003 HK2 :0002103b t1133044.5 W VM-127.0 RM 57.3 VE 65.8 RE 57.6 RS 45.2 P115 E0006 FX20 M8207 A335
20210111_121356 1101 HK2 :0002111b t1131277.1 W VM-127.0 RM 36.4 VE 65.8 RE 37.4 RS 45.2 P346 E0006 FX20 M9341 A362
20210111_121357 1102 HK2 :0002112b t1131277.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_121357 1103 HK2 :0002113b t1131278.2 W VM-127.0 RM 46.3 VE 65.8 RE 46.3 RS 45.2 P200 E0004 FX20 M6239 A388
20210111_121358 1201 HK2 :0002121b t1131665.1 W VM-127.0 RM 39.7 VE 65.8 RE 39.6 RS 45.2 P999 E0006 FX22 M13134 A10158
20210111_121358 1202 HK2 :0002122b t1131665.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
