20201212_004631 0301 HK2 :0002031b t647274.0 W VM-127.0 RM 37.6 VE 64.3 RE 36.7 RS 45.1 P978 E0006 FX20 M916 A53
20201212_004631 0302 HK2 :0002032b t647274.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201212_004632 0303 HK2 :0002033b t647275.3 W VM-127.0 RM 47.1 VE 64.3 RE 47.1 RS 45.1 P808 E0006 FX20 M977 A203
20201212_004632 0401 HK2 :0002041b t-1736257.3 W VM-127.0 RM 58.9 VE 64.3 RE 58.9 RS 45.1 P961 E0006 FX20 M1483 A1
20201212_004633 0402 HK2 :0002042b t-1736256.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201212_004634 0403 HK2 :0002043b t-1736255.6 W VM-127.0 RM 48.9 VE 64.3 RE 49.0 RS 45.1 P787 E0006 FX20 M757 A1
20201212_004635 0501 HK2 :0002051b t-1735794.3 W VM-127.0 RM 46.3 VE 64.3 RE 45.7 RS 45.1 P974 E0006 FX20 M1138 A4
20201212_004636 0502 HK2 :0002052b t-1735793.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_004637 0503 HK2 :0002053b t-1735792.0 W VM-127.0 RM 42.4 VE 64.3 RE 43.1 RS 45.1 P836 E0004 FX20 M2260 A2
20201212_004638 0601 HK2 :0002061b t-1497298.8 W VM-127.0 RM 43.0 VE 64.3 RE 43.1 RS 45.1 P008 E0006 FX20 M2750 A67
20201212_004638 0602 HK2 :0002062b t-1497298.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201212_004639 0603 HK2 :0002063b t-1497298.1 W VM-127.0 RM 47.5 VE 64.3 RE 47.5 RS 45.1 P014 E0004 FX20 M2082 A50
20201212_004639 0701 HK2 :0002071b t-1502390.7 W VM-127.0 RM 48.9 VE 64.3 RE 49.6 RS 45.1 P807 E0006 FX20 M2356 A5
20201212_004640 0702 HK2 :0002072b t-1502390.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_004640 0703 HK2 :0002073b t-1502389.9 W VM-127.0 RM 56.0 VE 64.3 RE 57.1 RS 45.1 P930 E0006 FX20 M1636 A1
20201212_004640 0801 HK2 :0002081b t-1502160.4 W VM-127.0 RM 43.0 VE 64.3 RE 43.1 RS 45.1 P779 E0006 FX20 M1704 A4
20201212_004641 0802 HK2 :0002082b t-1502160.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_004641 0803 HK2 :0002083b t-1502159.6 W VM-127.0 RM 46.7 VE 64.3 RE 47.1 RS 45.1 P753 E0006 FX20 M3580 A20
20201212_004642 0901 HK2 :0002091b t-2098492.5 W VM-127.0 RM 48.6 VE 64.3 RE 48.9 RS 45.1 P018 E000E FX20 M2050 A20
20201212_004643 0902 HK2 :0002092b t-2098490.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201212_004644 0903 HK2 :0002093b t-2098490.5 W VM-127.0 RM 47.9 VE 64.3 RE 48.3 RS 45.1 P630 E0004 FX20 M572 A1
20201212_004644 0A01 HK2 :00020A1b t-1502182.9 W VM-127.0 RM 45.6 VE 64.3 RE 45.7 RS 45.1 P834 E000E FX20 M1654 A3
20201212_004644 0A02 HK2 :00020A1b t-1502182.9 W VM-127.0 RM 45.6 VE 64.3 RE 45.7 RS 45.1 P834 E000E FX20 M1654 A3
20201212_004646 0A03 HK2 :00020A3b t-1502181.4 W VM-127.0 RM 45.4 VE 64.3 RE 45.4 RS 45.1 P754 E0004 FX20 M873 A1
20201212_004646 0B01 HK2 :00020B1b t-1500694.2 W VM-127.0 RM 38.6 VE 64.3 RE 38.6 RS 45.1 P938 E0006 FX20 M916 A4
20201212_004647 0B02 HK2 :00020B2b t-1500693.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_004647 0B03 HK2 :00020B3b t-1500693.1 W VM-127.0 RM 43.6 VE 64.3 RE 43.6 RS 45.1 P793 E0006 FX20 M2047 A1
20201212_004648 0C01 HK2 :00020C1b t-1501921.8 W VM-127.0 RM 60.3 VE 64.3 RE 60.4 RS 45.1 P000 E0006 FX20 M11482 A6768
20201212_004649 0C02 HK2 :00020C2b t-1501921.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201212_004649 0C03 HK2 :00020C3b t-1501920.9 W VM-127.0 RM 44.9 VE 64.3 RE 44.8 RS 45.1 P680 E0004 FX20 M810 A1
20201212_004650 0D01 HK2 :00020D1b t-1501188.4 W VM-127.0 RM 41.9 VE 64.3 RE 42.1 RS 45.1 P000 E0006 FX20 M2092 A12
20201212_004650 0D02 HK2 :00020D2b t-1501187.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_004652 0D03 HK2 :00020D3b t-1501187.3 W VM-127.0 RM 44.8 VE 64.3 RE 45.3 RS 45.1 P125 E000E FX20 M1420 A2
20201212_004652 0E01 HK2 :00020E1b t-1502406.1 W VM-127.0 RM 46.7 VE 64.3 RE 47.1 RS 45.1 P726 E000E FX20 M1264 A1
20201212_004653 0E02 HK2 :00020E2b t-1502405.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_004653 0E03 HK2 :00020E3b t-1502405.1 W VM-127.0 RM 51.7 VE 64.3 RE 52.3 RS 45.1 P768 E0006 FX20 M810 A1
20201212_004654 0F01 HK2 :00020F1b t-1502194.5 W VM-127.0 RM 48.1 VE 64.3 RE 48.5 RS 45.1 P000 E0006 FX20 M3958 A27
20201212_004655 0F02 HK2 :00020F2b t-1502194.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_004656 0F03 HK2 :00020F3b t-1502192.9 W VM-127.0 RM 48.1 VE 64.3 RE 48.3 RS 45.1 P939 E0006 FX20 M899 A2
20201212_004657 1001 HK2 :0002101b t-1500056.3 W VM-127.0 RM 47.5 VE 64.3 RE 47.4 RS 45.1 P767 E0006 FX20 M777 A3
20201212_004657 1002 HK2 :0002102b t-1500055.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_004658 1003 HK2 :0002103b t-1500055.5 W VM-127.0 RM 42.6 VE 64.3 RE 42.7 RS 45.1 P018 E0004 FX20 M2697 A5
20201212_004658 1101 HK2 :0002111b t-1500972.4 W VM-127.0 RM 50.3 VE 64.3 RE 50.9 RS 45.1 P834 E0006 FX20 M3220 A3
20201212_004659 1102 HK2 :0002112b t-1500971.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_004700 1103 HK2 :0002113b t-1500970.8 W VM-127.0 RM 42.9 VE 64.3 RE 42.9 RS 45.1 P382 E0004 FX20 M2409 A21
20201212_004700 1201 HK2 :0002121b t-1500775.5 W VM-127.0 RM 56.9 VE 64.3 RE 56.9 RS 45.1 P018 E0006 FX20 M7278 A3493
20201212_004701 1202 HK2 :0002122b t-1500775.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201212_004702 1203 HK2 :0002123b t-1500774.6 W VM-127.0 RM 42.5 VE 64.3 RE 42.5 RS 45.1 P868 E0004 FX20 M989 A1
20201212_004702 1E01 HK2 :0002123b t-1500774.6 W VM-127.0 RM 42.5 VE 64.3 RE 42.5 RS 45.1 P868 E0004 FX20 M989 A1
20201212_004702 1E02 HK2 :0002123b t-1500774.6 W VM-127.0 RM 42.5 VE 64.3 RE 42.5 RS 45.1 P868 E0004 FX20 M989 A1
20201212_004702 1E03 HK2 :0002123b t-1500774.6 W VM-127.0 RM 42.5 VE 64.3 RE 42.5 RS 45.1 P868 E0004 FX20 M989 A1
20201212_005027 0101 HK2 :0002011b t-1733202.7 W VM-127.0 RM 60.7 VE 64.3 RE 60.6 RS 44.9 P981 E0006 FX20 M21760 A7051
20201212_005028 0102 HK2 :0002011b t-1733202.7 W VM-127.0 RM 60.7 VE 64.3 RE 60.6 RS 44.9 P981 E0006 FX20 M21760 A7051
20201212_005029 0103 HK2 :0002013b t-1733200.8 W VM-127.0 RM 46.8 VE 64.3 RE 46.8 RS 44.9 P857 E0006 FX20 M1476 A15
20201212_005030 0201 HK2 :0002021b t-1734804.2 W VM-127.0 RM 58.4 VE 64.3 RE 58.1 RS 45.1 P999 E0006 FX20 M1111 A1
20201212_005031 0202 HK2 :0002022b t-1734803.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_005031 0203 HK2 :0002023b t-1734802.7 W VM-127.0 RM 47.6 VE 64.3 RE 47.6 RS 45.1 P669 E0006 FX20 M482 A3
20201212_005032 0301 HK2 :0002031b t647515.4 W VM-127.0 RM 59.1 VE 64.3 RE 55.2 RS 45.1 P997 E0006 FX20 M917 A53
20201212_005032 0302 HK2 :0002032b t647515.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201212_005033 0303 HK2 :0002033b t647516.3 W VM-127.0 RM 47.3 VE 64.3 RE 47.2 RS 45.1 P808 E0006 FX20 M977 A203
20201212_005034 0401 HK2 :0002041b t-1736015.9 W VM-127.0 RM 56.0 VE 64.3 RE 56.3 RS 45.1 P902 E0006 FX20 M1485 A1
20201212_005035 0402 HK2 :0002042b t-1736015.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201212_005035 0403 HK2 :0002043b t-1736014.3 W VM-127.0 RM 46.8 VE 64.3 RE 46.9 RS 45.1 P787 E0006 FX20 M757 A1
20201212_005036 0501 HK2 :0002051b t-1735553.6 W VM-127.0 RM 47.4 VE 64.3 RE 46.8 RS 45.1 P974 E0006 FX20 M1138 A4
20201212_005036 0502 HK2 :0002052b t-1735553.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_005037 0503 HK2 :0002053b t-1735552.4 W VM-127.0 RM 41.4 VE 64.3 RE 41.8 RS 45.1 P841 E0004 FX20 M2261 A2
20201212_005038 0601 HK2 :0002061b t-1497058.8 W VM-127.0 RM 42.8 VE 64.3 RE 42.8 RS 45.1 P008 E0006 FX20 M2750 A67
20201212_005039 0602 HK2 :0002062b t-1497057.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201212_005040 0603 HK2 :0002063b t-1497056.7 W VM-127.0 RM 46.9 VE 64.3 RE 46.9 RS 45.1 P014 E0004 FX20 M2082 A50
20201212_005040 0701 HK2 :0002071b t-1502149.9 W VM-127.0 RM 47.3 VE 64.3 RE 48.0 RS 45.1 P802 E0006 FX20 M2356 A5
20201212_005041 0702 HK2 :0002072b t-1502149.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_005041 0703 HK2 :0002073b t-1502148.9 W VM-127.0 RM 52.8 VE 64.3 RE 54.1 RS 45.1 P884 E0006 FX20 M1638 A1
20201212_005042 0801 HK2 :0002081b t-1501919.1 W VM-127.0 RM 42.7 VE 64.3 RE 42.8 RS 45.1 P779 E0006 FX20 M1704 A4
20201212_005044 0802 HK2 :0002082b t-1501917.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_005045 0803 HK2 :0002083b t-1501916.2 W VM-127.0 RM 45.8 VE 64.3 RE 46.1 RS 45.1 P753 E0006 FX20 M3580 A20
20201212_005045 0901 HK2 :0002091b t-2098249.0 W VM-127.0 RM 47.7 VE 64.3 RE 48.0 RS 45.1 P014 E000E FX20 M2050 A20
20201212_005046 0902 HK2 :0002092b t-2098248.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201212_005046 0903 HK2 :0002093b t-2098248.1 W VM-127.0 RM 46.7 VE 64.3 RE 47.1 RS 45.1 P630 E0004 FX20 M572 A1
20201212_005047 0A01 HK2 :00020A1b t-1501940.6 W VM-127.0 RM 45.2 VE 64.3 RE 45.4 RS 45.1 P834 E000E FX20 M1654 A3
20201212_005047 0A02 HK2 :00020A2b t-1501940.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_005048 0A03 HK2 :00020A3b t-1501939.8 W VM-127.0 RM 45.5 VE 64.3 RE 45.5 RS 45.1 P754 E0004 FX20 M873 A1
20201212_005048 0B01 HK2 :00020B1b t-1500452.4 W VM-127.0 RM 41.9 VE 64.3 RE 41.9 RS 45.1 P946 E0006 FX20 M916 A4
20201212_005049 0B02 HK2 :00020B2b t-1500451.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_005049 0B03 HK2 :00020B3b t-1500451.5 W VM-127.0 RM 43.8 VE 64.3 RE 43.8 RS 45.1 P793 E0006 FX20 M2047 A1
20201212_005049 0C01 HK2 :00020C1b t-1501680.7 W VM-127.0 RM 60.4 VE 64.3 RE 60.6 RS 45.1 P018 E0006 FX20 M11484 A6769
20201212_005051 0C02 HK2 :00020C1b t-1501680.7 W VM-127.0 RM 60.4 VE 64.3 RE 60.6 RS 45.1 P018 E0006 FX20 M11484 A6769
20201212_005052 0C03 HK2 :00020C3b t-1501678.4 W VM-127.0 RM 44.9 VE 64.3 RE 44.9 RS 45.1 P680 E0004 FX20 M810 A1
20201212_005052 0D01 HK2 :00020D1b t-1500946.2 W VM-127.0 RM 41.1 VE 64.3 RE 41.4 RS 45.1 P010 E0006 FX20 M2092 A12
20201212_005053 0D02 HK2 :00020D2b t-1500945.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_005053 0D03 HK2 :00020D3b t-1500945.3 W VM-127.0 RM 43.5 VE 64.3 RE 44.1 RS 45.1 P125 E000E FX20 M1420 A2
20201212_005054 0E01 HK2 :00020E1b t-1502164.7 W VM-127.0 RM 45.7 VE 64.3 RE 46.1 RS 45.1 P726 E000E FX20 M1264 A1
20201212_005054 0E02 HK2 :00020E2b t-1502164.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_005055 0E03 HK2 :00020E3b t-1502163.6 W VM-127.0 RM 50.1 VE 64.3 RE 50.7 RS 45.1 P745 E0006 FX20 M811 A1
20201212_005055 0F01 HK2 :00020F1b t-1501953.6 W VM-127.0 RM 46.7 VE 64.3 RE 47.0 RS 45.1 P000 E0006 FX20 M3958 A27
20201212_005057 0F02 HK2 :00020F2b t-1501952.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_005057 0F03 HK2 :00020F3b t-1501951.9 W VM-127.0 RM 47.6 VE 64.3 RE 47.7 RS 45.1 P939 E0006 FX20 M899 A2
20201212_005057 1001 HK2 :0002101b t-1499815.8 W VM-127.0 RM 47.4 VE 64.3 RE 47.4 RS 45.1 P767 E0006 FX20 M777 A3
20201212_005058 1002 HK2 :0002102b t-1499814.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_005100 1003 HK2 :0002103b t-1499813.5 W VM-127.0 RM 42.4 VE 64.3 RE 42.3 RS 45.1 P018 E0004 FX20 M2697 A5
20201212_005100 1101 HK2 :0002111b t-1500730.5 W VM-127.0 RM 48.8 VE 64.3 RE 49.3 RS 45.1 P819 E0006 FX20 M3220 A3
20201212_005101 1102 HK2 :0002112b t-1500729.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_005101 1103 HK2 :0002113b t-1500729.4 W VM-127.0 RM 42.8 VE 64.3 RE 42.8 RS 45.1 P382 E0004 FX20 M2409 A21
20201212_005102 1201 HK2 :0002121b t-1500534.0 W VM-127.0 RM 56.8 VE 64.3 RE 56.8 RS 45.1 P000 E0006 FX20 M7280 A3493
20201212_005103 1202 HK2 :0002122b t-1500533.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201212_005105 1203 HK2 :0002123b t-1500530.9 W VM-127.0 RM 42.4 VE 64.3 RE 42.4 RS 45.1 P868 E0004 FX20 M989 A1
20201212_005106 1E01 HK2 :00021E1b t-1500591.7 W VM 64.4 RM 57.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_005106 1E02 HK2 :00021E1b t-1500591.7 W VM 64.4 RM 57.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_005106 1E03 HK2 :00021E1b t-1500591.7 W VM 64.4 RM 57.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_005426 0101 HK2 :0002011b t-1732963.3 W VM-127.0 RM 60.9 VE 64.3 RE 60.9 RS 44.9 P958 E0006 FX20 M21762 A7051
20201212_005427 0102 HK2 :0002012b t-1732962.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_005427 0103 HK2 :0002013b t-1732962.4 W VM-127.0 RM 46.9 VE 64.3 RE 46.9 RS 44.9 P857 E0006 FX20 M1476 A15
20201212_005427 0201 HK2 :0002021b t-1734566.7 W VM-127.0 RM 60.1 VE 64.3 RE 60.0 RS 45.1 P961 E0006 FX20 M1112 A1
20201212_005429 0202 HK2 :0002022b t-1734566.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_005429 0203 HK2 :0002023b t-1734565.0 W VM-127.0 RM 47.8 VE 64.3 RE 47.7 RS 45.1 P669 E0006 FX20 M482 A3
20201212_005430 0301 HK2 :0002031b t647752.9 W VM-127.0 RM 60.6 VE 64.3 RE 60.6 RS 45.1 P997 E0006 FX20 M917 A53
20201212_005431 0302 HK2 :0002032b t647753.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201212_005432 0303 HK2 :0002033b t647754.9 W VM-127.0 RM 47.3 VE 64.3 RE 47.3 RS 45.1 P808 E0006 FX20 M977 A203
20201212_005433 0401 HK2 :0002041b t-1735777.4 W VM-127.0 RM 52.4 VE 64.3 RE 52.6 RS 45.1 P864 E0006 FX20 M1486 A1
20201212_005434 0402 HK2 :0002042b t-1735776.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201212_005434 0403 HK2 :0002043b t-1735775.6 W VM-127.0 RM 44.9 VE 64.3 RE 45.1 RS 45.1 P787 E0006 FX20 M757 A1
20201212_005435 0501 HK2 :0002051b t-1735314.8 W VM-127.0 RM 48.3 VE 64.3 RE 47.9 RS 45.1 P974 E0006 FX20 M1138 A4
20201212_005435 0502 HK2 :0002052b t-1735314.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_005437 0503 HK2 :0002053b t-1735313.0 W VM-127.0 RM 40.6 VE 64.3 RE 41.0 RS 45.1 P854 E0004 FX20 M2261 A2
20201212_005437 0601 HK2 :0002053b t-1735313.0 W VM-127.0 RM 40.6 VE 64.3 RE 41.0 RS 45.1 P854 E0004 FX20 M2261 A2
20201212_005438 0602 HK2 :0002062b t-1496818.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201212_005438 0603 HK2 :0002063b t-1496818.2 W VM-127.0 RM 46.3 VE 64.3 RE 46.3 RS 45.1 P014 E0004 FX20 M2082 A50
20201212_005439 0701 HK2 :0002071b t-1501911.6 W VM-127.0 RM 45.9 VE 64.3 RE 46.5 RS 45.1 P802 E0006 FX20 M2356 A5
20201212_005439 0702 HK2 :0002072b t-1501911.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_005440 0703 HK2 :0002073b t-1501910.7 W VM-127.0 RM 50.1 VE 64.3 RE 51.3 RS 45.1 P855 E0006 FX20 M1639 A1
20201212_005440 0801 HK2 :0002081b t-1501680.8 W VM-127.0 RM 42.3 VE 64.3 RE 42.4 RS 45.1 P779 E0006 FX20 M1704 A4
20201212_005442 0802 HK2 :0002082b t-1501679.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_005443 0803 HK2 :0002083b t-1501678.3 W VM-127.0 RM 44.9 VE 64.3 RE 45.3 RS 45.1 P753 E0006 FX20 M3580 A20
20201212_005443 0901 HK2 :0002091b t-2098011.1 W VM-127.0 RM 46.9 VE 64.3 RE 47.2 RS 45.1 P014 E000E FX20 M2050 A20
20201212_005444 0902 HK2 :0002092b t-2098010.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201212_005444 0903 HK2 :0002093b t-2098010.3 W VM-127.0 RM 45.6 VE 64.3 RE 46.0 RS 45.1 P630 E0004 FX20 M572 A1
20201212_005445 0A01 HK2 :00020A1b t-1501702.3 W VM-127.0 RM 44.4 VE 64.3 RE 44.7 RS 45.1 P834 E000E FX20 M1654 A3
20201212_005446 0A02 HK2 :00020A2b t-1501701.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_005446 0A03 HK2 :00020A3b t-1501701.3 W VM-127.0 RM 45.6 VE 64.3 RE 45.6 RS 45.1 P754 E0004 FX20 M873 A1
20201212_005448 0B01 HK2 :00020B1b t-1500213.8 W VM-127.0 RM 34.8 VE 64.3 RE 34.8 RS 45.1 P988 E0006 FX20 M917 A4
20201212_005448 0B02 HK2 :00020B2b t-1500212.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_005449 0B03 HK2 :00020B3b t-1500212.1 W VM-127.0 RM 43.8 VE 64.3 RE 43.8 RS 45.1 P793 E0006 FX20 M2047 A1
20201212_005450 0C01 HK2 :00020C1b t-1501440.4 W VM-127.0 RM 60.4 VE 64.3 RE 60.4 RS 45.1 P000 E0006 FX21 M11487 A6770
20201212_005451 0C02 HK2 :00020C2b t-1501439.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201212_005451 0C03 HK2 :00020C3b t-1501439.0 W VM-127.0 RM 45.0 VE 64.3 RE 44.9 RS 45.1 P680 E0004 FX20 M810 A1
20201212_005452 0D01 HK2 :00020D1b t-1500706.7 W VM-127.0 RM 40.5 VE 64.3 RE 40.8 RS 45.1 P026 E0006 FX20 M2093 A12
20201212_005452 0D02 HK2 :00020D2b t-1500706.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_005453 0D03 HK2 :00020D3b t-1500705.4 W VM-127.0 RM 42.4 VE 64.3 RE 42.9 RS 45.1 P125 E000E FX20 M1420 A2
20201212_005455 0E01 HK2 :00020E1b t-1501923.9 W VM-127.0 RM 44.8 VE 64.3 RE 45.1 RS 45.1 P726 E000E FX20 M1264 A1
20201212_005456 0E02 HK2 :00020E2b t-1501922.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_005456 0E03 HK2 :00020E3b t-1501922.2 W VM-127.0 RM 48.7 VE 64.3 RE 49.2 RS 45.1 P731 E0006 FX20 M812 A1
20201212_005457 0F01 HK2 :00020F1b t-1501712.1 W VM-127.0 RM 45.4 VE 64.3 RE 45.7 RS 45.1 P000 E0006 FX20 M3958 A27
20201212_005458 0F02 HK2 :00020F2b t-1501711.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_005459 0F03 HK2 :00020F3b t-1501710.4 W VM-127.0 RM 46.5 VE 64.3 RE 46.8 RS 45.1 P939 E0006 FX20 M899 A2
20201212_005459 1001 HK2 :0002101b t-1499573.9 W VM-127.0 RM 47.4 VE 64.3 RE 47.4 RS 45.1 P767 E0006 FX20 M777 A3
20201212_005500 1002 HK2 :0002102b t-1499573.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_005501 1003 HK2 :0002103b t-1499572.9 W VM-127.0 RM 42.1 VE 64.3 RE 42.1 RS 45.1 P018 E0004 FX20 M2697 A5
20201212_005502 1101 HK2 :0002111b t-1500488.5 W VM-127.0 RM 47.4 VE 64.3 RE 47.8 RS 45.1 P815 E0006 FX20 M3220 A3
20201212_005503 1102 HK2 :0002112b t-1500488.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_005504 1103 HK2 :0002113b t-1500487.4 W VM-127.0 RM 42.6 VE 64.3 RE 42.6 RS 45.1 P382 E0004 FX20 M2409 A21
20201212_005504 1201 HK2 :0002121b t-1500291.8 W VM-127.0 RM 56.9 VE 64.3 RE 56.9 RS 45.1 P018 E0006 FX20 M7282 A3494
20201212_005505 1202 HK2 :0002122b t-1500291.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201212_005505 1203 HK2 :0002123b t-1500290.6 W VM-127.0 RM 42.5 VE 64.3 RE 42.4 RS 45.1 P868 E0004 FX20 M989 A1
20201212_005506 1E01 HK2 :00021E1b t-1500351.5 W VM 64.4 RM 58.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_005506 1E02 HK2 :00021E1b t-1500351.5 W VM 64.4 RM 58.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_005506 1E03 HK2 :00021E1b t-1500351.5 W VM 64.4 RM 58.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_005827 0101 HK2 :0002011b t-1732722.3 W VM-127.0 RM 60.1 VE 64.3 RE 60.7 RS 44.9 P894 E0006 FX20 M21765 A7051
20201212_005827 0102 HK2 :0002012b t-1732721.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_005829 0103 HK2 :0002013b t-1732721.5 W VM-127.0 RM 47.1 VE 64.3 RE 46.9 RS 44.9 P857 E0006 FX20 M1476 A15
20201212_005829 0201 HK2 :0002021b t-1734325.1 W VM-127.0 RM 57.0 VE 64.3 RE 57.1 RS 45.1 P897 E0006 FX20 M1114 A1
20201212_005830 0202 HK2 :0002022b t-1734324.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_005830 0203 HK2 :0002023b t-1734324.1 W VM-127.0 RM 47.9 VE 64.3 RE 47.7 RS 45.1 P669 E0006 FX20 M482 A3
20201212_005831 0301 HK2 :0002031b t647994.6 W VM-127.0 RM 61.1 VE 64.3 RE 61.1 RS 45.1 P997 E0006 FX20 M917 A53
