20210111_165039 1101 HK2 :0002111b t1147874.4 W VM-127.0 RM 43.2 VE 64.7 RE 43.8 RS 45.1 P221 E0006 FX20 M9383 A362
20210111_165040 1102 HK2 :0002112b t1147874.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_165041 1103 HK2 :0002113b t1147875.5 W VM-127.0 RM 45.1 VE 64.7 RE 45.0 RS 45.1 P219 E0004 FX20 M6244 A388
20210111_165041 1201 HK2 :0002121b t1148264.0 W VM-127.0 RM 38.1 VE 64.7 RE 38.1 RS 45.1 P999 E0006 FX22 M13213 A10262
20210111_165042 1202 HK2 :0002122b t1148264.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_165042 1203 HK2 :0002123b t1148265.0 W VM-127.0 RM 44.6 VE 64.7 RE 44.6 RS 45.1 P919 E0004 FX20 M3101 A312
20210111_165043 1E01 HK2 :00021E1b t1148161.6 W VM 64.7 RM 50.2 VE 70.0 RE 50.2 RS 45.6 P000 E0007 FX44 M8661 A0
20210111_165043 1E02 HK2 :00021E1b t1148161.6 W VM 64.7 RM 50.2 VE 70.0 RE 50.2 RS 45.6 P000 E0007 FX44 M8661 A0
20210111_165043 1E03 HK2 :00021E1b t1148161.6 W VM 64.7 RM 50.2 VE 70.0 RE 50.2 RS 45.6 P000 E0007 FX44 M8661 A0
20210111_165408 0101 HK2 :0002011b t916363.8 W VM-127.0 RM 56.6 VE 64.8 RE 56.4 RS 45.0 P385 E0006 FX20 M34655 A7553
20210111_165409 0102 HK2 :0002011b t916363.8 W VM-127.0 RM 56.6 VE 64.8 RE 56.4 RS 45.0 P385 E0006 FX20 M34655 A7553
20210111_165410 0103 HK2 :0002013b t916365.2 W VM-127.0 RM 44.3 VE 64.8 RE 44.3 RS 45.0 P960 E0006 FX20 M2976 A368
20210111_165410 0201 HK2 :0002021b t914327.0 W VM-127.0 RM 44.9 VE 64.8 RE 45.8 RS 45.1 P359 E0006 FX20 M5926 A315
20210111_165411 0202 HK2 :0002022b t914327.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_165411 0203 HK2 :0002023b t914327.8 W VM-127.0 RM 44.4 VE 64.8 RE 44.5 RS 45.1 P686 E0006 FX20 M1270 A343
20210111_165412 0301 HK2 :0002031b t-999308.3 W VM-127.0 RM 45.9 VE 64.8 RE 46.8 RS 45.1 P345 E0006 FX20 M7550 A374
20210111_165412 0302 HK2 :0002032b t-999307.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210111_165414 0303 HK2 :0002032b t-999307.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210111_165415 0401 HK2 :0002041b t911900.0 W VM-127.0 RM 40.3 VE 64.8 RE 40.4 RS 45.1 P908 E0006 FX20 M5280 A289
20210111_165416 0402 HK2 :0002042b t911901.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_165416 0403 HK2 :0002043b t911902.1 W VM-127.0 RM 46.9 VE 64.8 RE 46.9 RS 45.1 P805 E0006 FX20 M1636 A295
20210111_165417 0501 HK2 :0002051b t912848.6 W VM-127.0 RM 58.2 VE 64.8 RE 58.2 RS 45.1 P201 E0006 FX20 M5744 A285
20210111_165417 0502 HK2 :0002052b t912849.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_165418 0503 HK2 :0002053b t912849.5 W VM-127.0 RM 46.5 VE 64.8 RE 46.6 RS 45.1 P203 E0004 FX20 M8355 A351
20210111_165418 0601 HK2 :0002061b t1155261.9 W VM-127.0 RM 48.2 VE 64.8 RE 48.4 RS 45.1 P085 E0006 FX20 M8644 A521
20210111_165419 0602 HK2 :0002062b t1155262.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_165419 0603 HK2 :0002063b t1155262.7 W VM-127.0 RM 39.8 VE 64.8 RE 39.9 RS 45.1 P096 E0006 FX20 M7934 A802
20210111_165420 0701 HK2 :0002071b t1145353.0 W VM-127.0 RM 44.6 VE 64.8 RE 45.1 RS 45.1 P223 E0006 FX20 M6640 A285
20210111_165421 0702 HK2 :0002072b t1145353.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_165422 0703 HK2 :0002073b t1145354.7 W VM-127.0 RM 46.8 VE 64.8 RE 47.9 RS 45.1 P120 E0006 FX20 M6472 A263
20210111_165423 0801 HK2 :0002081b t1145787.4 W VM-127.0 RM 40.9 VE 64.8 RE 40.5 RS 45.1 P704 E0006 FX20 M6205 A406
20210111_165423 0802 HK2 :0002082b t1145787.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_165423 0803 HK2 :0002083b t1145788.3 W VM-127.0 RM 43.2 VE 64.8 RE 42.8 RS 45.1 P191 E0006 FX20 M9701 A444
20210111_165424 0901 HK2 :0002091b t550041.7 W VM-127.0 RM 46.4 VE 64.8 RE 46.3 RS 45.1 P327 E000E FX20 M8147 A660
20210111_165424 0902 HK2 :0002092b t550042.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210111_165425 0903 HK2 :0002093b t550042.6 W VM-127.0 RM 40.4 VE 64.8 RE 41.4 RS 45.1 P363 E0004 FX20 M1950 A424
20210111_165425 0A01 HK2 :00020A1b t1145716.2 W VM-127.0 RM 50.7 VE 64.8 RE 52.3 RS 45.1 P836 E000E FX20 M6443 A308
20210111_165426 0A02 HK2 :00020A2b t1145717.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_165426 0A03 HK2 :00020A3b t1145717.3 W VM-127.0 RM 44.2 VE 64.8 RE 44.3 RS 45.1 P894 E0004 FX20 M1863 A303
20210111_165427 0B01 HK2 :00020B1b t1148645.8 W VM-127.0 RM 48.1 VE 64.8 RE 47.6 RS 45.1 P987 E0006 FX20 M3185 A395
20210111_165428 0B02 HK2 :00020B2b t1148646.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_165429 0B03 HK2 :00020B3b t1148647.6 W VM-127.0 RM 47.3 VE 64.8 RE 47.3 RS 45.1 P372 E0006 FX20 M6401 A411
20210111_165429 0C01 HK2 :00020C1b t1147059.1 W VM-127.0 RM 58.6 VE 64.8 RE 58.7 RS 45.1 P000 E0006 FX20 M31921 A17095
20210111_165430 0C02 HK2 :00020C2b t1147059.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_165430 0C03 HK2 :00020C3b t1147060.1 W VM-127.0 RM 49.8 VE 64.8 RE 49.8 RS 45.1 P999 E0004 FX20 M3525 A298
20210111_165431 0D01 HK2 :00020D1b t1147682.6 W VM-127.0 RM 54.6 VE 64.8 RE 54.9 RS 45.1 P161 E0006 FX20 M8719 A588
20210111_165432 0D02 HK2 :00020D2b t1147683.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_165432 0D03 HK2 :00020D3b t1147684.0 W VM-127.0 RM 45.4 VE 64.8 RE 45.3 RS 45.1 P582 E000E FX20 M4651 A354
20210111_165433 0E01 HK2 :00020E1b t1145310.7 W VM-127.0 RM 48.2 VE 64.8 RE 48.3 RS 45.1 P854 E000E FX20 M4389 A389
20210111_165433 0E02 HK2 :00020E2b t1145311.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_165434 0E03 HK2 :00020E3b t1145311.8 W VM-127.0 RM 45.9 VE 64.8 RE 45.8 RS 45.1 P900 E0006 FX20 M2194 A362
20210111_165434 0F01 HK2 :00020F1b t1145724.6 W VM-127.0 RM 37.3 VE 64.8 RE 37.9 RS 45.1 P157 E0006 FX20 M11008 A617
20210111_165435 0F02 HK2 :00020F2b t1145725.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_165435 0F03 HK2 :00020F3b t1145725.6 W VM-127.0 RM 43.5 VE 64.8 RE 46.8 RS 45.1 P897 E0006 FX20 M2949 A336
20210111_165436 1001 HK2 :0002101b t1149884.2 W VM-127.0 RM 43.9 VE 64.8 RE 43.8 RS 45.1 P715 E0006 FX20 M2070 A348
20210111_165437 1002 HK2 :0002102b t1149884.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_165437 1003 HK2 :0002103b t1149885.4 W VM-127.0 RM 51.9 VE 64.8 RE 52.6 RS 45.1 P038 E0006 FX20 M8257 A337
20210111_165438 1101 HK2 :0002111b t1148112.5 W VM-127.0 RM 41.9 VE 64.8 RE 42.5 RS 45.1 P221 E0006 FX20 M9383 A362
20210111_165438 1102 HK2 :0002112b t1148113.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_165438 1103 HK2 :0002113b t1148113.5 W VM-127.0 RM 45.3 VE 64.8 RE 45.3 RS 45.1 P219 E0004 FX20 M6244 A388
20210111_165439 1201 HK2 :0002121b t1148501.9 W VM-127.0 RM 38.1 VE 64.8 RE 38.1 RS 45.1 P999 E0006 FX22 M13214 A10264
20210111_165439 1202 HK2 :0002122b t1148502.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_165441 1203 HK2 :0002123b t1148502.8 W VM-127.0 RM 43.8 VE 64.8 RE 43.8 RS 45.1 P919 E0004 FX20 M3101 A312
20210111_165441 1E01 HK2 :00021E1b t1148400.0 W VM 64.8 RM 50.8 VE 70.0 RE 50.8 RS 45.6 P000 E0007 FX44 M8662 A0
20210111_165441 1E02 HK2 :00021E1b t1148400.0 W VM 64.8 RM 50.8 VE 70.0 RE 50.8 RS 45.6 P000 E0007 FX44 M8662 A0
20210111_165441 1E03 HK2 :00021E1b t1148400.0 W VM 64.8 RM 50.8 VE 70.0 RE 50.8 RS 45.6 P000 E0007 FX44 M8662 A0
20210111_165809 0101 HK2 :0002011b t916604.3 W VM-127.0 RM 56.3 VE 64.8 RE 56.5 RS 45.0 P329 E0006 FX20 M34657 A7553
20210111_165810 0102 HK2 :0002012b t916604.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_165810 0103 HK2 :0002013b t916605.4 W VM-127.0 RM 44.3 VE 64.8 RE 44.3 RS 45.0 P960 E0006 FX20 M2976 A368
20210111_165811 0201 HK2 :0002021b t914567.3 W VM-127.0 RM 43.1 VE 64.8 RE 43.8 RS 45.1 P359 E0006 FX20 M5926 A315
20210111_165811 0202 HK2 :0002022b t914567.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_165812 0203 HK2 :0002023b t914568.4 W VM-127.0 RM 44.3 VE 64.8 RE 44.4 RS 45.1 P686 E0006 FX20 M1270 A343
20210111_165813 0301 HK2 :0002031b t-999066.7 W VM-127.0 RM 44.0 VE 64.8 RE 44.8 RS 45.1 P345 E0006 FX20 M7550 A374
20210111_165814 0302 HK2 :0002032b t-999066.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210111_165814 0303 HK2 :0002033b t-999065.9 W VM-127.0 RM 36.2 VE 64.8 RE 37.0 RS 45.1 P135 E0006 FX20 M7266 A591
20210111_165815 0401 HK2 :0002041b t912140.2 W VM-127.0 RM 39.8 VE 64.8 RE 40.0 RS 45.1 P929 E0006 FX20 M5281 A289
20210111_165816 0402 HK2 :0002042b t912141.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_165817 0403 HK2 :0002043b t912142.1 W VM-127.0 RM 46.9 VE 64.8 RE 46.9 RS 45.1 P805 E0006 FX20 M1636 A295
20210111_165817 0501 HK2 :0002051b t913088.5 W VM-127.0 RM 57.9 VE 64.8 RE 58.3 RS 45.1 P168 E0006 FX20 M5745 A285
20210111_165817 0502 HK2 :0002052b t913089.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_165818 0503 HK2 :0002053b t913089.5 W VM-127.0 RM 46.4 VE 64.8 RE 46.4 RS 45.1 P203 E0004 FX20 M8355 A351
20210111_165819 0601 HK2 :0002061b t1155503.1 W VM-127.0 RM 47.0 VE 64.8 RE 47.3 RS 45.1 P085 E0006 FX20 M8644 A521
20210111_165820 0602 HK2 :0002062b t1155503.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_165820 0603 HK2 :0002063b t1155504.0 W VM-127.0 RM 39.7 VE 64.8 RE 39.5 RS 45.1 P121 E0006 FX20 M7935 A802
20210111_165821 0701 HK2 :0002071b t1145593.2 W VM-127.0 RM 43.4 VE 64.8 RE 44.0 RS 45.1 P223 E0006 FX20 M6640 A285
20210111_165821 0702 HK2 :0002072b t1145593.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_165822 0703 HK2 :0002073b t1145594.1 W VM-127.0 RM 44.8 VE 64.8 RE 45.6 RS 45.1 P120 E0006 FX20 M6472 A263
20210111_165822 0801 HK2 :0002081b t1146027.0 W VM-127.0 RM 42.5 VE 64.8 RE 42.1 RS 45.1 P715 E0006 FX20 M6205 A406
20210111_165823 0802 HK2 :0002082b t1146027.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_165823 0803 HK2 :0002083b t1146028.0 W VM-127.0 RM 39.8 VE 64.8 RE 40.8 RS 45.1 P200 E0006 FX20 M9701 A444
20210111_165824 0901 HK2 :0002091b t550281.6 W VM-127.0 RM 47.5 VE 64.8 RE 47.3 RS 45.1 P327 E000E FX20 M8147 A660
20210111_165824 0902 HK2 :0002092b t550282.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210111_165825 0903 HK2 :0002093b t550282.5 W VM-127.0 RM 33.2 VE 64.8 RE 34.7 RS 45.1 P410 E0004 FX20 M1951 A424
20210111_165825 0A01 HK2 :00020A1b t1145956.1 W VM-127.0 RM 47.7 VE 64.8 RE 48.9 RS 45.1 P821 E000E FX20 M6444 A308
20210111_165826 0A02 HK2 :00020A2b t1145956.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_165827 0A03 HK2 :00020A3b t1145957.1 W VM-127.0 RM 44.0 VE 64.8 RE 44.1 RS 45.1 P894 E0004 FX20 M1863 A303
20210111_165828 0B01 HK2 :00020B1b t1148886.7 W VM-127.0 RM 50.8 VE 64.8 RE 50.3 RS 45.1 P972 E0006 FX20 M3185 A395
20210111_165828 0B02 HK2 :00020B2b t1148887.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_165829 0B03 HK2 :00020B3b t1148887.5 W VM-127.0 RM 47.3 VE 64.8 RE 47.3 RS 45.1 P372 E0006 FX20 M6401 A411
20210111_165830 0C01 HK2 :00020C1b t1147299.6 W VM-127.0 RM 58.4 VE 64.8 RE 58.4 RS 45.1 P018 E0006 FX20 M31923 A17096
20210111_165831 0C02 HK2 :00020C2b t1147300.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_165832 0C03 HK2 :00020C3b t1147301.3 W VM-127.0 RM 50.9 VE 64.8 RE 50.8 RS 45.1 P999 E0004 FX20 M3525 A298
20210111_165832 0D01 HK2 :00020D1b t1147923.7 W VM-127.0 RM 52.8 VE 64.8 RE 53.1 RS 45.1 P123 E0006 FX20 M8720 A588
20210111_165833 0D02 HK2 :00020D2b t1147924.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_165834 0D03 HK2 :00020D3b t1147925.2 W VM-127.0 RM 45.3 VE 64.8 RE 45.3 RS 45.1 P582 E000E FX20 M4651 A354
20210111_165834 0E01 HK2 :00020E1b t1145551.9 W VM-127.0 RM 47.6 VE 64.8 RE 47.8 RS 45.1 P854 E000E FX20 M4389 A389
20210111_165835 0E02 HK2 :00020E2b t1145552.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_165835 0E03 HK2 :00020E3b t1145552.9 W VM-127.0 RM 45.9 VE 64.8 RE 45.9 RS 45.1 P900 E0006 FX20 M2194 A362
20210111_165836 0F01 HK2 :00020F1b t1145965.7 W VM-127.0 RM 41.4 VE 64.8 RE 36.3 RS 45.1 P202 E0006 FX20 M11009 A617
20210111_165836 0F02 HK2 :00020F2b t1145966.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_165837 0F03 HK2 :00020F3b t1145966.6 W VM-127.0 RM 37.5 VE 64.8 RE 39.3 RS 45.1 P911 E0006 FX20 M2950 A336
20210111_165837 1001 HK2 :0002101b t1150125.4 W VM-127.0 RM 43.9 VE 64.8 RE 43.9 RS 45.1 P715 E0006 FX20 M2070 A348
20210111_165838 1002 HK2 :0002102b t1150125.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_165838 1003 HK2 :0002103b t1150126.4 W VM-127.0 RM 50.1 VE 64.8 RE 50.7 RS 45.1 P014 E0006 FX20 M8258 A337
20210111_165839 1101 HK2 :0002111b t1148353.6 W VM-127.0 RM 40.8 VE 64.8 RE 41.3 RS 45.1 P232 E0006 FX20 M9383 A362
20210111_165839 1102 HK2 :0002112b t1148354.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_165840 1103 HK2 :0002113b t1148354.6 W VM-127.0 RM 45.6 VE 64.8 RE 45.5 RS 45.1 P219 E0004 FX20 M6244 A388
20210111_165840 1201 HK2 :0002121b t1148742.9 W VM-127.0 RM 38.1 VE 64.8 RE 38.1 RS 45.1 P999 E0006 FX22 M13215 A10266
20210111_165840 1202 HK2 :0002121b t1148742.9 W VM-127.0 RM 38.1 VE 64.8 RE 38.1 RS 45.1 P999 E0006 FX22 M13215 A10266
20210111_165841 1203 HK2 :0002123b t1148743.7 W VM-127.0 RM 42.9 VE 64.8 RE 43.0 RS 45.1 P919 E0004 FX20 M3101 A312
20210111_165841 1E01 HK2 :00021E1b t1148640.3 W VM 64.8 RM 50.8 VE 70.0 RE 50.8 RS 45.6 P000 E0007 FX44 M8662 A0
20210111_165842 1E02 HK2 :00021E1b t1148640.3 W VM 64.8 RM 50.8 VE 70.0 RE 50.8 RS 45.6 P000 E0007 FX44 M8662 A0
20210111_165842 1E03 HK2 :00021E1b t1148640.3 W VM 64.8 RM 50.8 VE 70.0 RE 50.8 RS 45.6 P000 E0007 FX44 M8662 A0
20210111_170210 0101 HK2 :0002011b t916844.6 W VM-127.0 RM 55.0 VE 64.8 RE 55.7 RS 45.0 P294 E0006 FX20 M34659 A7553
20210111_170211 0102 HK2 :0002012b t916845.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_170211 0103 HK2 :0002013b t916846.2 W VM-127.0 RM 44.2 VE 64.8 RE 44.2 RS 45.0 P960 E0006 FX20 M2976 A368
20210111_170212 0201 HK2 :0002021b t914808.1 W VM-127.0 RM 41.6 VE 64.8 RE 42.1 RS 45.1 P359 E0006 FX20 M5926 A315
20210111_170212 0202 HK2 :0002022b t914808.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_170213 0203 HK2 :0002023b t914809.2 W VM-127.0 RM 44.3 VE 64.8 RE 44.3 RS 45.1 P686 E0006 FX20 M1270 A343
20210111_170213 0301 HK2 :0002031b t-998827.0 W VM-127.0 RM 42.5 VE 64.8 RE 43.3 RS 45.1 P345 E0006 FX20 M7550 A374
20210111_170214 0302 HK2 :0002032b t-998826.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210111_170215 0303 HK2 :0002033b t-998826.0 W VM-127.0 RM 36.2 VE 64.8 RE 36.7 RS 45.1 P182 E0006 FX20 M7268 A591
20210111_170215 0401 HK2 :0002041b t912380.9 W VM-127.0 RM 40.1 VE 64.8 RE 39.9 RS 45.1 P953 E0006 FX20 M5282 A289
20210111_170216 0402 HK2 :0002042b t912381.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_170216 0403 HK2 :0002043b t912381.9 W VM-127.0 RM 46.8 VE 64.8 RE 46.8 RS 45.1 P805 E0006 FX20 M1636 A295
20210111_170217 0501 HK2 :0002051b t913328.4 W VM-127.0 RM 54.6 VE 64.8 RE 55.4 RS 45.1 P114 E0006 FX20 M5747 A285
20210111_170218 0502 HK2 :0002052b t913328.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_170218 0503 HK2 :0002053b t913329.4 W VM-127.0 RM 46.3 VE 64.8 RE 46.3 RS 45.1 P203 E0004 FX20 M8355 A351
20210111_170218 0601 HK2 :0002061b t1155742.5 W VM-127.0 RM 45.9 VE 64.8 RE 46.1 RS 45.1 P085 E0006 FX20 M8644 A521
20210111_170219 0602 HK2 :0002062b t1155743.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_170219 0603 HK2 :0002063b t1155743.3 W VM-127.0 RM 43.2 VE 64.8 RE 43.0 RS 45.1 P131 E0006 FX20 M7935 A802
20210111_170220 0701 HK2 :0002071b t1145832.1 W VM-127.0 RM 42.1 VE 64.8 RE 42.8 RS 45.1 P223 E0006 FX20 M6640 A285
20210111_170220 0702 HK2 :0002072b t1145832.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_170221 0703 HK2 :0002073b t1145833.1 W VM-127.0 RM 42.8 VE 64.8 RE 43.6 RS 45.1 P120 E0006 FX20 M6472 A263
20210111_170221 0801 HK2 :0002081b t1146265.9 W VM-127.0 RM 44.6 VE 64.8 RE 44.0 RS 45.1 P715 E0006 FX20 M6205 A406
20210111_170222 0802 HK2 :0002082b t1146266.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_170223 0803 HK2 :0002083b t1146266.9 W VM-127.0 RM 35.5 VE 64.8 RE 36.1 RS 45.1 P241 E0006 FX20 M9703 A444
20210111_170223 0901 HK2 :0002091b t550521.0 W VM-127.0 RM 50.3 VE 64.8 RE 49.9 RS 45.1 P316 E000E FX20 M8147 A660
20210111_170224 0902 HK2 :0002092b t550521.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210111_170225 0903 HK2 :0002093b t550522.0 W VM-127.0 RM 34.0 VE 64.8 RE 32.5 RS 45.1 P500 E0004 FX20 M1954 A424
20210111_170225 0A01 HK2 :00020A1b t1146195.6 W VM-127.0 RM 45.4 VE 64.8 RE 46.3 RS 45.1 P821 E000E FX20 M6444 A308
20210111_170225 0A02 HK2 :00020A2b t1146196.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_170226 0A03 HK2 :00020A3b t1146196.4 W VM-127.0 RM 44.0 VE 64.8 RE 44.1 RS 45.1 P894 E0004 FX20 M1863 A303
20210111_170227 0B01 HK2 :00020B1b t1149125.1 W VM-127.0 RM 52.0 VE 64.8 RE 51.9 RS 45.1 P946 E0006 FX20 M3186 A395
20210111_170227 0B02 HK2 :00020B2b t1149126.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_170229 0B03 HK2 :00020B3b t1149126.9 W VM-127.0 RM 47.2 VE 64.8 RE 47.2 RS 45.1 P372 E0006 FX20 M6401 A411
20210111_170229 0C01 HK2 :00020C1b t1147538.8 W VM-127.0 RM 58.5 VE 64.8 RE 58.4 RS 45.1 P000 E0006 FX21 M31925 A17097
20210111_170230 0C02 HK2 :00020C2b t1147539.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_170230 0C03 HK2 :00020C3b t1147539.6 W VM-127.0 RM 51.7 VE 64.8 RE 51.7 RS 45.1 P986 E0004 FX20 M3526 A298
20210111_170231 0D01 HK2 :00020D1b t1148162.1 W VM-127.0 RM 50.8 VE 64.8 RE 51.1 RS 45.1 P097 E0006 FX20 M8721 A588
20210111_170231 0D02 HK2 :00020D2b t1148162.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_170233 0D03 HK2 :00020D2b t1148162.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_170233 0E01 HK2 :00020E1b t1145790.5 W VM-127.0 RM 47.0 VE 64.8 RE 47.1 RS 45.1 P854 E000E FX20 M4389 A389
20210111_170234 0E02 HK2 :00020E2b t1145791.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_170235 0E03 HK2 :00020E3b t1145792.2 W VM-127.0 RM 45.9 VE 64.8 RE 45.9 RS 45.1 P900 E0006 FX20 M2194 A362
20210111_170235 0F01 HK2 :00020F1b t1146205.0 W VM-127.0 RM 56.3 VE 64.8 RE 53.0 RS 45.1 P208 E0006 FX20 M11009 A617
20210111_170237 0F02 HK2 :00020F2b t1146206.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_170237 0F03 HK2 :00020F3b t1146206.7 W VM-127.0 RM 40.1 VE 64.8 RE 38.1 RS 45.1 P949 E0006 FX20 M2951 A336
20210111_170239 1001 HK2 :0002101b t1150366.7 W VM-127.0 RM 43.9 VE 64.8 RE 43.9 RS 45.1 P715 E0006 FX20 M2070 A348
20210111_170239 1002 HK2 :0002102b t1150367.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_170240 1003 HK2 :0002103b t1150367.8 W VM-127.0 RM 48.4 VE 64.8 RE 48.9 RS 45.1 P001 E0006 FX20 M8258 A337
20210111_170240 1101 HK2 :0002111b t1148594.9 W VM-127.0 RM 39.7 VE 64.8 RE 40.2 RS 45.1 P251 E0006 FX20 M9384 A362
20210111_170240 1102 HK2 :0002112b t1148595.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_170241 1103 HK2 :0002113b t1148595.7 W VM-127.0 RM 45.7 VE 64.8 RE 45.7 RS 45.1 P219 E0004 FX20 M6244 A388
