20201226_174424 0A01 HK2 :00020A1b t-232559.1 W VM-127.0 RM 54.6 VE 63.5 RE 54.3 RS 45.0 P909 E000E FX20 M3841 A308
20201226_174426 0A02 HK2 :00020A2b t-232558.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_174426 0A03 HK2 :00020A3b t-232557.4 W VM-127.0 RM 43.8 VE 63.5 RE 43.8 RS 45.0 P520 E0004 FX20 M1423 A303
20201226_174427 0B01 HK2 :00020B1b t-230385.4 W VM-127.0 RM 51.5 VE 63.5 RE 51.6 RS 45.0 P565 E0006 FX20 M2156 A393
20201226_174428 0B02 HK2 :00020B2b t-230384.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_174428 0B03 HK2 :00020B3b t-230383.6 W VM-127.0 RM 48.1 VE 63.5 RE 48.2 RS 45.0 P754 E0006 FX20 M4294 A399
20201226_174429 0C01 HK2 :00020C1b t-231780.3 W VM-127.0 RM 33.5 VE 63.5 RE 33.5 RS 45.0 P999 E0006 FX22 M21235 A11910
20201226_174429 0C02 HK2 :00020C2b t-231779.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201226_174430 0C03 HK2 :00020C3b t-231779.4 W VM-127.0 RM 46.1 VE 63.5 RE 46.4 RS 45.0 P487 E0004 FX20 M2523 A298
20201226_174430 0D01 HK2 :00020C3b t-231779.4 W VM-127.0 RM 46.1 VE 63.5 RE 46.4 RS 45.0 P487 E0004 FX20 M2523 A298
20201226_174431 0D02 HK2 :00020D2b t-231097.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_174431 0D03 HK2 :00020D3b t-231096.5 W VM-127.0 RM 47.4 VE 63.5 RE 47.1 RS 45.0 P577 E000E FX20 M2995 A328
20201226_174432 0E01 HK2 :00020E1b t-232870.5 W VM-127.0 RM 42.8 VE 63.5 RE 43.0 RS 45.0 P044 E000E FX20 M2831 A382
20201226_174432 0E02 HK2 :00020E2b t-232870.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_174433 0E03 HK2 :00020E3b t-232869.5 W VM-127.0 RM 46.8 VE 63.5 RE 46.8 RS 45.0 P485 E0006 FX20 M1746 A362
20201226_174433 0F01 HK2 :00020F1b t-232563.8 W VM-127.0 RM 57.7 VE 63.5 RE 57.7 RS 45.0 P178 E0006 FX20 M7240 A423
20201226_174434 0F02 HK2 :00020F2b t-232563.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_174434 0F03 HK2 :00020F3b t-232562.9 W VM-127.0 RM 45.5 VE 63.5 RE 45.5 RS 45.0 P649 E0006 FX20 M2191 A324
20201226_174435 1001 HK2 :0002101b t-229459.0 W VM-127.0 RM 40.6 VE 63.5 RE 40.8 RS 45.0 P173 E0006 FX20 M1600 A343
20201226_174436 1002 HK2 :0002102b t-229457.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_174436 1003 HK2 :0002103b t-229457.5 W VM-127.0 RM 40.0 VE 63.5 RE 40.1 RS 45.0 P473 E0004 FX20 M5192 A307
20201226_174438 1101 HK2 :0002111b t-229457.5 W VM-127.0 RM 47.8 VE 63.5 RE 48.4 RS 45.0 P058 E0006 FX20 M5962 A318
20201226_174439 1102 HK2 :0002112b t-230786.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_174439 1103 HK2 :0002113b t-230786.3 W VM-127.0 RM 47.9 VE 63.5 RE 48.5 RS 45.0 P043 E0004 FX20 M4542 A339
20201226_174440 1201 HK2 :0002121b t-230495.1 W VM-127.0 RM 55.6 VE 63.5 RE 55.5 RS 45.0 P567 E0006 FX20 M9867 A5004
20201226_174440 1202 HK2 :0002122b t-230494.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_174441 1203 HK2 :0002123b t-230494.2 W VM-127.0 RM 55.4 VE 63.5 RE 55.4 RS 45.0 P662 E0004 FX20 M2081 A311
20201226_174441 1E01 HK2 :00021E1b t-230579.3 W VM 63.7 RM 53.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_174441 1E02 HK2 :00021E1b t-230579.3 W VM 63.7 RM 53.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_174441 1E03 HK2 :00021E1b t-230579.3 W VM 63.7 RM 53.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_174804 0101 HK2 :0002011b t-462674.6 W VM-127.0 RM 52.7 VE 63.5 RE 53.1 RS 44.8 P228 E0006 FX20 M27970 A7503
20201226_174805 0102 HK2 :0002012b t-462674.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_174805 0103 HK2 :0002013b t-462674.2 W VM-127.0 RM 52.5 VE 63.5 RE 53.1 RS 44.8 P499 E0006 FX20 M2515 A368
20201226_174806 0201 HK2 :0002021b t-464481.9 W VM-127.0 RM 53.5 VE 63.5 RE 52.1 RS 45.0 P600 E0006 FX20 M3057 A289
20201226_174807 0202 HK2 :0002022b t-464481.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_174808 0203 HK2 :0002022b t-464481.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_174808 0301 HK2 :0002031b t1917367.2 W VM-127.0 RM 46.1 VE 63.5 RE 47.1 RS 45.0 P109 E0006 FX20 M4163 A331
20201226_174809 0302 HK2 :0002032b t1917367.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201226_174810 0303 HK2 :0002032b t1917367.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201226_174811 0401 HK2 :0002041b t-466276.8 W VM-127.0 RM 40.7 VE 63.5 RE 41.1 RS 45.0 P590 E0006 FX20 M3457 A289
20201226_174811 0402 HK2 :0002042b t-466276.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201226_174812 0403 HK2 :0002043b t-466275.7 W VM-127.0 RM 41.5 VE 63.5 RE 41.3 RS 45.0 P490 E0006 FX20 M1371 A295
20201226_174812 0501 HK2 :0002051b t-465579.7 W VM-127.0 RM 46.8 VE 63.5 RE 46.7 RS 45.0 P428 E0006 FX20 M3469 A272
20201226_174813 0502 HK2 :0002052b t-465579.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_174814 0503 HK2 :0002053b t-465578.7 W VM-127.0 RM 42.8 VE 63.5 RE 43.0 RS 45.0 P000 E0004 FX20 M5153 A296
20201226_174814 0601 HK2 :0002061b t-225205.0 W VM-127.0 RM 41.0 VE 63.5 RE 41.0 RS 45.0 P026 E0006 FX20 M5677 A471
20201226_174814 0602 HK2 :0002062b t-225204.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201226_174815 0603 HK2 :0002063b t-225204.0 W VM-127.0 RM 45.3 VE 63.5 RE 45.2 RS 45.0 P225 E0006 FX20 M4855 A507
20201226_174815 0701 HK2 :0002071b t-232610.8 W VM-127.0 RM 42.9 VE 63.5 RE 43.3 RS 45.0 P173 E0006 FX20 M4215 A263
20201226_174816 0702 HK2 :0002072b t-232610.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_174816 0703 HK2 :0002073b t-232609.9 W VM-127.0 RM 44.4 VE 63.5 RE 45.0 RS 45.0 P220 E0006 FX20 M3882 A261
20201226_174817 0801 HK2 :0002081b t-232281.3 W VM-127.0 RM 42.1 VE 63.5 RE 42.2 RS 45.0 P586 E0006 FX20 M4229 A404
20201226_174817 0802 HK2 :0002081b t-232281.3 W VM-127.0 RM 42.1 VE 63.5 RE 42.2 RS 45.0 P586 E0006 FX20 M4229 A404
20201226_174818 0803 HK2 :0002083b t-232280.6 W VM-127.0 RM 41.0 VE 63.5 RE 40.3 RS 45.0 P164 E0006 FX20 M6672 A389
20201226_174818 0901 HK2 :0002091b t-828332.6 W VM-127.0 RM 42.2 VE 63.5 RE 42.3 RS 45.0 P018 E000E FX20 M4875 A416
20201226_174819 0902 HK2 :0002092b t-828332.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201226_174819 0903 HK2 :0002093b t-828331.4 W VM-127.0 RM 43.6 VE 63.5 RE 43.6 RS 45.0 P540 E0004 FX20 M1455 A422
20201226_174820 0A01 HK2 :00020A1b t-232324.0 W VM-127.0 RM 57.5 VE 63.5 RE 56.9 RS 45.0 P909 E000E FX20 M3841 A308
20201226_174820 0A02 HK2 :00020A2b t-232323.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_174821 0A03 HK2 :00020A3b t-232322.3 W VM-127.0 RM 43.8 VE 63.5 RE 43.8 RS 45.0 P520 E0004 FX20 M1423 A303
20201226_174822 0B01 HK2 :00020B1b t-230150.0 W VM-127.0 RM 49.6 VE 63.5 RE 49.7 RS 45.0 P546 E0006 FX20 M2157 A393
20201226_174823 0B02 HK2 :00020B2b t-230149.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_174823 0B03 HK2 :00020B3b t-230149.1 W VM-127.0 RM 46.7 VE 63.5 RE 46.8 RS 45.0 P754 E0006 FX20 M4294 A399
20201226_174823 0C01 HK2 :00020C1b t-231545.9 W VM-127.0 RM 33.6 VE 63.5 RE 33.6 RS 45.0 P999 E0006 FX22 M21236 A11912
20201226_174825 0C02 HK2 :00020C2b t-231544.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201226_174825 0C03 HK2 :00020C3b t-231544.2 W VM-127.0 RM 44.8 VE 63.5 RE 45.1 RS 45.0 P487 E0004 FX20 M2523 A298
20201226_174826 0D01 HK2 :00020D1b t-230862.1 W VM-127.0 RM 49.7 VE 63.5 RE 49.9 RS 45.0 P064 E0006 FX20 M5310 A431
20201226_174826 0D02 HK2 :00020D2b t-230861.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_174828 0D03 HK2 :00020D3b t-230861.0 W VM-127.0 RM 48.3 VE 63.5 RE 48.4 RS 45.0 P570 E000E FX20 M2995 A328
20201226_174828 0E01 HK2 :00020E1b t-232634.6 W VM-127.0 RM 42.3 VE 63.5 RE 42.3 RS 45.0 P044 E000E FX20 M2831 A382
20201226_174828 0E02 HK2 :00020E2b t-232634.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_174829 0E03 HK2 :00020E3b t-232633.6 W VM-127.0 RM 46.9 VE 63.5 RE 46.9 RS 45.0 P485 E0006 FX20 M1746 A362
20201226_174830 0F01 HK2 :00020E3b t-232633.6 W VM-127.0 RM 46.9 VE 63.5 RE 46.9 RS 45.0 P485 E0006 FX20 M1746 A362
20201226_174831 0F02 HK2 :00020F2b t-232633.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_174832 0F03 HK2 :00020F3b t-232325.6 W VM-127.0 RM 44.5 VE 63.5 RE 45.0 RS 45.0 P649 E0006 FX20 M2191 A324
20201226_174832 1001 HK2 :0002101b t-229221.5 W VM-127.0 RM 41.3 VE 63.5 RE 40.5 RS 45.0 P191 E0006 FX20 M1601 A343
20201226_174833 1002 HK2 :0002102b t-229221.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_174833 1003 HK2 :0002103b t-229220.6 W VM-127.0 RM 39.7 VE 63.5 RE 39.8 RS 45.0 P495 E0004 FX20 M5192 A307
20201226_174833 1101 HK2 :0002111b t-230551.9 W VM-127.0 RM 46.2 VE 63.5 RE 46.8 RS 45.0 P058 E0006 FX20 M5962 A318
20201226_174834 1102 HK2 :0002111b t-230551.9 W VM-127.0 RM 46.2 VE 63.5 RE 46.8 RS 45.0 P058 E0006 FX20 M5962 A318
20201226_174834 1103 HK2 :0002113b t-230551.3 W VM-127.0 RM 46.7 VE 63.5 RE 47.2 RS 45.0 P043 E0004 FX20 M4542 A339
20201226_174835 1201 HK2 :0002121b t-230260.1 W VM-127.0 RM 56.3 VE 63.5 RE 56.3 RS 45.0 P514 E0006 FX20 M9869 A5004
20201226_174836 1202 HK2 :0002122b t-230259.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_174836 1203 HK2 :0002123b t-230258.9 W VM-127.0 RM 54.8 VE 63.5 RE 54.9 RS 45.0 P614 E0004 FX20 M2083 A311
20201226_174837 1E01 HK2 :00021E1b t-230343.4 W VM 63.8 RM 53.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_174837 1E02 HK2 :00021E1b t-230343.4 W VM 63.8 RM 53.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_174837 1E03 HK2 :00021E1b t-230343.4 W VM 63.8 RM 53.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_175204 0101 HK2 :0002011b t-462434.5 W VM-127.0 RM 51.0 VE 63.5 RE 51.4 RS 44.8 P234 E0006 FX20 M27972 A7503
20201226_175205 0102 HK2 :0002012b t-462434.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_175206 0103 HK2 :0002013b t-462433.7 W VM-127.0 RM 50.8 VE 63.5 RE 51.2 RS 44.8 P470 E0006 FX20 M2516 A368
20201226_175207 0201 HK2 :0002013b t-462433.7 W VM-127.0 RM 50.8 VE 63.5 RE 51.2 RS 44.8 P470 E0006 FX20 M2516 A368
20201226_175207 0202 HK2 :0002022b t-464241.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_175208 0203 HK2 :0002023b t-464240.5 W VM-127.0 RM 41.6 VE 63.5 RE 41.5 RS 45.0 P567 E0006 FX20 M1056 A343
20201226_175208 0301 HK2 :0002031b t1917607.3 W VM-127.0 RM 44.3 VE 63.5 RE 45.1 RS 45.0 P109 E0006 FX20 M4163 A331
20201226_175209 0302 HK2 :0002032b t1917607.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201226_175209 0303 HK2 :0002033b t1917608.2 W VM-127.0 RM 38.6 VE 63.5 RE 39.0 RS 45.0 P096 E0006 FX20 M3499 A494
20201226_175211 0401 HK2 :0002041b t-466037.9 W VM-127.0 RM 41.9 VE 63.5 RE 41.4 RS 45.0 P605 E0006 FX20 M3457 A289
20201226_175211 0402 HK2 :0002042b t-466036.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201226_175212 0403 HK2 :0002043b t-466036.2 W VM-127.0 RM 43.6 VE 63.5 RE 42.8 RS 45.0 P494 E0006 FX20 M1371 A295
20201226_175212 0501 HK2 :0002051b t-465340.1 W VM-127.0 RM 46.9 VE 63.5 RE 46.8 RS 45.0 P428 E0006 FX20 M3469 A272
20201226_175212 0502 HK2 :0002052b t-465339.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_175213 0503 HK2 :0002053b t-465339.3 W VM-127.0 RM 41.5 VE 63.5 RE 41.8 RS 45.0 P004 E0004 FX20 M5153 A296
20201226_175215 0601 HK2 :0002061b t-224964.8 W VM-127.0 RM 40.4 VE 63.5 RE 40.6 RS 45.0 P043 E0006 FX20 M5677 A471
20201226_175216 0602 HK2 :0002062b t-224963.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201226_175216 0603 HK2 :0002063b t-224962.5 W VM-127.0 RM 45.3 VE 63.5 RE 45.3 RS 45.0 P225 E0006 FX20 M4855 A507
20201226_175217 0701 HK2 :0002071b t-232369.6 W VM-127.0 RM 41.6 VE 63.5 RE 42.1 RS 45.0 P173 E0006 FX20 M4215 A263
20201226_175218 0702 HK2 :0002072b t-232368.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_175219 0703 HK2 :0002073b t-232368.5 W VM-127.0 RM 42.6 VE 63.5 RE 43.1 RS 45.0 P220 E0006 FX20 M3882 A261
20201226_175219 0801 HK2 :0002081b t-232039.2 W VM-127.0 RM 41.1 VE 63.5 RE 41.3 RS 45.0 P597 E0006 FX20 M4229 A404
20201226_175220 0802 HK2 :0002082b t-232038.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_175220 0803 HK2 :0002083b t-232038.2 W VM-127.0 RM 34.4 VE 63.5 RE 35.9 RS 45.0 P201 E0006 FX20 M6673 A389
20201226_175221 0901 HK2 :0002091b t-828090.1 W VM-127.0 RM 41.6 VE 63.5 RE 41.7 RS 45.0 P026 E000E FX20 M4875 A416
20201226_175221 0902 HK2 :0002092b t-828089.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201226_175222 0903 HK2 :0002093b t-828089.1 W VM-127.0 RM 43.7 VE 63.5 RE 43.7 RS 45.0 P540 E0004 FX20 M1455 A422
20201226_175222 0A01 HK2 :00020A1b t-232082.0 W VM-127.0 RM 57.9 VE 63.5 RE 57.9 RS 45.0 P909 E000E FX20 M3841 A308
20201226_175222 0A02 HK2 :00020A2b t-232081.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_175224 0A03 HK2 :00020A3b t-232080.3 W VM-127.0 RM 43.3 VE 63.5 RE 43.3 RS 45.0 P520 E0004 FX20 M1423 A303
20201226_175224 0B01 HK2 :00020B1b t-229908.0 W VM-127.0 RM 47.3 VE 63.5 RE 47.4 RS 45.0 P541 E0006 FX20 M2157 A393
20201226_175224 0B02 HK2 :00020B2b t-229907.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_175225 0B03 HK2 :00020B3b t-229907.2 W VM-127.0 RM 45.4 VE 63.5 RE 45.6 RS 45.0 P754 E0006 FX20 M4294 A399
20201226_175225 0C01 HK2 :00020C1b t-231304.0 W VM-127.0 RM 33.7 VE 63.5 RE 33.7 RS 45.0 P999 E0006 FX22 M21238 A11914
20201226_175226 0C02 HK2 :00020C2b t-231303.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201226_175228 0C03 HK2 :00020C3b t-231303.1 W VM-127.0 RM 43.4 VE 63.5 RE 43.8 RS 45.0 P487 E0004 FX20 M2523 A298
20201226_175228 0D01 HK2 :00020D1b t-230620.0 W VM-127.0 RM 47.8 VE 63.5 RE 48.1 RS 45.0 P056 E0006 FX20 M5310 A431
20201226_175229 0D02 HK2 :00020D2b t-230618.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_175230 0D03 HK2 :00020D3b t-230618.3 W VM-127.0 RM 47.8 VE 63.5 RE 47.9 RS 45.0 P567 E000E FX20 M2996 A328
20201226_175231 0E01 HK2 :00020E1b t-232392.5 W VM-127.0 RM 41.6 VE 63.5 RE 41.8 RS 45.0 P049 E000E FX20 M2831 A382
20201226_175231 0E02 HK2 :00020E2b t-232391.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_175232 0E03 HK2 :00020E3b t-232390.8 W VM-127.0 RM 47.1 VE 63.5 RE 47.1 RS 45.0 P485 E0006 FX20 M1746 A362
20201226_175232 0F01 HK2 :00020F1b t-232085.1 W VM-127.0 RM 54.8 VE 63.5 RE 55.8 RS 45.0 P092 E0006 FX20 M7243 A423
20201226_175233 0F02 HK2 :00020F2b t-232084.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_175233 0F03 HK2 :00020F3b t-232084.0 W VM-127.0 RM 43.5 VE 63.5 RE 43.5 RS 45.0 P649 E0006 FX20 M2191 A324
20201226_175234 1001 HK2 :0002101b t-228979.8 W VM-127.0 RM 37.0 VE 63.5 RE 39.7 RS 45.0 P209 E0006 FX20 M1601 A343
20201226_175235 1002 HK2 :0002102b t-228978.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_175236 1003 HK2 :0002103b t-228977.5 W VM-127.0 RM 39.5 VE 63.5 RE 39.6 RS 45.0 P520 E0004 FX20 M5193 A307
20201226_175238 1101 HK2 :0002111b t-230308.0 W VM-127.0 RM 44.8 VE 63.5 RE 45.3 RS 45.0 P058 E0006 FX20 M5962 A318
20201226_175238 1102 HK2 :0002112b t-230307.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_175239 1103 HK2 :0002112b t-230307.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_175239 1201 HK2 :0002121b t-230015.5 W VM-127.0 RM 56.6 VE 63.5 RE 56.6 RS 45.0 P458 E0006 FX20 M9871 A5004
20201226_175240 1202 HK2 :0002122b t-230015.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_175240 1203 HK2 :0002123b t-230014.6 W VM-127.0 RM 53.1 VE 63.5 RE 53.3 RS 45.0 P575 E0004 FX20 M2084 A311
20201226_175241 1E01 HK2 :00021E1b t-230099.8 W VM 63.8 RM 53.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_175241 1E02 HK2 :00021E1b t-230099.8 W VM 63.8 RM 53.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_175241 1E03 HK2 :00021E1b t-230099.8 W VM 63.8 RM 53.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_175604 0101 HK2 :0002011b t-462194.4 W VM-127.0 RM 49.5 VE 63.6 RE 49.9 RS 44.9 P232 E0006 FX20 M27973 A7503
20201226_175605 0102 HK2 :0002012b t-462193.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_175605 0103 HK2 :0002013b t-462193.3 W VM-127.0 RM 49.3 VE 63.6 RE 49.7 RS 44.9 P451 E0006 FX20 M2517 A368
20201226_175607 0201 HK2 :0002021b t-464001.4 W VM-127.0 RM 55.6 VE 63.6 RE 55.4 RS 45.0 P600 E0006 FX20 M3057 A289
20201226_175607 0202 HK2 :0002022b t-464000.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_175608 0203 HK2 :0002023b t-464000.4 W VM-127.0 RM 42.9 VE 63.6 RE 42.6 RS 45.0 P571 E0006 FX20 M1056 A343
20201226_175608 0301 HK2 :0002031b t1917846.9 W VM-127.0 RM 42.7 VE 63.6 RE 43.4 RS 45.0 P109 E0006 FX20 M4163 A331
20201226_175609 0302 HK2 :0002032b t1917847.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201226_175609 0303 HK2 :0002033b t1917847.7 W VM-127.0 RM 37.7 VE 63.6 RE 38.1 RS 45.0 P130 E0006 FX20 M3500 A494
20201226_175610 0401 HK2 :0002041b t-465798.4 W VM-127.0 RM 42.6 VE 63.6 RE 42.5 RS 45.0 P608 E0006 FX20 M3457 A289
20201226_175611 0402 HK2 :0002042b t-465797.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201226_175611 0403 HK2 :0002043b t-465796.7 W VM-127.0 RM 46.1 VE 63.6 RE 45.7 RS 45.0 P494 E0006 FX20 M1371 A295
20201226_175612 0501 HK2 :0002051b t-465100.4 W VM-127.0 RM 46.9 VE 63.6 RE 46.9 RS 45.0 P428 E0006 FX20 M3469 A272
20201226_175612 0502 HK2 :0002052b t-465099.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_175613 0503 HK2 :0002053b t-465099.4 W VM-127.0 RM 40.4 VE 63.6 RE 40.6 RS 45.0 P020 E0004 FX20 M5153 A296
20201226_175613 0601 HK2 :0002053b t-465099.4 W VM-127.0 RM 40.4 VE 63.6 RE 40.6 RS 45.0 P020 E0004 FX20 M5153 A296
20201226_175614 0602 HK2 :0002062b t-224724.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201226_175614 0603 HK2 :0002063b t-224724.2 W VM-127.0 RM 45.4 VE 63.6 RE 45.4 RS 45.0 P225 E0006 FX20 M4855 A507
20201226_175615 0701 HK2 :0002071b t-232132.0 W VM-127.0 RM 40.4 VE 63.6 RE 40.8 RS 45.0 P187 E0006 FX20 M4216 A263
20201226_175616 0702 HK2 :0002072b t-232130.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_175617 0703 HK2 :0002073b t-232130.1 W VM-127.0 RM 40.9 VE 63.6 RE 41.4 RS 45.0 P226 E0006 FX20 M3882 A261
20201226_175617 0801 HK2 :0002081b t-231801.3 W VM-127.0 RM 40.3 VE 63.6 RE 40.4 RS 45.0 P614 E0006 FX20 M4230 A404
20201226_175618 0802 HK2 :0002082b t-231800.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_175618 0803 HK2 :0002083b t-231800.4 W VM-127.0 RM 34.8 VE 63.6 RE 31.6 RS 45.0 P278 E0006 FX20 M6675 A389
20201226_175619 0901 HK2 :0002091b t-827852.2 W VM-127.0 RM 41.0 VE 63.6 RE 41.1 RS 45.0 P039 E000E FX20 M4876 A416
20201226_175620 0902 HK2 :0002092b t-827850.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201226_175620 0903 HK2 :0002093b t-827850.4 W VM-127.0 RM 43.6 VE 63.6 RE 43.6 RS 45.0 P540 E0004 FX20 M1455 A422
20201226_175622 0A01 HK2 :00020A1b t-231842.4 W VM-127.0 RM 57.6 VE 63.6 RE 57.6 RS 45.0 P846 E000E FX20 M3843 A308
20201226_175622 0A02 HK2 :00020A2b t-231841.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
