20201225_165705 0D03 HK2 :00020D3b t-320303.9 W VM-127.0 RM 41.8 VE 61.7 RE 41.9 RS 44.9 P528 E000E FX20 M2967 A328
20201225_165706 0E01 HK2 :00020E1b t-322037.8 W VM-127.0 RM 41.9 VE 61.7 RE 41.9 RS 44.9 P461 E000E FX20 M2658 A376
20201225_165706 0E02 HK2 :00020E2b t-322036.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_165707 0E03 HK2 :00020E3b t-322036.3 W VM-127.0 RM 43.7 VE 61.7 RE 43.9 RS 44.9 P463 E0006 FX20 M1742 A362
20201225_165707 0F01 HK2 :00020F1b t-321737.3 W VM-127.0 RM 50.9 VE 61.7 RE 51.8 RS 44.9 P067 E0006 FX20 M6997 A408
20201225_165708 0F02 HK2 :00020F2b t-321736.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_165709 0F03 HK2 :00020F3b t-321735.6 W VM-127.0 RM 44.3 VE 61.7 RE 44.8 RS 44.9 P601 E0006 FX20 M2140 A324
20201225_165710 1001 HK2 :0002101b t-318699.8 W VM-127.0 RM 46.6 VE 61.7 RE 46.3 RS 44.9 P432 E0006 FX20 M1468 A342
20201225_165711 1002 HK2 :0002102b t-318698.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_165711 1003 HK2 :0002103b t-318698.1 W VM-127.0 RM 49.4 VE 61.7 RE 49.5 RS 44.9 P401 E0004 FX20 M5030 A307
20201225_165712 1101 HK2 :0002111b t-320001.4 W VM-127.0 RM 40.9 VE 61.7 RE 41.1 RS 44.9 P443 E0006 FX20 M5743 A314
20201225_165712 1102 HK2 :0002112b t-320001.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_165713 1103 HK2 :0002113b t-320000.5 W VM-127.0 RM 47.6 VE 61.7 RE 47.9 RS 44.9 P324 E0004 FX20 M4359 A334
20201225_165713 1201 HK2 :0002121b t-319715.1 W VM-127.0 RM 44.6 VE 61.7 RE 44.8 RS 44.9 P999 E0006 FX22 M9799 A4967
20201225_165714 1202 HK2 :0002122b t-319714.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_165714 1203 HK2 :0002123b t-319714.1 W VM-127.0 RM 43.0 VE 61.7 RE 43.1 RS 44.9 P502 E0004 FX20 M1973 A311
20201225_165714 1E01 HK2 :00021E1b t-319797.4 W VM 61.7 RM 49.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_165715 1E02 HK2 :00021E1b t-319797.4 W VM 61.7 RM 49.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_165715 1E03 HK2 :00021E1b t-319797.4 W VM 61.7 RM 49.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_170042 0101 HK2 :0002011b t-551907.2 W VM-127.0 RM 51.9 VE 61.7 RE 51.9 RS 44.7 P805 E0006 FX20 M27528 A7502
20201225_170043 0102 HK2 :0002012b t-551906.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_170044 0103 HK2 :0002012b t-551906.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_170044 0201 HK2 :0002021b t-553700.5 W VM-127.0 RM 52.4 VE 61.7 RE 52.4 RS 44.9 P471 E0006 FX20 M2891 A289
20201225_170045 0202 HK2 :0002022b t-553700.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_170045 0203 HK2 :0002023b t-553699.4 W VM-127.0 RM 44.8 VE 61.7 RE 44.9 RS 44.9 P511 E0006 FX20 M1038 A343
20201225_170046 0301 HK2 :0002031b t1828182.0 W VM-127.0 RM 49.7 VE 61.7 RE 40.8 RS 44.9 P613 E0006 FX20 M3912 A330
20201225_170047 0302 HK2 :0002032b t1828182.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201225_170047 0303 HK2 :0002033b t1828183.2 W VM-127.0 RM 46.3 VE 61.7 RE 46.4 RS 44.9 P469 E0006 FX20 M3325 A490
20201225_170048 0401 HK2 :0002041b t-555455.0 W VM-127.0 RM 49.9 VE 61.7 RE 50.6 RS 44.9 P461 E0006 FX20 M3343 A289
20201225_170049 0402 HK2 :0002042b t-555454.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201225_170049 0403 HK2 :0002043b t-555453.6 W VM-127.0 RM 44.8 VE 61.7 RE 44.8 RS 44.9 P459 E0006 FX20 M1361 A295
20201225_170050 0501 HK2 :0002051b t-554774.1 W VM-127.0 RM 46.0 VE 61.7 RE 46.0 RS 44.9 P427 E0006 FX20 M3469 A272
20201225_170051 0502 HK2 :0002052b t-554772.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_170052 0503 HK2 :0002053b t-554772.4 W VM-127.0 RM 41.8 VE 61.7 RE 41.0 RS 44.9 P247 E0004 FX20 M4911 A291
20201225_170053 0601 HK2 :0002061b t-314529.6 W VM-127.0 RM 40.2 VE 61.7 RE 40.2 RS 44.9 P369 E0006 FX20 M5482 A464
20201225_170053 0602 HK2 :0002062b t-314529.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201225_170054 0603 HK2 :0002063b t-314528.8 W VM-127.0 RM 52.1 VE 61.7 RE 52.1 RS 44.9 P392 E0006 FX20 M4703 A490
20201225_170055 0701 HK2 :0002071b t-321773.9 W VM-127.0 RM 44.8 VE 61.7 RE 44.8 RS 44.9 P255 E0006 FX20 M4078 A262
20201225_170055 0702 HK2 :0002072b t-321772.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_170056 0703 HK2 :0002073b t-321772.1 W VM-127.0 RM 52.8 VE 61.7 RE 52.3 RS 44.9 P634 E0006 FX20 M3686 A258
20201225_170057 0801 HK2 :0002081b t-321450.4 W VM-127.0 RM 49.4 VE 61.7 RE 49.3 RS 44.9 P855 E0006 FX20 M4108 A404
20201225_170058 0802 HK2 :0002081b t-321450.4 W VM-127.0 RM 49.4 VE 61.7 RE 49.3 RS 44.9 P855 E0006 FX20 M4108 A404
20201225_170058 0803 HK2 :0002083b t-321448.8 W VM-127.0 RM 49.8 VE 61.7 RE 50.1 RS 44.9 P009 E0006 FX20 M6442 A375
20201225_170059 0901 HK2 :0002091b t-917520.2 W VM-127.0 RM 42.9 VE 61.7 RE 43.1 RS 44.9 P015 E000E FX20 M4634 A391
20201225_170059 0902 HK2 :0002092b t-917519.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201225_170100 0903 HK2 :0002093b t-917519.3 W VM-127.0 RM 47.1 VE 61.7 RE 47.1 RS 44.9 P471 E0004 FX20 M1403 A422
20201225_170100 0A01 HK2 :00020A1b t-321490.3 W VM-127.0 RM 39.8 VE 61.7 RE 39.5 RS 44.9 P648 E000E FX20 M3649 A308
20201225_170100 0A02 HK2 :00020A1b t-321490.3 W VM-127.0 RM 39.8 VE 61.7 RE 39.5 RS 44.9 P648 E000E FX20 M3649 A308
20201225_170101 0A03 HK2 :00020A3b t-321489.4 W VM-127.0 RM 45.6 VE 61.7 RE 45.6 RS 44.9 P481 E0004 FX20 M1354 A303
20201225_170102 0B01 HK2 :00020B1b t-319367.1 W VM-127.0 RM 45.9 VE 61.7 RE 46.0 RS 44.9 P546 E0006 FX20 M2131 A393
20201225_170102 0B02 HK2 :00020B2b t-319366.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_170102 0B03 HK2 :00020B3b t-319366.2 W VM-127.0 RM 44.9 VE 61.7 RE 45.0 RS 44.9 P594 E0006 FX20 M4187 A399
20201225_170103 0C01 HK2 :00020C1b t-320750.1 W VM-127.0 RM 33.3 VE 61.7 RE 33.3 RS 44.9 P999 E0006 FX22 M20540 A11169
20201225_170103 0C02 HK2 :00020C2b t-320749.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201225_170104 0C03 HK2 :00020C3b t-320749.3 W VM-127.0 RM 45.9 VE 61.7 RE 45.9 RS 44.9 P409 E0004 FX20 M2403 A298
20201225_170104 0D01 HK2 :00020D1b t-320064.6 W VM-127.0 RM 55.4 VE 61.7 RE 54.8 RS 44.9 P272 E0006 FX20 M5082 A424
20201225_170105 0D02 HK2 :00020D2b t-320064.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_170106 0D03 HK2 :00020D3b t-320062.8 W VM-127.0 RM 41.5 VE 61.7 RE 41.6 RS 44.9 P536 E000E FX20 M2967 A328
20201225_170107 0E01 HK2 :00020E1b t-321796.8 W VM-127.0 RM 41.6 VE 61.7 RE 41.7 RS 44.9 P469 E000E FX20 M2658 A376
20201225_170107 0E02 HK2 :00020E2b t-321796.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_170108 0E03 HK2 :00020E3b t-321795.9 W VM-127.0 RM 43.3 VE 61.7 RE 43.3 RS 44.9 P463 E0006 FX20 M1742 A362
20201225_170108 0F01 HK2 :00020F1b t-321496.8 W VM-127.0 RM 49.1 VE 61.7 RE 49.9 RS 44.9 P047 E0006 FX20 M6998 A408
20201225_170110 0F02 HK2 :00020F2b t-321495.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_170111 0F03 HK2 :00020F3b t-321494.4 W VM-127.0 RM 43.5 VE 61.7 RE 43.8 RS 44.9 P601 E0006 FX20 M2140 A324
20201225_170111 1001 HK2 :0002101b t-318458.6 W VM-127.0 RM 48.3 VE 61.7 RE 48.1 RS 44.9 P428 E0006 FX20 M1469 A342
20201225_170111 1002 HK2 :0002102b t-318458.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_170112 1003 HK2 :0002103b t-318457.7 W VM-127.0 RM 48.3 VE 61.7 RE 48.4 RS 44.9 P391 E0004 FX20 M5031 A307
20201225_170112 1101 HK2 :0002111b t-319761.0 W VM-127.0 RM 40.0 VE 61.7 RE 40.2 RS 44.9 P460 E0006 FX20 M5743 A314
20201225_170113 1102 HK2 :0002112b t-319760.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_170113 1103 HK2 :0002113b t-319760.1 W VM-127.0 RM 46.1 VE 61.7 RE 46.4 RS 44.9 P324 E0004 FX20 M4359 A334
20201225_170114 1201 HK2 :0002121b t-319474.5 W VM-127.0 RM 44.4 VE 61.7 RE 44.6 RS 44.9 P999 E0006 FX22 M9799 A4967
20201225_170114 1202 HK2 :0002122b t-319474.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_170115 1203 HK2 :0002123b t-319473.7 W VM-127.0 RM 42.6 VE 61.7 RE 42.8 RS 44.9 P502 E0004 FX20 M1973 A311
20201225_170115 1E01 HK2 :00021E1b t-319473.7 W VM 61.8 RM 49.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_170116 1E02 HK2 :00021E1b t-319473.7 W VM 61.8 RM 49.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_170116 1E03 HK2 :00021E1b t-319473.7 W VM 61.8 RM 49.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_170442 0101 HK2 :0002011b t-551667.1 W VM-127.0 RM 50.3 VE 61.7 RE 50.3 RS 44.7 P799 E0006 FX20 M27529 A7502
20201225_170443 0102 HK2 :0002012b t-551666.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_170443 0103 HK2 :0002013b t-551666.1 W VM-127.0 RM 43.6 VE 61.7 RE 43.6 RS 44.7 P468 E0006 FX20 M2475 A368
20201225_170445 0201 HK2 :0002021b t-553460.4 W VM-127.0 RM 53.1 VE 61.7 RE 53.1 RS 44.9 P471 E0006 FX20 M2891 A289
20201225_170445 0202 HK2 :0002022b t-553459.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_170446 0203 HK2 :0002023b t-553459.3 W VM-127.0 RM 43.4 VE 61.7 RE 43.4 RS 44.9 P511 E0006 FX20 M1038 A343
20201225_170446 0301 HK2 :0002031b t1828421.9 W VM-127.0 RM 56.6 VE 61.7 RE 55.8 RS 44.9 P613 E0006 FX20 M3912 A330
20201225_170447 0302 HK2 :0002032b t1828422.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201225_170447 0303 HK2 :0002033b t1828422.8 W VM-127.0 RM 46.2 VE 61.7 RE 46.3 RS 44.9 P469 E0006 FX20 M3325 A490
20201225_170447 0401 HK2 :0002041b t-555215.6 W VM-127.0 RM 47.3 VE 61.7 RE 47.8 RS 44.9 P455 E0006 FX20 M3343 A289
20201225_170448 0402 HK2 :0002042b t-555215.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201225_170448 0403 HK2 :0002043b t-555214.6 W VM-127.0 RM 45.0 VE 61.7 RE 44.9 RS 44.9 P459 E0006 FX20 M1361 A295
20201225_170449 0501 HK2 :0002051b t-554535.1 W VM-127.0 RM 45.9 VE 61.7 RE 45.9 RS 44.9 P427 E0006 FX20 M3469 A272
20201225_170450 0502 HK2 :0002052b t-554533.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_170451 0503 HK2 :0002053b t-554533.4 W VM-127.0 RM 55.8 VE 61.7 RE 55.7 RS 44.9 P247 E0004 FX20 M4911 A291
20201225_170451 0601 HK2 :0002061b t-314291.4 W VM-127.0 RM 42.3 VE 61.7 RE 40.1 RS 44.9 P379 E0006 FX20 M5482 A464
20201225_170452 0602 HK2 :0002062b t-314290.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201225_170452 0603 HK2 :0002063b t-314290.3 W VM-127.0 RM 52.4 VE 61.7 RE 52.4 RS 44.9 P360 E0006 FX20 M4704 A490
20201225_170453 0701 HK2 :0002071b t-321535.9 W VM-127.0 RM 44.9 VE 61.7 RE 44.8 RS 44.9 P255 E0006 FX20 M4078 A262
20201225_170453 0702 HK2 :0002072b t-321535.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_170454 0703 HK2 :0002073b t-321535.0 W VM-127.0 RM 54.8 VE 61.7 RE 54.0 RS 44.9 P634 E0006 FX20 M3686 A258
20201225_170454 0801 HK2 :0002081b t-321213.3 W VM-127.0 RM 50.3 VE 61.7 RE 50.1 RS 44.9 P837 E0006 FX20 M4108 A404
20201225_170454 0802 HK2 :0002082b t-321212.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_170455 0803 HK2 :0002083b t-321212.4 W VM-127.0 RM 48.5 VE 61.7 RE 48.7 RS 44.9 P000 E0006 FX20 M6442 A375
20201225_170455 0901 HK2 :0002091b t-917283.9 W VM-127.0 RM 42.4 VE 61.7 RE 42.4 RS 44.9 P015 E000E FX20 M4634 A391
20201225_170456 0902 HK2 :0002092b t-917283.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201225_170457 0903 HK2 :0002093b t-917283.0 W VM-127.0 RM 47.1 VE 61.7 RE 47.0 RS 44.9 P471 E0004 FX20 M1403 A422
20201225_170457 0A01 HK2 :00020A1b t-321253.5 W VM-127.0 RM 39.1 VE 61.7 RE 38.8 RS 44.9 P673 E000E FX20 M3649 A308
20201225_170458 0A02 HK2 :00020A2b t-321253.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_170458 0A03 HK2 :00020A3b t-321252.6 W VM-127.0 RM 45.7 VE 61.7 RE 45.6 RS 44.9 P481 E0004 FX20 M1354 A303
20201225_170459 0B01 HK2 :00020B1b t-319130.2 W VM-127.0 RM 45.8 VE 61.7 RE 45.7 RS 44.9 P546 E0006 FX20 M2131 A393
20201225_170459 0B02 HK2 :00020B2b t-319129.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_170500 0B03 HK2 :00020B3b t-319128.6 W VM-127.0 RM 44.8 VE 61.7 RE 44.8 RS 44.9 P594 E0006 FX20 M4187 A399
20201225_170501 0C01 HK2 :00020C1b t-320511.7 W VM-127.0 RM 33.3 VE 61.7 RE 33.3 RS 44.9 P999 E0006 FX22 M20542 A11171
20201225_170503 0C02 HK2 :00020C2b t-320510.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201225_170504 0C03 HK2 :00020C3b t-320509.2 W VM-127.0 RM 45.8 VE 61.7 RE 45.8 RS 44.9 P409 E0004 FX20 M2403 A298
20201225_170505 0D01 HK2 :00020D1b t-319824.0 W VM-127.0 RM 56.3 VE 61.7 RE 55.9 RS 44.9 P272 E0006 FX20 M5082 A424
20201225_170506 0D02 HK2 :00020D2b t-319823.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_170506 0D03 HK2 :00020D3b t-319823.1 W VM-127.0 RM 42.7 VE 61.7 RE 41.8 RS 44.9 P544 E000E FX20 M2967 A328
20201225_170507 0E01 HK2 :00020E1b t-321556.6 W VM-127.0 RM 42.2 VE 61.7 RE 41.9 RS 44.9 P474 E000E FX20 M2658 A376
20201225_170507 0E02 HK2 :00020E2b t-321556.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_170508 0E03 HK2 :00020E3b t-321555.6 W VM-127.0 RM 43.3 VE 61.7 RE 43.3 RS 44.9 P463 E0006 FX20 M1742 A362
20201225_170509 0F01 HK2 :00020F1b t-321256.0 W VM-127.0 RM 47.4 VE 61.7 RE 48.1 RS 44.9 P037 E0006 FX20 M6998 A408
20201225_170509 0F02 HK2 :00020F2b t-321255.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_170510 0F03 HK2 :00020F3b t-321255.1 W VM-127.0 RM 43.0 VE 61.7 RE 43.3 RS 44.9 P601 E0006 FX20 M2140 A324
20201225_170511 1001 HK2 :0002101b t-318218.4 W VM-127.0 RM 49.2 VE 61.7 RE 49.1 RS 44.9 P416 E0006 FX20 M1469 A342
20201225_170512 1002 HK2 :0002102b t-318217.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_170512 1003 HK2 :0002103b t-318217.2 W VM-127.0 RM 47.1 VE 61.7 RE 47.3 RS 44.9 P388 E0004 FX20 M5031 A307
20201225_170513 1101 HK2 :0002111b t-319520.5 W VM-127.0 RM 39.1 VE 61.7 RE 39.3 RS 44.9 P484 E0006 FX20 M5744 A314
20201225_170513 1102 HK2 :0002112b t-319520.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_170514 1103 HK2 :0002113b t-319519.7 W VM-127.0 RM 44.9 VE 61.7 RE 45.1 RS 44.9 P324 E0004 FX20 M4359 A334
20201225_170515 1201 HK2 :0002121b t-319519.7 W VM-127.0 RM 44.4 VE 61.7 RE 44.4 RS 44.9 P999 E0006 FX22 M9799 A4967
20201225_170517 1202 HK2 :0002122b t-319231.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_170517 1203 HK2 :0002123b t-319231.2 W VM-127.0 RM 42.6 VE 61.7 RE 42.6 RS 44.9 P502 E0004 FX20 M1973 A311
20201225_170518 1E01 HK2 :00021E1b t-319313.7 W VM 62.2 RM 51.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_170519 1E02 HK2 :00021E1b t-319313.7 W VM 62.2 RM 51.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_170519 1E03 HK2 :00021E1b t-319313.7 W VM 62.2 RM 51.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_170843 0101 HK2 :0002011b t-551426.0 W VM-127.0 RM 48.8 VE 61.8 RE 48.9 RS 44.7 P819 E0006 FX20 M27531 A7502
20201225_170844 0102 HK2 :0002012b t-551425.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_170845 0103 HK2 :0002013b t-551425.2 W VM-127.0 RM 42.4 VE 61.8 RE 42.4 RS 44.7 P468 E0006 FX20 M2475 A368
20201225_170845 0201 HK2 :0002021b t-553219.4 W VM-127.0 RM 54.1 VE 61.8 RE 54.1 RS 44.9 P450 E0006 FX20 M2892 A289
20201225_170847 0202 HK2 :0002022b t-553218.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_170847 0203 HK2 :0002023b t-553217.8 W VM-127.0 RM 42.0 VE 61.8 RE 42.1 RS 44.9 P511 E0006 FX20 M1038 A343
20201225_170848 0301 HK2 :0002031b t1828664.0 W VM-127.0 RM 57.7 VE 61.8 RE 57.3 RS 44.9 P613 E0006 FX20 M3912 A330
20201225_170849 0302 HK2 :0002032b t1828664.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201225_170849 0303 HK2 :0002033b t1828665.1 W VM-127.0 RM 46.1 VE 61.8 RE 46.1 RS 44.9 P469 E0006 FX20 M3325 A490
20201225_170851 0401 HK2 :0002041b t-554972.7 W VM-127.0 RM 44.8 VE 61.8 RE 45.3 RS 44.9 P455 E0006 FX20 M3343 A289
20201225_170851 0402 HK2 :0002042b t-554972.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201225_170851 0403 HK2 :0002043b t-554971.7 W VM-127.0 RM 45.4 VE 61.8 RE 45.3 RS 44.9 P459 E0006 FX20 M1361 A295
20201225_170852 0501 HK2 :0002051b t-554292.2 W VM-127.0 RM 45.9 VE 61.8 RE 45.9 RS 44.9 P427 E0006 FX20 M3469 A272
20201225_170853 0502 HK2 :0002052b t-554291.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_170853 0503 HK2 :0002053b t-554291.1 W VM-127.0 RM 57.1 VE 61.8 RE 57.0 RS 44.9 P247 E0004 FX20 M4911 A291
20201225_170853 0601 HK2 :0002061b t-314048.8 W VM-127.0 RM 43.9 VE 61.8 RE 43.9 RS 44.9 P379 E0006 FX20 M5482 A464
20201225_170854 0602 HK2 :0002062b t-314048.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201225_170854 0603 HK2 :0002063b t-314048.0 W VM-127.0 RM 52.9 VE 61.8 RE 52.9 RS 44.9 P326 E0006 FX20 M4705 A490
20201225_170855 0701 HK2 :0002071b t-321294.0 W VM-127.0 RM 45.2 VE 61.8 RE 45.1 RS 44.9 P255 E0006 FX20 M4078 A262
20201225_170855 0702 HK2 :0002072b t-321293.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_170856 0703 HK2 :0002073b t-321292.4 W VM-127.0 RM 56.5 VE 61.8 RE 56.4 RS 44.9 P582 E0006 FX20 M3688 A258
20201225_170857 0801 HK2 :0002081b t-320970.8 W VM-127.0 RM 51.0 VE 61.8 RE 50.9 RS 44.9 P814 E0006 FX20 M4109 A404
20201225_170857 0802 HK2 :0002082b t-320970.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_170858 0803 HK2 :0002083b t-320969.7 W VM-127.0 RM 47.3 VE 61.8 RE 47.6 RS 44.9 P000 E0006 FX20 M6442 A375
20201225_170858 0901 HK2 :0002091b t-917041.0 W VM-127.0 RM 41.8 VE 61.8 RE 41.9 RS 44.9 P015 E000E FX20 M4634 A391
20201225_170859 0902 HK2 :0002092b t-917040.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201225_170859 0903 HK2 :0002093b t-917040.1 W VM-127.0 RM 47.3 VE 61.8 RE 47.2 RS 44.9 P471 E0004 FX20 M1403 A422
20201225_170859 0A01 HK2 :00020A1b t-321011.4 W VM-127.0 RM 39.1 VE 61.8 RE 36.9 RS 44.9 P708 E000E FX20 M3650 A308
20201225_170900 0A02 HK2 :00020A2b t-321011.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_170900 0A03 HK2 :00020A3b t-321010.6 W VM-127.0 RM 46.1 VE 61.8 RE 45.9 RS 44.9 P481 E0004 FX20 M1354 A303
20201225_170901 0B01 HK2 :00020B1b t-318888.0 W VM-127.0 RM 45.9 VE 61.8 RE 45.7 RS 44.9 P546 E0006 FX20 M2131 A393
20201225_170901 0B02 HK2 :00020B2b t-318887.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_170902 0B03 HK2 :00020B3b t-318887.1 W VM-127.0 RM 45.0 VE 61.8 RE 44.9 RS 44.9 P594 E0006 FX20 M4187 A399
20201225_170902 0C01 HK2 :00020C1b t-320271.1 W VM-127.0 RM 33.3 VE 61.8 RE 33.3 RS 44.9 P999 E0006 FX22 M20544 A11173
20201225_170903 0C02 HK2 :00020C2b t-320270.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201225_170903 0C03 HK2 :00020C3b t-320270.1 W VM-127.0 RM 45.8 VE 61.8 RE 45.8 RS 44.9 P409 E0004 FX20 M2403 A298
20201225_170904 0D01 HK2 :00020D1b t-319585.6 W VM-127.0 RM 56.6 VE 61.8 RE 56.4 RS 44.9 P243 E0006 FX20 M5083 A424
20201225_170905 0D02 HK2 :00020D2b t-319585.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_170906 0D03 HK2 :00020D3b t-319583.7 W VM-127.0 RM 44.7 VE 61.8 RE 44.0 RS 44.9 P544 E000E FX20 M2967 A328
20201225_170907 0E01 HK2 :00020E1b t-321317.6 W VM-127.0 RM 43.5 VE 61.8 RE 43.3 RS 44.9 P474 E000E FX20 M2658 A376
