20210107_054829 0A01 HK2 :00020A1b t760473.7 W VM-127.0 RM 53.5 VE 65.5 RE 55.6 RS 45.2 P810 E000E FX20 M5611 A308
20210107_054829 0A02 HK2 :00020A2b t760474.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_054830 0A03 HK2 :00020A3b t760474.9 W VM-127.0 RM 46.9 VE 65.5 RE 46.9 RS 45.2 P751 E0004 FX20 M1596 A303
20210107_054830 0B01 HK2 :00020B1b t763191.9 W VM-127.0 RM 46.1 VE 65.5 RE 46.0 RS 45.2 P516 E0006 FX20 M2901 A395
20210107_054831 0B02 HK2 :00020B2b t763192.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_054832 0B03 HK2 :00020B3b t763193.1 W VM-127.0 RM 42.7 VE 65.5 RE 39.3 RS 45.2 P415 E0006 FX20 M5830 A410
20210107_054832 0C01 HK2 :00020C1b t761658.1 W VM-127.0 RM 59.1 VE 65.5 RE 59.1 RS 45.2 P000 E0006 FX21 M28955 A16007
20210107_054832 0C02 HK2 :00020C2b t761658.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_054833 0C03 HK2 :00020C3b t761659.1 W VM-127.0 RM 45.9 VE 65.5 RE 45.8 RS 45.2 P781 E0004 FX20 M3132 A298
20210107_054834 0D01 HK2 :00020D1b t762298.1 W VM-127.0 RM 58.4 VE 65.5 RE 59.1 RS 45.2 P180 E0006 FX20 M7758 A542
20210107_054834 0D02 HK2 :00020D2b t762298.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_054834 0D03 HK2 :00020D3b t762299.1 W VM-127.0 RM 38.7 VE 65.5 RE 41.0 RS 45.2 P253 E000E FX20 M4306 A354
20210107_054835 0E01 HK2 :00020E1b t760093.1 W VM-127.0 RM 46.6 VE 65.5 RE 46.5 RS 45.2 P572 E000E FX20 M4135 A389
20210107_054836 0E02 HK2 :00020E2b t760093.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_054836 0E03 HK2 :00020E3b t760094.0 W VM-127.0 RM 49.9 VE 65.5 RE 50.4 RS 45.2 P651 E0006 FX20 M2075 A362
20210107_054837 0F01 HK2 :00020F1b t760477.6 W VM-127.0 RM 36.9 VE 65.5 RE 37.1 RS 45.2 P203 E0006 FX20 M9934 A554
20210107_054837 0F02 HK2 :00020F2b t760478.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_054838 0F03 HK2 :00020F3b t760478.5 W VM-127.0 RM 47.1 VE 65.5 RE 47.1 RS 45.2 P658 E0006 FX20 M2597 A324
20210107_054838 1001 HK2 :0002101b t764341.9 W VM-127.0 RM 46.0 VE 65.5 RE 46.0 RS 45.2 P635 E0006 FX20 M2016 A348
20210107_054839 1002 HK2 :0002102b t764343.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_054840 1003 HK2 :0002103b t764343.6 W VM-127.0 RM 53.9 VE 65.5 RE 53.9 RS 45.2 P521 E0006 FX20 M7386 A317
20210107_054840 1101 HK2 :0002111b t762695.2 W VM-127.0 RM 57.1 VE 65.5 RE 57.0 RS 45.2 P222 E0006 FX20 M8454 A353
20210107_054840 1102 HK2 :0002111b t762695.2 W VM-127.0 RM 57.1 VE 65.5 RE 57.0 RS 45.2 P222 E0006 FX20 M8454 A353
20210107_054841 1103 HK2 :0002113b t762695.9 W VM-127.0 RM 51.1 VE 65.5 RE 51.0 RS 45.2 P297 E0004 FX20 M5705 A373
20210107_054841 1201 HK2 :0002121b t763056.8 W VM-127.0 RM 44.1 VE 65.5 RE 44.1 RS 45.2 P999 E0006 FX22 M11762 A7527
20210107_054842 1202 HK2 :0002122b t763057.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_054842 1203 HK2 :0002123b t763057.5 W VM-127.0 RM 46.6 VE 65.5 RE 46.6 RS 45.2 P755 E0004 FX20 M2659 A312
20210107_054843 1E01 HK2 :00021E1b t762957.1 W VM 63.6 RM 53.7 VE 70.0 RE 53.7 RS 45.6 P000 E0007 FX44 M7467 A0
20210107_054843 1E02 HK2 :00021E1b t762957.1 W VM 63.6 RM 53.7 VE 70.0 RE 53.7 RS 45.6 P000 E0007 FX44 M7467 A0
20210107_054843 1E03 HK2 :00021E1b t762957.1 W VM 63.6 RM 53.7 VE 70.0 RE 53.7 RS 45.6 P000 E0007 FX44 M7467 A0
20210107_055214 0101 HK2 :0002011b t531082.6 W VM-127.0 RM 57.6 VE 65.2 RE 57.9 RS 45.0 P483 E0006 FX20 M32771 A7541
20210107_055215 0102 HK2 :0002012b t531083.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_055215 0103 HK2 :0002013b t531083.4 W VM-127.0 RM 46.9 VE 65.2 RE 46.9 RS 45.0 P845 E0006 FX20 M2858 A368
20210107_055216 0201 HK2 :0002021b t529111.3 W VM-127.0 RM 47.9 VE 65.2 RE 48.9 RS 45.2 P360 E0006 FX20 M5142 A311
20210107_055217 0202 HK2 :0002022b t529112.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_055217 0203 HK2 :0002023b t529113.0 W VM-127.0 RM 44.7 VE 65.2 RE 44.6 RS 45.2 P767 E0006 FX20 M1166 A343
20210107_055218 0301 HK2 :0002031b t-1384378.6 W VM-127.0 RM 46.3 VE 65.2 RE 46.4 RS 45.2 P040 E0006 FX20 M6554 A362
20210107_055219 0302 HK2 :0002032b t-1384377.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210107_055219 0303 HK2 :0002033b t-1384377.0 W VM-127.0 RM 44.3 VE 65.2 RE 44.4 RS 45.2 P004 E0006 FX20 M6205 A560
20210107_055220 0401 HK2 :0002041b t526859.8 W VM-127.0 RM 50.1 VE 65.2 RE 50.3 RS 45.2 P854 E0006 FX20 M4943 A289
20210107_055221 0402 HK2 :0002042b t526860.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210107_055221 0403 HK2 :0002043b t526860.9 W VM-127.0 RM 46.6 VE 65.2 RE 46.6 RS 45.2 P725 E0006 FX20 M1572 A295
20210107_055221 0501 HK2 :0002051b t527738.9 W VM-127.0 RM 46.9 VE 65.2 RE 47.4 RS 45.2 P041 E0006 FX20 M4923 A281
20210107_055222 0502 HK2 :0002052b t527739.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_055222 0503 HK2 :0002053b t527739.9 W VM-127.0 RM 47.8 VE 65.2 RE 48.2 RS 45.2 P038 E0004 FX20 M7386 A334
20210107_055223 0601 HK2 :0002061b t769581.3 W VM-127.0 RM 48.1 VE 65.2 RE 48.5 RS 45.2 P064 E0006 FX20 M7846 A516
20210107_055224 0602 HK2 :0002062b t769581.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210107_055225 0603 HK2 :0002063b t769582.5 W VM-127.0 RM 42.5 VE 65.2 RE 42.6 RS 45.2 P010 E0006 FX20 M7007 A714
20210107_055226 0701 HK2 :0002071b t760372.6 W VM-127.0 RM 42.8 VE 65.2 RE 43.4 RS 45.2 P278 E0006 FX20 M6014 A283
20210107_055226 0702 HK2 :0002072b t760373.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_055227 0703 HK2 :0002073b t760373.6 W VM-127.0 RM 51.1 VE 65.2 RE 52.3 RS 45.2 P815 E0006 FX20 M5689 A262
20210107_055227 0801 HK2 :0002081b t760779.3 W VM-127.0 RM 42.5 VE 65.2 RE 42.5 RS 45.2 P562 E0006 FX20 M5600 A405
20210107_055228 0802 HK2 :0002082b t760779.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_055229 0803 HK2 :0002083b t760780.3 W VM-127.0 RM 42.3 VE 65.2 RE 42.4 RS 45.2 P676 E0006 FX20 M8963 A438
20210107_055229 0901 HK2 :0002091b t164947.6 W VM-127.0 RM 52.1 VE 65.2 RE 52.3 RS 45.2 P000 E000E FX21 M7211 A592
20210107_055230 0902 HK2 :0002092b t164948.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210107_055230 0903 HK2 :0002093b t164948.5 W VM-127.0 RM 44.8 VE 65.2 RE 44.8 RS 45.2 P262 E0004 FX20 M1824 A424
20210107_055231 0A01 HK2 :00020A1b t760715.9 W VM-127.0 RM 50.0 VE 65.2 RE 51.1 RS 45.2 P781 E000E FX20 M5612 A308
20210107_055231 0A02 HK2 :00020A1b t760715.9 W VM-127.0 RM 50.0 VE 65.2 RE 51.1 RS 45.2 P781 E000E FX20 M5612 A308
20210107_055232 0A03 HK2 :00020A3b t760716.8 W VM-127.0 RM 46.9 VE 65.2 RE 46.9 RS 45.2 P751 E0004 FX20 M1596 A303
20210107_055233 0B01 HK2 :00020B1b t763434.3 W VM-127.0 RM 46.3 VE 65.2 RE 46.3 RS 45.2 P516 E0006 FX20 M2901 A395
20210107_055234 0B02 HK2 :00020B2b t763434.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_055235 0B03 HK2 :00020B3b t763436.0 W VM-127.0 RM 53.0 VE 65.2 RE 52.4 RS 45.2 P415 E0006 FX20 M5830 A410
20210107_055235 0C01 HK2 :00020C1b t761901.2 W VM-127.0 RM 59.2 VE 65.2 RE 59.1 RS 45.2 P000 E0006 FX20 M28956 A16007
20210107_055236 0C02 HK2 :00020C2b t761901.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_055236 0C03 HK2 :00020C3b t761902.3 W VM-127.0 RM 45.9 VE 65.2 RE 45.9 RS 45.2 P781 E0004 FX20 M3132 A298
20210107_055238 0D01 HK2 :00020D1b t762542.7 W VM-127.0 RM 56.5 VE 65.2 RE 56.5 RS 45.2 P089 E0006 FX20 M7761 A542
20210107_055239 0D02 HK2 :00020D2b t762543.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_055239 0D03 HK2 :00020D3b t762543.6 W VM-127.0 RM 38.7 VE 65.2 RE 37.9 RS 45.2 P324 E000E FX20 M4308 A354
20210107_055239 0E01 HK2 :00020E1b t760337.1 W VM-127.0 RM 46.6 VE 65.2 RE 46.6 RS 45.2 P572 E000E FX20 M4135 A389
20210107_055241 0E02 HK2 :00020E2b t760338.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_055242 0E03 HK2 :00020E3b t760339.3 W VM-127.0 RM 48.3 VE 65.2 RE 48.7 RS 45.2 P640 E0006 FX20 M2076 A362
20210107_055242 0F01 HK2 :00020F1b t760722.8 W VM-127.0 RM 55.5 VE 65.2 RE 50.1 RS 45.2 P221 E0006 FX20 M9935 A554
20210107_055243 0F02 HK2 :00020F2b t760724.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_055244 0F03 HK2 :00020F3b t760724.4 W VM-127.0 RM 47.2 VE 65.2 RE 47.1 RS 45.2 P658 E0006 FX20 M2597 A324
20210107_055244 1001 HK2 :0002101b t764588.0 W VM-127.0 RM 46.1 VE 65.2 RE 46.1 RS 45.2 P635 E0006 FX20 M2016 A348
20210107_055245 1002 HK2 :0002102b t764589.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_055246 1003 HK2 :0002103b t764589.6 W VM-127.0 RM 52.5 VE 65.2 RE 52.5 RS 45.2 P487 E0006 FX20 M7387 A317
20210107_055247 1101 HK2 :0002111b t762941.2 W VM-127.0 RM 57.5 VE 65.2 RE 57.4 RS 45.2 P222 E0006 FX20 M8454 A353
20210107_055247 1102 HK2 :0002112b t762942.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_055248 1103 HK2 :0002113b t762942.8 W VM-127.0 RM 51.4 VE 65.2 RE 51.3 RS 45.2 P285 E0004 FX20 M5706 A373
20210107_055248 1201 HK2 :0002121b t763303.6 W VM-127.0 RM 44.3 VE 65.2 RE 44.3 RS 45.2 P999 E0006 FX22 M11762 A7527
20210107_055249 1202 HK2 :0002122b t763304.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_055249 1203 HK2 :0002122b t763304.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_055250 1E01 HK2 :00021E1b t763203.7 W VM 63.7 RM 53.6 VE 70.0 RE 53.6 RS 45.6 P000 E0007 FX44 M7469 A0
20210107_055250 1E02 HK2 :00021E1b t763203.7 W VM 63.7 RM 53.6 VE 70.0 RE 53.6 RS 45.6 P000 E0007 FX44 M7469 A0
20210107_055250 1E03 HK2 :00021E1b t763203.7 W VM 63.7 RM 53.6 VE 70.0 RE 53.6 RS 45.6 P000 E0007 FX44 M7469 A0
20210107_055615 0101 HK2 :0002011b t531323.2 W VM-127.0 RM 55.9 VE 64.9 RE 56.2 RS 45.0 P444 E0006 FX20 M32773 A7541
20210107_055615 0102 HK2 :0002012b t531323.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_055616 0103 HK2 :0002013b t531324.2 W VM-127.0 RM 46.9 VE 64.9 RE 46.9 RS 45.0 P845 E0006 FX20 M2858 A368
20210107_055616 0201 HK2 :0002021b t529352.0 W VM-127.0 RM 46.0 VE 64.9 RE 46.8 RS 45.1 P360 E0006 FX20 M5142 A311
20210107_055617 0202 HK2 :0002022b t529352.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_055617 0203 HK2 :0002023b t529352.9 W VM-127.0 RM 44.7 VE 64.9 RE 44.8 RS 45.1 P767 E0006 FX20 M1166 A343
20210107_055618 0301 HK2 :0002031b t-1384139.0 W VM-127.0 RM 44.4 VE 64.9 RE 44.6 RS 45.1 P040 E0006 FX20 M6554 A362
20210107_055618 0302 HK2 :0002032b t-1384138.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210107_055619 0303 HK2 :0002033b t-1384137.7 W VM-127.0 RM 42.8 VE 64.9 RE 43.0 RS 45.1 P004 E0006 FX20 M6205 A560
20210107_055619 0401 HK2 :0002041b t527098.9 W VM-127.0 RM 47.3 VE 64.9 RE 47.4 RS 45.1 P849 E0006 FX20 M4943 A289
20210107_055620 0402 HK2 :0002042b t527099.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210107_055620 0403 HK2 :0002043b t527099.9 W VM-127.0 RM 46.6 VE 64.9 RE 46.6 RS 45.1 P725 E0006 FX20 M1572 A295
20210107_055621 0501 HK2 :0002051b t527978.0 W VM-127.0 RM 44.8 VE 64.9 RE 45.2 RS 45.1 P041 E0006 FX20 M4923 A281
20210107_055621 0502 HK2 :0002052b t527978.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_055622 0503 HK2 :0002053b t527979.2 W VM-127.0 RM 45.6 VE 64.9 RE 46.1 RS 45.1 P038 E0004 FX20 M7386 A334
20210107_055622 0601 HK2 :0002061b t769820.5 W VM-127.0 RM 47.0 VE 64.9 RE 47.4 RS 45.1 P064 E0006 FX20 M7846 A516
20210107_055623 0602 HK2 :0002062b t769821.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210107_055623 0603 HK2 :0002063b t769821.4 W VM-127.0 RM 42.1 VE 64.9 RE 42.2 RS 45.1 P010 E0006 FX20 M7007 A714
20210107_055625 0701 HK2 :0002071b t760611.1 W VM-127.0 RM 41.6 VE 64.9 RE 42.1 RS 45.1 P282 E0006 FX20 M6014 A283
20210107_055625 0702 HK2 :0002072b t760611.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_055625 0703 HK2 :0002073b t760611.9 W VM-127.0 RM 48.6 VE 64.9 RE 49.8 RS 45.1 P796 E0006 FX20 M5689 A262
20210107_055626 0801 HK2 :0002081b t761017.4 W VM-127.0 RM 42.5 VE 64.9 RE 42.5 RS 45.1 P562 E0006 FX20 M5600 A405
20210107_055626 0802 HK2 :0002082b t761018.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_055627 0803 HK2 :0002083b t761018.4 W VM-127.0 RM 41.6 VE 64.9 RE 41.7 RS 45.1 P685 E0006 FX20 M8963 A438
20210107_055627 0901 HK2 :0002091b t165185.3 W VM-127.0 RM 51.0 VE 64.9 RE 51.2 RS 45.1 P006 E000E FX20 M7212 A592
20210107_055628 0902 HK2 :0002092b t165185.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210107_055629 0903 HK2 :0002093b t165186.2 W VM-127.0 RM 44.7 VE 64.9 RE 44.8 RS 45.1 P262 E0004 FX20 M1824 A424
20210107_055629 0A01 HK2 :00020A1b t760954.3 W VM-127.0 RM 47.8 VE 64.9 RE 48.4 RS 45.1 P770 E000E FX20 M5612 A308
20210107_055630 0A02 HK2 :00020A2b t760954.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_055630 0A03 HK2 :00020A3b t760955.3 W VM-127.0 RM 47.0 VE 64.9 RE 47.0 RS 45.1 P751 E0004 FX20 M1596 A303
20210107_055631 0B01 HK2 :00020B1b t763672.2 W VM-127.0 RM 46.3 VE 64.9 RE 46.3 RS 45.1 P516 E0006 FX20 M2901 A395
20210107_055631 0B02 HK2 :00020B2b t763672.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_055632 0B03 HK2 :00020B3b t763673.2 W VM-127.0 RM 53.6 VE 64.9 RE 53.5 RS 45.1 P415 E0006 FX20 M5830 A410
20210107_055632 0C01 HK2 :00020C1b t762138.2 W VM-127.0 RM 59.1 VE 64.9 RE 59.1 RS 45.1 P018 E0006 FX20 M28958 A16008
20210107_055633 0C02 HK2 :00020C2b t762139.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_055634 0C03 HK2 :00020C3b t762139.8 W VM-127.0 RM 46.0 VE 64.9 RE 45.9 RS 45.1 P781 E0004 FX20 M3132 A298
20210107_055635 0D01 HK2 :00020C3b t762139.8 W VM-127.0 RM 46.0 VE 64.9 RE 45.9 RS 45.1 P781 E0004 FX20 M3132 A298
20210107_055635 0D02 HK2 :00020D2b t762780.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_055636 0D03 HK2 :00020D3b t762780.4 W VM-127.0 RM 49.9 VE 64.9 RE 49.9 RS 45.1 P324 E000E FX20 M4308 A354
20210107_055636 0E01 HK2 :00020E1b t760573.9 W VM-127.0 RM 46.6 VE 64.9 RE 46.6 RS 45.1 P572 E000E FX20 M4135 A389
20210107_055638 0E02 HK2 :00020E2b t760573.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_055639 0E03 HK2 :00020E3b t760576.4 W VM-127.0 RM 46.8 VE 64.9 RE 47.2 RS 45.1 P640 E0006 FX20 M2076 A362
20210107_055639 0F01 HK2 :00020F1b t760960.0 W VM-127.0 RM 57.8 VE 64.9 RE 57.4 RS 45.1 P221 E0006 FX20 M9935 A554
20210107_055640 0F02 HK2 :00020F2b t760960.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_055641 0F03 HK2 :00020F3b t760960.9 W VM-127.0 RM 47.3 VE 64.9 RE 47.3 RS 45.1 P658 E0006 FX20 M2597 A324
20210107_055641 1001 HK2 :0002101b t764825.3 W VM-127.0 RM 46.2 VE 64.9 RE 46.2 RS 45.1 P635 E0006 FX20 M2016 A348
20210107_055643 1002 HK2 :0002102b t764826.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_055643 1003 HK2 :0002103b t764827.0 W VM-127.0 RM 50.9 VE 64.9 RE 50.9 RS 45.1 P462 E0006 FX20 M7388 A317
20210107_055643 1101 HK2 :0002111b t763178.3 W VM-127.0 RM 57.6 VE 64.9 RE 57.6 RS 45.1 P192 E0006 FX20 M8455 A353
20210107_055644 1102 HK2 :0002112b t763178.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_055644 1103 HK2 :0002113b t763179.2 W VM-127.0 RM 51.1 VE 64.9 RE 51.1 RS 45.1 P261 E0004 FX20 M5707 A373
20210107_055645 1201 HK2 :0002121b t763540.1 W VM-127.0 RM 44.3 VE 64.9 RE 44.3 RS 45.1 P999 E0006 FX22 M11762 A7527
20210107_055645 1202 HK2 :0002122b t763540.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_055646 1203 HK2 :0002123b t763541.1 W VM-127.0 RM 46.7 VE 64.9 RE 46.8 RS 45.1 P755 E0004 FX20 M2659 A312
20210107_055647 1E01 HK2 :00021E1b t763440.6 W VM 63.6 RM 53.4 VE 70.0 RE 53.4 RS 45.6 P000 E0007 FX44 M7470 A0
20210107_055647 1E02 HK2 :00021E1b t763440.6 W VM 63.6 RM 53.4 VE 70.0 RE 53.4 RS 45.6 P000 E0007 FX44 M7470 A0
20210107_055647 1E03 HK2 :00021E1b t763440.6 W VM 63.6 RM 53.4 VE 70.0 RE 53.4 RS 45.6 P000 E0007 FX44 M7470 A0
20210107_060015 0101 HK2 :0002011b t531563.8 W VM-127.0 RM 54.0 VE 64.7 RE 54.4 RS 45.0 P416 E0006 FX20 M32775 A7541
20210107_060016 0102 HK2 :0002012b t531564.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_060017 0103 HK2 :0002013b t531565.2 W VM-127.0 RM 47.0 VE 64.7 RE 47.0 RS 45.0 P845 E0006 FX20 M2858 A368
20210107_060017 0201 HK2 :0002021b t529593.1 W VM-127.0 RM 44.3 VE 64.7 RE 45.0 RS 45.1 P360 E0006 FX20 M5142 A311
20210107_060018 0202 HK2 :0002022b t529593.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_060018 0203 HK2 :0002023b t529594.0 W VM-127.0 RM 44.7 VE 64.7 RE 44.6 RS 45.1 P767 E0006 FX20 M1166 A343
20210107_060020 0301 HK2 :0002031b t-1383897.2 W VM-127.0 RM 42.8 VE 64.7 RE 43.0 RS 45.1 P040 E0006 FX20 M6554 A362
20210107_060021 0302 HK2 :0002032b t-1383895.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210107_060021 0303 HK2 :0002033b t-1383895.4 W VM-127.0 RM 41.5 VE 64.7 RE 41.7 RS 45.1 P009 E0006 FX20 M6205 A560
20210107_060022 0401 HK2 :0002041b t527341.2 W VM-127.0 RM 45.1 VE 64.7 RE 45.3 RS 45.1 P849 E0006 FX20 M4943 A289
20210107_060022 0402 HK2 :0002042b t527341.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210107_060024 0403 HK2 :0002043b t527342.2 W VM-127.0 RM 46.7 VE 64.7 RE 46.7 RS 45.1 P725 E0006 FX20 M1572 A295
20210107_060024 0501 HK2 :0002051b t528221.6 W VM-127.0 RM 42.9 VE 64.7 RE 43.3 RS 45.1 P041 E0006 FX20 M4923 A281
20210107_060025 0502 HK2 :0002052b t528222.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_060025 0503 HK2 :0002053b t528222.6 W VM-127.0 RM 43.8 VE 64.7 RE 44.2 RS 45.1 P038 E0004 FX20 M7386 A334
20210107_060027 0601 HK2 :0002061b t770064.8 W VM-127.0 RM 45.9 VE 64.7 RE 46.3 RS 45.1 P064 E0006 FX20 M7846 A516
20210107_060027 0602 HK2 :0002062b t770065.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210107_060028 0603 HK2 :0002063b t770065.9 W VM-127.0 RM 41.6 VE 64.7 RE 41.8 RS 45.1 P018 E0006 FX20 M7007 A714
20210107_060029 0701 HK2 :0002071b t760854.5 W VM-127.0 RM 40.4 VE 64.7 RE 40.9 RS 45.1 P296 E0006 FX20 M6015 A283
20210107_060029 0702 HK2 :0002072b t760855.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_060031 0703 HK2 :0002073b t760857.1 W VM-127.0 RM 46.3 VE 64.7 RE 47.3 RS 45.1 P792 E0006 FX20 M5690 A262
20210107_060031 0801 HK2 :0002081b t761262.7 W VM-127.0 RM 42.4 VE 64.7 RE 42.4 RS 45.1 P562 E0006 FX20 M5600 A405
20210107_060032 0802 HK2 :0002082b t761263.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_060032 0803 HK2 :0002083b t761263.7 W VM-127.0 RM 40.9 VE 64.7 RE 41.1 RS 45.1 P698 E0006 FX20 M8963 A438
20210107_060033 0901 HK2 :0002091b t165430.6 W VM-127.0 RM 50.0 VE 64.7 RE 50.2 RS 45.1 P000 E000E FX21 M7213 A593
20210107_060033 0902 HK2 :0002092b t165431.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210107_060034 0903 HK2 :0002093b t165431.7 W VM-127.0 RM 44.8 VE 64.7 RE 44.8 RS 45.1 P262 E0004 FX20 M1824 A424
20210107_060035 0A01 HK2 :00020A1b t761199.6 W VM-127.0 RM 46.8 VE 64.7 RE 47.1 RS 45.1 P770 E000E FX20 M5612 A308
20210107_060035 0A02 HK2 :00020A2b t761200.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_060036 0A03 HK2 :00020A2b t761200.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_060036 0B01 HK2 :00020B1b t763917.4 W VM-127.0 RM 46.3 VE 64.7 RE 46.3 RS 45.1 P516 E0006 FX20 M2901 A395
